sample,mean,mean_uncertainty,median,percentile_16,percentile_84
967,-24.960038568673667,0.16132042919528125,-22,-38,-12
968,-24.930540675666023,0.16122623675898631,-22,-38,-11.5
969,-24.94661095636026,0.16145456326190238,-22,-38,-11.5
970,-24.958110134990356,0.16133136757788366,-22,-38,-11.5
971,-24.939682879794301,0.16098794118471565,-22,-38,-12
972,-24.879115777444468,0.16090142602342458,-22,-37.5,-11.5
973,-24.868830797800157,0.16104601884272082,-22,-38,-11.5
974,-24.866973787586602,0.16092711975676971,-22,-38,-11.5
975,-24.888543675451754,0.16076078701828236,-22,-38,-11.5
976,-24.879044353974717,0.16092149137053882,-22,-37.5,-11.5
977,-24.871830583529746,0.1612077965437268,-22,-38,-11.5
978,-24.905113920434253,0.16118595803181685,-22,-38,-11.5
979,-24.88904363974002,0.16106590405695312,-22,-38,-11.5
980,-24.883829726448109,0.16097483670889692,-22,-37.5,-11.5
981,-24.876687379472894,0.16111219710221109,-22,-37.5,-11.5
982,-24.878758660095709,0.16123551962077057,-22,-38,-11.5
983,-24.905185343904005,0.16123950541787499,-22,-38,-11.5
984,-24.911256338832942,0.16131288807101396,-22,-38,-12
985,-24.89168630812085,0.1611462122697524,-22,-38,-11
986,-24.893186200985642,0.16117352376156174,-22,-38,-12
987,-24.902399828583672,0.16087108329421049,-22,-38,-12
988,-24.883686879508605,0.16051509279206877,-22,-38,-12
989,-24.888615098921505,0.16023082218999155,-22,-37.5,-11.5
990,-24.897543032640527,0.16020626772506397,-22,-37.5,-11.5
991,-24.919684308263694,0.16027894663956813,-22,-38,-12
992,-24.910613527605172,0.16005766219340856,-22,-38,-11.5
993,-24.893257624455398,0.1596079152860983,-22,-38,-11.5
994,-24.867116634526106,0.15970132290423297,-22,-38,-11.5
995,-24.88447253767588,0.16011682534632227,-22,-38,-11.5
996,-24.855974573244769,0.16002671656771086,-22,-37.5,-11.5
997,-24.832476251696306,0.16018265410135288,-22,-37.5,-11.5
998,-24.807978001571318,0.16039300165479237,-22,-38,-11.5
999,-24.791479180058566,0.16039889345443661,-22,-37.5,-11
1000,-24.797050210699236,0.16058988869167393,-22,-37.5,-11
1001,-24.799692879080066,0.16072922651662144,-22,-37.5,-11
1002,-24.772551960574244,0.16098909198835584,-22,-37.5,-11
1003,-24.792693379044355,0.1609599127622956,-22,-37.5,-11
1004,-24.793050496393114,0.16079645735518347,-22,-37.5,-11
1005,-24.786979501464181,0.16055874233100015,-22,-37.5,-11
1006,-24.781479894293266,0.1601076217358294,-22,-38,-11
1007,-24.829262195557462,0.15997490737045919,-22,-38,-11
1008,-24.838261552746232,0.16008162343259782,-22,-37.5,-11.5
1009,-24.812906220984214,0.16012747929401888,-22,-37.5,-11.5
1010,-24.788479394328977,0.16012833431915238,-22,-38,-11
1011,-24.770980644239696,0.16051892365533901,-22,-38,-11
1012,-24.754124705378189,0.1611447533047167,-22,-38,-11
1013,-24.717270194986071,0.16210266465712697,-22,-37.5,-11
1014,-24.71684165416756,0.16317801081498523,-22,-38,-11
1015,-24.682415541747019,0.16447174090992567,-22,-38,-11
1016,-24.656774516105994,0.16555217863264893,-22,-38,-11
1017,-24.643989715020357,0.16611027072685297,-22,-38,-11
1018,-24.634061852724805,0.16666307809714984,-22,-37.5,-11
1019,-24.610563531176343,0.16738628630600469,-22,-37.5,-11
1020,-24.603278337261624,0.16795745063173104,-22,-38,-11
1021,-24.571209199342903,0.16816771540821504,-22,-37.5,-11
1022,-24.54163988286551,0.16863679251513358,-22,-38,-11
1023,-24.523855438897222,0.1690999916270863,-22,-38,-11
