sample,mean,mean_uncertainty,median,percentile_16,percentile_84
506,-16.633132798573975,0.19546221251321108,-14.5,-28,-4.5
507,-16.676470588235293,0.19565989049135132,-14.5,-28,-4.5
508,-16.728498217468804,0.19570080286315022,-14.5,-28,-4.5
509,-16.780525846702318,0.19577215690878258,-15,-28,-5
510,-16.826537433155082,0.19624849616348458,-15,-28,-5
511,-16.885249554367203,0.19647161480863096,-15,-28,-5
512,-16.965463458110516,0.19664672001615194,-15,-28,-5
513,-17.020944741532976,0.19708578801888135,-15,-28,-5
514,-17.061385918003566,0.19715531322499946,-15,-28,-5
515,-17.121880570409981,0.19713159066787062,-15,-28,-5
516,-17.204545454545453,0.19720294650954115,-15,-28.5,-5
517,-17.245098039215687,0.19672524634673511,-15,-28.5,-5
518,-17.334224598930483,0.19655996923612049,-15,-28.5,-5.5
519,-17.419340463458109,0.19588330707999596,-15,-28,-6
520,-17.529300356506241,0.19598133820349831,-15,-28,-6
521,-17.583778966131906,0.19559819958585567,-15,-28.5,-6
522,-17.661987522281638,0.19515830487801991,-15,-28.5,-6
523,-17.716354723707664,0.19499108934064205,-15,-29,-6
524,-17.74454099821747,0.19479951790339331,-15,-29,-6
525,-17.803141711229948,0.19407209962658706,-15,-29,-6
526,-17.833667557932262,0.19415416150825912,-15,-29,-6
527,-17.89828431372549,0.19400700717114125,-15,-29,-6
528,-17.961564171122994,0.19371023790672121,-15,-29,-6
529,-18.007687165775401,0.19380072270908058,-16,-29,-6
530,-18.058377896613191,0.19402864109555376,-16,-29,-6
531,-18.096368092691623,0.19369357295627315,-15.5,-29,-6
532,-18.147393048128343,0.19364198779577982,-15.5,-29,-6
533,-18.188279857397504,0.19357642450028584,-16,-29,-6
534,-18.265040106951872,0.19384078259767218,-16,-29,-6
535,-18.253899286987522,0.19413014291936986,-16,-29,-6
536,-18.297571301247771,0.19413678718540098,-16,-29,-6
537,-18.399398395721924,0.19394874255020986,-16,-29,-6
538,-18.427584670231727,0.19413585183145826,-16,-29,-6.5
539,-18.449866310160427,0.1940989708797313,-16,-29,-6.5
540,-18.451537433155082,0.19378011151078153,-16,-29,-6.5
541,-18.482954545454547,0.19353305755150454,-16,-29,-7
542,-18.526069518716579,0.19356180632410439,-16,-29,-7
543,-18.581105169340464,0.19383849277375179,-16,-29,-7
544,-18.606506238859179,0.19398838868168708,-16,-29,-7
545,-18.661541889483065,0.1934338518749241,-16,-29,-7
546,-18.681261140819963,0.19324057383354193,-16,-29,-7
547,-18.732174688057039,0.19352637906988732,-16,-29,-7
548,-18.786430481283421,0.19363642954725052,-16,-29,-7
549,-18.818738859180037,0.19333115870893583,-16,-29,-7
550,-18.86419340463458,0.19355233251392007,-16,-29.5,-7
551,-18.874108734402853,0.19389825690379778,-16,-29.5,-7
552,-18.894607843137255,0.19406820264826033,-16,-29.5,-7
553,-18.917557932263815,0.1938542148416518,-16,-29,-7
554,-18.995209447415331,0.19366919133960658,-16,-29.5,-7
555,-19.046791443850267,0.19415079474438446,-16,-30,-7
556,-19.103609625668451,0.19468556129309852,-16,-30,-7
557,-19.141711229946523,0.19483174338610407,-16,-29.5,-7
558,-19.189171122994651,0.19457089147508064,-16,-30,-7
559,-19.215129233511586,0.19499805193263894,-16.5,-30,-7
560,-19.222370766488414,0.19517600800060705,-16.5,-30,-7
561,-19.259024064171122,0.19538738287965698,-16.5,-30,-8
562,-19.311163101604279,0.19534272027276153,-17,-30,-7.5
563,-19.362967914438503,0.19547899485586528,-16.5,-30,-7
564,-19.394273618538325,0.19565085590198852,-16.5,-30,-7.5
565,-19.362410873440286,0.19544818245164891,-16.75,-30,-8
566,-19.414772727272727,0.1949622479321679,-17,-30,-8
567,-19.42123440285205,0.19501908105978369,-17,-30,-8
568,-19.461452762923351,0.19548598660858618,-17,-30,-8
569,-19.447526737967916,0.19552359417699394,-17,-30,-8
570,-19.438391265597147,0.19566149113437847,-17,-30,-8
571,-19.485851158645275,0.19586627877858956,-17,-30,-8
572,-19.536541889483065,0.19597480536667292,-17,-30,-8
573,-19.582330659536542,0.19607062087518864,-17,-30,-8
574,-19.566844919786096,0.19557661777479196,-17,-30,-8
575,-19.617758467023172,0.19540884758714372,-17,-30,-8
576,-19.683600713012478,0.19553861270513004,-17,-30.5,-8
577,-19.735182709447415,0.19532119644228399,-17,-30,-8
578,-19.754790552584669,0.1949224979002312,-17,-30,-8
579,-19.764260249554368,0.1946595305027638,-17,-30,-8
580,-19.790106951871657,0.19463913580871672,-17,-30.5,-8
581,-19.836007130124777,0.19462083274349753,-17,-30,-8
582,-19.844139928698752,0.19461928123372924,-17,-30,-8
583,-19.851604278074866,0.19467751759489627,-17,-30.5,-8
584,-19.894607843137255,0.19448999552935464,-17,-30.5,-8
585,-19.939393939393938,0.19446512583507425,-17,-31,-8
586,-19.912767379679146,0.19475931946650962,-17,-30.5,-8
587,-19.950646167557931,0.19474731887316551,-17,-30.5,-8
588,-20.012032085561497,0.19460852568985196,-17,-30.5,-8
589,-20.031194295900178,0.19487160796164041,-17,-31,-8
590,-20.052139037433154,0.19486738253408506,-17,-30.5,-8
591,-20.098150623885918,0.19474921171671514,-17,-31,-8
592,-20.139037433155082,0.19437329568233405,-17,-31,-8
593,-20.141154188948306,0.19504631687314855,-17,-31,-8
594,-20.152295008912656,0.19526056685795942,-17,-31,-8
595,-20.180926916221033,0.19510915393152478,-17,-31,-8
596,-20.217023172905527,0.19493268509276801,-17,-31,-8
597,-20.264371657754012,0.19578715222382373,-17,-31,-8.5
598,-20.286319073083778,0.19588880619157692,-17,-31,-8
599,-20.317847593582886,0.19617651012401674,-17.5,-31,-8.5
600,-20.331327985739751,0.19668040453320956,-17.5,-31,-8
601,-20.345031194295899,0.19717118710175005,-17.5,-31,-8.5
602,-20.373440285204993,0.1976456150461407,-17.5,-31,-8.5
603,-20.369318181818183,0.19805021530611955,-17.5,-31,-8
604,-20.42123440285205,0.19784053169546287,-18,-31,-9
605,-20.453208556149733,0.19845821757833532,-18,-31,-9
606,-20.463458110516935,0.19886360471178929,-18,-31,-9
607,-20.467691622103388,0.1990100709731305,-18,-31,-8.5
608,-20.467245989304814,0.19884317205410046,-17.5,-31,-9
609,-20.502116755793228,0.19891134897895016,-18,-31,-9
610,-20.541332442067738,0.19912440302055212,-18,-31.5,-9
611,-20.587789661319071,0.19874468326273587,-18,-31,-9
612,-20.594362745098039,0.19852953225670483,-18,-31.5,-9
613,-20.598596256684491,0.19844672075288433,-18,-31.5,-9
614,-20.622660427807485,0.19858282426959434,-18,-31.5,-9
615,-20.634692513368982,0.19876152540729783,-18,-31.5,-9
616,-20.629567736185383,0.19853757406763101,-18,-31.5,-9
617,-20.682820855614974,0.19801603091529063,-18,-31.5,-9
618,-20.731617647058822,0.19800422884947155,-18,-31.5,-9
619,-20.730503565062389,0.19771496681051373,-18,-31.5,-9
620,-20.742647058823529,0.19694863927448511,-18,-31.5,-9
621,-20.750557040998217,0.19713523762458379,-18,-31.5,-9
622,-20.764594474153299,0.19722881989155289,-18,-31.5,-9
623,-20.780303030303031,0.19747035889951331,-18,-32,-9
624,-20.811051693404636,0.19749144089217346,-18,-31.5,-9
625,-20.848373440285204,0.19707960211047937,-18,-32,-9
626,-20.861185383244205,0.19685204248259722,-18,-32,-9
627,-20.8972816399287,0.19710355587303385,-18,-32,-9
628,-20.912767379679146,0.19728457842055291,-18,-32,-9
629,-20.908645276292336,0.19780165137968234,-18,-32,-9
630,-20.914327094474153,0.19771358649951576,-18,-32,-9
631,-20.945967023172905,0.19756283824411022,-18,-32,-9
632,-20.991310160427808,0.19781298576165801,-18,-32,-9
633,-21.012254901960784,0.19776758979317002,-18,-32,-9
634,-21.024398395721924,0.19723048989875375,-18,-32,-9
635,-21.072860962566846,0.19698061788332877,-18,-32,-9
636,-21.077094474153299,0.19703440523839716,-18,-32,-9
637,-21.077205882352942,0.19719400926599534,-18,-32,-9
638,-21.046902852049911,0.19715685821368176,-18,-32,-9
639,-21.054255793226382,0.19651437608304251,-18,-32,-9
640,-21.084558823529413,0.1965587849306345,-18,-32,-9
641,-21.101270053475936,0.19735425797420397,-18,-32,-9
642,-21.112188057040999,0.19732258888746887,-18,-32,-9
643,-21.133355614973262,0.19730432417266383,-18,-32,-9
644,-21.13135026737968,0.19787515749243362,-18,-32,-9
645,-21.160427807486631,0.19821897216659734,-18,-32,-9
646,-21.186497326203209,0.19792347636018254,-18,-32,-9
647,-21.204879679144383,0.19781615170505426,-18,-32,-9
648,-21.210004456327987,0.19790808933765278,-18,-32,-9
649,-21.230057932263815,0.19796696981131692,-18,-32,-9
650,-21.266822638146166,0.19773476987606842,-18,-32,-9
651,-21.295677361853834,0.1974172504517869,-18,-32,-10
652,-21.296122994652407,0.19726067387637974,-18,-32,-9.5
653,-21.364639037433154,0.19754454533817914,-18,-32,-9.5
654,-21.37533422459893,0.19734811128978258,-18,-32,-10
655,-21.356283422459892,0.19724581294584698,-18,-32,-9.5
656,-21.402183600713013,0.19705785454465888,-18,-32,-10
657,-21.407085561497325,0.19686318686375864,-18,-32,-10
658,-21.45944741532977,0.19675977282050935,-18.5,-32,-10
659,-21.475601604278076,0.1968344364201611,-18,-32,-10
660,-21.481283422459892,0.19678944137315146,-18,-32,-9.5
661,-21.478832442067738,0.19656744162524883,-18,-32,-9.5
662,-21.500779857397504,0.19670736359487909,-18,-32,-9.5
663,-21.519273618538325,0.1967421524138068,-18,-32,-10
664,-21.522504456327987,0.19743847629717373,-18,-32,-10
665,-21.537990196078432,0.19828665855788133,-18,-32,-10
666,-21.541778074866311,0.19904848073517528,-18.5,-32.5,-10
667,-21.568070409982173,0.20037156610790541,-18,-32.5,-10
668,-21.584670231729056,0.20164489034806585,-18.5,-32.5,-10
669,-21.567179144385026,0.20250031855773037,-18,-32,-10
670,-21.547237076648841,0.20347397265728878,-18.5,-32,-10
671,-21.604278074866311,0.20362930904583629,-19,-32.5,-10
672,-21.642713903743317,0.20343483989646588,-18.5,-32,-10
673,-21.67123440285205,0.20371921738001031,-19,-32,-10
674,-21.663101604278076,0.20343615286847536,-18.5,-32.5,-10
675,-21.716466131907307,0.20243735157828413,-19,-32.5,-10
676,-21.717134581105171,0.2018506452707271,-18.5,-32.5,-10
677,-21.740975935828878,0.20167733326922824,-19,-32.5,-10
678,-21.766377005347593,0.20074446262358189,-19,-32.5,-10
679,-21.778854723707664,0.20003044180866539,-19,-32.5,-10
680,-21.817736185383243,0.19968889553071625,-19,-32.5,-10
681,-21.788770053475936,0.19981680657720904,-19,-32.5,-10
682,-21.811497326203209,0.1998882208612594,-19,-32,-10
683,-21.829991087344027,0.1996341150446557,-19,-32.5,-10
684,-21.87533422459893,0.19955372962903961,-19,-33,-10
685,-21.862076648841356,0.19944716799756557,-19,-33,-10
686,-21.831996434937611,0.19936357744058697,-19,-33,-10
687,-21.842023172905527,0.19914136851639039,-19,-33,-10
688,-21.880570409982173,0.19928054111900492,-19,-33,-10
689,-21.878008021390375,0.19907395687246454,-19,-33,-10
690,-21.88714349376114,0.19887420537189165,-19,-33,-10
691,-21.926136363636363,0.19864788767336744,-19,-33,-10
692,-21.922348484848484,0.19800279979242436,-19,-32.5,-10
693,-21.928475935828878,0.19819126237775161,-19,-33,-10
694,-21.946524064171122,0.19794431387231601,-19,-33,-10
695,-21.975155971479502,0.19761484538260671,-19,-33,-10
696,-21.978498217468804,0.19762462512857848,-19,-33,-10
697,-22.033868092691623,0.19754992312381381,-19,-33,-10
698,-22.029300356506241,0.19738926851382793,-19,-33,-10
699,-22.051470588235293,0.19742649165248316,-19,-33,-10
700,-22.05102495543672,0.19743090573456012,-19,-33,-10
701,-22.083667557932262,0.19719437655243577,-19,-33,-10
702,-22.108177361853834,0.19712810521501312,-19,-33,-10
703,-22.107843137254903,0.19707934927337936,-19,-33,-10
704,-22.064616755793228,0.19729306696230406,-19,-33,-10
705,-22.094474153297682,0.19711645308274914,-19,-33,-10
706,-22.116755793226382,0.1975893779306542,-19,-33,-10
707,-22.101270053475936,0.19767370949500376,-19,-33,-10
708,-22.087678253119428,0.19789230962459212,-19,-33,-10
709,-22.101492869875223,0.19801150321354241,-19,-33,-10
710,-22.116755793226382,0.19787090739077071,-19,-33,-10
711,-22.129010695187166,0.19788075525691554,-19,-33,-10
712,-22.141377005347593,0.19813289650568347,-19,-33,-10
713,-22.158868092691623,0.1986892951604301,-19,-33,-10
714,-22.146613190730839,0.19826906694133253,-19,-33,-10
715,-22.15875668449198,0.19768390816745041,-19,-33,-10
716,-22.228386809269161,0.19764356064252028,-19,-33,-10
717,-22.221145276292336,0.19762095614305486,-19,-33,-10
718,-22.211118538324421,0.19735092388044168,-19,-33.5,-10
719,-22.200534759358288,0.19736599097572471,-19,-33,-10
720,-22.207330659536542,0.19777005353936689,-19,-33,-10
721,-22.192179144385026,0.19770775926220582,-19,-33,-10
722,-22.202985739750446,0.1977028515456962,-19,-33,-10
723,-22.199866310160427,0.19823836747179138,-19,-33,-10
724,-22.157865418894829,0.19910824537322819,-19,-33,-10
725,-22.146167557932262,0.20015725115604441,-19,-33,-10
726,-22.126002673796791,0.20041406235950868,-19,-33,-10.5
727,-22.148841354723707,0.20165192332236759,-19,-33,-10
728,-22.164104278074866,0.20285039730204868,-19,-33,-10.5
729,-22.175022281639929,0.20309691221548218,-19,-33,-10.5
730,-22.174465240641712,0.20387946761724193,-19,-33,-10
731,-22.177139037433154,0.20415288742394436,-19,-33,-10
732,-22.207887700534759,0.2038796287829476,-19,-33,-10.5
733,-22.205325311942961,0.20346770765226083,-19,-33,-10.5
734,-22.211786987522281,0.20341223789321944,-19,-33,-10
735,-22.27194741532977,0.2029605742663286,-19,-33.5,-10.5
736,-22.285316399286987,0.20281686129996818,-19,-33.5,-10.5
737,-22.278297682709447,0.20222536670207308,-19,-33,-10
738,-22.304032976827095,0.2018537351326975,-19,-33,-10.5
739,-22.320409982174688,0.20150207855736141,-19,-33,-10.5
740,-22.333890374331549,0.20153613699365322,-19,-33,-10.5
741,-22.333667557932262,0.20133926223829723,-19,-33.5,-10.5
742,-22.335672905525847,0.20068158212168455,-19,-33.5,-10.5
743,-22.355057932263815,0.20030743747652593,-19,-33.5,-10
744,-22.37466577540107,0.20005271795997678,-19,-33.5,-11
745,-22.332887700534759,0.19966761973734101,-19,-33,-11
746,-22.343248663101605,0.19935753152404762,-19,-33.5,-10.5
747,-22.36319073083779,0.19939944908736695,-19,-33,-11
748,-22.380013368983956,0.19923153793028373,-19,-33,-11
749,-22.368538324420676,0.19895574292720852,-19,-33,-10.5
750,-22.384692513368982,0.19923782699579859,-19,-33,-10.5
751,-22.407085561497325,0.19910728542115022,-19,-33,-11
752,-22.371100713012478,0.19955734880356718,-19,-33.5,-10.5
753,-22.4426247771836,0.19960258393210745,-19,-33.5,-10.5
754,-22.438057040998217,0.19944730208355119,-19,-33.5,-11
755,-22.419006238859179,0.19909078250173659,-19,-33,-11
756,-22.451203208556151,0.199296538258905,-19,-33,-11
757,-22.457330659536542,0.199222312903132,-19,-33,-11
758,-22.494763814616757,0.19910794765623077,-19,-33.5,-11
759,-22.475490196078432,0.19915578631467631,-19,-33.5,-11
760,-22.486853832442069,0.19924040608566124,-19,-33.5,-11
761,-22.513926024955438,0.19912189678630779,-19,-33.5,-11
762,-22.59090909090909,0.19851898839892229,-19,-33.5,-11
763,-22.540775401069517,0.1982717909573358,-19,-33,-11
764,-22.533868092691623,0.19807324752878297,-19,-33.5,-11
765,-22.590017825311943,0.19797817253211089,-19,-33,-11
766,-22.595476827094473,0.19765399773407583,-19,-33,-11
767,-22.574977718360071,0.1976384335140369,-19,-33.5,-11
768,-22.569407308377897,0.19781896082895656,-19,-33,-11
769,-22.594696969696969,0.19754152821718529,-19,-33.5,-11
770,-22.594696969696969,0.19783906333508236,-19,-33,-11
771,-22.575311942959001,0.19820607459478692,-19,-33.5,-11
772,-22.535650623885918,0.19827762944725155,-19,-33.5,-11
773,-22.560271836007129,0.19816972545597941,-19,-33,-11
774,-22.544563279857396,0.19806972141115875,-19,-33,-11
775,-22.562945632798574,0.1982733673760424,-19,-33,-11
776,-22.549799465240643,0.19839316923108335,-19,-33.5,-11
777,-22.541778074866311,0.19836966063904746,-19,-33.5,-11
778,-22.521056149732619,0.19812661340928847,-19,-33,-11
779,-22.536207664884135,0.19828566277957282,-19,-33,-11
780,-22.580770944741534,0.19842103221600207,-19,-33.5,-11
781,-22.562054367201426,0.19827749935143521,-19,-33,-11
782,-22.552696078431371,0.19787223843266499,-19,-33,-11
783,-22.573418003565063,0.19799282340064089,-19,-33.5,-11
784,-22.590686274509803,0.19785160145937053,-19,-33.5,-11
785,-22.56316844919786,0.1977610472718262,-19,-33,-11
786,-22.560049019607842,0.19715740533289416,-19,-33,-11
787,-22.584336007130126,0.19726323038018148,-19,-33,-11
788,-22.571189839572192,0.19754627251686679,-19,-33,-11
789,-22.522393048128343,0.19763262245018659,-19,-33,-11
790,-22.531528520499108,0.19695354157408826,-19,-33,-11
791,-22.574086452762923,0.19664452450698111,-19,-33,-11
792,-22.59090909090909,0.19667611869541987,-19,-33,-11
793,-22.574197860962567,0.19668103420372127,-19,-33,-11
794,-22.556818181818183,0.19618134563982773,-19,-33,-11
795,-22.571078431372548,0.19605180098729114,-19,-33,-11
796,-22.587566844919785,0.1958646617197789,-19,-33,-11
797,-22.621212121212121,0.19618954256167853,-19,-33,-11
798,-22.601492869875223,0.19618832201577438,-19,-33,-11
799,-22.594919786096256,0.19596603610464614,-19,-33,-11
800,-22.597147950089127,0.19587962157517766,-19,-33,-11
801,-22.632018716577541,0.19594280127391692,-19,-33,-11
802,-22.657754010695186,0.1959486948068061,-19,-33,-11
803,-22.656082887700535,0.1959071558177333,-19.5,-33,-11
804,-22.65340909090909,0.19587821056404586,-19.5,-33,-11
805,-22.653520499108733,0.19593706447079864,-19,-33,-11
806,-22.651180926916222,0.19602188819585256,-19,-33,-11
807,-22.661653297682708,0.19602741622454564,-19,-33,-11
808,-22.650958110516935,0.19600123048834187,-19,-33,-11
809,-22.626893939393938,0.19664865079117849,-19,-33,-11
810,-22.638257575757574,0.19647400349961927,-19,-33,-11
811,-22.625779857397504,0.19621747085102731,-19,-33,-11
812,-22.659982174688057,0.19584568256148835,-19,-33,-11
813,-22.666221033868094,0.19582209441367321,-19,-33,-11
814,-22.665886809269161,0.19575584050004516,-19,-33,-11
815,-22.665998217468804,0.19522025306684471,-19,-33,-11
816,-22.690508021390375,0.19497327615606638,-19,-33,-11
817,-22.700757575757574,0.1949833670704616,-19,-33,-11
818,-22.674019607843139,0.19498412931929984,-19,-33,-11
819,-22.655860071301248,0.19459009886808459,-19,-33,-11
820,-22.660427807486631,0.19461079909504025,-19,-33,-11
821,-22.695521390374331,0.19480855446084938,-19,-33.5,-11
822,-22.702985739750446,0.19461565227714608,-19,-33,-11
823,-22.685828877005349,0.19475311596620304,-19,-33,-11
824,-22.670343137254903,0.19458096352414334,-19,-33,-11
825,-22.676470588235293,0.19478866044969312,-19,-33,-11
826,-22.659202317290553,0.19537403234835829,-19,-33.5,-11
827,-22.61954099821747,0.19581064375550933,-19,-33.5,-11
828,-22.621991978609625,0.19595670191843348,-19,-33,-11
829,-22.673128342245988,0.19642005756300809,-19,-33,-11
830,-22.670454545454547,0.19691468629343256,-19,-33.5,-11
831,-22.592245989304814,0.19738405910514464,-19,-33,-11
832,-22.614861853832441,0.19767080928829575,-19,-33,-11
833,-22.626225490196077,0.19797277153613452,-19,-33,-11
834,-22.636363636363637,0.19839102159424135,-19,-33,-11
835,-22.616198752228165,0.19832743212998155,-19,-33,-11
836,-22.681372549019606,0.19850954341550503,-19,-33.5,-11
837,-22.687054367201426,0.19838610499507117,-19,-33.5,-11
838,-22.659313725490197,0.19842743636372812,-19,-33.5,-11
839,-22.671457219251337,0.19819774614620445,-19,-33.5,-11
840,-22.680369875222816,0.19759598496074882,-19,-33.5,-11
841,-22.684826203208555,0.19749068128671626,-19,-33.5,-11
842,-22.703319964349376,0.1972652372175128,-19,-34,-11
843,-22.722482174688057,0.19699720187196704,-19,-33.5,-11
844,-22.707887700534759,0.19652667754822081,-19,-33,-11
845,-22.68148395721925,0.19666657375617747,-19,-33.5,-11
846,-22.706662210338681,0.19721535240166715,-19,-33.5,-11
847,-22.693181818181817,0.19767867276144507,-19,-33.5,-11
848,-22.662321746880572,0.19773933801553503,-19,-33,-11
849,-22.627896613190732,0.19797973716817047,-19,-33.5,-11
850,-22.638368983957218,0.19883579852848976,-19,-33.5,-11
851,-22.652406417112299,0.19939520059508475,-19,-33.5,-11
852,-22.645053475935828,0.19923619101784479,-19,-33.5,-11
853,-22.639037433155082,0.19965214366901729,-19,-33.5,-11
854,-22.675802139037433,0.19964350449797749,-19,-33.5,-11
855,-22.67123440285205,0.19926966628597295,-19,-33.5,-11
856,-22.643939393939394,0.19909109152852419,-19,-33.5,-11
857,-22.607063279857396,0.19841326436790499,-19,-33,-11
858,-22.673128342245988,0.19802446121555239,-19,-33,-11
859,-22.694964349376114,0.19789195882958141,-19,-33.5,-11
860,-22.674465240641712,0.19762603642047577,-19,-33,-11
861,-22.643827985739751,0.19732948636024303,-19,-33,-11
862,-22.643159536541891,0.19776022677581026,-19,-33,-11
863,-22.640597147950089,0.19811876744298945,-19,-33,-11
864,-22.608957219251337,0.19838274191703831,-19,-33,-11
865,-22.575534759358288,0.19855515709945845,-19,-33,-11
866,-22.573863636363637,0.19864573181513132,-19,-33,-11
867,-22.575646167557931,0.19906432963955598,-19.5,-33,-11
868,-22.542000891265598,0.19907706668482281,-19,-33,-11
869,-22.487745098039216,0.19949914234022972,-19,-33,-11
870,-22.490196078431371,0.19966767586689579,-19,-33,-11
871,-22.503676470588236,0.20003682892566188,-19,-33,-11
872,-22.489304812834224,0.20061564480463046,-19,-33,-11
873,-22.487076648841356,0.20091278323096831,-19,-33,-11
874,-22.453877005347593,0.20112500391408974,-19,-33,-11
875,-22.461786987522281,0.20219811335122689,-19,-33,-11
876,-22.469808377896612,0.20240872640444604,-19,-33,-11
877,-22.462344028520498,0.20236841365311944,-19,-33,-11
878,-22.431261140819963,0.20317606321969689,-19,-33,-11
879,-22.471145276292336,0.20383464350397959,-19,-33,-11
880,-22.462344028520498,0.20319832170981902,-19,-33,-11
881,-22.487967914438503,0.20200662994143817,-19,-33,-11
882,-22.467134581105171,0.20189843800481258,-19,-33,-11
883,-22.457330659536542,0.20147750221590124,-19,-33,-11
884,-22.489416221033867,0.20104274971312197,-19,-33,-11
885,-22.486185383244205,0.20025834631170258,-19,-33,-11
886,-22.468360071301248,0.19977227532652592,-19,-33,-11
887,-22.492647058823529,0.1997611059743607,-19,-33,-11
888,-22.508578431372548,0.19951173210909626,-19,-33,-11
889,-22.536653297682708,0.19854637800049371,-19,-33,-11
890,-22.553698752228165,0.19841579827755745,-19,-33,-11
891,-22.526849376114082,0.19805616385055955,-19,-33,-11
892,-22.533979500891267,0.19858915897647353,-19,-33,-11
893,-22.52807486631016,0.19873359991017242,-19,-33,-11
894,-22.533868092691623,0.19782306919101267,-19,-33,-11
895,-22.547571301247771,0.19747494547742234,-19,-33,-11
896,-22.546791443850267,0.19783469757553709,-19,-33,-11
897,-22.554255793226382,0.19808242444240795,-19,-33,-11
898,-22.546902852049911,0.19796635292115392,-19,-33,-11
899,-22.496323529411764,0.19793138090456106,-19,-33,-11
900,-22.521724598930483,0.19846661184979297,-19,-33,-11
901,-22.473819073083778,0.19830793595185284,-19,-33,-11
902,-22.484291443850267,0.19807550615918856,-19,-33,-11
903,-22.436274509803923,0.19778619594023863,-19,-33,-11
904,-22.40942513368984,0.19765026679795814,-19,-33,-11
905,-22.440396613190732,0.19773016050622017,-19,-33,-11
906,-22.439059714795007,0.19710567733522208,-19,-33,-11
907,-22.44864081996435,0.19678753222578105,-19,-33,-11
908,-22.413992869875223,0.19702593003847696,-19,-33,-11
909,-22.440508021390375,0.19733294341945182,-19,-33,-11
910,-22.427807486631018,0.19789893416483362,-19,-33,-11
911,-22.399398395721924,0.19774726826070158,-19,-33,-11
912,-22.405080213903744,0.1981622942983372,-19,-33,-11
913,-22.417335115864528,0.19823374070676714,-19,-33,-11
914,-22.442401960784313,0.19833476799267719,-19,-33,-10.5
915,-22.46590909090909,0.19793805015142091,-19,-33,-11
916,-22.445967023172905,0.19802646196909163,-19,-33,-11
917,-22.376002673796791,0.19854256578865359,-19,-33,-11
918,-22.36898395721925,0.19843846948137192,-19,-33,-11
919,-22.408311051693406,0.19801808546332605,-19,-33,-11
920,-22.414661319073083,0.19752315102984178,-19,-33,-11
921,-22.405414438502675,0.19775180480964433,-19,-33,-11
922,-22.442847593582886,0.19740943485012058,-19,-33,-11
923,-22.415329768270944,0.19700844752363045,-19,-33,-11
924,-22.405971479500892,0.19677057321413652,-19,-33,-11
925,-22.361853832442069,0.1971314658663971,-19,-33,-11
926,-22.32976827094474,0.1973826524623731,-19,-33,-11
927,-22.327762923351159,0.19718945249598127,-19,-33,-11
928,-22.314171122994651,0.19709986356205891,-19,-33,-11
929,-22.32976827094474,0.19702965609203277,-19,-33,-11
930,-22.313279857397504,0.19700266347777748,-19,-33,-11
931,-22.306372549019606,0.19683849829169944,-19,-33,-11
932,-22.312388591800357,0.19662363946120739,-19,-33,-11
933,-22.290106951871657,0.19674467285537761,-19,-33,-11
934,-22.287321746880572,0.19642631519368209,-19,-33,-11
935,-22.309157754010695,0.19659595507889316,-19,-33,-11
936,-22.332442067736185,0.19647228407285269,-19,-33,-11
937,-22.347036541889484,0.19683810432849988,-19,-33,-11
938,-22.312945632798574,0.19720834347705235,-19,-33,-11
939,-22.300467914438503,0.19753942722254789,-19,-33,-11
940,-22.341020499108733,0.19724542058144345,-19,-33,-11
941,-22.354389483065955,0.19700388051573145,-19,-33,-11
942,-22.294340463458109,0.19738411357199351,-19,-33,-11
943,-22.266488413547236,0.19752959022141117,-19,-33,-11
944,-22.282419786096256,0.19769230009195099,-19,-33,-11
945,-22.304144385026738,0.19741405665769393,-19,-33,-11
946,-22.282308377896612,0.19721273993559318,-19,-33,-11
947,-22.325423351158644,0.19752506172778814,-19,-32.5,-11
948,-22.308489304812834,0.19714620303083843,-19,-33,-11
949,-22.299465240641712,0.19697260471923594,-19,-33,-11
950,-22.304478609625669,0.1969088758217456,-19,-33,-11
951,-22.300245098039216,0.19685849963225324,-19,-33,-11
952,-22.286207664884135,0.19660898196495202,-19,-33,-11
953,-22.29055258467023,0.19610487099596352,-19,-33,-11
954,-22.345254010695186,0.19585350354735204,-19,-33,-11
955,-22.325757575757574,0.19577009140679213,-19,-33,-10.5
956,-22.318738859180037,0.19524309243827331,-19,-33,-11
957,-22.312277183600713,0.19486404103052166,-19,-33,-11
958,-22.306929590017827,0.19497474612527549,-19,-33,-11
959,-22.327651515151516,0.19506684736765284,-19,-33,-10.5
960,-22.310494652406415,0.19495402961282987,-19,-33,-11
961,-22.354500891265598,0.1944207556119249,-19,-33,-11
962,-22.376448306595364,0.1945251812539642,-19,-33,-11
963,-22.351604278074866,0.19469148113185908,-19,-33,-11
964,-22.336118538324421,0.1942664705906845,-19,-33,-11
965,-22.363302139037433,0.19391719051825163,-19,-33,-11
966,-22.35238413547237,0.19375613600033567,-19,-33,-11
967,-22.296345811051694,0.1944331971297604,-19,-33,-11
968,-22.276737967914439,0.19410047833850272,-19,-33,-11
969,-22.237967914438503,0.19376351278291629,-19,-33,-11
970,-22.254233511586452,0.19372760630046693,-19,-33,-11
971,-22.263926024955438,0.19422863403331697,-19,-33,-11
972,-22.257464349376114,0.19468318165108373,-19,-33,-11
973,-22.218137254901961,0.19480094066082548,-19,-33,-11
974,-22.213903743315509,0.19456328400838835,-19,-33,-11
975,-22.270053475935828,0.19434471219691812,-19,-33,-11
