sample,mean,mean_uncertainty,median,percentile_16,percentile_84
493,-19.647833854399284,0.21085766837422432,-17,-31.5,-6.5
494,-19.723313979455114,0.2107556125240041,-17,-32,-7
495,-19.760607414024118,0.21101019073087998,-17,-31.5,-7
496,-19.814872711031711,0.21107781820689472,-17,-32,-7
497,-19.880527020991515,0.21134542261515923,-17,-32,-7
498,-19.925636444841448,0.21155338119246217,-17,-32,-7
499,-19.953215721304154,0.2117226125888389,-17,-32,-7
500,-19.970857525681108,0.21172682318851146,-17,-32,-7
501,-20.016748548459134,0.21117763804085435,-17.5,-32,-7
502,-20.120477891916035,0.21144492186448824,-17.5,-32,-7
503,-20.153640017865118,0.21151757638020374,-17.5,-32,-7
504,-20.207793657882984,0.21164444607017555,-17.5,-32,-7
505,-20.286846806610093,0.2110020463885203,-18,-32,-7
506,-20.34691826708352,0.21060844808740925,-18,-32,-7
507,-20.40497990174185,0.21026733991938334,-18,-32,-7
508,-20.480460026797676,0.20972150744853713,-18,-32,-7
509,-20.542206342117016,0.20937491831698049,-18,-32.5,-7.5
510,-20.590777132648505,0.2094410150319089,-18,-32.5,-7.9000000000000909
511,-20.645265743635552,0.20906615112434973,-18,-32.100000000000023,-7.5
512,-20.688811969629299,0.20863160215058715,-18,-32.5,-8
513,-20.74542206342117,0.20816488573983769,-18,-32.5,-8
514,-20.806610093791871,0.20795029469836263,-18,-33,-8
515,-20.888231353282716,0.20732604688128356,-18,-33,-8
516,-20.901741849039748,0.20710820647238148,-18,-33,-8
517,-20.919718624385887,0.20726641383287828,-18,-33,-8
518,-20.957682000893257,0.20710620254269538,-18,-32.5,-8
519,-21.045444394819114,0.20680729975061377,-18,-33,-8
520,-21.090665475658778,0.20667150561151396,-18,-33,-8
521,-21.123939258597588,0.20678932985782703,-18,-33,-8
522,-21.179767753461366,0.20650502166065951,-18,-33,-8
523,-21.241625725770433,0.20680520816936601,-18,-33,-8
524,-21.270991514068779,0.20637449208829325,-18,-33,-8.4000000000000909
525,-21.310741402411789,0.20697600739166699,-18,-33,-8.5
526,-21.355850826261722,0.20733091169802853,-18,-33,-9
527,-21.385998213488165,0.207447118837917,-18,-33,-8.5
528,-21.439258597588211,0.20786015269692221,-18.5,-33,-9
529,-21.474430549352391,0.20813156723469342,-18,-33,-9
530,-21.516748548459134,0.20795561424231801,-18.5,-33,-9
531,-21.583519428316212,0.20803228802913082,-18.5,-33,-9
532,-21.577824921840108,0.20828896337092084,-18.5,-33,-9
533,-21.566100937918712,0.20820900515794685,-18.5,-33,-9
534,-21.642697632871819,0.20816578630903321,-19,-33,-9
535,-21.740174184903974,0.20794499827379206,-19,-33,-9
536,-21.77110317105851,0.20829913989271642,-19,-33,-9
537,-21.767641804376954,0.20840661082540721,-19,-33,-9
538,-21.802813756141134,0.20847002866016681,-19,-33,-9
539,-21.827266636891469,0.2090316398256406,-19,-34,-9
540,-21.859982134881644,0.20925400409721839,-19,-33.5,-9
541,-21.873715944618134,0.2094411631068461,-19,-33.5,-9
542,-21.901853506029479,0.2095968305682431,-19,-33.100000000000023,-9
543,-21.95020098258151,0.20977777884456372,-19,-33.5,-9
544,-21.984702992407325,0.20970608832670537,-19,-33.5,-9
545,-22.001563197856186,0.20907804800857149,-19,-34,-9
546,-22.056386779812417,0.20882759023308281,-19,-33.5,-9
547,-22.107079053148727,0.20898118588475603,-19,-34,-9
548,-22.114783385439928,0.20866050455899485,-19,-34,-9
549,-22.156654756587763,0.20855863222342741,-19,-34,-9
550,-22.193278249218402,0.20838145056573101,-19,-34,-9
551,-22.213376507369361,0.20862994424467096,-19,-34,-9
552,-22.229790084859314,0.20864792825276773,-19,-34,-9
553,-22.256811076373381,0.20820036550282808,-19,-34,-9
554,-22.240955783832067,0.20863498771215139,-19,-34,-9
555,-22.255806163465834,0.20849491365346498,-19,-34,-9
556,-22.275234479678428,0.20840673300771667,-19,-34,-9
557,-22.331956230460026,0.20884951891426512,-19,-34,-9
558,-22.368691380080392,0.20891773152570189,-19,-34,-9
559,-22.395377400625279,0.20884882859698448,-19,-34,-9
560,-22.397052255471191,0.20866319592796539,-19,-34,-9.5
561,-22.457012058954891,0.20877853211723246,-19,-34,-9.5
562,-22.444841447074587,0.20889048990405129,-19,-34,-9.5
563,-22.458016971862438,0.20881826631502615,-19,-34,-9
564,-22.485372934345691,0.2084326831339971,-19,-34,-9
565,-22.504242965609649,0.20837353423821472,-19,-34,-9.5
566,-22.506922733363108,0.20891197180481794,-19,-34,-9
567,-22.538298347476552,0.20942397791106501,-19,-34,-10
568,-22.558619919606969,0.20977799980065545,-19,-34,-9.5
569,-22.569450647610541,0.209725348738803,-19,-34,-10
570,-22.586534167038856,0.20996186964460456,-19,-34,-10
571,-22.606185797230907,0.21059775846815468,-19,-34,-10
572,-22.598146493970521,0.2110617108799876,-19,-34,-10
573,-22.591782045556052,0.21128828816128187,-19,-34,-10
574,-22.615341670388567,0.21159806313281396,-19,-34,-10
575,-22.656208128628851,0.21138548643136246,-19.5,-34,-10
576,-22.70567217507816,0.21109610277663593,-19.5,-34,-10
577,-22.74452880750335,0.21084726701073861,-19.5,-34,-10
578,-22.805381866904867,0.21081108147147937,-19.5,-34.5,-10
579,-22.827378293881196,0.21071282696644089,-19.5,-35,-10
580,-22.857972309066547,0.21041708228042244,-19,-34.5,-10
581,-22.910116123269315,0.2104476656151904,-19.5,-34.5,-10
582,-22.939593568557392,0.21013862676075237,-19.5,-35,-10
583,-22.95288075033497,0.21002671385368035,-20,-35,-10
584,-22.988164359088881,0.21024034543438566,-20,-35,-10
585,-22.986601161232691,0.21071182885904277,-19.5,-35,-10
586,-23.016860205448861,0.21048791540560147,-20,-35,-10
587,-23.010830728003572,0.21044420862194216,-19.5,-34.5,-10
588,-23.025457793657882,0.21056472414258479,-20,-35,-10
589,-23.055493523894597,0.21126866155706148,-20,-35,-10
590,-23.077601607860654,0.21124274060796433,-20,-34,-10
591,-23.072242072353728,0.21153091804446497,-20,-35,-10
592,-23.054823581956231,0.21162579286954245,-20,-35,-10
593,-23.062527914247433,0.21183402339726715,-20,-35,-10
594,-23.094685127288969,0.21174028843703166,-20,-35,-10
595,-23.114225100491289,0.2118874668788012,-20,-35,-10
596,-23.145600714604733,0.21188934960900224,-20,-35,-10
597,-23.168937025457794,0.21172063973859179,-20,-35,-10
598,-23.194394819115676,0.21116665774988846,-20,-35,-10.5
599,-23.184903974988835,0.21044032330022439,-20,-35,-10.5
600,-23.229343456900402,0.20986377147085752,-20,-35,-11
601,-23.294662795891021,0.2098479805253112,-20,-35,-10.5
602,-23.347923179991067,0.2091169241861095,-20,-35,-11
603,-23.373715944618134,0.20874125398019058,-20,-35,-11
604,-23.358530594015185,0.2084564509335623,-20,-35,-11
605,-23.39761054041983,0.20820191582445799,-20,-35,-11
606,-23.399843680214381,0.20779281372312272,-20,-35,-11
607,-23.432894149173737,0.20788233767431794,-20,-35,-11
608,-23.451764180437696,0.20776007830948331,-20,-35,-11
609,-23.412349263063867,0.20813761930554181,-20,-35,-11
610,-23.470299240732469,0.20913887197736633,-20,-35,-11
611,-23.480906654756588,0.20980190747638139,-20,-35,-11
612,-23.442050022331397,0.20988444610567983,-20,-35,-11
613,-23.455895489057614,0.21006002989545661,-20,-35,-11
614,-23.44104510942385,0.21031509207726679,-20,-35,-11
615,-23.464381420276908,0.21078827514896539,-20,-35,-11
616,-23.468401071907103,0.21018299722160586,-20,-35,-11
617,-23.447967842786959,0.20991509297522029,-20,-35,-11
618,-23.514180437695401,0.20995154413725509,-20,-35,-11
619,-23.529142474318892,0.20993584111405311,-20,-35,-11
620,-23.496538633318444,0.20955840210695192,-20,-35,-11
621,-23.491849039749887,0.20918978961112383,-20,-35,-11
622,-23.527914247431891,0.20920896998540686,-20,-35,-11
623,-23.551027244305494,0.20931269622327275,-20,-35,-11
624,-23.576820008932557,0.20900149565266588,-20,-35,-11
625,-23.553818669048681,0.20872380792231665,-20,-35,-11
626,-23.573916927199644,0.20860492618385293,-20,-35,-11
627,-23.591893702545779,0.20861046409449649,-20,-35,-11
628,-23.5895489057615,0.20840070922438148,-20,-35,-11
629,-23.573581956230459,0.20805308433026187,-20,-35,-11
630,-23.633541759714159,0.20830068194334789,-20,-35,-11
631,-23.653416703885664,0.20831070573607374,-20,-35,-11
632,-23.676306386779814,0.20855424990296634,-20,-35,-11
633,-23.676083072800356,0.20847506905782262,-20,-35,-11
634,-23.67329164805717,0.20876009516708435,-20,-35,-11
635,-23.677646270656542,0.208343479165297,-20,-35,-11
636,-23.635104957570345,0.20851331953463775,-20,-35,-11
637,-23.640799464046449,0.20781781320126541,-20,-35,-11
638,-23.652858418937026,0.20818238046876747,-20,-35,-11
639,-23.705895489057614,0.20824922809375659,-20,-35.5,-11
640,-23.701429209468511,0.20821001582493506,-20,-35,-11
641,-23.694394819115676,0.20806827756874208,-20,-35,-11
642,-23.733028137561412,0.2080392447977327,-20,-35,-11
643,-23.728115230013398,0.20816989909669734,-20,-35.5,-11
644,-23.731241625725769,0.20857994105232355,-20,-35.5,-11
645,-23.704555605180886,0.20829355770202063,-20,-35,-11
646,-23.695734702992407,0.207797515605816,-20,-35,-11
647,-23.726552032157212,0.20759870081885851,-20,-35,-11
648,-23.745868691380082,0.20731015349120349,-20,-35,-11
649,-23.754131308619918,0.20741751464378805,-20,-35,-11
650,-23.72431889236266,0.20791495417765041,-20,-35,-11
651,-23.745310406431443,0.2076613272526861,-20,-35,-11
652,-23.809624832514515,0.2074219874663501,-20,-35,-11
653,-23.804041983028139,0.20693241421614988,-20,-35,-11
654,-23.79979901741849,0.20681186783454653,-20,-35,-11
655,-23.829946404644932,0.2066694733175479,-20,-35,-11
656,-23.873380973648949,0.20655056816394482,-20,-35.5,-11
657,-23.848928092898614,0.20698077830352299,-20,-35.100000000000023,-11
658,-23.879522108083965,0.20671332953032515,-20,-35.5,-11
659,-23.894372487717732,0.20626957339841764,-20,-35.5,-11
660,-23.876842340330505,0.20598518140913308,-20,-35,-11
661,-23.940821795444396,0.20612325315795874,-20,-35.5,-11
662,-23.919271996426975,0.20628953726349086,-20,-35.600000000000023,-11
663,-23.90765966949531,0.20620477935592516,-20,-36,-11
664,-23.927534613666815,0.20631091277817548,-20,-35.5,-11
665,-23.960026797677536,0.20619017761592481,-20,-35.5,-11
666,-23.964716391246093,0.20665842759517591,-20,-36,-11
667,-23.967954443948191,0.20640522729267258,-20,-36,-11
668,-23.955002233139794,0.20615026774622905,-20,-35.5,-11
669,-23.965274676194731,0.206011058484599,-20,-35.5,-11
670,-23.99542206342117,0.20612316776691578,-20,-36,-11
671,-23.963376507369361,0.20658822037497629,-20,-35.5,-11.5
672,-23.958016971862438,0.20653510780900425,-20,-35.100000000000023,-11
673,-23.982246538633319,0.20682836062290835,-20,-36,-11
674,-23.956677087985707,0.20668311328262245,-20,-35.5,-11
675,-23.943613220187583,0.20691959252685846,-20,-35.5,-11
676,-23.934457347029923,0.20718161165646759,-20,-35.5,-11.5
677,-23.964716391246093,0.20752026151757577,-20,-35.5,-11.5
678,-23.971974095578382,0.20802307076913096,-20,-35.5,-11.5
679,-23.993412237606073,0.20863055306014297,-20,-35.5,-11.400000000000091
680,-23.939816882536846,0.20890603289182358,-20,-35.5,-11
681,-23.93914694059848,0.20908642249913187,-20,-36,-11
682,-23.950424296560964,0.20912029648132949,-20,-35.5,-11
683,-23.976105404198304,0.20944294057292986,-20,-35.5,-11
684,-23.979008485931221,0.20961914734898049,-20.5,-35.5,-11
685,-23.969294327824922,0.20953200228000579,-20.5,-35.5,-11
686,-23.994193836534166,0.20983055002347734,-20.5,-35.5,-11
687,-23.969294327824922,0.2100038693488521,-20.25,-35.5,-11
688,-23.977556945064762,0.21019184895208742,-20,-35,-11
689,-24.003349709691825,0.21006787448313857,-20,-35,-11
690,-23.996761947297902,0.20999464695409292,-20,-35.5,-11
691,-23.985149620366236,0.2101847166130659,-20.5,-35.5,-11
692,-23.958016971862438,0.2099889856069711,-20,-35.5,-11
693,-23.972085752568109,0.20973302449015771,-20,-35.5,-11
694,-23.956007146047341,0.21011504987183338,-20,-35.5,-11
695,-23.976552032157212,0.21004205850690372,-20,-35.5,-11
696,-24.007481018311747,0.21008320541745065,-20,-36,-11
697,-23.997320232246537,0.20979038356516008,-20,-35.600000000000023,-11
698,-24.012505582849485,0.21020602933721705,-20,-35.5,-11
699,-24.040084859312191,0.21038141453341686,-20.5,-35.5,-11
700,-24.067105850826263,0.2104421562145391,-20.5,-36,-11
701,-24.071683787405092,0.20994595502308447,-20.5,-36,-11
702,-24.041983028137562,0.20941621850448164,-20,-36,-11
703,-24.050245645377402,0.20936608489927624,-20.5,-36,-11
704,-24.070120589548907,0.20894978985748969,-20,-36,-11
705,-24.075815096025011,0.20867273976431566,-20.5,-36,-11
706,-24.062527914247433,0.20857198689530174,-20.5,-36,-11
707,-24.060071460473427,0.20813472844690212,-20.5,-36,-11
708,-24.103729343456902,0.20836634745938395,-20.5,-36,-11
709,-24.081621259490845,0.20839269639049091,-20.5,-36,-11
710,-24.085640911121036,0.20811003437331763,-20.5,-36,-11
711,-24.112326931665923,0.20797649403102944,-20.5,-36,-11.5
712,-24.061969629298794,0.20797768131608044,-20.5,-36,-11.400000000000091
713,-24.082626172398392,0.20763943441203087,-20.5,-36,-11.5
714,-24.060629745422062,0.20772859564862636,-20,-36,-11.5
715,-24.054153640017866,0.20808754814760755,-20.5,-36,-11
716,-24.087650736936133,0.20824937375033128,-20.5,-36,-11
717,-24.094573470299242,0.20841135020394086,-20.5,-36,-11.5
718,-24.101272889682892,0.20858466493215924,-20.5,-36,-11.5
719,-24.117016525234479,0.20878014212824592,-20.5,-36,-11.5
720,-24.111880303707011,0.20900584315001508,-20,-36,-11.5
721,-24.121706118803036,0.20858153241200117,-20.5,-36,-11
722,-24.133095131755248,0.2085153475016,-21,-36,-11.900000000000091
723,-24.12349263063868,0.20878160680834801,-20.5,-36,-11.5
724,-24.139794551138902,0.20820095368161695,-21,-36,-11
725,-24.123604287628407,0.20845419029360424,-20.5,-36,-11.5
726,-24.110093791871371,0.20824764498826237,-20.5,-36,-11.400000000000091
727,-24.168267083519428,0.20784432976214917,-21,-36,-11
728,-24.117351496203661,0.20796413342569128,-21,-36,-11
729,-24.114448414470747,0.20785450595969263,-20.5,-36,-11.5
730,-24.127735596248325,0.2076574189193556,-21,-36,-11
731,-24.103729343456902,0.20761384504262909,-21,-36,-11
732,-24.069450647610541,0.20761433049094116,-21,-35.5,-11
733,-24.032603841000448,0.20803114780507326,-20.5,-35.5,-11
734,-24.021214828048237,0.20852191370820805,-20.5,-35.5,-11
735,-24.026686020544886,0.20928112020588535,-20.5,-35.5,-11.5
736,-24.006922733363108,0.20984269781037662,-20.5,-35.5,-11
737,-23.975770433229119,0.21016521989324866,-20.5,-35.5,-11
738,-23.955560518088433,0.2100981261863909,-20.5,-35.5,-11
739,-23.981576596694953,0.21024266475264566,-20.5,-36,-11
740,-23.944394819115676,0.2106881850222406,-20.5,-35.5,-11
741,-23.914582402858418,0.21023883044096006,-20.5,-35,-11
742,-23.904644930772665,0.20963962359898647,-20.5,-35,-11
743,-23.909892809289861,0.20958328315766625,-20.5,-35,-11
744,-23.901630192050021,0.2092338307311549,-20.5,-35.5,-11
745,-23.867686467172845,0.20902028898323238,-20.5,-35,-11.5
746,-23.880750334970969,0.20855045431300209,-20.5,-35,-11
747,-23.934122376060742,0.20860253725009853,-20.5,-35,-11
748,-23.919271996426975,0.20849409690599757,-20.5,-35,-11
749,-23.87807056721751,0.20804122809591105,-20.5,-35,-11.5
750,-23.866011612326933,0.20797709999317876,-20.5,-35,-11
751,-23.913912460920052,0.20811558571047684,-20.5,-35.5,-11
752,-23.927199642697634,0.20836158708218794,-20.5,-35,-11
753,-23.9465163019205,0.20840271949851399,-20.5,-35,-11
754,-23.930661009379186,0.20853733952299244,-20.5,-35.5,-11
755,-23.935797230906655,0.20877123496718361,-20.5,-35,-11
756,-23.949084412684233,0.2088381062712939,-20.5,-35.5,-11.5
757,-23.950982581509603,0.20879286585678489,-20.5,-35.5,-11.5
758,-23.900178651183563,0.208737657652738,-20,-35.600000000000023,-11
759,-23.90497990174185,0.20919449036269649,-20.5,-35.5,-11
760,-23.917932112550247,0.20935394410030361,-20.5,-35.5,-11
761,-23.937583742742294,0.20935586272484488,-20.5,-35.5,-11.5
762,-23.931442608307279,0.20993692538448136,-20.5,-35,-11
763,-23.918267083519428,0.20995908550318879,-20.5,-35.5,-11
764,-23.947186243858866,0.20965251336225091,-20.5,-35.5,-11
765,-23.957682000893257,0.20962768017755959,-20.5,-36,-11
766,-23.933005806163465,0.20941843901632551,-20,-36,-11
767,-23.931777579276464,0.20894260962653108,-20,-35.5,-11.5
768,-23.955895489057614,0.20895449247362738,-20.5,-36,-11.5
769,-23.964046449307727,0.20913092231289676,-20.5,-35,-11
770,-23.989615899955336,0.20882897872589679,-20,-35,-11.5
771,-23.931554265297006,0.20886942695594696,-20.5,-35,-11.5
772,-23.948526127735597,0.2093776048214995,-20.5,-35.5,-11.400000000000091
773,-23.94841447074587,0.2098705812685952,-20.5,-35,-11.5
774,-23.940040196516303,0.21022193154170624,-20.5,-35.5,-11.900000000000091
775,-23.901741849039748,0.21054069130020703,-20.5,-35,-11.5
776,-23.90308173291648,0.21049918260118372,-20.5,-35,-11
777,-23.888008039303262,0.21072586092747378,-20.5,-35,-11
778,-23.922175078159892,0.21083663035767702,-20.5,-35.5,-11.5
779,-23.947632871817778,0.2104374686197617,-20.5,-35,-12
780,-23.934457347029923,0.20992239215526409,-20.5,-35.5,-11.5
781,-23.932335864225099,0.21013864679873187,-20,-35.5,-11.5
782,-23.935573916927201,0.2097015671568794,-20,-36,-11.5
783,-23.971304153640016,0.20949299369900048,-20.5,-35.600000000000023,-11.5
784,-23.986601161232691,0.20878656285729755,-20.5,-35.5,-11.5
785,-23.974207235372933,0.20844904231130687,-20.5,-35.5,-11.5
786,-23.989169271996428,0.20794582466305198,-20.5,-35,-11.5
787,-24.014962036623494,0.2074725836261333,-20.5,-35,-11.5
788,-23.991290754801252,0.20695179207266784,-20.5,-35,-11.5
789,-23.996092005359536,0.20707103731193541,-20.5,-35,-11.5
790,-24.034502009825815,0.20702591596125597,-21,-35,-11.5
791,-24.008709245198748,0.20717450382534558,-20.5,-35,-11.5
792,-24.014403751674855,0.206646821633164,-20.5,-35,-12
793,-24.015297007592675,0.20673057693653743,-20.5,-35,-12
794,-23.993412237606073,0.20653330866101649,-20.5,-35.5,-11.5
795,-24.017865118356408,0.20640756324404896,-20.5,-35.5,-12
796,-23.987047789191603,0.20640802705529912,-20.5,-35,-12
797,-23.97431889236266,0.20635487925589432,-20.5,-35,-11.900000000000091
798,-23.98805270209915,0.20674920750598344,-20.5,-35,-11.5
799,-23.985261277355963,0.20655263993600112,-20.5,-35,-12
800,-23.963823135328273,0.20615901989992969,-20.5,-35,-11.5
801,-23.965721304153639,0.2059268906013495,-21,-35,-11.5
802,-23.975770433229119,0.20609388573658843,-20.5,-35,-11
803,-23.973983921393479,0.20581140518036772,-20.5,-35,-11.5
804,-23.981018311746315,0.20567643754753245,-20.5,-35,-11.5
805,-23.986936132201876,0.20569200786884009,-20.5,-35,-11.900000000000091
806,-23.989057615006701,0.20544121261652895,-20.5,-35.5,-12
807,-23.989839213934793,0.20605184404254331,-20.5,-35,-12
808,-23.957905314872711,0.20641339219662558,-20.5,-35,-11.5
809,-23.897945511389015,0.20684938535135039,-20.5,-35,-11
810,-23.868468066100938,0.20719763545680056,-20.5,-35,-11
811,-23.873604287628407,0.20765733034104178,-20.5,-35,-11
812,-23.883430102724432,0.20772599128570909,-20.5,-35,-11
813,-23.825480125055829,0.20761911768445646,-20.5,-35,-11
814,-23.829053148727109,0.20813381782682622,-20,-35,-11
815,-23.857190710138454,0.20821554689446387,-20.5,-35,-11.5
816,-23.837874050915588,0.20783914567096773,-20,-35,-11.5
817,-23.823023671281824,0.20777638159703252,-20,-35,-11.5
818,-23.821013845466727,0.2077037144761881,-20,-35,-11
819,-23.83865564984368,0.2070853977935016,-20,-35,-11
820,-23.804711924966504,0.20676717011592469,-20,-35,-11
821,-23.802478785171953,0.2061108807740091,-20,-35,-11
822,-23.764738722644037,0.20608718713986746,-20,-35,-11
823,-23.766413577489949,0.20612941416071026,-20,-35,-11
824,-23.755582849486377,0.20567947465756886,-20,-35,-11
825,-23.786065207682,0.20546531125830025,-20,-35,-11
826,-23.762393925859758,0.20528913596584786,-20,-35,-11
827,-23.766971862438588,0.2058672167443798,-20,-35,-11
828,-23.752679767753463,0.2060925378985905,-20,-35,-11
829,-23.773112996873603,0.20611636701090941,-20.5,-35,-11
830,-23.736936132201876,0.20637838651508711,-20.5,-35,-11
831,-23.758932559178206,0.20734337910132677,-20,-35,-11
832,-23.743747208575257,0.20767855437189969,-20,-35,-11
833,-23.739057615006701,0.20756947442118709,-20,-35,-11
834,-23.752456453774005,0.20773985335911951,-20,-35,-11
835,-23.729790084859314,0.2086703069489593,-20,-35,-11
836,-23.730460026797676,0.20896048199075146,-20,-35,-11
837,-23.69193836534167,0.20894325834925259,-20,-35,-11
838,-23.676864671728449,0.20896186978708689,-20,-35,-11
839,-23.654421616793211,0.20892527682967221,-20,-35,-11
840,-23.679209468512727,0.20863986884837757,-20,-35,-11
841,-23.651518535060294,0.20874472491654819,-20,-35,-11
842,-23.636109870477892,0.20838631655900305,-20,-35,-11
843,-23.633095131755248,0.20840989802227247,-20,-35,-11
844,-23.613666815542654,0.20846732276299365,-20,-35,-11
845,-23.605515855292541,0.20875111306854843,-20,-35,-11
846,-23.602054488610985,0.20845878259939793,-20,-35,-11
847,-23.60417597141581,0.20816180819942887,-20,-35,-11
848,-23.60875390799464,0.20793818319890567,-20,-35,-11
849,-23.581509602501118,0.20780941467984973,-20,-35,-11
850,-23.588990620812861,0.20768834563273189,-20,-35,-11
851,-23.616346583296114,0.20751530200801224,-20,-35,-11
852,-23.616234926306387,0.2074125071646743,-20,-35,-11
853,-23.623157659669495,0.20684183330588546,-20,-35,-11
854,-23.64213934792318,0.20584914852343847,-20,-35,-11
855,-23.622264403751675,0.20582183071483939,-20,-35,-11
856,-23.633988387673067,0.20605057747237018,-20,-35,-11
857,-23.64671728450201,0.20606207454998862,-20,-35,-11
858,-23.650513622152747,0.20578872072178339,-20,-35,-11
859,-23.604845913354175,0.20584931488645938,-20,-35,-11
860,-23.582291201429211,0.20560848572443821,-20,-35,-11
861,-23.571907101384546,0.20548213826105655,-20,-35,-11
862,-23.585082626172397,0.20545617995892582,-20,-35,-11
863,-23.598258150960252,0.2054232349627014,-20,-35,-11
864,-23.624944171505135,0.20535705355229225,-20,-35,-11
865,-23.59412684234033,0.20527772547183551,-20,-35,-11
866,-23.61065207682001,0.20518299981501531,-20,-35,-11
867,-23.592228673514963,0.20505645509146683,-20,-35,-11
868,-23.595466726217062,0.20495998050855441,-20,-35,-11
869,-23.552813756141134,0.20534171681140703,-20,-35,-11
870,-23.553930326038412,0.20554594135799009,-20,-35,-11
871,-23.587650736936133,0.20525356581767298,-20,-35,-11
872,-23.630303707012057,0.2051436967728707,-20,-35,-11
873,-23.569227333631087,0.20532726638492019,-20,-35,-11
874,-23.566770879857078,0.20554127400836736,-20,-35,-11
875,-23.557503349709691,0.20578888062208414,-20,-35,-11
876,-23.531822242072355,0.20582212786481874,-20,-35,-11
877,-23.50178651183564,0.20575505626653631,-20,-35,-11
878,-23.489057615006701,0.20598269264128788,-20,-35,-11
879,-23.508932559178206,0.20589569969968818,-20,-35,-11
880,-23.482358195623046,0.2057262767481064,-20,-35,-11
881,-23.49173738276016,0.20551995961832151,-20,-35,-11
882,-23.499665029030819,0.20514947273823583,-20,-35,-11
883,-23.538186690486825,0.20518769706038709,-20,-35,-11
884,-23.517976775346138,0.20504837644026189,-20,-35,-11
885,-23.482804823581958,0.2049650594115022,-20,-35,-11
886,-23.490062527914247,0.20479677940910279,-20,-35,-11
887,-23.488722644037516,0.20458609887569307,-20,-34.5,-11
888,-23.489057615006701,0.20453547910865119,-20,-35,-11
889,-23.49910674408218,0.20465882884929529,-20,-35,-11
890,-23.478338543992855,0.20493873051289874,-20,-34.5,-11
891,-23.468624385886557,0.2049220711395634,-20,-34.5,-11
892,-23.464716391246093,0.20515578908784562,-20,-34.5,-11
893,-23.452099151406877,0.20519868074780703,-20,-34.5,-11
894,-23.453997320232247,0.2056256073718071,-20,-34.5,-11
895,-23.459915140687809,0.20572989492622204,-20,-34,-11
896,-23.43278249218401,0.20580054832088343,-20,-34.5,-11
897,-23.476552032157212,0.20600146139158643,-20,-34.5,-11
898,-23.456788744975434,0.20619512377025589,-20,-35,-11
899,-23.439928539526573,0.20630915140170031,-20,-35,-11
900,-23.4465163019205,0.20634935913544289,-20,-34.5,-11
901,-23.465497990174185,0.20596545256476401,-20,-34.5,-11
902,-23.446292987941046,0.20540902015268606,-20,-34.5,-11
903,-23.423403305046897,0.2051912675415625,-20,-34.5,-11
904,-23.45656543099598,0.20483287958913429,-20,-34.5,-11
905,-23.432000893255918,0.20453559069450783,-20,-34,-11
906,-23.45288075033497,0.2043054412855243,-20,-35,-11
907,-23.435908887896382,0.20403802066168134,-20,-35,-11
908,-23.439816882536846,0.20384776966602983,-20,-34.5,-11
909,-23.433452434122376,0.20397397162863987,-20,-35,-11
910,-23.415475658776238,0.20426961070939667,-20,-34,-11
911,-23.390352836087541,0.20490363834290484,-20,-34,-11
912,-23.383541759714159,0.20557589317165267,-20,-34,-11
913,-23.382536846806609,0.20608189691123552,-20,-34.600000000000023,-11
914,-23.377400625279144,0.20682387562210489,-20,-35,-11
915,-23.359423849933005,0.20742383905512685,-20,-35,-11
916,-23.309066547565877,0.20756470860609078,-20,-34,-11
917,-23.313979455113891,0.20745389516925394,-20,-35,-11
918,-23.309178204555604,0.20733716552344916,-20,-35,-11
919,-23.33217954443948,0.20746323129698027,-20,-35,-11
920,-23.288186690486825,0.20720931365509182,-20,-34.5,-11
921,-23.293881196962928,0.20699505200505797,-20,-34.5,-11
922,-23.299240732469851,0.20715890687407892,-20,-34.5,-11
923,-23.2970075926753,0.20724495693218939,-20,-34.5,-11
924,-23.275346136668155,0.20683378076505141,-20,-34.5,-11
925,-23.28695846359982,0.20639038777469398,-20,-34.5,-11
926,-23.275904421616794,0.20639219180435775,-20,-35,-11
927,-23.275457793657882,0.20557619375171837,-20,-35,-11
928,-23.285060294774453,0.20509516732447586,-20,-34.5,-11
929,-23.302478785171953,0.20443674906925011,-20,-34.5,-11
930,-23.287516748548459,0.20450721312438733,-20,-34.5,-11
931,-23.294439481911567,0.20423235894315961,-20,-34.5,-11
932,-23.315096025011165,0.20404903803201818,-20,-34,-11
933,-23.326485037963376,0.20378475209920358,-20,-34,-11
934,-23.263622152746763,0.20399427302078033,-20,-34.5,-11
935,-23.276351049575702,0.20382799568057594,-20,-34.600000000000023,-11
936,-23.287293434569005,0.20363526498953535,-20,-34,-11
937,-23.285395265743634,0.20335659020302774,-20,-34,-11
938,-23.2925413130862,0.20353021998008239,-20,-34,-11
939,-23.321683787405092,0.20346351574380997,-20,-34.5,-11
940,-23.301920500223314,0.20327659227725611,-20,-34.5,-11
941,-23.254912907548011,0.2031835949725353,-20,-34,-11
942,-23.260384100044664,0.20270900716417459,-20,-34.5,-11
943,-23.273001339883876,0.20260625067032426,-20,-34.5,-11
944,-23.298570790531489,0.20248913766292215,-20,-34,-11
945,-23.3034836980795,0.201804676457081,-20,-34,-11
946,-23.277244305493525,0.20181565770159712,-20,-34,-11
947,-23.29242965609647,0.20152115809317858,-20,-34,-11
948,-23.267306833407773,0.20139365798505587,-20,-34,-11
949,-23.281710585082624,0.20050587038880618,-20,-34,-11
