sample,mean,mean_uncertainty,median,percentile_16,percentile_84
496,-24.246782815284103,0.22916759585446375,-18,-48,0.5
497,-24.652016102421964,0.22992398171977785,-19,-48,0
498,-25.030620999142084,0.23063525526490558,-19,-49,0
499,-25.41651818121824,0.23126609796377326,-19,-49.5,0
500,-25.823599287269847,0.23202323521911986,-19,-50,-1
501,-26.227908664950835,0.23280142764844206,-20,-50.5,-1
502,-26.607074506698343,0.233581939076833,-20,-51,-1
503,-26.991321850458654,0.23415613428914356,-20,-51.5,-1
504,-27.371015640467235,0.23494278444865835,-20.5,-52,-2
505,-27.742031280934469,0.23563473783226471,-21,-53,-2
506,-28.093413845443148,0.23639422185893433,-21,-53,-2
507,-28.457038210255394,0.23706016942549732,-21,-54,-2
508,-28.820431597703426,0.2378367972210387,-21.5,-54,-3
509,-29.179931366726059,0.23854881139557954,-22,-55,-3
510,-29.553454761433379,0.2392991964784261,-22,-55,-3
511,-29.920840757605756,0.24016143121883451,-22,-56,-3
512,-30.273213225103941,0.24098762700986714,-22.5,-56,-3.5
513,-30.608724345014188,0.24172987041794053,-23,-57,-4
514,-30.935524318616775,0.24251071639152158,-23,-57,-4
515,-31.285389031874875,0.24317147823457563,-23,-58,-4
516,-31.606183594007788,0.24386961420152076,-23.5,-58.5,-4
517,-31.953276578895267,0.24459523909576697,-24,-59,-4.5
518,-32.280604500758926,0.24539146083775557,-24,-59,-5
519,-32.601696033788691,0.24628483955413902,-24,-60,-5
520,-32.932521612881935,0.24706702527090529,-25,-60,-5
521,-33.249488550122088,0.24788634485335842,-25,-61,-5
522,-33.592225961855739,0.24858053823230802,-25,-61,-5.5
523,-33.927869068831257,0.2493531270323309,-25,-62,-6
524,-34.230878373919353,0.24996776206569907,-25.5,-62,-6
525,-34.551507952220682,0.25074042536380797,-26,-63,-6
526,-34.881904573351811,0.25163119976283632,-26,-63,-6
527,-35.19111727050749,0.25225798239826253,-26,-64,-6.5
528,-35.473998548142283,0.25304261451856258,-26,-64,-7
529,-35.791493433643502,0.25379335556908694,-26.5,-64.5,-7
530,-36.099023295717018,0.25464642406066723,-27,-65,-7
531,-36.392991486834291,0.2554010820653615,-27,-65.5,-7
532,-36.689797399854811,0.25607814921819755,-27,-66,-7
533,-37.004289579621194,0.25697488048257738,-27.5,-66.599999999999909,-7.5
534,-37.289711608262394,0.25779551425861913,-28,-67,-7.5
535,-37.576981455817332,0.2583979128171951,-28,-67.5,-8
536,-37.87820893552432,0.259250063726575,-28,-68,-8
537,-38.14257902725533,0.25998991837179458,-28,-68,-8
538,-38.429056952418662,0.2608246319186584,-28,-69,-8
539,-38.728568600277171,0.26154930037445073,-29,-69,-8.5
540,-38.978123143931896,0.26236730518207724,-29,-70,-8.5
541,-39.25295321058536,0.26320106974250901,-29,-70,-9
542,-39.507523262720255,0.26397971346111576,-29,-71,-9
543,-39.804890120768164,0.26477244206784545,-29.5,-71,-9
544,-40.054807628852373,0.26554279963353972,-30,-72,-9
545,-40.324193229063553,0.26621799070100233,-30,-72,-9
546,-40.573384808288786,0.26695438997773047,-30,-72.5,-9
547,-40.847554939615918,0.26762190161518962,-30,-73,-9.5
548,-41.103873820365607,0.26840043070443598,-30.5,-73,-10
549,-41.35299940605821,0.26913753600673762,-31,-74,-10
550,-41.611892034580613,0.26980866604825582,-31,-74,-10
551,-41.88140962185706,0.27044993493890296,-31,-74,-10
552,-42.14700059394179,0.27111702884431232,-31,-75,-10
553,-42.396918102026,0.2718694967830198,-31,-75,-10
554,-42.623110935128359,0.27261860444827135,-31.5,-75,-10.5
555,-42.879825777073847,0.27336851007042251,-32,-76,-11
556,-43.111067115422692,0.2740904243563107,-32,-76,-11
557,-43.351712532171845,0.27471568473264707,-32,-76.5,-11
558,-43.592687916584175,0.27531130090104577,-32,-77,-11
559,-43.82614003827625,0.2759218281324014,-32,-77,-11
560,-44.048241272355313,0.27665305817229435,-32.5,-78,-11
561,-44.278294727116744,0.27729845110177925,-33,-78,-11
562,-44.501022899755824,0.27792567857996286,-33,-78,-11.5
563,-44.744275061044014,0.27841841570458725,-33,-79,-12
564,-44.977595195670823,0.27903633826867963,-33,-79,-12
565,-45.212136210651359,0.27968986108722727,-33,-80,-12
566,-45.41490133966871,0.28040884301938457,-33,-80,-12
567,-45.633075958556063,0.28098835351256257,-33.75,-80,-12
568,-45.859664752854222,0.28164971202680106,-34,-80,-12
569,-46.060087111463076,0.28233578134804133,-34,-80.5,-12
570,-46.261664356893021,0.2829586667895484,-34,-81,-12.5
571,-46.477859169801363,0.28366944016131262,-34,-81,-12.5
572,-46.686398732924175,0.28428130199994595,-34,-81.5,-13
573,-46.899887810994521,0.28493733573111485,-34,-82,-13
574,-47.084636705602854,0.28564000078260809,-34.5,-82,-13
575,-47.307793836204056,0.2862025685986469,-35,-82.5,-13
576,-47.509041113970831,0.28684984026958449,-35,-83,-13
577,-47.722926153236983,0.28757050452472571,-35,-83,-13
578,-47.923480498911104,0.28818079812111769,-35,-84,-13
579,-48.147165577773379,0.28880527854787313,-35,-84,-13
580,-48.332079456213293,0.28935349949035061,-35.5,-84,-13
581,-48.548175278822676,0.28988450288835627,-36,-84.5,-13.5
582,-48.719989441034777,0.29047208452128853,-36,-85,-14
583,-48.93496337358939,0.29099373883851826,-36,-85,-14
584,-49.163070019138125,0.29168140116168167,-36,-85.5,-14
585,-49.342902395565233,0.29226403055528433,-36,-86,-14
586,-49.539266151917111,0.29279318231023405,-36,-86,-14
587,-49.72058338282848,0.29332098954824454,-36.5,-87,-14
588,-49.931135748696626,0.29385394452647656,-36.5,-87,-14
589,-50.112452979608001,0.29436037623870237,-37,-87,-14
590,-50.303174288919685,0.29500063971276863,-37,-87,-14
591,-50.490463934534418,0.2954519432091775,-37,-87.5,-14
592,-50.649970302910312,0.29589121897166382,-37,-88,-14
593,-50.830231637299548,0.2963625004175624,-37,-88,-15
594,-50.99145383752392,0.29694715582469877,-37,-88,-15
595,-51.164521876856071,0.29750312617255298,-37,-89,-15
596,-51.342671418201014,0.29801917153823032,-37.5,-89,-15
597,-51.512769748564644,0.29872397977936405,-38,-89,-15
598,-51.674156932620605,0.29912366261555628,-38,-89.5,-15
599,-51.856233089157264,0.29966995496504567,-38,-90,-15
600,-52.042169867352996,0.30019251991080687,-38,-90,-15
601,-52.195109879231836,0.30069680500997409,-38,-90,-15
602,-52.354715237906689,0.30113585003418397,-38,-90,-15
603,-52.548769220616379,0.30159444511026295,-38.5,-90.5,-15
604,-52.695538837193958,0.30202886115614069,-39,-90.5,-15
605,-52.851877516003434,0.30251796906438688,-39,-91,-16
606,-53.024516597373456,0.30302402282086455,-39,-91,-16
607,-53.183264040124065,0.30349911436218607,-39,-91.5,-16
608,-53.319342704414964,0.3040493501628419,-39,-92,-16
609,-53.465221408301986,0.30460310347670466,-39,-92,-16
610,-53.625024747574734,0.30515278245025707,-39.5,-92,-16
611,-53.783838183857981,0.30567207001939817,-39.5,-92.5,-16
612,-53.935920279812578,0.30614048301886043,-40,-93,-16
613,-54.08763941133769,0.30673417906342815,-40,-93,-16
614,-54.215732858179898,0.30728546083527947,-40,-93,-16
615,-54.368837853890319,0.30771333102240228,-40,-93.5,-16
616,-54.524582590906093,0.30824521429132784,-40,-93.5,-16
617,-54.667656569656174,0.30881745936763477,-40,-94,-16
618,-54.821652478057153,0.30925915715923563,-40,-94,-16.5
619,-54.9554873622385,0.30977648327447604,-40,-94,-16.5
620,-55.098165379792782,0.31030159313574163,-40.5,-94,-17
621,-55.24572691876196,0.31082409433700992,-40.5,-95,-17
622,-55.381376625090738,0.31129091852911217,-41,-95,-17
623,-55.526661387184056,0.31170102875805034,-41,-95,-17
624,-55.667425592291956,0.31212605084394418,-41,-95.099999999999909,-17
625,-55.818682769088632,0.3126485024776573,-41,-95.5,-17
626,-55.949184979871973,0.31303536043256447,-41,-96,-17
627,-56.074011746848811,0.31348344523520827,-41,-96,-17
628,-56.209694449943903,0.31383451821725472,-41,-96,-17
629,-56.361149607338483,0.31431031031738504,-41.5,-96.5,-17
630,-56.502639741305352,0.31478819925359108,-41.5,-97,-17
631,-56.633075958556063,0.31529242980918537,-42,-97,-17
632,-56.768857651950107,0.31569519340459096,-42,-97,-17
633,-56.873160430277835,0.3161487579030075,-42,-97,-17
634,-56.986735299940605,0.31659301572145249,-42,-97.5,-17
635,-57.120933148551444,0.31708256505196836,-42,-98,-17.5
636,-57.24064541674916,0.31751504024903371,-42,-98,-18
637,-57.35207549660133,0.31798196891585423,-42,-98,-18
638,-57.45621329109747,0.31839222055061212,-42,-98,-17.5
639,-57.587540421038739,0.31890251547285897,-42,-98.5,-17.5
640,-57.691678215534878,0.31941822460238567,-42,-98.5,-18
641,-57.831584504718535,0.3198976120426591,-42.5,-99,-18
642,-57.922490595921602,0.32036682915742137,-42.5,-99,-18
643,-58.039134164851845,0.32083241282432218,-43,-100,-18
644,-58.162542070877052,0.32132714736965284,-43,-100,-18
645,-58.297828812776345,0.32175641358983459,-43,-100,-18
646,-58.404375371213618,0.32229226579894532,-43,-100,-18
647,-58.558569260212501,0.32279086563697679,-43,-100,-18
648,-58.661387184055961,0.32325375282094138,-43,-101,-18
649,-58.753316175014845,0.3236782810781168,-43,-100.5,-18
650,-58.858212895136276,0.32419115588360942,-43,-101,-18
651,-58.979113046921398,0.32455235157068069,-43,-101,-18
652,-59.096218570580085,0.32503394385296147,-43,-101,-18
653,-59.203161090213158,0.32546650605910249,-43.5,-101,-18
654,-59.309146703623043,0.32592029460272309,-43.75,-101.5,-18
655,-59.422556589454231,0.32631405488401383,-43.5,-102,-18
656,-59.525572493895595,0.32654598200687046,-44,-102,-18.5
657,-59.630568204315978,0.32681512942282032,-44,-102,-18.5
658,-59.745891902593549,0.32703664724607173,-44,-102,-18.5
659,-59.846136078664294,0.32743720257271375,-44,-102,-19
660,-59.944664422886554,0.32782608282416942,-44,-102,-19
661,-60.039662113112918,0.32818030541244864,-44,-102.5,-19
662,-60.156701643238961,0.32849657165141111,-44,-103,-19
663,-60.262819243714119,0.32878432007771313,-44,-103,-19
664,-60.374183330033659,0.32905524830253624,-44,-103,-19
665,-60.46089883191447,0.32948378807678785,-44,-103,-19
666,-60.579951164785854,0.32990256840461113,-44.5,-103.5,-19
667,-60.686728700587345,0.33025030730064303,-44.5,-104,-19
668,-60.755196990694913,0.3305407391599447,-44.5,-104,-19
669,-60.84953474559493,0.33084083890928095,-44.5,-103.5,-19
670,-60.945291361446579,0.33121647715206326,-44.5,-104,-19
671,-61.055830528608197,0.33147367646289883,-45,-104,-19
672,-61.131360126707584,0.33183236334392141,-45,-104,-19
673,-61.219593479838977,0.3321702176719053,-45,-104.59999999999991,-19
674,-61.280373523394708,0.33246661959239865,-45,-105,-19
675,-61.368771860357683,0.33283329561960462,-45,-105,-19
676,-61.454530456015313,0.33320826406385173,-45,-105,-19
677,-61.545139576321517,0.33348878515822422,-45,-105,-19
678,-61.634395829208735,0.33382003762147155,-45,-105,-19
679,-61.709958424074443,0.33414443503420915,-45,-105,-19
680,-61.815647066587474,0.334393831127274,-45,-105,-19.5
681,-61.87352339470732,0.33474048915429588,-45.25,-106,-19.5
682,-61.94251963307596,0.33502025499660099,-45,-106,-19.5
683,-62.023427704085002,0.33536739908395224,-45.5,-106,-19.5
684,-62.098231373325412,0.3356996453082608,-45.5,-106,-19.5
685,-62.170494291559429,0.33597943859790852,-45.5,-106,-20
686,-62.229525506500366,0.33635161855380363,-46,-106,-20
687,-62.316999934006468,0.33658767191433292,-46,-106,-20
688,-62.387349039794103,0.33690747170400942,-46,-106,-20
689,-62.46188873490398,0.33732131571664475,-46,-107,-20
690,-62.525968455091402,0.33769209126348043,-46,-107,-20
691,-62.622879957764141,0.33803457878736926,-46,-107,-20
692,-62.685210849336762,0.33846572336635233,-46,-107,-20
693,-62.734870982643699,0.33895283477546162,-46,-107,-20
694,-62.803339272751273,0.33933605459074956,-46,-107,-20
695,-62.890879693790012,0.33956926388304581,-46,-107,-20
696,-62.951527750280469,0.33990361969649269,-46,-107.59999999999991,-20
697,-63.016003431663698,0.3402231286597277,-46,-108,-20
698,-63.065993532633804,0.34050375414163736,-46,-108,-20
699,-63.139609318286809,0.34083818936835081,-46,-108,-20
700,-63.197584636705599,0.34113833243014929,-46,-108,-20
701,-63.272949250973404,0.34142539310744113,-46,-108,-20
702,-63.327789876592092,0.34173387334279692,-46,-108.5,-20
703,-63.404441364746255,0.3420775234824715,-46,-108.5,-20
704,-63.473503596647525,0.34247600050726557,-46.5,-109,-20
705,-63.537814294199165,0.34278358668375669,-47,-109,-20
706,-63.580248135682702,0.34308656869516763,-46.5,-109,-20
707,-63.661750148485446,0.34326344902932732,-47,-109,-20
708,-63.707417673068036,0.34350384019898911,-47,-109,-20
709,-63.791856398072987,0.34377291243732222,-47,-109,-20
710,-63.848049891110669,0.34405024927279448,-47,-109,-20
711,-63.901570646076685,0.34427730802805595,-47,-109,-20.5
712,-63.957665148815416,0.34454580931830148,-47,-109,-20.5
713,-64.003497657229588,0.34472199725163405,-47,-109.5,-21
714,-64.049693130073251,0.34505723703272945,-47,-110,-20.5
715,-64.127829472711667,0.34532229625252225,-47,-110,-21
716,-64.173694977892168,0.34569905325628858,-47,-110,-20.5
717,-64.222695175872758,0.34590369528173537,-47,-110,-21
718,-64.257836732000257,0.34615015630618023,-47,-110,-20.5
719,-64.345146175674785,0.34649880247967779,-47,-110,-21
720,-64.378934864383297,0.34659339261066602,-47,-110,-21
721,-64.449019996040391,0.34682283361965305,-47,-110,-21
722,-64.48835214149014,0.3470342729126264,-47,-110.5,-21
723,-64.555401570646083,0.34732467373436693,-47,-110,-21
724,-64.576090543126767,0.34748715524752771,-47.5,-110,-21
725,-64.647759519567089,0.34764874532728773,-47,-111,-21
726,-64.687256648848418,0.34781695202248153,-47.5,-110.5,-21
727,-64.73335313139313,0.3481301693707391,-47.5,-110.59999999999991,-21
728,-64.787038870190727,0.34841350546542899,-47.5,-111,-21
729,-64.825909060912025,0.34877909251208333,-48,-111,-21
730,-64.859598759321585,0.34903526027471576,-47.5,-111,-21
731,-64.912261598363358,0.34938066685856023,-48,-111,-21
732,-64.960667854550252,0.34966900428664865,-48,-111,-21
733,-65.016003431663691,0.34969064673466671,-48,-111,-21
734,-65.057447370157718,0.34991225255200004,-48,-111,-21
735,-65.121593083877784,0.3501951877901503,-48,-112,-21
736,-65.171121230119454,0.35040933388774542,-48,-112,-21
737,-65.237873688378542,0.35057859139479997,-48,-112,-21
738,-65.28522404804329,0.35076607701089552,-48,-112,-21
739,-65.330033656701644,0.35087300795089066,-48,-112,-21
740,-65.379066851448556,0.35114868599900217,-48,-112,-21
741,-65.426978156140692,0.35137592904740744,-48,-112,-21
742,-65.48488748102686,0.35153557343031766,-48,-112,-21
743,-65.555500560945021,0.3515763436830156,-48,-112,-21
744,-65.620339206757734,0.35181969622707621,-48,-113,-21
745,-65.641391143667917,0.35201499551749138,-48,-113,-21
746,-65.699432455619345,0.35218124282947699,-48,-112.5,-21
747,-65.743648122483989,0.35239607704160636,-48,-113,-21
748,-65.774929056952416,0.35251131182384993,-48.5,-113,-21
749,-65.834884181350233,0.3527537886325251,-48.5,-113,-21
750,-65.857387975978355,0.35306336409625172,-48.5,-113,-21
751,-65.920081831980468,0.35321388452482899,-48,-113,-21
752,-65.952913614465785,0.35336821487955994,-48,-113,-21
753,-66.006599353263383,0.35358916810881669,-48.5,-113,-21
754,-66.040685012868735,0.35381362743721362,-48.5,-113,-21
755,-66.080974064541678,0.35391667184424375,-48.75,-113,-21
756,-66.102916914142412,0.35404581136515467,-48.5,-113,-21
757,-66.146241668316506,0.35429666031583962,-49,-113,-21
758,-66.200785323038346,0.35446617921287626,-49,-113,-21
759,-66.257473767570772,0.35465575178469111,-49,-113,-21
760,-66.297762819243715,0.35487450915930313,-49,-113,-21
761,-66.339074770672468,0.35505098544378072,-49,-113,-21
762,-66.367352999406052,0.35522164972070736,-49,-113.5,-21
763,-66.422127631492117,0.35534912574445354,-49,-113.5,-21
764,-66.460139906289186,0.35551074533324356,-49,-113.5,-21
765,-66.495611430079848,0.35564990792907303,-49,-114,-21
766,-66.537022371807566,0.35576067575039189,-49,-114,-21
767,-66.584009767042829,0.3559712413234043,-49,-114,-21
768,-66.632581007061304,0.35610517991589419,-49,-114,-21
769,-66.669966343298356,0.35625125248490952,-49,-114,-21
770,-66.698772520293005,0.35635117000907929,-49,-114,-21.5
771,-66.738632614003834,0.35632420840617546,-49,-114,-21.5
772,-66.761697353659343,0.35644364862396655,-49,-114,-21.5
773,-66.845806111001124,0.35657043739920546,-49,-114.5,-21.5
774,-66.876922061637956,0.3567342244626085,-49,-114,-21.5
775,-66.899557843331351,0.35685029328631818,-49,-114,-21.5
776,-66.920576783475212,0.35697491097500172,-49,-114.5,-21.5
777,-66.94251963307596,0.35711789724164511,-49,-115,-21.5
778,-66.992608724345018,0.35718551957219435,-49,-114.5,-21.5
779,-67.019435095360649,0.35717870373897576,-49.5,-115,-22
780,-67.058668250511445,0.35729768592818717,-49.5,-115,-22
781,-67.092027981257843,0.35742806212270245,-49,-115,-22
782,-67.120867155018814,0.35763178725907457,-49.5,-115,-22
783,-67.155051804923119,0.35778871710324062,-49.5,-115,-22
784,-67.190193361050618,0.35801508893623707,-49.5,-115,-22
785,-67.221606282584304,0.35816955083941471,-50,-115,-22
786,-67.253184187949586,0.3583829301772557,-49.5,-115,-22
787,-67.303306275984951,0.35843117993997609,-49.5,-115,-22
788,-67.333399326865973,0.3585534925913792,-49.5,-115,-22
789,-67.35422028641193,0.35873256527098263,-50,-115,-22
790,-67.365010228997562,0.35876712354384244,-50,-115,-22
791,-67.415561274995056,0.35874318218213586,-50,-115.5,-22
792,-67.467300204579956,0.35880544749128002,-50,-115,-22
793,-67.477232231241345,0.35903745490018374,-50,-115.5,-22
794,-67.513264700059395,0.35902633924854704,-50,-116,-22
795,-67.549000197980604,0.35900179100389917,-50,-115.5,-22
796,-67.586220550386059,0.35898458253654425,-50,-116,-22
797,-67.599452253679146,0.35912155457905909,-50,-116,-22
798,-67.60621659077411,0.35927562847649203,-50,-116,-22
799,-67.662839041773907,0.35932532590130067,-50,-116,-22
800,-67.695373853362369,0.35941878558976709,-50,-116,-22
801,-67.7091005081502,0.35951838405588094,-50,-116,-22
802,-67.73054840625619,0.35960543886591484,-50,-116,-22
803,-67.751633339932681,0.35975821453727597,-50,-116,-22
804,-67.757638751402368,0.35996168016188446,-50,-116,-22
805,-67.792879297828819,0.36011643200289251,-50,-116,-22
806,-67.810664554873625,0.36020938701010202,-50,-116,-22
807,-67.847950900811725,0.3603840999749503,-50,-116,-22
808,-67.885303240282454,0.36052484459587414,-50,-116,-22
809,-67.91014980531908,0.36067380464781396,-50,-116,-22
810,-67.970830858575866,0.36086208819817023,-50,-116,-22
811,-68.011713852042504,0.36103022570334575,-50,-116,-22
812,-68.028410215798857,0.3612883854530875,-50,-116,-22
813,-68.049000197980604,0.36127677896756694,-50,-116,-22
814,-68.087111463076624,0.36148064209812075,-50,-116,-22
815,-68.122978948063093,0.36171692525537175,-50,-116.5,-22
816,-68.126905563254795,0.36178948107213854,-50,-116,-22
817,-68.155744737015766,0.36184635548407568,-50,-116,-22
818,-68.174717877647993,0.36201592219374817,-50,-117,-22
819,-68.180657295585036,0.36219148819030716,-50,-117,-22
820,-68.202699135484721,0.36236618020542011,-50,-117,-22
821,-68.235596911502668,0.36245715287284408,-50,-117,-22
822,-68.2413053520755,0.36265224117574762,-50.5,-116.5,-22
823,-68.260146505642453,0.36290486214008,-50,-117,-22
824,-68.284399128885369,0.36301015844165535,-50,-117,-22
825,-68.302877318022837,0.36304495931417013,-50,-117,-22
826,-68.335148155480766,0.36323652082192653,-50,-117,-22
827,-68.341219560483069,0.36343957342013017,-50,-117,-22
828,-68.368045931498713,0.36350962145469035,-50,-117,-22
829,-68.387019072130926,0.36354618756449764,-50.5,-117,-22
830,-68.392661519171128,0.3635973770874843,-50.5,-117,-22
831,-68.431564706658747,0.36374428296804612,-50.25,-117,-22
832,-68.435821289513626,0.36375380043518335,-50.5,-117.5,-22
833,-68.449613937834087,0.36385488327249088,-50.5,-117,-22
834,-68.450306869926749,0.36393304715709701,-50.25,-117,-22
835,-68.477826173035041,0.36411513908028825,-50,-117,-22
836,-68.481059856134095,0.36430759042054278,-50.5,-117,-22
837,-68.517059328185837,0.36428971586981118,-50.5,-117,-22
838,-68.512373787368844,0.36436396310318014,-50.5,-117.09999999999991,-22
839,-68.534382630502208,0.3643790951736795,-50.25,-117,-22
840,-68.54540355045205,0.3645452188694589,-50.5,-117.5,-22
841,-68.568204315977027,0.36457107390176297,-51,-117.5,-22
842,-68.574011746848811,0.36462616322894076,-50.5,-117.5,-22
843,-68.587078466310302,0.3647140766656779,-50.5,-117.09999999999991,-22
844,-68.576024549594138,0.36482637459219519,-50.5,-117,-22
845,-68.592687916584168,0.36491146426349913,-50.5,-117,-22
846,-68.612848940803801,0.36488762802762359,-51,-117,-22
847,-68.634692800105583,0.36490727579757021,-50.5,-117,-22
848,-68.63848742823204,0.36497719759770109,-50.5,-117,-22
849,-68.625486702303178,0.3650606701663372,-50.5,-117,-22
850,-68.617831452517649,0.3650406870067513,-50.5,-117,-22
851,-68.651554147693531,0.36520369432962441,-51,-117,-22
852,-68.656668646472639,0.36544166793747351,-51,-117,-22
853,-68.675377812974332,0.36562106804420158,-51,-117,-22
854,-68.698277568798261,0.36565414281279146,-51,-117,-22
855,-68.681845179172441,0.36576218646072411,-50.5,-117,-22
856,-68.710222398204976,0.365828784379372,-51,-117,-22
857,-68.700356365076217,0.36585621869031787,-50.5,-117,-22
858,-68.70540487032271,0.3659421461700782,-51,-117,-22
859,-68.71919751864317,0.36589533502629173,-50.75,-117.5,-22
860,-68.729195538837189,0.36602665943485713,-51,-117,-22
861,-68.735794892100571,0.36605796690287551,-51,-117.5,-22
862,-68.741800303570244,0.36616909210500009,-51,-117,-22
863,-68.752821223520101,0.36619630027102046,-50.75,-117,-22
864,-68.754174090939088,0.36611725053274197,-51,-117.09999999999991,-22
865,-68.780010558965216,0.36625236844674125,-51,-117.5,-22
866,-68.765953936514222,0.36635094104011828,-51,-117.5,-22
867,-68.773213225103945,0.36652955247654212,-51,-118,-22
868,-68.79083349831717,0.36657711773883189,-51,-118,-22
869,-68.811390483732595,0.36651031658911143,-51,-118,-22
870,-68.790404540355041,0.36645589336682921,-51,-118,-22
871,-68.785521018940145,0.36664466637736953,-51,-118,-22
872,-68.808618755361977,0.36680014605049321,-51,-118,-22
873,-68.808684748894606,0.36682857330592739,-51,-118,-22
874,-68.813139312347388,0.36687502582563586,-51,-118,-22
875,-68.813931234739002,0.36687185906417885,-51,-118,-22
876,-68.810070613079915,0.36682211890495164,-51,-118,-22
877,-68.827294925097334,0.36696058023423422,-51,-117.59999999999991,-22
878,-68.839503728634597,0.36707410951417213,-51,-118,-22
879,-68.864251303372271,0.36712763132217646,-51,-118,-22
880,-68.844519237114767,0.36720318268454105,-51,-118,-22
881,-68.85362634461822,0.36718552064392629,-51,-118,-22
882,-68.845344156272688,0.36730009969012722,-51,-118,-22
883,-68.847191975186433,0.3673674937932595,-51,-118,-22
884,-68.857124001847822,0.36732643475406185,-51,-118,-22
885,-68.878208935524313,0.36726898310739819,-51,-118,-22
886,-68.870487692206169,0.36734144850078682,-51,-118,-22
887,-68.867979937966084,0.36753718018658987,-51,-118,-22
888,-68.881475615389689,0.36741140494042007,-51,-118,-22
889,-68.884478321124533,0.36736929464333395,-51,-118,-22
890,-68.895763215204909,0.36747907083344106,-51,-118,-22
891,-68.901834620207225,0.36757110226204398,-51,-118,-22
892,-68.909588860291692,0.36765671689777851,-51,-118,-22
893,-68.901702633141952,0.36767218591910555,-51,-118,-22
894,-68.916518181218237,0.36773297332375871,-51,-118,-22
895,-68.926516201412255,0.36778070529087709,-51,-118,-22
896,-68.930805781033456,0.36786204630434644,-51,-118,-22
897,-68.939681911172698,0.36793839677614276,-51,-118,-22
898,-68.93978090147165,0.3679060867768999,-51,-118,-22
899,-68.953672540091077,0.36801286358345553,-51,-118,-22
900,-68.950339866693071,0.3680888344131516,-51,-118,-22
901,-68.975813370289714,0.3681614620026194,-51,-118,-22
902,-68.961360786642913,0.36814650949825234,-51,-118,-22
903,-68.966673266019924,0.36809463520541513,-51,-118,-22
904,-68.982445720319404,0.36810406269337381,-51,-118,-22
905,-68.985019468092133,0.36810690899704618,-51,-118,-22
906,-68.988418135022769,0.36807343403708143,-51,-118,-22
907,-68.98356761037418,0.36805134752842256,-51,-118,-22
908,-68.982841681515211,0.36807798240140166,-51,-118,-22
909,-68.979179040454042,0.36803276872584589,-51,-118,-22
910,-68.977859169801363,0.3681278472762925,-51,-118,-22
911,-68.989012076816465,0.36810413321003876,-51,-118,-22
912,-68.984062561868939,0.36811372260382957,-51,-118,-22
913,-69.002111793044278,0.36813526921102546,-51,-118.5,-22
914,-69.004322576387509,0.3681771068699054,-51,-118.5,-22
915,-69.004553553751734,0.36801527697185821,-51,-118,-22
916,-69.002309773642182,0.3681488401888629,-51,-118.5,-22
917,-69.022800765524977,0.36809950537287622,-51,-118,-22
918,-69.032072856860026,0.36816134304469894,-51,-118,-22
919,-69.041278954662445,0.36825219024007455,-51,-118,-22
920,-69.049066191513234,0.36837383470208773,-51,-118.5,-22
921,-69.040421038738202,0.36833496957618739,-51,-118,-22
922,-69.047911304692136,0.36840891398334091,-51,-118.5,-22
923,-69.062462878637888,0.36842830185482944,-51,-118.5,-22
924,-69.065102619943247,0.36843953158595771,-51,-119,-22
925,-69.060318088827302,0.36846859832870071,-51,-119,-22
926,-69.066125519699071,0.36840783235508628,-51,-118.59999999999991,-22
927,-69.090807100904115,0.36839538013146889,-51,-118.5,-22
928,-69.076420510789944,0.3684406951421117,-51,-119,-22
929,-69.106909522866758,0.36854924588023047,-51,-118.5,-22
930,-69.110077212433183,0.36858918526616719,-51,-118,-22
931,-69.117864449283971,0.36869996857744108,-51,-118.5,-22
932,-69.128489408038007,0.3686752110948423,-51,-119,-22
933,-69.147594535735493,0.36863189215891079,-51,-118.5,-22
934,-69.142711014320597,0.36865132684298163,-51,-119,-22
935,-69.145515739457537,0.3686504223245799,-51,-119,-22
936,-69.156074704678943,0.36876558117638181,-51,-119,-22
937,-69.162971028839181,0.3687472543158391,-51,-119,-22
938,-69.162839041773907,0.36862910472577848,-51,-118.59999999999991,-22
939,-69.167425592291949,0.36858779938184077,-51,-119,-22
940,-69.166699663432979,0.36858352981267267,-51,-119,-22
941,-69.14667062627862,0.36859268616573182,-51,-119,-22
942,-69.136111661057214,0.36855805700715744,-51,-119,-22
943,-69.126410611760051,0.36867788246608135,-51,-119,-22
944,-69.130931168745462,0.36872210535229788,-51,-119,-22
945,-69.111562066917443,0.36873422904737646,-51,-119,-22
946,-69.095228667590575,0.36883998605038942,-51,-119,-22
947,-69.103048901207686,0.36901977331646341,-51,-118.5,-22
948,-69.090774104137793,0.36903761372039817,-51,-119,-22
949,-69.098165379792775,0.36916903479718688,-51,-119,-22
950,-69.079654193888999,0.36919917594771312,-51,-118.5,-22
951,-69.064805649046392,0.3692711738279173,-51,-118,-22
952,-69.075958556061508,0.36926206914811555,-51,-118.5,-22
953,-69.067643370949654,0.36934592082406958,-51,-118,-22
954,-69.060912030620997,0.36937613371549394,-51,-118,-22
955,-69.052464858443869,0.36933085673315891,-51,-118,-22
956,-69.041179964363494,0.36942221578642082,-51,-118.5,-22
957,-69.048010294991087,0.36946003524459847,-51,-118,-22
958,-69.037946281264439,0.36956797371260969,-51,-118.5,-22
959,-69.043456741239353,0.369564549332624,-51,-118.5,-22
960,-69.033623704876916,0.36962394936945514,-51,-118,-22
961,-69.020985943377553,0.36967666276209199,-51,-118,-22
