sample,mean,mean_uncertainty,median,percentile_16,percentile_84
496,-19.739015269554379,0.18848241332257917,-17.5,-32,-7
497,-19.826996987638932,0.18902799845519414,-17.5,-32,-7
498,-19.903137010491328,0.18902262683069382,-17.5,-32,-7
499,-19.976784044873792,0.18956934825231045,-18,-32,-7
500,-19.998597693985666,0.1896979860371811,-18,-32,-7
501,-20.042224992209412,0.18996330873106554,-18,-32,-7
502,-20.086579412070218,0.19071085207536867,-18,-32,-7
503,-20.136958554066688,0.19181655321403926,-18,-32,-7
504,-20.161680689726811,0.19209602948397575,-18,-32,-7
505,-20.195959281188326,0.19259312624485456,-18,-32,-7.5
506,-20.228264256777813,0.19289791549440644,-18,-32,-8
507,-20.261504103043524,0.19340104995256618,-18,-32,-8
508,-20.333385270593123,0.19356962977584904,-18,-32.5,-8
509,-20.376389321699389,0.19393769194901816,-18,-32.5,-7.5
510,-20.433000934870677,0.19399159805956429,-18,-32.5,-8
511,-20.46115092967695,0.19437705823844328,-18,-32.5,-8
512,-20.519216786122364,0.19430753906555029,-18,-33,-8
513,-20.577074893528618,0.19425014442537986,-18,-33,-8
514,-20.643762335099201,0.19400873708476607,-18,-33,-8
515,-20.667549600083099,0.19420705697330548,-18,-33,-8
516,-20.71024202763062,0.19400705278394173,-18,-33,-8
517,-20.777656590838266,0.19426306027415544,-18,-33,-8
518,-20.83260621169627,0.19386479007525048,-18,-33,-8
519,-20.878414874831204,0.19364926788254361,-18,-33,-8
520,-20.95164641113535,0.19368522941867949,-18.5,-33,-8
521,-20.994338838682872,0.1935695654289997,-18.5,-33,-8
522,-21.04232886672899,0.19361781061472272,-18.5,-33,-8
523,-21.068401371143658,0.19322119929656725,-19,-33,-8
524,-21.130726082891865,0.19343725319170152,-19,-33.5,-8
525,-21.174353381115612,0.19331434237089953,-19,-33.5,-8
526,-21.209878466812093,0.19310824094302556,-19,-33.5,-8
527,-21.258076243897371,0.19315790889825479,-19,-34,-8
528,-21.308351511374259,0.1928318725464532,-19,-34,-8
529,-21.336397631660954,0.19280178893755467,-19,-33,-8
530,-21.371403344759532,0.19287435303614323,-19,-33.5,-8.5
531,-21.42510647138257,0.19249263583924825,-19,-33.5,-8.5
532,-21.451386724836397,0.19280855897612564,-19,-34,-9
533,-21.491482289394412,0.19297015520756733,-19,-34,-9
534,-21.518905162563623,0.19279924882475125,-19,-34,-9
535,-21.549028773241925,0.19294562000678092,-19,-34,-9
536,-21.622260309546068,0.19296307545611729,-19,-34,-9
537,-21.619975070115302,0.19312868490800331,-19,-34,-9
538,-21.646463072608288,0.19298959187819859,-19,-34,-9
539,-21.65321491638101,0.19296008100098577,-19,-34,-9
540,-21.731640178664172,0.19268794441872872,-19,-34,-9
541,-21.750960839306117,0.19238156894225544,-19,-34,-9
542,-21.783473563934766,0.19239970600259299,-19,-34,-9
543,-21.817752155396281,0.19232480452861883,-19,-34,-9
544,-21.820349018385791,0.19187704459275767,-19,-34,-9
545,-21.860132959385062,0.19203828180685045,-19,-34,-9
546,-21.901994390775943,0.19234711433386789,-19,-34,-9
547,-21.951230913057028,0.19268182352552607,-19,-34,-9
548,-21.988729614625534,0.19233343187121707,-19,-34,-9
549,-21.992884595408746,0.19240480594017631,-19,-34,-9
550,-22.053235691284929,0.19247437261516614,-19,-34,-9
551,-22.102887711644335,0.19256126389456382,-19,-34,-9
552,-22.112340292926145,0.19247801082914898,-19,-34,-9
553,-22.15555209307157,0.19258356551163835,-19,-34,-9
554,-22.201984003323986,0.19254678140925124,-19,-34.5,-9
555,-22.228264256777813,0.19244557200870679,-19,-34,-9
556,-22.274800041549806,0.19267325223621898,-19,-34.5,-9
557,-22.289861846888957,0.19237254388690614,-19.5,-34.5,-9
558,-22.34076036148333,0.19242330255278836,-19.5,-35,-9
559,-22.352290433156746,0.19215935275924884,-19.5,-34.5,-9
560,-22.397371974654618,0.19203463446809543,-19.5,-34.5,-9
561,-22.411706658356707,0.19214615530167353,-19.5,-35,-9.5
562,-22.455957203697931,0.19210460252578956,-19.5,-35,-9.5
563,-22.440895398358784,0.1919325258350697,-19.5,-34.5,-9.5
564,-22.462916796509816,0.19239363062930656,-20,-34.5,-9.5
565,-22.491274540355249,0.19240006681876889,-19.5,-35,-10
566,-22.487015685052455,0.19194343301188266,-20,-35,-9
567,-22.499792250960841,0.19220789529813012,-20,-35,-9.5
568,-22.504258855302794,0.19221987646403782,-20,-35,-10
569,-22.517970291887401,0.19247687938016217,-19.5,-34.5,-9.5
570,-22.501142619715385,0.19265701573044366,-19.5,-34,-10
571,-22.507375090890203,0.19273092261553881,-20,-34.5,-9.5
572,-22.526591877012567,0.19240575741777241,-19.5,-34.5,-9.5
573,-22.577594266126518,0.19248260192106129,-20,-34.5,-10
574,-22.583203490183859,0.19249687815626315,-20,-34.5,-10
575,-22.608237249402723,0.19260251511249371,-20,-35,-10
576,-22.602108652747482,0.1927182726448145,-20,-35,-10
577,-22.623610678300611,0.19267415217589609,-20,-34.5,-10
578,-22.655604030331361,0.19238137897452279,-20,-34.5,-10
579,-22.671808455385893,0.19203745043670448,-20,-35,-10
580,-22.718240365638309,0.19177374544026415,-20,-35,-10
581,-22.735795159447388,0.19160974130014582,-20,-35,-10
582,-22.737664900799835,0.1914267471947991,-20,-34.5,-10
583,-22.756777812402618,0.19206089291838568,-20,-35,-10
584,-22.788355666355042,0.19240032643180072,-20,-35,-10
585,-22.794172639451542,0.19264575469813131,-20,-35,-10
586,-22.786174301443857,0.19307702619626771,-20,-35,-10
587,-22.792095149059936,0.19413816926975172,-20,-35,-10
588,-22.799885738028461,0.19509311040293514,-20,-35,-10
589,-22.791679650981614,0.19571082017966052,-20,-35,-10
590,-22.803209722655033,0.19576845721442027,-20,-35,-10
591,-22.827412485717254,0.19636047747705629,-20,-35,-10
592,-22.816921159239637,0.19687744993891854,-20,-35,-10
593,-22.802067102939649,0.1970956824614564,-20,-35,-10
594,-22.834787576607457,0.19724039967527479,-20,-35,-10
595,-22.845798275682974,0.1975016002128219,-20,-35,-10
596,-22.855770229562687,0.1975247010391771,-20,-35,-10
597,-22.893684429209515,0.1972630745038978,-20,-35,-10
598,-22.912381842733978,0.19699667613999411,-20,-35,-10
599,-22.966188843876598,0.19695421607144895,-20,-35,-10
600,-22.985925002596861,0.19693605518663068,-20,-35,-10
601,-23.020826841175861,0.19656056587946813,-20,-35,-10
602,-23.056351926872338,0.19634476468522832,-20,-35,-10
603,-23.109535680897476,0.1964321054012434,-20,-35,-10
604,-23.141425158408641,0.19620492561958,-20,-35,-10
605,-23.152747481042901,0.19614251776601252,-20,-35,-10
606,-23.174768879193934,0.19572625088827797,-20,-35,-10
607,-23.22151241300509,0.19583609175797964,-20,-35,-10
608,-23.208216474498805,0.19589950448830437,-20,-35,-10
609,-23.2246286485925,0.1961265309087486,-20,-35,-10
610,-23.232211488521866,0.19608698487376502,-20,-35,-10
611,-23.249558533291783,0.19621174496744967,-20,-35,-10
612,-23.261607977563102,0.19620576959264671,-20,-35,-10.5
613,-23.223589903396697,0.19632641537904594,-20,-35.5,-10
614,-23.249870156850523,0.1961089701490428,-20,-35.5,-10
615,-23.270229562688272,0.19587885682035441,-20,-35,-10
616,-23.305962397423912,0.1955864059030526,-20,-35.5,-10
617,-23.268463695855406,0.19549116472217129,-20,-35.5,-10
618,-23.281551885322532,0.1957594907591918,-20,-35.919999999999959,-10
619,-23.279370520411344,0.19529959657742596,-20,-35,-10
620,-23.323621065752572,0.19498957378182102,-20,-35,-10
621,-23.326010179702919,0.19501810191252328,-20,-35,-10.5
622,-23.347512205256052,0.19474884523010016,-20,-35,-10.5
623,-23.376804819777707,0.19443887713419925,-20,-35,-11
624,-23.374519580346941,0.19442959562226594,-20,-35,-10.5
625,-23.397164225615455,0.193829502216365,-20,-35,-11
626,-23.44349226134829,0.19366506030457262,-20,-35,-11
627,-23.472577126830789,0.19370516071161953,-20,-36,-11
628,-23.516827672172017,0.19368523032438933,-20,-36,-11
629,-23.519320660641945,0.19362923304900495,-20,-35,-11
630,-23.515373428897892,0.19377191493321871,-20,-36,-11
631,-23.544562168899969,0.19369499704293863,-20,-36,-11
632,-23.578944634881065,0.19347040857011699,-20,-35.5,-11
633,-23.612184481146773,0.19326389416716674,-20.5,-35,-11
634,-23.622052560506908,0.19328973734714824,-20.5,-35.5,-11
635,-23.633790381219487,0.19325758007872432,-20,-36,-11
636,-23.641788719227172,0.19328551864027282,-20.5,-35.5,-11
637,-23.640438350472628,0.19338315847356882,-20,-36,-11
638,-23.652591669263529,0.19324432279973147,-21,-35.5,-11
639,-23.654149787057236,0.19343809026834471,-20.5,-35.5,-11
640,-23.647813441362835,0.19347307630866706,-20.5,-36,-11
641,-23.676171185208268,0.19338904783219518,-20.5,-35.5,-11
642,-23.667965098161421,0.1933550122754355,-20.5,-35.5,-11
643,-23.665056611613171,0.19340987423889086,-20,-36,-11
644,-23.689674872753713,0.19344641361667794,-20.5,-36,-11
645,-23.673470447699181,0.19374776037854652,-20,-36,-11
646,-23.694245351615248,0.19383163360018857,-20,-36,-11
647,-23.696322842006857,0.19372221205979709,-20.5,-36,-11
648,-23.699854575672589,0.19374676272806099,-20.5,-36,-11
649,-23.687597382362107,0.19404553177098394,-20.5,-36,-11
650,-23.668068972681002,0.19432901969143407,-20.5,-36,-11
651,-23.686143139087982,0.19422218909598193,-20.5,-36,-11
652,-23.70650254492573,0.19452339891142301,-20,-36,-11
653,-23.694556975173988,0.19458934997639743,-20.5,-36,-11
654,-23.702347564142517,0.19441248411374518,-20,-36,-11
655,-23.698711955957204,0.19447056337482838,-20.5,-36,-11
656,-23.709514905993561,0.19433455437211836,-20.5,-36,-11
657,-23.69756933624182,0.19418339836712262,-20.5,-36,-11
658,-23.702555313181676,0.19403229087695412,-20.5,-36,-11
659,-23.722603095460684,0.19392895761544798,-20.5,-36,-11
660,-23.741819881583048,0.1936916866515051,-21,-36,-11
661,-23.771943492261347,0.19319238914202949,-21,-36,-11
662,-23.762698660018696,0.1929363295122028,-20.5,-36,-11
663,-23.759894047990027,0.19281139920306778,-21,-36,-11
664,-23.752622831619405,0.1929363850564014,-20.5,-36,-11
665,-23.771216370624288,0.19272572603326227,-20.5,-36,-11
666,-23.75116858834528,0.19268335864129768,-20,-36,-11
667,-23.772982237457153,0.1929178706384484,-20.5,-36,-11
668,-23.777552716318688,0.19323065614339471,-20.5,-36,-11
669,-23.818790900592084,0.19327176098573912,-21,-36,-11
670,-23.801028357743846,0.19309057983638842,-20.5,-36,-11
671,-23.80819569959489,0.19332761299900178,-20.5,-36,-11
672,-23.804663965929159,0.1934819376753818,-20.5,-36,-11
673,-23.812350680378103,0.19334863206373562,-21,-36,-11
674,-23.85286174301444,0.19313854377026823,-21,-36,-11
675,-23.849537758387868,0.19316780386533289,-21,-36,-11
676,-23.871351407499741,0.1930546083034293,-21,-36,-11
677,-23.902098265295525,0.19278388207312391,-21,-36,-11
678,-23.907915238392022,0.19246267294217723,-21,-36,-11
679,-23.935130362522074,0.19213695284276144,-21,-36,-11
680,-23.944582943803884,0.19182673589076404,-21,-36,-11
681,-23.965773345798276,0.1915704197715096,-21,-36,-11
682,-23.972836813129739,0.19107106198259674,-21,-36,-11
683,-23.940220213981512,0.19115693506272713,-21,-36,-11
684,-23.92536615768152,0.19182673421955251,-21,-36,-11
685,-23.927651397112289,0.19271963698607178,-21,-36,-11
686,-23.916017450919288,0.19306705688358752,-21,-36,-11
687,-23.888906201308821,0.1938155206668962,-21,-36,-11
688,-23.874571517606732,0.19461238203651013,-21,-36,-11
689,-23.892126311415808,0.19495258034535878,-21,-36,-11
690,-23.890152695543783,0.19540985757583726,-21,-36,-11
691,-23.871663031058482,0.19544791888268201,-21,-36,-11
692,-23.864703438246597,0.19578757226557505,-21,-36,-11
693,-23.863560818531216,0.19598960642281804,-21,-36,-11
694,-23.871143658460579,0.19603971400797163,-21,-36,-11
695,-23.887036459956374,0.19566113314796535,-21,-36,-11
696,-23.882985353692739,0.19559240295604888,-21,-36,-11
697,-23.923496416329076,0.19591222929636989,-21,-36,-11
698,-23.936792354835358,0.1957197060903158,-21,-36,-11
699,-23.978549911706658,0.19531849072415156,-21,-36,-11
700,-23.968889581385685,0.19539524640344322,-21,-36,-11
701,-23.975122052560508,0.19526979619354132,-21,-36,-11
702,-23.99423496416329,0.1950871421256633,-21,-36,-11
703,-23.998909317544406,0.1947341773867784,-21,-36,-11.5
704,-23.969408953983589,0.19467833965100406,-21,-36,-11.5
705,-23.971798067933936,0.19474186192619045,-21,-36,-11.5
706,-23.977199542952114,0.19439402526521321,-21,-36,-11.5
707,-23.947699179391297,0.19464390553273667,-21,-36,-11
708,-23.93118313077802,0.19441582364870555,-21,-36,-11
709,-23.896904539316505,0.19457010135763658,-21,-36,-11
710,-23.919237561026279,0.1947858503216634,-21,-36,-11
711,-23.926093279318582,0.19523946521915669,-21,-36,-11
712,-23.897216162875246,0.19542295755979935,-21,-36,-11
713,-23.889217824867561,0.19562849990868122,-21,-36,-11
714,-23.901578892697621,0.19587973132850883,-21,-36,-11
715,-23.906357120598319,0.19561828743958562,-21,-36,-11
716,-23.906149371559156,0.19518984760577823,-21,-36,-11
717,-23.895242547003221,0.19491688545383429,-21,-36,-11
718,-23.916848447075932,0.19499509897137238,-21,-36,-11
719,-23.963280357328347,0.19489572672307265,-21,-36,-11
720,-23.936169107717877,0.1946003002068093,-21,-36,-11
721,-23.955905266438144,0.19391220991839711,-21,-36,-11
722,-23.983016516048615,0.19349129480983454,-21,-36,-11.5
723,-24.000051937259791,0.19326478500273711,-21,-36,-11.5
724,-23.988729614625534,0.19318888342748233,-21,-36,-11
725,-23.99080710501714,0.19315719316056232,-21,-36,-11
726,-24.001090682455594,0.19298568481082493,-21,-36,-11
727,-23.992780720889165,0.19289903737290898,-21,-36,-11
728,-23.967331463591982,0.19280736201407384,-21,-36,-11
729,-23.99392334060455,0.19314136712540356,-21,-36,-11
730,-23.962449361171704,0.19354193311091691,-21,-36,-11
731,-23.952685156331153,0.19417720136533434,-21,-36,-11
732,-23.948114677469615,0.19405597615697631,-21,-36,-11
733,-23.957463384231847,0.19426662944089026,-21,-36,-11
734,-23.963384231847929,0.19438056605447018,-21,-36,-11
735,-23.980004154980783,0.19442386453649904,-21,-36,-11
736,-23.938454347148646,0.19495813100436502,-21,-36,-11
737,-23.943024826010181,0.19477691811011758,-21,-36,-11
738,-23.897320037394827,0.19463544617303441,-21,-36,-11
739,-23.904175755687131,0.19508863344146168,-21,-36,-11
740,-23.872390152695544,0.19495081621381719,-21,-36,-11
741,-23.864703438246597,0.19476946714553159,-21,-36,-11
742,-23.852965617534018,0.19473190218553149,-21,-36,-11
743,-23.839669679027736,0.19481305851642697,-21,-36,-11
744,-23.830736470343826,0.1945880839328569,-21,-36,-11
745,-23.844863405006752,0.19412156066296346,-21,-36,-11
746,-23.846629271839618,0.19398632774325233,-21,-36,-11
747,-23.873740521450088,0.19389582752240622,-21,-35.5,-11
748,-23.892853433052871,0.19367461518933285,-21,-35.5,-11
749,-23.895761919601121,0.19332341447570214,-21,-36,-11
750,-23.884751220525605,0.1931894239680105,-21,-36,-11
751,-23.900332398462655,0.19275269155513752,-21,-36,-11
752,-23.948841799106678,0.19238134109632093,-21,-36,-11
753,-23.971486444375195,0.19197183729945855,-21,-36,-11
754,-23.991534226654203,0.19167194307195973,-21,-36,-11
755,-24.027370935909421,0.19160537078639564,-21,-36,-11
756,-24.036408019112912,0.19127732567108932,-21,-36,-11
757,-24.039212631141581,0.19143914078651839,-21,-36,-11
758,-24.023527578684948,0.19112303521269539,-21,-35.5,-11
759,-24.029136802742286,0.19101946170721751,-21,-36,-11.5
760,-24.062065025449257,0.19103285231328457,-21,-36,-11.5
761,-24.057079048509401,0.19134713848354029,-21,-36,-11.5
762,-24.020307468577958,0.19172726962039272,-21,-36,-11
763,-23.996624078113637,0.19203219108238753,-21,-36,-11
764,-23.958086631349332,0.19189883031355043,-21,-36,-11.5
765,-23.961202866936741,0.19273438789713127,-21,-36,-11
766,-23.923392541809495,0.19307332799414398,-21,-36,-11.5
767,-23.91300508985146,0.19342583520611706,-21,-36,-11.5
768,-23.885374467643086,0.19386719095426794,-21,-36,-11
769,-23.869481666147294,0.19390293638704587,-21,-36,-11.5
770,-23.839669679027736,0.19412265094648437,-21,-36,-11.5
771,-23.833437207852914,0.19430932236021489,-21,-36,-11
772,-23.817752155396281,0.19450072314017772,-21,-36,-11
773,-23.824503999169004,0.1945212846815989,-21,-36,-11
774,-23.824088501090682,0.19422561747818143,-21,-36,-11
775,-23.820764516464113,0.19407325958485128,-21,-36,-11
776,-23.80528721304664,0.19338122309339054,-20.5,-35.5,-11.5
777,-23.842682040095564,0.19351682243060805,-21,-36,-11
778,-23.866157681520722,0.19332922362487959,-21,-36,-11
779,-23.867196426716525,0.19371107130782075,-21,-36,-11
780,-23.859613586787162,0.19363850111235498,-21,-36,-11
781,-23.862522073335409,0.19353793602458913,-21,-36,-11.5
782,-23.849745507427027,0.19310756244645863,-21,-36,-11
783,-23.857328347356393,0.19291214237511106,-21,-36,-11
784,-23.85919808870884,0.19299701183846901,-21,-36,-11
785,-23.898982029708112,0.19326879841850489,-21,-36,-11
786,-23.921003427859148,0.19325816623618522,-21,-36,-11.5
787,-23.898774280668952,0.19308620631774498,-21,-36,-11
788,-23.86491118728576,0.19314644218704802,-21,-36,-11
789,-23.869170042588554,0.193033130382507,-21,-36,-11
790,-23.872805650773866,0.19275929422099733,-21,-36,-11
791,-23.87675288251792,0.19222511674359438,-21,-36,-11
792,-23.869170042588554,0.19191865510659434,-21,-36,-11
793,-23.844240157889271,0.19174908963212628,-21,-36,-11
794,-23.858055468993456,0.19141830705167365,-21,-35.5,-11
795,-23.861483328139606,0.19135524941700657,-21,-36,-11
796,-23.866884803157784,0.19124692011819774,-21,-36,-11
797,-23.88568609120183,0.19142617572198903,-21,-36,-11
798,-23.884439596966864,0.19134411579597652,-21,-36,-11
799,-23.914355458606003,0.19119948857869351,-21,-36,-11
800,-23.886101589280148,0.19118514484967,-21,-36,-11
801,-23.886309338319311,0.1911331385247898,-21,-36,-11
802,-23.891295315259168,0.19124268336224154,-21,-36,-11.5
803,-23.893372805650774,0.19102309748768836,-21,-36,-11.5
804,-23.902409888854265,0.19081280133717338,-21,-36,-11.5
805,-23.873013399813026,0.19075936384478859,-21,-36,-11
806,-23.884855095045186,0.19047411722643595,-21,-36,-11
807,-23.883400851771061,0.19021817585348907,-21,-36,-11.5
808,-23.866677054118625,0.19007998188587971,-21,-35.5,-11.5
809,-23.885166718603926,0.1901770688184744,-21,-36,-11
810,-23.882050483016517,0.19027228698084742,-21,-35.919999999999959,-11
811,-23.851095876181574,0.18987435003954398,-21,-35.5,-11
812,-23.83811156123403,0.18992186036642075,-21,-35.919999999999959,-11
813,-23.820349018385791,0.18944485688109683,-21,-35.5,-11.5
814,-23.838942557390673,0.18945266005102215,-21,-35.5,-11
815,-23.827931858315154,0.18964103491101367,-21,-35.5,-11
816,-23.789602160590007,0.18971885777738512,-21,-35,-11
817,-23.788978913472526,0.18946559016684156,-21,-35.5,-11
818,-23.743170250337592,0.18926681723945923,-21,-35,-11
819,-23.782434818738963,0.18971269967802393,-21,-35,-11
820,-23.784512309130569,0.18973202857335369,-21,-35,-11
821,-23.752207333541083,0.18955389502787004,-21,-35,-11
822,-23.74254700322011,0.18966965278823422,-21,-35,-11
823,-23.744312870052976,0.18967783745708,-21,-35,-11
824,-23.76986600186974,0.18979387497294251,-21,-35.5,-11
825,-23.768619507634778,0.19020565184409663,-21,-35.5,-11
826,-23.727381323361378,0.18999669848438683,-21,-35,-11
827,-23.752103459021502,0.19060324450842381,-20.5,-35.419999999999959,-11
828,-23.749506596031992,0.19036609282236819,-21,-35,-11
829,-23.754284823932689,0.19023067424316661,-21,-35.5,-11
830,-23.741508258024307,0.19011267530842957,-21,-36,-11
831,-23.720733354108237,0.19005398782143651,-20.5,-35,-11
832,-23.724265087773968,0.19005415446863599,-21,-35,-11
833,-23.745455489768361,0.18969384068826814,-21,-35,-11
834,-23.759063051833387,0.18939084562904324,-20.5,-35.5,-11
835,-23.76093279318583,0.1890104412067041,-21,-35.419999999999959,-11
836,-23.744416744572558,0.18940469041460747,-21,-35,-11
837,-23.736314532045288,0.18943410058522422,-21,-35.5,-11
838,-23.734860288771163,0.18966311921754223,-21,-35.5,-11
839,-23.727173574322219,0.189471573514018,-21,-35.5,-11
840,-23.752207333541083,0.18956599196809523,-21,-35.5,-11
841,-23.718759738236212,0.18978515876400784,-21,-35.5,-11
842,-23.766542017243172,0.18963945114063724,-21,-35.5,-11
843,-23.78742079567882,0.18940679327147111,-21,-35.5,-11
844,-23.796977251480211,0.18938591829238,-21,-35.5,-11
845,-23.768827256673937,0.18946089741626285,-21,-35.5,-11
846,-23.773086111976731,0.18945334430344601,-21,-35.5,-11.5
847,-23.777656590838266,0.18950137634296949,-21,-35.5,-11
848,-23.760205671548768,0.18959025593793183,-21,-35.5,-11
849,-23.77848758699491,0.18965340099051722,-21,-35.5,-11.5
850,-23.80902669575153,0.18957185529033097,-21,-35.5,-11
851,-23.762387036459955,0.1892696814176511,-21,-35.5,-11
852,-23.80217097745923,0.1891927473533111,-21,-35.5,-11
853,-23.786278175963435,0.18905980475238271,-21,-35.5,-11
854,-23.769554378311,0.18909206467162298,-21,-35.5,-11
855,-23.755842941726396,0.18908713831375104,-21,-35,-11
856,-23.737976524358576,0.189188464124425,-21,-35,-11
857,-23.720733354108237,0.1895073587584086,-21,-35,-11
858,-23.737561026280254,0.1894744931053671,-21,-35.5,-11
859,-23.727900695959281,0.18939438074658643,-21,-35,-11
860,-23.735171912329907,0.1897710082160079,-20.5,-35.5,-11
861,-23.728212319518022,0.18932880739101199,-21,-35.5,-11
862,-23.712423392541808,0.18943524584703561,-20.5,-35.5,-11
863,-23.734860288771163,0.18968783883593485,-20.5,-35.5,-11
864,-23.7277968214397,0.18906717969625797,-20.5,-35.5,-11
865,-23.730497558948791,0.18895733761655012,-21,-35.5,-11
866,-23.765607146566946,0.18828750661828711,-21,-35.5,-11
867,-23.807053079879505,0.18778738739939363,-21,-35.5,-11
868,-23.813389425573906,0.18737094728797715,-20.5,-35,-11
869,-23.801028357743846,0.18669374266164182,-21,-35,-11
870,-23.849018385789964,0.18637023132424779,-21,-35.5,-11
871,-23.855354731484368,0.18586641992351727,-20.5,-35.919999999999959,-11
872,-23.857743845434715,0.18549533737005236,-20.5,-35.5,-11
873,-23.822114885218657,0.18542767404450869,-20.5,-36,-11
874,-23.863456944011634,0.18525921328981837,-21,-35.5,-12
875,-23.837799937675289,0.18489793146900352,-21,-35,-11.5
876,-23.834060454970395,0.18538860742940844,-20.5,-35,-11.5
877,-23.822426508777397,0.18550090042173237,-21,-35.5,-11.5
878,-23.797392749558533,0.18568191380465068,-21,-35,-11
879,-23.808299574114471,0.18586173560973668,-20.5,-35,-11
880,-23.785239430767632,0.18587258561396183,-20.5,-35,-11
881,-23.762387036459955,0.18566859453612278,-20.5,-35,-11
882,-23.782330944219382,0.18524614657724828,-21,-35,-11
883,-23.774644229770438,0.18541247624469565,-21,-35,-11
884,-23.783161940376026,0.18516543412873646,-20.5,-35,-11
885,-23.75719331048094,0.18520616842809468,-20.5,-35,-11
886,-23.772151241300509,0.18517469608324144,-21,-35.5,-11.5
887,-23.754908071050171,0.18523067499366633,-21,-35,-11
888,-23.729770437311728,0.18525675180574341,-20.5,-35,-11
889,-23.7277968214397,0.18553519726620837,-20.5,-35.5,-11
890,-23.736002908486547,0.18536523965098897,-20.5,-35,-11.5
891,-23.719902357951593,0.18558143076362701,-20.5,-35,-11.5
892,-23.710034278591461,0.18564142441943549,-20.5,-35,-11
893,-23.732886672899138,0.18543581384017949,-20.5,-35,-11.5
894,-23.705775423288667,0.18573620902344459,-20.5,-35,-11
895,-23.692687233821545,0.1856872603913427,-20.5,-35,-11
896,-23.631089643710396,0.18582906260755916,-20,-35,-11
897,-23.620390568193621,0.18532828882930313,-20,-35,-11
898,-23.614158097018802,0.18569147288701543,-20.5,-35,-11
899,-23.611561234029292,0.18597074563675783,-20,-35,-11
900,-23.564194453100654,0.18609702836674658,-20,-35,-11
901,-23.581437623350993,0.18576484350340916,-20,-35,-11
902,-23.551833385270594,0.18620675807474238,-20,-35,-11
903,-23.544458294380387,0.18627813641202295,-20,-35,-11
904,-23.564298327620236,0.18610711394556165,-20,-35,-11
905,-23.53916069388179,0.18623272165360141,-20,-35,-11
906,-23.50342785914615,0.1865049933462799,-20,-35,-11
907,-23.504882102420275,0.18657808080665261,-20,-35,-11
908,-23.507686714448944,0.18629813438991208,-20,-35,-11
909,-23.543419549184584,0.1861830170113267,-20,-35,-11
910,-23.510075828399295,0.18652420555123814,-20,-35,-11
911,-23.520359405837748,0.18687282143581163,-20.5,-35,-11
912,-23.519528409681104,0.18675432849365947,-20.5,-35,-11
913,-23.520567154876908,0.18682823434210025,-20,-35,-11
914,-23.521190401994392,0.18680725936396572,-20,-35,-11
915,-23.506751843772722,0.18682649097351864,-20,-35,-11
916,-23.493767528825177,0.18670192146751372,-20,-35,-11
917,-23.481925833593021,0.18667068554159644,-20,-35,-11
918,-23.486600186974137,0.18666985935904792,-20,-35,-11
919,-23.513815311104185,0.1865117128721997,-20,-35,-11
920,-23.479952217720992,0.18645370113482668,-20,-35,-11
921,-23.472784875869948,0.18635336894080073,-20,-35,-11
922,-23.484314947543368,0.18667261563449367,-20,-35,-11
923,-23.47268100135037,0.18658857913789742,-20,-35,-11
924,-23.427287836293758,0.18632195883097627,-20,-35,-11
925,-23.454399085904228,0.18611194913374438,-20,-35,-11
926,-23.482029708112599,0.18635750981881014,-20,-35,-11
927,-23.480367715799314,0.18669130546820009,-20,-35,-11
928,-23.438610158928014,0.18657674905879193,-20,-35,-11
929,-23.418666251168588,0.18675978843676505,-20,-35,-11
930,-23.390204632803574,0.18713970128893928,-20,-35,-11
931,-23.383452789030851,0.18742017406359679,-20,-35,-11
932,-23.383764412589592,0.18754178550958708,-20,-35,-11
933,-23.339825490807105,0.18723920303857353,-20,-35,-11
934,-23.350836189882621,0.18712608812983747,-20,-35,-11
935,-23.357380284616184,0.18725027308685024,-20,-35,-11
936,-23.364443751947647,0.18750746492971673,-20,-35,-11
937,-23.345434714864442,0.18743821695326773,-20,-35,-11
938,-23.303677157993143,0.18726452898696391,-20,-35,-11
939,-23.336189882621792,0.1872291073217987,-20,-35,-11
940,-23.326010179702919,0.1872688109392949,-20,-35,-11
941,-23.305131401267268,0.18701344823751498,-20,-35,-11
942,-23.29349745507427,0.18677227310785005,-20,-35,-11
943,-23.353017554793809,0.1864494151138712,-20,-35,-11
944,-23.333281396073541,0.18639330690228403,-20,-35,-11
945,-23.305962397423912,0.18580716825609822,-20,-35,-11
946,-23.300249298846992,0.18540159362193442,-20,-35,-11
947,-23.286641736781966,0.18528712663218672,-20,-35,-11
948,-23.29318583151553,0.1855602862643724,-20,-35,-11
949,-23.291316090163082,0.18548439517961846,-20,-35,-11
950,-23.305650773865171,0.18530706125873156,-20,-35,-11
951,-23.301911291160277,0.18494128274303281,-20,-35,-11
952,-23.316765347460269,0.18533269381574963,-20,-35,-11
953,-23.280097642048407,0.18528339066152497,-20,-35,-11
954,-23.28425262283162,0.18530774608366146,-20,-35,-11
955,-23.297860184896646,0.18544136441836145,-20,-35,-11
956,-23.331411654721098,0.18543932030497462,-20,-35,-11
957,-23.315414978705725,0.18520508478496037,-20,-35,-11
958,-23.284148748312038,0.18539669228295816,-20,-35,-11
959,-23.259530487171496,0.18541397409035423,-20,-35,-11
960,-23.309494131089643,0.18555916328906599,-20,-35,-11
961,-23.292770333437208,0.18524267913698744,-20,-35,-11
