sample,mean,mean_uncertainty,median,percentile_16,percentile_84
496,-18.047802028896403,0.17754480193587252,-16,-31,-4
497,-18.119043959422072,0.17760044085971291,-16,-31,-4
498,-18.209037811251154,0.17767458853676915,-16.5,-31,-4
499,-18.258761143559791,0.17752414885429088,-16.5,-31,-4
500,-18.318321549339071,0.17729236577735349,-16.5,-31,-4
501,-18.394251460190592,0.1770106031116094,-17,-31,-5
502,-18.460113741162004,0.17671700767509341,-17,-31,-4.5
503,-18.543421457116509,0.17641499463116789,-17,-31,-5
504,-18.602213341530895,0.17647874247053169,-17,-31,-5
505,-18.670458038733475,0.17635953084007955,-17,-31.119999999999891,-5
506,-18.750845373501384,0.17610984096998109,-17,-31,-5
507,-18.817322471564708,0.17598038869237559,-17,-31,-5
508,-18.868429142330157,0.17613609253043117,-17,-31.5,-5
509,-18.935290501075929,0.17636190192785539,-17,-32,-5
510,-18.990239778665845,0.17632218011335724,-17,-32,-5
511,-19.067860436520135,0.17646910329496426,-17,-32,-5
512,-19.157162619120811,0.17682893317959716,-17,-32,-5
513,-19.210728558253919,0.17691802425044101,-17,-32,-5
514,-19.310943744236091,0.17683792382250871,-17,-32,-5
515,-19.353135567168767,0.1769536636049954,-17,-32,-5
516,-19.409621887488473,0.17729994843161809,-17,-32,-6
517,-19.453965570242854,0.17718228680754852,-17,-32,-6
518,-19.554872425453429,0.17688586392827801,-17.5,-32,-6
519,-19.62196434060867,0.17681697165311319,-17.5,-32.5,-6
520,-19.646710728558254,0.17693240909851776,-17.5,-32.5,-6
521,-19.74385182908085,0.17659675430859179,-18,-32.5,-6
522,-19.782124193052567,0.17648515626566688,-18,-32.5,-6
523,-19.837918844143868,0.17640789137473778,-18,-32.5,-6
524,-19.88318475253612,0.17645801315959084,-18,-33,-6
525,-19.924992314786351,0.17676215015138613,-18,-33,-6
526,-19.979173071011374,0.17659871260631954,-18,-33,-6
527,-20.057485398094066,0.17668920790662218,-18,-33,-6
528,-20.093144789425146,0.17692261362731704,-18,-33,-6
529,-20.121580079926222,0.17729894806947319,-18,-33,-6
530,-20.153012603750383,0.1772421651718952,-18,-33,-6.5
531,-20.191054411312635,0.17746824672719916,-18,-33,-6
532,-20.256532431601599,0.17777001251747129,-18,-33,-6
533,-20.349292960344297,0.17834579147227819,-18,-33,-7
534,-20.374116200430372,0.17828451567495296,-18,-33,-7
535,-20.420534890869966,0.17797337859429038,-18,-33,-7
536,-20.465954503535198,0.17782056340885846,-18,-33.5,-7
537,-20.502689824777129,0.17783079381929737,-18,-33,-7
538,-20.534429757147247,0.17745078113859011,-18,-33.5,-7
539,-20.5521826006763,0.17715014951719793,-18,-33.5,-7
540,-20.608668920996003,0.17705654409154287,-18,-33.5,-7
541,-20.673071011374116,0.17709778798009723,-18,-33.5,-7
542,-20.710113741162004,0.17706373659627378,-18.5,-34,-7
543,-20.731171226560097,0.17664339690340289,-18.5,-34,-7
544,-20.766062096526284,0.17653372202461279,-18.5,-33.5,-7
545,-20.79326775284353,0.17699749520283345,-18.5,-33.5,-7
546,-20.82208730402705,0.17766640546051851,-18.5,-33.5,-7
547,-20.85052259452813,0.17790521974168355,-18.5,-33.5,-7
548,-20.8869505072241,0.17799715457000953,-18.5,-33.5,-7
549,-20.9427451583154,0.17817872326778234,-19,-33.5,-7
550,-20.971718413771903,0.17848000913229453,-19,-33.5,-7.5
551,-20.982477712880417,0.1785513865004919,-19,-34,-7.5
552,-21.001767599139257,0.17839841863831274,-19,-33.5,-7.5
553,-21.043498309252996,0.17825666008250313,-19,-34,-7.5
554,-21.091530894558868,0.17813855102799783,-19,-34,-8
555,-21.153550568705811,0.17777241331428681,-19,-34,-8
556,-21.211573931755304,0.1773197999446347,-19,-34,-8
557,-21.239010144482016,0.17714741721710178,-19,-34,-8
558,-21.302643713495236,0.17719748383450271,-19,-34,-8
559,-21.349600368890254,0.17670740399114682,-19,-34,-8
560,-21.397940362742084,0.17629791985449136,-19,-34,-8
561,-21.417614509683368,0.17618072067865556,-19,-34,-8
562,-21.478404549646481,0.17667362772289461,-19,-34,-8
563,-21.555102981862895,0.17648750187893353,-19,-34,-8
564,-21.563095604057793,0.17637979717643962,-19,-34,-8
565,-21.600599446664617,0.17598744616830192,-19,-34,-8
566,-21.62450046111282,0.17601189517163537,-19,-34,-8
567,-21.686289578850293,0.17625028681288479,-19,-34,-8
568,-21.731248078696588,0.1762110676982748,-19,-34,-8
569,-21.724100830003074,0.17620322952143402,-19,-34,-8
570,-21.782739010144482,0.17635028466950969,-19,-34,-8
571,-21.805102981862895,0.17658363378883937,-19,-34,-8
572,-21.843529050107595,0.17654892082067386,-19,-34,-8
573,-21.865431909007071,0.17649046177646552,-19,-34,-8.5
574,-21.899016292652934,0.17652952975808775,-19,-34.5,-8.5
575,-21.92491546264986,0.17676505482201735,-19,-34.5,-8.5
576,-21.953504457423918,0.17705952196405839,-19,-35,-8
577,-22.005610205963727,0.177002462511922,-19,-34.5,-9
578,-22.025976022133417,0.1771194989138595,-19,-35,-9
579,-22.065170611743007,0.17706385646067346,-19.5,-34.5,-8.5
580,-22.110974485090686,0.17722029223428604,-19.5,-35,-8.5
581,-22.126882877343991,0.17705177637388606,-19.5,-35,-9
582,-22.140716261912083,0.1770644838323451,-19,-35,-9
583,-22.205272056563171,0.17732801394362274,-19.5,-35,-9
584,-22.276821395634798,0.1773023666333321,-19.5,-35,-9
585,-22.27905010759299,0.17701205932230304,-19.5,-35,-9
586,-22.306102059637258,0.1769300365892115,-20,-35,-9
587,-22.359898555179836,0.17696960603651202,-20,-35,-9
588,-22.391869043959421,0.17698880115602769,-20,-35,-9
589,-22.386181985859206,0.17679315162565912,-20,-35,-9
590,-22.401706117430063,0.17681541559829123,-20,-35,-9
591,-22.437058100215186,0.17685944210632257,-20,-35,-9
592,-22.449584998462957,0.17695111979552522,-20,-35,-9
593,-22.492468490624038,0.17672171986811899,-20,-35,-9
594,-22.486858284660315,0.1768406098270974,-20,-35,-9
595,-22.5050722410083,0.17681598989929392,-20,-35,-9
596,-22.542960344297573,0.17681021592080085,-20,-35,-9
597,-22.58907162619121,0.17651044738224989,-20,-35,-9
598,-22.58246234245312,0.17673372286943648,-20,-35,-9
599,-22.581924377497696,0.17701254149539453,-20,-35,-9
600,-22.575468798032585,0.17701239502321742,-20,-35,-9
601,-22.621118967107286,0.17732112537785913,-20,-35,-9
602,-22.643252382416232,0.17760269205023282,-20,-35,-9
603,-22.64486627728251,0.17753163797541457,-20,-35,-9
604,-22.67237934214571,0.17780249955308697,-20,-35,-9
605,-22.706501690747004,0.17812087935208432,-20,-35,-9
606,-22.744774054718722,0.17809085372949099,-20,-35,-9
607,-22.7449277589917,0.17803789539096984,-20,-35,-9
608,-22.76145096833692,0.17792964230956376,-20,-35,-9
609,-22.793805717798953,0.17828769584359935,-20,-35,-9
610,-22.81978173993237,0.17816168383517339,-20,-35,-9
611,-22.865047648324623,0.17781759220043178,-20,-35,-9.5
612,-22.880110667076544,0.1780585393304655,-20,-35,-9
613,-22.871810636335692,0.17810841113084849,-20,-35,-9
614,-22.870734706424837,0.17842986366129798,-20,-35,-9.5
615,-22.853058715032279,0.1784699722161231,-20,-35,-9.5
616,-22.858284660313558,0.17873359892423782,-20,-35,-9.5
617,-22.872118044881649,0.17916841391723046,-20,-35,-10
618,-22.8818782662158,0.17944703897429126,-20,-35,-10
619,-22.899861666154319,0.1796586978264019,-20,-35,-10
620,-22.893406086689211,0.17971350646604056,-20,-35.5,-9.5
621,-22.897709806332617,0.17979893627242408,-20,-35,-10
622,-22.92260989855518,0.17970597827310542,-20,-35,-10
623,-22.960113741162004,0.17971784728184984,-20,-35.5,-10
624,-22.946434060866892,0.17990176253864154,-20,-35,-10
625,-22.953581309560406,0.18014141964627317,-20,-35.5,-9.5
626,-22.991469412849678,0.18020379190129165,-20,-35,-10
627,-22.996925914540423,0.18013697523482247,-20,-35.5,-10
628,-23.022363971718413,0.18000448108690925,-20,-35.5,-10
629,-22.998155548724256,0.18015341999675805,-20,-35.5,-9.5
630,-23.014525053796497,0.18006432036579684,-20,-35.5,-10
631,-23.046956655395022,0.17999271381207943,-20,-35.5,-10
632,-23.053104826314172,0.18002403421737673,-20,-35.5,-10
633,-23.064325238241622,0.18009636478550231,-20,-35.5,-10
634,-23.064017829695665,0.18004707186340257,-20,-35,-10
635,-23.092145711650783,0.17984559059800884,-20,-35,-10
636,-23.117199508146328,0.18018729103188957,-20,-35.5,-10
637,-23.132800491853672,0.18003135438915296,-20,-36,-10
638,-23.135567168767292,0.17990298055429788,-20,-36,-10
639,-23.146326467875806,0.17983833008610603,-20,-35.5,-10
640,-23.166154319090072,0.1800054865488652,-20,-36,-10
641,-23.179449738702736,0.17986119811933171,-20,-36,-10
642,-23.192437749769443,0.17972310317108944,-20,-36,-10
643,-23.217184137719027,0.17987382894114542,-20,-35.5,-10
644,-23.194128496772212,0.18007408526198782,-20,-35.5,-10
645,-23.207577620657855,0.17994640436090642,-20,-36,-10
646,-23.217952659083924,0.18016694302131397,-20,-35.5,-10
647,-23.22709806332616,0.18030717447648759,-20,-36,-10
648,-23.241008300030742,0.18025921320977617,-20,-36,-10
649,-23.271134337534583,0.18005144761473524,-20.5,-36,-10
650,-23.290424223793423,0.18038993060754266,-20.5,-36,-10
651,-23.292038118659697,0.18083526979516046,-20,-36,-10
652,-23.33015677835844,0.18074792934543277,-20.5,-36,-10
653,-23.356901321856746,0.18086360794228967,-21,-36,-10
654,-23.339148478327697,0.18100001589773457,-20.5,-36,-10
655,-23.343990162926531,0.18084026796780697,-20.5,-36,-10
656,-23.364432831232708,0.18047532946316919,-20.5,-36,-10
657,-23.406932062711345,0.1806026877224908,-20.5,-36,-10
658,-23.416538579772517,0.18069409395471087,-20.5,-36,-10
659,-23.436827543805716,0.18028408022419157,-21,-36,-10
660,-23.443744236089763,0.18013631850982026,-21,-36,-10
661,-23.478097141100523,0.18008358312423567,-21,-36,-10
662,-23.480172148785737,0.17981424506005769,-20.5,-36,-10
663,-23.505687058100214,0.17968236894733222,-20.5,-36,-10
664,-23.519674146941284,0.17951921806580348,-21,-36,-10
665,-23.526052874269904,0.17935990064976415,-20.5,-36,-10
666,-23.522825084537349,0.17907736824949747,-20.5,-36,-10
667,-23.562711343375344,0.17893545743430944,-21,-36,-10
668,-23.571779895481093,0.17852864090246806,-21,-36,-10
669,-23.54964648017215,0.17858873007168588,-21,-36,-10
670,-23.561328004918536,0.1785335888108856,-21,-36,-10
671,-23.590531816784505,0.17858592576126828,-21,-36,-10
672,-23.587150322778974,0.17831165383310818,-21,-36,-10
673,-23.592837380879189,0.17819462660737728,-21,-36,-10
674,-23.619274515831542,0.17826047905982673,-21,-36,-10
675,-23.632031970488779,0.1778488165827703,-21,-36,-10
676,-23.640562557639104,0.17778016656804091,-21,-36,-10
677,-23.670227482324009,0.17803747290039554,-21,-36,-10
678,-23.700199815554871,0.17809259638530442,-21,-36,-10
679,-23.698124807869657,0.17791934584787433,-21,-36,-10
680,-23.708960959114663,0.17779735829297244,-21,-36,-10
681,-23.705656317245619,0.17799800009477096,-21,-36,-10
682,-23.72963418383031,0.17828839277413308,-21,-36,-10
683,-23.728250845373502,0.17821591004560175,-21,-36,-10
684,-23.740547187211803,0.17823253062482203,-21,-36,-10
685,-23.732554565016908,0.17853116087805493,-21,-36,-10
686,-23.749615739317552,0.17873425278776861,-21,-36,-10
687,-23.775976022133417,0.1785839349177554,-21,-36,-10
688,-23.774900092222563,0.17851348255886254,-21,-36,-10.5
689,-23.776360282815862,0.17826495760436636,-21,-36,-10.5
690,-23.777897325545648,0.17838888552522009,-21,-36,-10.5
691,-23.825161389486627,0.17847035603240302,-21,-36,-10.5
692,-23.827313249308332,0.1783775585786006,-21,-36,-10.5
693,-23.830079926221948,0.17791851707948306,-21,-36,-10.5
694,-23.865508761143559,0.17796987395359895,-21,-36,-10.5
695,-23.861819858592067,0.17818572130572621,-21,-36,-10.5
696,-23.857516138948665,0.17816077951386733,-21,-36,-10.5
697,-23.851905932984938,0.17801269936794595,-21,-36,-10.5
698,-23.852059637257916,0.17787241286254898,-21,-36,-10.5
699,-23.863203197048879,0.17795468687626867,-21,-36,-10.5
700,-23.860129111589302,0.17784867154463288,-21,-36,-10.5
701,-23.869351367968029,0.17741420092709939,-21,-36,-10.5
702,-23.864893944051644,0.17732161449676914,-21,-36,-10.5
703,-23.867968029511221,0.17784029751525965,-21,-36,-10.880000000000109
704,-23.899400553335383,0.17817951838255394,-21,-36,-11
705,-23.93152474638795,0.17806895555681504,-21,-36,-11
706,-23.943206271134336,0.17805190558382572,-21,-36,-11
707,-23.916845988318475,0.1782779428218208,-21,-36,-11
708,-23.886258837995697,0.17856912806077962,-21,-36,-11
709,-23.899323701198892,0.17883688289893637,-21,-36.5,-11
710,-23.921149707961881,0.17879149581231779,-21,-36.5,-11
711,-23.930679372886566,0.17886520847495996,-21,-36,-11
712,-23.910467260989854,0.17876687498240054,-21,-36,-11
713,-23.911543190900709,0.17866184673940871,-21,-36,-11
714,-23.941899784814019,0.17885925764887842,-21,-36,-11
715,-23.927297878881031,0.1792153041323194,-21,-36,-11
716,-23.925914540424223,0.17913866464658379,-21,-36,-11
717,-23.952966492468491,0.17919018770027531,-21,-36,-11
718,-23.990547187211803,0.1790263942416617,-21,-36,-11
719,-23.983246234245311,0.17883381508509899,-21,-36,-11
720,-23.992161082078081,0.17897820676064066,-21,-36,-11
721,-23.999308330771594,0.17901536016183239,-21,-36,-11
722,-24.001998155548723,0.17904465703154981,-21,-36.5,-11
723,-24.026437134952353,0.17886455515614477,-21,-36,-11
724,-24.007147248693514,0.17902245969226177,-21,-36.5,-11
725,-24.002843529050107,0.17916458456168438,-21,-36,-11
726,-23.999538887181064,0.17894943953116565,-21,-36,-11
727,-24.001921303412235,0.17879449970024394,-21,-36,-11
728,-24.02520750076852,0.17880676862218386,-21,-36,-11
729,-24.005533353827236,0.17875311118396164,-21,-36.5,-10.5
730,-23.993698124807871,0.17839498387727878,-21,-36.5,-11
731,-24.003535198278513,0.17847513168256282,-21,-36,-11
732,-24.026206578542883,0.17862340738862673,-21,-36,-11
733,-24.047878881032894,0.17844543162333262,-21,-36,-11
734,-24.016907470027668,0.17816421828173307,-21,-36.5,-11
735,-24.01122041192745,0.17820519221237577,-21,-36,-11
736,-24.021826006762989,0.17812329465698287,-21,-36.5,-11
737,-24.018905625576391,0.17813363301821944,-21,-36,-11
738,-24.037503842606824,0.17775971200877808,-21,-36,-11
739,-24.083845680909928,0.17774035241316644,-21,-36.5,-11
740,-24.096372579157702,0.17787765848001477,-21,-36,-11
741,-24.097294804795574,0.17768985388719236,-21,-36.5,-11
742,-24.074085459575777,0.17747800746038445,-21,-36.5,-11
743,-24.06616968951737,0.17757521968014126,-21,-36.5,-11
744,-24.090762373193975,0.17768701145132176,-21,-36.5,-11
745,-24.098447586842916,0.17783276983332533,-21,-36.5,-11
746,-24.10897632954196,0.17797026942474647,-21,-36.5,-11
747,-24.074008607439286,0.17794888193352124,-21,-36.5,-11
748,-24.044958499846295,0.17840531755645306,-21,-36.5,-11
749,-24.053873347679065,0.17876526487555636,-21,-36,-11
750,-24.079157700584076,0.17900962666613432,-21,-36.5,-11
751,-24.105287426990472,0.1790563649774275,-21,-36,-11
752,-24.088764217645249,0.17921262215567005,-21,-36,-11
753,-24.09160774669536,0.17911238705028892,-21,-36.5,-11
754,-24.120581002151859,0.17870699585169358,-21,-36,-11
755,-24.119351367968029,0.17849010357545528,-21,-36,-11
756,-24.096603135567168,0.17859308990285377,-21,-36,-11
757,-24.135259760221334,0.1783488298086037,-21,-36,-11
758,-24.170534890869966,0.17825805515248389,-21.5,-36.5,-11
759,-24.171149707961881,0.17803916330543237,-21,-36.5,-11
760,-24.166999692591453,0.17811990075714199,-21,-36,-11
761,-24.170919151552415,0.17784363057399621,-21,-36,-11
762,-24.17514601905933,0.17778335497327497,-21,-36,-11
763,-24.177605287426992,0.17760591100370135,-21,-36,-11
764,-24.202505379649555,0.17749467757566373,-21,-36.5,-11
765,-24.206501690747004,0.17746997896139449,-21,-36,-11
766,-24.204042422379342,0.17755227063114787,-21,-36,-11
767,-24.212957270212112,0.17743920240437588,-21,-36.119999999999891,-11
768,-24.238472179526592,0.1773526995916927,-21.5,-36.5,-11
769,-24.270750076852135,0.17743201611419759,-21.5,-36.119999999999891,-11
770,-24.241699969259145,0.17765508019245113,-21,-36.5,-11
771,-24.247924992314786,0.17729425948958424,-21,-36,-11
772,-24.254073163233937,0.17705747304676961,-21.5,-36,-11
773,-24.256762988011065,0.17722098219194954,-21,-36.5,-11
774,-24.242622194897017,0.1772772484078888,-21,-36.5,-11
775,-24.260144482016599,0.17703584380353721,-21,-36,-11
776,-24.252459268367662,0.17697174342037639,-21,-36.5,-11
777,-24.232477712880417,0.1772546185683285,-21,-36,-11
778,-24.231324930833079,0.17717105669960032,-21,-36,-11
779,-24.273593605902246,0.17731512750834857,-21,-36.5,-11
780,-24.282047340916076,0.17757460195578348,-21.5,-36,-11
781,-24.32485398094067,0.17762257695199704,-21,-36.5,-11
782,-24.288656624654166,0.17806712811643638,-21,-36,-11
783,-24.283968644328311,0.1785591394372093,-21,-36.5,-11
784,-24.332231786043653,0.17876472839689428,-21.5,-36.5,-11
785,-24.33499846295727,0.17877568107624664,-21.5,-36.5,-11
786,-24.3021826006763,0.17916700643054354,-21.5,-36.5,-11
787,-24.305794651091301,0.17959879716970004,-21,-36.5,-11
788,-24.302643713495236,0.17995409925215627,-21.5,-36.5,-11
789,-24.291346449431295,0.17983153296687424,-21.5,-36.5,-11
790,-24.300338149400552,0.17982487784608647,-21,-36.5,-11
791,-24.31363356901322,0.17948114697306602,-21,-36.5,-11
792,-24.295342760528744,0.17938935322390007,-21,-36.5,-11
793,-24.32354749462035,0.17896640249023671,-21,-36.5,-11
794,-24.309176145096835,0.17847661016332461,-21,-36.5,-11
795,-24.315247463879494,0.17825366912230292,-21.5,-36.5,-11
796,-24.346526283430681,0.17838135897615065,-21.5,-36.5,-11
797,-24.37573009529665,0.17790664389596719,-21.5,-36.5,-11
798,-24.350138333845681,0.17780647628982313,-21.5,-36.5,-11
799,-24.350830003074087,0.17766534705177875,-21.25,-36.5,-11
800,-24.373731939747923,0.17764363726927559,-21.5,-36.5,-11
801,-24.408161696895174,0.17731596440912553,-21.5,-36.5,-11
802,-24.399554257608361,0.17746055280219625,-21.5,-36.5,-11
803,-24.38087918844144,0.17778007439685944,-21.5,-36.5,-11
804,-24.392099600368891,0.17777926279817058,-21,-36.5,-11
805,-24.388333845680911,0.17768496603849482,-21.5,-36.619999999999891,-11
806,-24.36535505687058,0.17775603030810599,-21.5,-37,-11
807,-24.391792191822933,0.17768787298314423,-21.5,-37,-11
808,-24.39332923455272,0.17763599617526685,-21.5,-37,-11
809,-24.38464494312942,0.17770790364259229,-21.5,-37,-11
810,-24.371195819243773,0.177733250545065,-21.5,-37,-11
811,-24.373117122656009,0.17739723083573886,-21.5,-36.5,-11
812,-24.398862588379956,0.17730708077501139,-21.5,-37,-11
813,-24.397786658469105,0.17742489040113271,-21,-37,-11
814,-24.402397786658469,0.17735666323008328,-21.5,-37,-11
815,-24.425607131878266,0.1770887448684258,-21.5,-37,-11
816,-24.394558868736549,0.17780357891405588,-21.5,-37,-11
817,-24.417691361819859,0.1778191671109339,-21.5,-37,-11
818,-24.406701506301875,0.17767456058603262,-21.5,-37,-11
819,-24.421764525053796,0.17737298667045953,-21.5,-37,-11
820,-24.412311712265602,0.17777880495503831,-21.5,-37,-11
821,-24.425222871195817,0.17805542552293335,-21.5,-37,-11
822,-24.391177374731019,0.1779314077653599,-21.5,-37,-11
823,-24.348370734706425,0.1778091847785454,-21.5,-36.5,-11
824,-24.348985551798339,0.177763625603999,-21,-36.619999999999891,-11
825,-24.357208730402704,0.17769035033473182,-21.5,-37,-11
826,-24.3681217337842,0.17740580747959334,-21.5,-37,-11
827,-24.33607439286812,0.17730990312381323,-21.5,-37,-11
828,-24.351521672302489,0.17749821736909352,-21.5,-37,-11
829,-24.370350445742393,0.17765525354171932,-21.5,-37,-11
830,-24.334076237319398,0.17778725758083197,-21.5,-37,-11
831,-24.333845680909928,0.17787054591769177,-21.5,-37,-11
832,-24.34160774669536,0.1778551995462069,-21.5,-37,-11
833,-24.357592991085152,0.17757455594531615,-21.5,-36.619999999999891,-11
834,-24.347141100522595,0.17765526488676339,-21.5,-37,-11
835,-24.343990162926531,0.17774086378418108,-21.5,-37,-11
836,-24.343144789425146,0.17737679131052123,-21.5,-37,-11
837,-24.369735628650478,0.1771927005516955,-21.5,-37,-11
838,-24.364586535505687,0.17721960311794341,-21.5,-37,-11
839,-24.360590224408238,0.1770853447284623,-21.5,-37,-11
840,-24.354672609898554,0.17692451790012584,-21.5,-36.5,-11
841,-24.345296649246848,0.17695151459206365,-21.5,-36.5,-11
842,-24.371656932062713,0.17699383724149947,-21.5,-36.5,-11
843,-24.36681524746388,0.17663834014612306,-21.5,-37,-11
844,-24.37934214571165,0.17647945388456665,-21.5,-37,-11
845,-24.372732861973564,0.17632918949591242,-21.5,-37,-11
846,-24.357131878266216,0.17615392644673253,-21.5,-36.5,-11
847,-24.364355979096217,0.1761407175619544,-21,-37,-11
848,-24.350599446664617,0.17599579062527487,-21.5,-37,-11
849,-24.368198585920688,0.17593248864789346,-21,-36.5,-11
850,-24.391177374731019,0.17588507529612107,-21.5,-36.5,-11
851,-24.378650476483248,0.17592395112738426,-21,-37,-11
852,-24.366123578235474,0.17615958276922536,-21.5,-37,-11
853,-24.36789117737473,0.17595679339478179,-21,-36.5,-11
854,-24.361051337227174,0.17581016768695873,-21,-36.5,-11
855,-24.354518905625575,0.17590993648108755,-21,-37,-11
856,-24.320396557024285,0.17619913549805294,-21,-36.5,-11
857,-24.303719643406087,0.17602913320133287,-21,-36.5,-11
858,-24.299031663080232,0.17609075954683681,-21,-37,-11
859,-24.341915155241317,0.17650820619047716,-21,-37,-11
860,-24.338226252689825,0.17660354748352319,-21,-37,-11
861,-24.337227174915462,0.17650948498123004,-21,-37,-11
862,-24.317937288656626,0.176560701595392,-21,-36.5,-11
863,-24.322471564709499,0.17652716414140618,-21,-37,-11
864,-24.31978173993237,0.17652283895228779,-21,-37,-11
865,-24.320473409160776,0.17671876792312033,-21,-37,-11
866,-24.303104826314172,0.17677385813750038,-21,-37,-11
867,-24.346679987703659,0.1766656904981162,-21,-37,-11
868,-24.344604980018445,0.17631693787990826,-21,-37,-11
869,-24.347602213341531,0.17623777525319653,-21,-37,-11
870,-24.371887488472179,0.17602312228430336,-21,-37,-11
871,-24.372271749154628,0.17583173458215556,-21,-36.5,-11
872,-24.402935751613896,0.17556409232497111,-21,-37,-11
873,-24.380725484168458,0.17548442976662992,-21,-37,-11
874,-24.405548724254533,0.17541733427044318,-21,-37,-11
875,-24.376037503842607,0.17544065296092659,-21,-36.5,-11
876,-24.385644020903783,0.17563793294903721,-21,-37,-11
877,-24.386719950814634,0.17587584177914942,-21,-37,-11
878,-24.384798647402398,0.17609770032639985,-21,-37,-11
879,-24.40501075929911,0.17617817115445286,-21,-36.5,-11
880,-24.380264371349522,0.17661926622374693,-21,-36.5,-11
881,-24.393098678143254,0.17728471601888851,-21,-36.619999999999891,-11
882,-24.389794036274207,0.17786269523887707,-21,-37,-11
883,-24.385567168767292,0.17822615962902855,-21,-37,-11
884,-24.416308023363051,0.17852905284692258,-21,-36.5,-11
885,-24.437288656624656,0.17854895207740232,-21,-36.5,-11
886,-24.414540424223794,0.17906699029511738,-21,-36.5,-11
887,-24.414694128496773,0.17907703988482912,-21.5,-36.5,-11
888,-24.378343067937287,0.17893094470297499,-21,-37,-11
889,-24.394328312327083,0.17876707334739583,-21.5,-36.5,-11
890,-24.403243160159853,0.17861687833195211,-21,-37,-11
891,-24.355210574853981,0.17823442176447973,-21,-37,-11
892,-24.340685521057484,0.17784196768337776,-21,-37,-11
893,-24.382800491853672,0.17776204750859464,-21.5,-36.5,-11
894,-24.326160467260991,0.17794380404241689,-21.5,-37,-11
895,-24.320242852751306,0.17772189135475136,-21,-36.5,-11
896,-24.319551183522901,0.17739584552676138,-21.5,-36,-11
897,-24.33607439286812,0.17724999643222095,-21,-36.5,-11
898,-24.344451275745467,0.17745270498310564,-21.5,-37,-11
899,-24.297264063940979,0.17723673019160821,-21.5,-37,-11
900,-24.282201045189055,0.17717960870871785,-21.5,-36.5,-11
901,-24.279895481094375,0.17703456276605786,-21,-36.5,-11
902,-24.277513064863204,0.17706934671260513,-21,-36.5,-11
903,-24.268290808484476,0.17708921865304897,-21,-36.5,-11
904,-24.271826006762989,0.17693483980473318,-21,-36.5,-11
905,-24.264755610205963,0.17695200419390644,-21.5,-36.5,-11
906,-24.262142637565326,0.17678848074208839,-21.5,-36.5,-11
907,-24.281432523824162,0.1767582337657071,-21,-37,-11
908,-24.30833077159545,0.17639047599279328,-21.5,-36.5,-11
909,-24.289963110974487,0.17629467837547327,-21.5,-36.5,-11
910,-24.297955733169381,0.17616486437415771,-21.5,-36.5,-11
911,-24.27420842299416,0.17631907910263445,-21.5,-36.5,-11
912,-24.276975099907776,0.1764325770105564,-21,-36.5,-11
913,-24.27928066400246,0.17622695440897382,-21.5,-36.5,-11
914,-24.263295419612664,0.17611228448821267,-21.5,-36.5,-11
915,-24.27797417768214,0.17648912635101824,-21.5,-37,-11
916,-24.280971411005225,0.17702912670343682,-21,-37,-11
917,-24.268905625576391,0.17727604987666418,-21,-37,-11
918,-24.249231478635107,0.17793075769570443,-21,-37,-11
919,-24.23470642483861,0.17836395228166577,-21,-37,-11
920,-24.25891484783277,0.17858229348199139,-21,-37,-11
921,-24.239548109437443,0.17871848980582974,-21,-37,-11
922,-24.238472179526592,0.17895539770658297,-21,-37,-11
923,-24.248847217952658,0.17936026396714885,-21,-37,-11
924,-24.26398708884107,0.17926410901261661,-21,-37,-11
925,-24.286735321241931,0.17901732663024131,-21.5,-37,-11
926,-24.266215800799262,0.17870410407003046,-21.5,-37,-11
927,-24.276283430679374,0.17844039342288931,-21.5,-37,-11
928,-24.28312327082693,0.17831234619834813,-21,-37,-11
929,-24.282815862280973,0.17815632694925798,-21,-37,-11
930,-24.28796495542576,0.17762246310754057,-21.5,-37,-11
931,-24.279972333230862,0.1776741504340221,-21.5,-36.5,-11
932,-24.285889947740547,0.1776400453326577,-21.5,-36.5,-11
933,-24.275284352905011,0.17805827326442164,-21.5,-37,-11
934,-24.279895481094375,0.17796665423082658,-21.5,-36.5,-11
935,-24.254303719643406,0.17805138275250934,-21,-37,-11
936,-24.265831540116814,0.1781278158592372,-21.5,-37,-11
937,-24.271441746080541,0.17820538952647116,-21,-37,-11
938,-24.271134337534583,0.1781706856424852,-21,-37,-11
939,-24.240393482938824,0.17788101065711906,-21,-37,-11
940,-24.218567476175838,0.1779638624931473,-21,-37,-11
941,-24.223716569320626,0.1778061605567044,-21,-37,-11
942,-24.234322164156165,0.17717990531051853,-21,-37,-11
943,-24.222871195819245,0.1767131199189208,-21,-36.5,-11
944,-24.18890255149093,0.17663002164239927,-21.25,-36.5,-11
945,-24.223562865047647,0.17661758074333364,-21,-36.5,-11
946,-24.226022133415309,0.17612672796832698,-21,-37,-11
947,-24.208422994159239,0.17600191872903845,-21,-37,-11
948,-24.217798954810945,0.17606701399317343,-21,-37,-11
949,-24.235705502612973,0.17587916772323106,-21,-37,-11
950,-24.227405471872117,0.17554388279165548,-21,-36.5,-11
951,-24.206117430064555,0.17539302579427307,-21,-36.5,-11
952,-24.211497079618812,0.1750925680526734,-21,-36.5,-11
953,-24.208730402705196,0.1751188813463137,-21,-36.5,-11
954,-24.220104518905625,0.1751488228620669,-21,-36.5,-11
