sample,mean,mean_uncertainty,median,percentile_16,percentile_84
495,-19.879338257614084,0.20503041352841289,-17,-32,-7
496,-19.919002327228576,0.2050275182518623,-17.5,-32.5,-7
497,-20.021805119902865,0.20512717905636799,-17.5,-32.5,-7
498,-20.100728523727614,0.20501744406090877,-18,-32.5,-7
499,-20.143326925022766,0.20509826735439901,-18,-33,-7
500,-20.182080339977741,0.20537703424898968,-18,-33,-7
501,-20.241879995952647,0.20525144532248646,-18,-33,-7
502,-20.286502074268945,0.2054636507378505,-18,-32.939999999999941,-7
503,-20.354295254477385,0.20543406341906451,-18,-33,-7
504,-20.420570676919965,0.20525284492678378,-18,-33,-7
505,-20.447485581301223,0.20519192771344855,-18,-33,-7
506,-20.461347768896083,0.20497852869782507,-18,-33,-7
507,-20.520641505615703,0.20560120486478189,-18,-33,-7
508,-20.562531619953454,0.20607629739479777,-18,-33,-7
509,-20.604927653546493,0.20659659929604568,-18,-33,-7
510,-20.611504603865225,0.20685054261417454,-18,-33,-7.5
511,-20.673631488414451,0.20755896702236604,-18,-33,-8
512,-20.710361226348276,0.20848508923137485,-18,-33,-8
513,-20.742436507133462,0.20862622648932755,-18,-33,-8
514,-20.789790549428311,0.20872082771488462,-18,-33,-8
515,-20.847870079935241,0.20898181880453495,-18,-33,-8
516,-20.827329758170595,0.20881026509227385,-18,-33,-8
517,-20.848578366892642,0.20879891441728118,-18,-33,-8
518,-20.878225235252454,0.20858497311063373,-18,-33,-8
519,-20.939441465142163,0.20829672790597248,-18,-33,-8
520,-21.004199129818883,0.20765796486333679,-18,-33,-8
521,-21.074218354750581,0.20756733502725483,-18.5,-33,-8
522,-21.13543458464029,0.20692258669810515,-18.5,-33.5,-8
523,-21.183800465445714,0.20639579522453824,-18.5,-33.5,-8
524,-21.25746230901548,0.20621662095020793,-19,-33.5,-8
525,-21.278306182333299,0.2057816175744373,-18.5,-33.5,-8
526,-21.362491146413031,0.20563380560746722,-18.5,-34,-8
527,-21.413993726601234,0.20559072405139781,-18.5,-34,-8
528,-21.453961347768896,0.20534564661483726,-19,-34,-8
529,-21.478549023575837,0.20503412382109537,-19,-33.5,-8
530,-21.535717899423251,0.20514505684441026,-19,-34,-8
531,-21.593291510674895,0.20488464005009602,-19,-34,-8
532,-21.627491652332289,0.20483206848054139,-19,-34,-8
533,-21.676464636244056,0.20504550444520078,-19,-34,-8
534,-21.720681979156126,0.20495243824379125,-19,-34,-8.5
535,-21.757411717089951,0.20515308636141519,-19,-34,-8
536,-21.817616108469089,0.20526614792446177,-19,-34,-8
537,-21.848578366892642,0.20544014309319811,-19,-34,-8.5
538,-21.889659010421937,0.20537198198176151,-19,-34,-8.5
539,-21.894009916017403,0.20515587084594755,-19,-34,-8.5
540,-21.977790144692907,0.20551657717190258,-19,-34,-9
541,-22.030608114944854,0.20518443614457441,-19,-34.5,-9
542,-22.084741475260547,0.20465969672803352,-19,-34,-9
543,-22.093848021855713,0.20513538152661237,-19,-34.5,-9
544,-22.143934028129109,0.20524931187899031,-19,-34.5,-9
545,-22.192097541232421,0.20492521780867071,-19,-34.5,-9
546,-22.237731458059294,0.20477376980787215,-19,-34.5,-9
547,-22.246534453101287,0.20479354157773857,-19,-35,-9
548,-22.299150055651118,0.20475759617199135,-19,-35,-9
549,-22.34559344328645,0.20471731355403469,-19,-35,-9
550,-22.379692401092786,0.20482498485905296,-19,-35,-9
551,-22.396185368815136,0.20489582178212068,-19,-35,-9
552,-22.429474855813012,0.20491926660051535,-19,-35,-9
553,-22.449003339067083,0.20484551332262149,-19.5,-35,-9
554,-22.487554386319943,0.2047554247870926,-19.5,-35,-9
555,-22.51001720125468,0.20473740994499351,-19,-35,-9
556,-22.561418597591825,0.20471704704980062,-19,-35,-9
557,-22.622837195183649,0.20479688656810086,-20,-35,-9
558,-22.687594859860365,0.20474884200628218,-19.5,-35,-9
559,-22.728574319538602,0.20467780372206434,-20,-35,-9.5
560,-22.747596883537387,0.20441741494279606,-20,-35,-10
561,-22.739805727005969,0.20438842422236789,-20,-35,-9
562,-22.791207123343113,0.2046136167104193,-20,-35,-9.5
563,-22.851613882424363,0.2044623407541071,-20,-35,-9.5
564,-22.875999190529193,0.20455685860604869,-20,-35,-10
565,-22.924365071334616,0.20494153492061046,-20,-35,-10
566,-22.931650308610745,0.20479137943988734,-20,-35,-10
567,-22.940250935950623,0.2046498577410662,-20,-35,-10
568,-22.97920671860771,0.20420829232036328,-20,-35.5,-10
569,-22.999645856521298,0.20420631855502244,-20,-35.5,-10
570,-23.042345441667511,0.20372733886198285,-20,-35.5,-10
571,-23.085955681473237,0.20341769938922249,-20,-35.5,-10
572,-23.086663968430639,0.20323841942989343,-20,-35.5,-10
573,-23.160123444298289,0.20292392490504113,-20,-35.5,-10
574,-23.188859657998584,0.20287335652547092,-20,-35.5,-10
575,-23.247951027016089,0.20244432648227045,-20,-35.5,-10
576,-23.255742183547508,0.20268746559985285,-20,-35.5,-10
577,-23.289739957502782,0.20235316291192224,-20,-35.939999999999941,-10
578,-23.302590306587067,0.20202558153912201,-20,-35.5,-10
579,-23.339522412223008,0.20182540288767462,-20,-35,-10
580,-23.34994434888192,0.20155870048325072,-20,-35.5,-10
581,-23.393149853283415,0.2016268296894323,-20,-35.5,-10
582,-23.375948598603664,0.20175622750869668,-20,-35,-10
583,-23.379894768794902,0.20142271264444417,-20,-35.5,-10
584,-23.400738642112717,0.20121988765646923,-20,-35.5,-10
585,-23.413993726601234,0.2010720682616727,-20,-35.5,-10
586,-23.423302640898513,0.20105592420311647,-20,-35.5,-10
587,-23.42340382474957,0.20099325246506128,-20,-35.5,-10
588,-23.464585652129919,0.2008580191211162,-20,-35.939999999999941,-10.0600000000004
589,-23.494030152787616,0.2011910848982989,-20,-35.5,-10.5
590,-23.509511281999394,0.20111576089106692,-20,-36,-10.5
591,-23.516594151573408,0.20110077113952687,-20,-36,-10.5
592,-23.553020337954063,0.20157560986331144,-20,-35.5,-10.5600000000004
593,-23.545127997571587,0.20230614418699933,-20,-36,-10.5
594,-23.534503693210564,0.20245292677293306,-20,-35.5,-10.5
595,-23.54806232925225,0.20261786134445375,-20,-36,-10.5
596,-23.559496104421733,0.2025301104245345,-20,-35.5,-10.5
597,-23.59814833552565,0.20313222214901033,-20,-35.5,-10.5600000000004
598,-23.577304462207831,0.20353492828284742,-20,-36,-10.5
599,-23.554639279570981,0.20355491310429841,-20,-36,-11
600,-23.555549934230498,0.20413239046710815,-20,-35.5,-10.0600000000004
601,-23.577102094505715,0.20454030108885909,-20,-35.939999999999941,-10
602,-23.60664777901447,0.20489292601698966,-20.5,-35.5,-10.5
603,-23.567894364059494,0.2053992773055443,-20,-35.5,-10
604,-23.588738237377314,0.20579268605597353,-20,-35.5,-10
605,-23.589345340483657,0.20596712595739408,-20,-36,-11
606,-23.597440048568249,0.20672001915612262,-20,-36,-10.5
607,-23.624253769098452,0.20657873726384776,-20,-36,-11
608,-23.663715471010828,0.20671107707051253,-20,-36,-11
609,-23.692046949306892,0.2069697394847782,-20.5,-36,-11
610,-23.733026408985125,0.20736915824989302,-20.5,-36,-11
611,-23.733329960538299,0.20745331861787586,-20.5,-36,-11
612,-23.737782049984823,0.20730231293277132,-20,-36,-11
613,-23.741728220176061,0.20682023096633212,-20,-36,-11
614,-23.757715268643125,0.20634880273004272,-20.5,-36,-11
615,-23.775827177982393,0.20613622896165529,-20.5,-36,-11
616,-23.81063442274613,0.20634368559124758,-20.5,-36,-11
617,-23.832287766872408,0.20560043239136425,-20.5,-35.5,-11
618,-23.902306991804107,0.2052003528233933,-21,-36,-11
619,-23.906050794293233,0.20510355394600965,-21,-36,-11
620,-23.944601841546088,0.20479255038835073,-21,-36,-11
621,-23.984873014266924,0.20425055709785297,-21,-36,-11
622,-24.001163614287158,0.20372602478091814,-20.5,-36,-11
623,-24.046797531114034,0.20341539337632356,-21,-36,-11
624,-24.059850247900435,0.20307733585383642,-21,-36,-11
625,-24.077759789537591,0.20279765488075593,-21,-36,-11
626,-24.098300111302237,0.20264598393233349,-21,-36,-11
627,-24.131791966002226,0.20286224876793099,-21,-36,-11
628,-24.115197814428818,0.20240948672757406,-21,-36,-11
629,-24.12541738338561,0.20217026544962763,-21,-36,-11
630,-24.171557219467772,0.20214442345834083,-21,-36,-11
631,-24.162551856723667,0.20269772662087193,-21,-36,-11
632,-24.137660629363552,0.20285536837334167,-21,-36,-11
633,-24.169432358595568,0.20380022721776334,-21,-36,-11
634,-24.174795102701609,0.20445306721347989,-21,-36,-11
635,-24.173378528786806,0.20526945668142191,-21,-36,-11
636,-24.170848932510371,0.20628881905781213,-21,-36,-11
637,-24.216786400890417,0.20690677159276394,-21,-36,-11
638,-24.211626024486492,0.2074510776410502,-21,-36,-11
639,-24.214155620762927,0.2077738289707759,-21,-36,-11
640,-24.211423656784376,0.20804674995904454,-21,-36,-11
641,-24.202114742487097,0.20805580660773842,-21,-36,-11
642,-24.232368713953253,0.20805194549304093,-21,-36,-11
643,-24.224881108975008,0.20851296585557802,-21,-36,-11
644,-24.189972680360214,0.2087513643275658,-21,-36,-11
645,-24.20939997976323,0.20886158246224926,-21,-36,-11
646,-24.17702114742487,0.20873338620236118,-21,-36,-11
647,-24.175705757361126,0.2083499857530404,-21,-36,-11
648,-24.175604573510068,0.20827749397750103,-21,-36,-11
649,-24.199989881614894,0.20831678205113979,-21,-36,-11
650,-24.237630274208236,0.20805729899721684,-21,-36,-11
651,-24.21972073257108,0.20843901588823491,-21,-36,-11
652,-24.20322776484873,0.2086388013027024,-21,-36,-11
653,-24.21972073257108,0.20923325069733986,-21,-36,-11
654,-24.237225538804008,0.20956512036609332,-21,-36,-11
655,-24.203632500252958,0.20980345163257785,-21,-36,-11
656,-24.182485075381969,0.20990154140683481,-21,-36,-11
657,-24.202823029444502,0.20955064814135463,-21,-36,-11
658,-24.214965091571386,0.20985871752494548,-21,-36,-11
659,-24.242487099058991,0.20959436196690087,-21,-36.5,-11
660,-24.240058686633613,0.20956713912647426,-21,-36,-11
661,-24.25209956490944,0.20886707912503705,-21,-36,-11
662,-24.267378326419102,0.20822366058872616,-21,-36,-11
663,-24.250379439441467,0.2079415540527518,-21,-36.5,-11
664,-24.256956389760195,0.20759776663659241,-21,-36.5,-11
665,-24.228118992208845,0.20719790131620811,-21,-36,-11
666,-24.273752909035718,0.20693618526278759,-21,-36,-11
667,-24.26333097237681,0.20679057170366377,-21,-36.5,-11
668,-24.286502074268945,0.20659744999896262,-21,-36.5,-11
669,-24.2659617525043,0.20678654210461273,-21,-36,-11
670,-24.273854092886776,0.20662691310658382,-21,-36,-11
671,-24.323231812202774,0.20657625325695256,-21,-36.5,-11
672,-24.297227562481027,0.2069920538448784,-21,-36.5,-11
673,-24.253414954973188,0.20710649867387926,-21,-36,-11
674,-24.231963978549025,0.20683586149500055,-21,-36,-11
675,-24.24562379844177,0.20687312292875359,-21,-36,-11
676,-24.266062936355357,0.20680494800328095,-21,-36,-11
677,-24.249873520186178,0.20711746440146361,-21,-36.5,-11
678,-24.290347060609125,0.20676415799330822,-21,-36,-11
679,-24.332338358797937,0.20662732491952873,-21,-36,-11
680,-24.311292117778002,0.20658284233449656,-21,-36,-11
681,-24.308661337650513,0.20676877776090344,-21,-36,-11
682,-24.308054234544166,0.20675661280107421,-21,-36,-11
683,-24.308762521501567,0.20652431060741303,-21,-36,-11
684,-24.328796924010927,0.20679819420994061,-21,-36,-11
685,-24.312000404735404,0.20652758613703015,-21,-36.5,-11
686,-24.290448244460183,0.20636104431029026,-21,-36,-11
687,-24.279419204694932,0.20659506149665668,-21,-36,-11
688,-24.278913285439643,0.20660001244711268,-21,-36,-11
689,-24.276282505312153,0.20669055049342416,-21,-36,-11
690,-24.275574218354752,0.20666713867749484,-21,-36,-11
691,-24.281948800971364,0.20673906161951563,-21,-36,-11
692,-24.320499848224223,0.20644866457786129,-21,-36,-11
693,-24.277091976120612,0.20626605162840311,-21,-36.439999999999941,-11
694,-24.28366892643934,0.20593399904381657,-21,-36,-11
695,-24.322928260649601,0.20554769475191145,-21,-36,-11
696,-24.332338358797937,0.20545990476521908,-21,-36,-11.5600000000004
697,-24.354396438328443,0.20555515061738347,-21,-36,-11
698,-24.354295254477385,0.20547308585850435,-21,-36,-11
699,-24.354396438328443,0.20481794919620383,-21,-36,-11.5
700,-24.371294141455024,0.20501763912343277,-21,-36.439999999999941,-11.5
701,-24.35945563088131,0.20498828293275026,-21,-36,-11
702,-24.371294141455024,0.20492230063059738,-21,-36,-11
703,-24.409440453303652,0.20494782339913864,-21,-36.5,-11.5
704,-24.420165941515734,0.20415161344171476,-21,-36,-11
705,-24.441009814833553,0.20409406755217394,-21,-36.5,-11.5
706,-24.480673884448041,0.20379551133493845,-21,-36.5,-11.5
707,-24.469240109278559,0.20342154799210621,-21,-36.5,-11.5
708,-24.472376808661338,0.20330337281896829,-21,-36,-11.5
709,-24.473085095618739,0.20342260984584604,-21,-36.5,-11
710,-24.466508145300011,0.20360645146946663,-21,-36.5,-11.5
711,-24.443033491854699,0.20348926937534786,-21,-36,-11.5
712,-24.462764342810889,0.20338277755571041,-21,-36,-11.5
713,-24.460740665789739,0.2037471586592475,-21,-36.5,-11.5
714,-24.436355357684914,0.20437728507111452,-21,-36.5,-11.5
715,-24.444146514216332,0.20475774259131319,-21,-37,-11.5
716,-24.432004452089448,0.20461600371165323,-21,-36.5,-11.5
717,-24.413487807345948,0.204428682352436,-21,-36,-12
718,-24.418749367600931,0.20436751012227203,-21,-36,-11.5
719,-24.391328543964384,0.20397248871540466,-21,-36,-11
720,-24.40569665081453,0.20395935680631153,-21,-36.5,-11
721,-24.387483557624204,0.20453328344991592,-21,-36,-11.5
722,-24.385864616007286,0.20516626496268928,-21,-36,-11.5
723,-24.341040169988869,0.20601000293353819,-21,-36,-11
724,-24.294495598502479,0.20656649924812848,-21,-36,-11
725,-24.305929373671962,0.20681588070422288,-21,-36,-11
726,-24.30522108671456,0.20685529284322904,-21,-36,-11
727,-24.279115653141758,0.20681610440796985,-21,-36.439999999999941,-11
728,-24.284478397247799,0.20687447019996313,-21,-36.5,-11
729,-24.301477284225438,0.20630557592152085,-21,-36.5,-11
730,-24.296114540119397,0.20578071949565041,-21,-36,-11
731,-24.283061823332996,0.20541693454790419,-21,-36,-11
732,-24.265354649397956,0.20506312149814943,-21,-36,-11
733,-24.343063847010018,0.20476295377590584,-21,-36.5,-11
734,-24.353890519073158,0.20452567739567215,-21,-36.5,-11
735,-24.356723666902763,0.20433342205528857,-21,-36.5,-11.5
736,-24.343468582414246,0.20435949591396524,-21,-36.5,-11.5
737,-24.352170393605181,0.20405840457427185,-21,-37,-11.5
738,-24.376454517858949,0.20406375170510965,-21,-36.5,-12
739,-24.378478194880095,0.20381175771371815,-21,-36.5,-11.5
740,-24.406202570069816,0.20390261893886258,-21,-36.5,-11.5
741,-24.412880704239605,0.20394805801225102,-21,-36.5,-11
742,-24.429373671961955,0.20364368191128365,-21,-36,-11.5
743,-24.45962764342811,0.20317453649749498,-21,-36,-12
744,-24.469138925427501,0.20251093777202914,-21,-36.5,-11.5
745,-24.499595264595772,0.2024194621869356,-21,-36.439999999999941,-11.5
746,-24.504452089446524,0.20161602882538213,-21,-36,-11.5
747,-24.531265809976727,0.20178846223979455,-21,-36,-12
748,-24.539765253465546,0.20164331331791827,-21,-36,-11.5600000000004
749,-24.575179601335627,0.20133842949067537,-21,-36,-12
750,-24.56425174542143,0.20098933448527614,-21,-36,-12
751,-24.603308711929575,0.20094277443748196,-21,-36,-12
752,-24.592684407568552,0.20111158593922596,-21,-36,-12
753,-24.601892138014772,0.20075697674298737,-21,-36,-12
754,-24.57042396033593,0.20068608511227581,-21,-36.5,-12
755,-24.570019224931702,0.20120334715328858,-21,-36.5,-12
756,-24.556662956592128,0.20156656930184225,-21,-36.5,-12
757,-24.52802792674289,0.20210246230521905,-21,-36.5,-12
758,-24.527117272083377,0.20226643127778088,-21,-36.5,-12
759,-24.506374582616615,0.20262722083947515,-21,-36,-11.5600000000004
760,-24.445664271982192,0.20279886234294889,-21,-36.5,-11.5
761,-24.413791358899118,0.20298250353651065,-21,-36.5,-11.5
762,-24.414094910452292,0.20320147584959794,-21,-36,-11
763,-24.429373671961955,0.20336549368809875,-21,-36,-11
764,-24.443944146514216,0.20328442206502639,-21,-36,-12
765,-24.446979662045937,0.20322422920449701,-21,-36,-11.5
766,-24.442122837195182,0.20310946476112787,-21,-36,-11.5
767,-24.460841849640797,0.20292507260603876,-21,-36,-12
768,-24.443033491854699,0.20268328692937979,-21,-36,-12
769,-24.474096934129314,0.20297054342896148,-21,-36,-12
770,-24.466609329151069,0.20266040220829556,-21,-36,-12
771,-24.470555499342304,0.20247288291315829,-21,-36,-12
772,-24.481888090660732,0.20204843573143816,-21,-36,-12
773,-24.470251947789134,0.20179543703222791,-21,-36,-11.5
774,-24.500303551553174,0.20198077672318815,-21,-36,-12
775,-24.477537185065263,0.20180352387538036,-21,-36,-12
776,-24.484417686937164,0.20167015392385029,-21,-36,-12
777,-24.493524233532327,0.20170690916584355,-21,-36,-12
778,-24.468835373874331,0.20175583389622656,-21,-36,-12
779,-24.453961347768896,0.20189371776321843,-21,-36,-12
780,-24.427451178791866,0.20179086344255828,-21,-36,-11.5
781,-24.458919356470709,0.20206342450070991,-21,-36,-12
782,-24.45760396640696,0.20234995370099648,-21,-36,-12
783,-24.473186279469797,0.20247294518380418,-21,-36,-12
784,-24.459020540321763,0.20223569282485535,-21,-36,-12
785,-24.489173327936861,0.20212296996263021,-21,-36,-12
786,-24.483405848426592,0.20222614567257288,-21,-36,-12
787,-24.498684609936255,0.20212132714130296,-21,-36,-12
788,-24.505666295659214,0.2018841735858439,-21,-36,-12
789,-24.538449863401802,0.20167905885920084,-21,-36,-12
790,-24.508499443488819,0.20127625246479863,-21,-36,-12
791,-24.518820196296669,0.20151996247532297,-21,-36,-12
792,-24.510421936658908,0.20109498315065161,-21,-36,-12
793,-24.507184053425075,0.20098292281610539,-21,-36,-12
794,-24.524081756551656,0.2004545018944098,-21,-36,-12
795,-24.523575837296367,0.20071788199974533,-21,-36,-12
796,-24.525194778913285,0.20124784997882961,-21,-36,-12
797,-24.453151876960437,0.20171233370149161,-21,-36,-12
798,-24.46347262976829,0.20206452644704964,-21,-36,-12
799,-24.470960234746535,0.20209266956611605,-21,-36,-12
800,-24.460032378832338,0.20248058927356932,-21,-36,-12
801,-24.462663158959831,0.20326208923439432,-21,-36,-11.5
802,-24.434938783770111,0.2034151683596096,-21,-36,-12
803,-24.45962764342811,0.2030658281885819,-21,-36,-12
804,-24.453151876960437,0.20306830944076551,-21,-36,-12
805,-24.433218658302135,0.20317599880826326,-21,-36,-11.5
806,-24.471567337852878,0.20294397242691714,-21,-36,-12
807,-24.483709399979762,0.2027794117416418,-21,-36,-12
808,-24.487959121724174,0.20277461951995873,-21,-36,-12
809,-24.459121724172821,0.20289034538350187,-21,-36,-12
810,-24.467924719214814,0.20231725228089459,-21,-36,-12
811,-24.506678134169785,0.20216938582232177,-21,-36,-12
812,-24.511737326722656,0.2022311420200065,-21,-36,-12
813,-24.523272285743197,0.20197364517935237,-21,-36,-12
814,-24.513356268339574,0.20168595957495977,-21,-36,-12
815,-24.525801882019628,0.20100946198490788,-21,-36,-12
816,-24.518820196296669,0.20105698440305386,-21,-36,-12
817,-24.521349792573105,0.20177933238810891,-21,-36,-12
818,-24.492208843468582,0.20229335217567088,-21,-36,-12
819,-24.47379338257614,0.20290906078797538,-21,-36,-12
820,-24.43423049681271,0.20395695061449304,-21,-36,-12
821,-24.415410300516037,0.20508892036815851,-21,-36,-12
822,-24.392441566326013,0.20633572885762055,-21,-36,-12
823,-24.349741981179804,0.20762882894315926,-21,-36,-12
824,-24.346200546392797,0.20868067527390641,-21,-36,-12
825,-24.354396438328443,0.2094636125894771,-21,-36,-12
826,-24.316148942628757,0.20972552195108496,-21,-36,-12
827,-24.300667813416979,0.20967990198683883,-21,-36,-12
828,-24.321005767479509,0.20978030318704849,-21,-36,-12
829,-24.313416978650206,0.20977697392706279,-21,-36,-11.5
830,-24.312202772437519,0.20952370491877559,-21,-36,-11
831,-24.304816351310333,0.20914783520985905,-21,-36,-11.5
832,-24.291864818374986,0.20848688690823541,-21,-36,-12
833,-24.280329859354445,0.20838699938272826,-21,-36,-11.5
834,-24.268491348780735,0.20920074634456096,-21,-36,-11.5
835,-24.256248102802793,0.21052183055820733,-21,-36,-11.5
836,-24.284073661843571,0.21172680942155472,-21,-36,-12
837,-24.286906809673177,0.21254479448818514,-21,-36,-12
838,-24.264646362440555,0.21342677942041771,-21,-36,-12
839,-24.248962865526661,0.21436132123480006,-21,-36,-11.5
840,-24.266366487908531,0.21478981748227857,-21,-36,-12
841,-24.247040372356572,0.21479654041041557,-21,-36,-12
842,-24.231458059293736,0.21452977659675029,-21,-36,-12
843,-24.223768086613376,0.21428129112511093,-21,-36,-11.5
844,-24.225083476677121,0.21366969552630175,-21,-36,-12
845,-24.216482849337247,0.21292124137745397,-21,-36,-12
846,-24.231862794697967,0.21219483792508501,-21,-36,-11.5
847,-24.205251441869876,0.21178234859091288,-21,-36,-11.5
848,-24.212131943741777,0.21089062099828204,-21,-36,-11.5
849,-24.221845593443287,0.20993840966509095,-21,-36,-11.5
850,-24.225994131336638,0.20905289870957972,-21,-36,-11.5
851,-24.234291207123341,0.20839562624011318,-21,-36,-12
852,-24.244510776080137,0.2077256861578069,-21,-36,-12
853,-24.265051097844783,0.20715979672455528,-21,-36,-12
854,-24.286502074268945,0.20682505811763477,-21,-36,-11
855,-24.263735707781038,0.20653967352737979,-21,-36,-11.5
856,-24.239653951229382,0.20641695890300449,-21,-36,-11.5
857,-24.236416067995549,0.20599372695925858,-21,-36,-12
858,-24.237630274208236,0.20556297597669276,-21,-36,-12
859,-24.221542041890114,0.20558120604389976,-21,-36,-12
860,-24.207781038146312,0.20539084318483627,-21,-36,-12
861,-24.173985631893149,0.20518788164736132,-21,-36,-11.5
862,-24.195638976019428,0.20512781376828912,-21,-36,-12
863,-24.190175048062329,0.20521841253790782,-21,-36,-12
864,-24.153344126277446,0.20527176846699774,-21,-36,-11.5
865,-24.148284933724579,0.20546312545643713,-21,-36,-12
866,-24.172569057978347,0.20509985756057844,-21,-36,-11.5
867,-24.134422746129719,0.20535263027169423,-21,-36,-11.5
868,-24.140594961044219,0.20540503369433438,-21,-36,-11.5
869,-24.151927552362643,0.20518002321612183,-21,-36,-11.5
870,-24.169837093999799,0.20501927206238038,-21,-36,-11.5
871,-24.129970656683195,0.20488813374259229,-21,-36,-11.5
872,-24.123191338662348,0.20521068998215039,-21,-36,-11.5
873,-24.114185975918243,0.20498498887113256,-21,-36,-11
874,-24.140594961044219,0.20478527490220833,-21,-36,-11
875,-24.143832844278052,0.20453529615309021,-21,-36,-11.5
876,-24.146868359809773,0.20411782026356662,-21,-36,-11.0600000000004
877,-24.130476575938481,0.20421017318767834,-21,-36,-11.5
878,-24.106597187088941,0.20409629607833471,-21,-36,-11.5
879,-24.132095517555399,0.20413168312001259,-21,-36,-11
880,-24.102954568450876,0.20354184672835512,-21,-36,-11
881,-24.07502782555904,0.20346939748304138,-21,-36,-11
882,-24.054082768390163,0.20313116478296644,-21,-36,-11
883,-24.067641404431853,0.20278628275313115,-21,-36,-11
884,-24.066224830517051,0.20235496748143197,-21,-36,-11
885,-24.094758676515227,0.20217985546687606,-21,-36,-11
886,-24.06885561064454,0.20237276502350951,-21,-36,-11
887,-24.111352828088638,0.20204332864814656,-21,-36,-11
888,-24.119042800768998,0.20191478005831001,-21,-36,-11
889,-24.131488414449056,0.20130320220291101,-21,-36,-11
890,-24.126530405747243,0.20106098274284573,-21,-36,-11
891,-24.146665992107661,0.20063064752863496,-21,-36,-11
892,-24.109126783365376,0.20052290641939613,-21,-36,-11
893,-24.102549833046645,0.2000017681944232,-21,-36,-11
894,-24.121370029343318,0.19987789669386219,-21,-36,-11
895,-24.176616412020643,0.19961178060993204,-21,-36,-11
896,-24.17519983810584,0.19950251479333794,-21,-36,-11.5
897,-24.140898512597389,0.19910765409262085,-21,-36,-12
898,-24.140291409491045,0.19877783837290808,-21,-36,-11.5
899,-24.134321562278661,0.19870416946816596,-21,-35.5,-11.5
900,-24.15162400080947,0.19856963352270204,-21,-36,-11.5
901,-24.151118081554184,0.19847928464539169,-21,-36,-12
902,-24.131893149853283,0.19818792637853153,-21,-36,-11.5
903,-24.149802691490439,0.19813029026760628,-21,-36,-11.5
904,-24.172670241829405,0.19773828088890677,-21,-36,-12
905,-24.179651927552364,0.19735881554268692,-21,-36,-11.5
906,-24.180967317616108,0.19731352617037348,-21,-35.5,-11.5
907,-24.179955479105534,0.19711315887865305,-21,-36,-12
908,-24.160325812000405,0.19738649054381052,-21,-36,-12
909,-24.160022260447231,0.19738527049291144,-21,-35.5,-12
910,-24.132601436810685,0.19728173613294075,-21,-35.5,-11.5
911,-24.119042800768998,0.19772260617729817,-21,-36,-11.5
912,-24.106900738642114,0.1985680161322356,-21,-35.5,-11.5
913,-24.076545583324901,0.19939343369787194,-21,-36,-12
914,-24.076646767175959,0.19984304687542107,-21,-36,-11.5
915,-24.071891126176261,0.19975654088763947,-21,-36,-12
916,-24.044571486390772,0.19986339754747923,-21,-35.5,-11.5
917,-24.077557421835476,0.19978433719470823,-21,-35.5,-12
918,-24.057523019326116,0.19991103498404897,-20.5,-35.5,-11.5
919,-24.058737225538803,0.19931592391240513,-21,-35.5,-11.5
920,-24.03495902054032,0.19922898442906567,-21,-35.5,-11.5
921,-24.009460690073865,0.19878625066929567,-21,-35.5,-11.5
922,-24.037893352220987,0.19879494754446075,-20.5,-35.5,-11.5
923,-24.049428311241527,0.1981419858772806,-20.5,-35.5,-12
924,-24.030608114944854,0.19738038948955727,-20.5,-35.5,-11.5
925,-24.030709298795912,0.19711974889113945,-21,-35.5,-12
926,-24.053070929879592,0.19693407776685989,-21,-36,-12
927,-24.047101082667208,0.19662965467067797,-21,-36,-12
928,-24.034149549731861,0.1962931380956664,-20.5,-35.5,-11
929,-24.001770717393505,0.19619383390578751,-21,-35.5,-11.5
930,-24.019680259030658,0.19630666600137503,-21,-35.5,-11.5
931,-24.021906303753919,0.19625643243915702,-20.5,-35.5,-11.5
932,-24.0388040068805,0.1960040903475731,-21,-35.5,-11
933,-24.052565010624303,0.19598177156496649,-21,-35.5,-11
934,-24.053678032985935,0.19603350971001784,-21,-36,-11
935,-24.089800667813417,0.19573652326390312,-21,-35.5,-11.5
936,-24.096782353536376,0.19533960539952214,-21,-35.5,-11.5
937,-24.067742588282911,0.19543257759557658,-21,-35.5,-12
938,-24.066528382070221,0.19537752130088618,-21,-35.5,-12
939,-24.107811393301628,0.1955913798271626,-21,-35.5,-12
940,-24.112364666599209,0.19552247750750992,-21,-35.5,-12
941,-24.10356167155722,0.19539520133516261,-21,-35.439999999999941,-12
942,-24.101335626833958,0.19518916396843658,-21,-35.5,-12
943,-24.152534655468987,0.19507906428337038,-21,-35.5,-12
944,-24.131791966002226,0.19490250277439894,-21,-36,-12
945,-24.09121724172822,0.19459183692909518,-21,-35.5,-12
946,-24.101639178387128,0.19477573557724032,-21,-35,-12
947,-24.116715572194678,0.19512525604950373,-20.5,-35.5,-12
948,-24.094556308813114,0.19535994780781046,-20.5,-35.5,-12
949,-24.091116057877162,0.1951624201009729,-20.5,-35,-12
950,-24.03930992613579,0.19545830277783385,-21,-35.5,-11.5
951,-24.057624203177173,0.1960102301047694,-21,-35.5,-11
952,-24.055600526156024,0.19586924783865825,-21,-35.5,-11.5
953,-24.04851765658201,0.19589471199836386,-21,-35,-11.5
954,-23.965546898714965,0.19619916495691858,-20.5,-35,-11.5
955,-23.954315491247598,0.1965433836640558,-20.5,-35,-11
