sample,mean,mean_uncertainty,median,percentile_16,percentile_84
491,-23.056413301662708,0.2242222039647748,-18,-50.5,4.5
492,-23.642085942561003,0.2249900909399373,-18,-51,4
493,-24.231861369034764,0.22576881440097937,-19,-52,4
494,-24.805090693154828,0.22674452114539179,-19,-53,3
495,-25.391492118332973,0.22763447297575973,-20,-54,3
496,-25.952251133664436,0.22855215177532567,-20,-54.5,2
497,-26.518624487151804,0.22951555085885489,-20.5,-55.5,2
498,-27.066076441373355,0.23044462111834849,-21,-56.5,2
499,-27.629858561865689,0.23132642601433487,-21,-57,1
500,-28.179712805009718,0.2323421366157872,-22,-58,1
501,-28.739985964154609,0.23332081760694767,-22,-59,1
502,-29.282498380479378,0.23431324288109368,-22.5,-60,0
503,-29.829599438566184,0.23516596155344069,-23,-61,0
504,-30.392355862664651,0.23612726430009687,-23,-61,-0.5
505,-30.893489527099977,0.23715568070685258,-24,-62,-1
506,-31.412977758583459,0.23810226966697032,-24,-63,-1
507,-31.92245195422155,0.23914000345553518,-24,-64,-1
508,-32.440644569207514,0.24022712181272013,-25,-65,-2
509,-32.957730511768517,0.24114949420390006,-25,-66,-2
510,-33.428390196501837,0.24217651056389258,-25.5,-66,-2
511,-33.933842582595553,0.2431774939398515,-26,-67,-2
512,-34.411007341826817,0.24420410484313523,-26,-68,-3
513,-34.915595983588858,0.24516985798522314,-27,-69,-3
514,-35.379507665730941,0.24619293487008304,-27,-69,-3
515,-35.850896134744119,0.24719968975052523,-27,-70,-3.5
516,-36.320746059166488,0.24823555891528745,-28,-71,-4
517,-36.77934031526668,0.2492262258957135,-28,-72,-4
518,-37.259771107752108,0.25026669077300895,-28,-72.5,-4
519,-37.719822932412008,0.2512145502924692,-29,-73,-4.5
520,-38.185408119196715,0.252168440743955,-29,-74,-5
521,-38.620303390196504,0.25302946114020658,-29,-74.5,-5
522,-39.070638091125026,0.25403966316012233,-29.5,-75,-5
523,-39.520297991794429,0.2550773874262745,-30,-76,-5.5
524,-39.98833945152235,0.2558170249008192,-30,-77,-6
525,-40.429955733103,0.25666560990138659,-31,-77.5,-6
526,-40.859155689915788,0.2575955585781225,-31,-78,-6
527,-41.305063701144462,0.25848222008721561,-31,-79,-6.5
528,-41.738447419563812,0.25943783570046153,-31.5,-80,-7
529,-42.156958540272079,0.26036614752674225,-32,-80,-7
530,-42.56216259987044,0.26122610756920916,-32,-81,-7
531,-42.981996329086591,0.2621332233568206,-32,-82,-7
532,-43.395136039732236,0.26310388853144373,-33,-82,-7.5
533,-43.806575253724894,0.26413254391486668,-33,-83,-8
534,-44.210024832649538,0.26512778487637761,-33,-84,-8
535,-44.615417836320447,0.26612181412981928,-33.5,-84,-8
536,-45.012794212912979,0.26714736103106534,-34,-85,-8
537,-45.392463830706113,0.2682028747169255,-34,-85.5,-9
538,-45.783928957028721,0.26918238749682083,-34,-86,-9
539,-46.173315698553225,0.27017243305869099,-35,-87,-9
540,-46.563701144461241,0.27110958584186867,-35,-87.5,-9
541,-46.942102137767222,0.27218464670081449,-35,-88,-9
542,-47.302013603973222,0.27313986406251939,-35.5,-89,-10
543,-47.691211401425178,0.2739852642339603,-36,-89,-10
544,-48.054631828978621,0.27485710915390144,-36,-90,-10
545,-48.435138199093068,0.27572299301156838,-36,-90,-10
546,-48.814564888792916,0.27669688415048327,-37,-91,-10.5
547,-49.198418268192611,0.27759327838927073,-37,-92,-11
548,-49.558707622543729,0.27838769336110408,-37,-92,-11
549,-49.914300367091343,0.27929766692190022,-37.5,-93,-11
550,-50.261390628374002,0.28017623795156632,-38,-93,-11
551,-50.629642625782765,0.28104996255212167,-38,-94,-11
552,-50.984587562081622,0.28199094150406412,-38,-94.5,-12
553,-51.310866983372918,0.28278833188911817,-38.5,-95,-12
554,-51.664057438998057,0.28381124966099902,-39,-95.5,-12
555,-51.988285467501619,0.28473055162430039,-39,-96,-12
556,-52.31364716044051,0.28566151558150227,-39,-97,-12
557,-52.653071690779527,0.28651305248793402,-39,-97,-12.5
558,-52.964802418484126,0.28739712984234372,-39.5,-98,-13
559,-53.305819477434682,0.28833150760564646,-40,-98,-13
560,-53.621491038652557,0.28910349197063623,-40,-99,-13
561,-53.955787087022244,0.28992241927674239,-40,-99.5,-13
562,-54.27302418484129,0.29075039603533692,-40.5,-100,-13
563,-54.57530770891816,0.29157113488680614,-41,-100.5,-13
564,-54.873461455409199,0.29243313697639145,-41,-101,-13.5
565,-55.198580220254804,0.29324301786045609,-41,-101.5,-14
566,-55.493386957460594,0.2941246127936723,-41.5,-102,-14
567,-55.793727056791191,0.29502063988630656,-42,-102,-14
568,-56.087292161520189,0.29582048614139778,-42,-103,-14
569,-56.382476786871088,0.29664049967745126,-42,-103.5,-14
570,-56.682978838263871,0.297463066482477,-42,-104,-14
571,-56.963479809976249,0.29841197540447323,-42.5,-104.5,-14
572,-57.256235154394297,0.29929104920131272,-43,-105,-14.5
573,-57.526722090261281,0.30010778924408249,-43,-105,-15
574,-57.804118980781688,0.30095378989257027,-43,-106,-15
575,-58.090666162815808,0.3018612270964528,-43,-106.5,-15
576,-58.389251781472687,0.30271154473250678,-43.5,-107,-15
577,-58.706893759447205,0.30353049420350187,-44,-108,-15
578,-58.974330598142949,0.30432151232786731,-44,-108,-15.5
579,-59.234911466206,0.305219249951449,-44,-109,-15.5
580,-59.524670697473546,0.30604062165834423,-44,-109,-16
581,-59.813701144461241,0.30688178254292026,-44.5,-109.5,-16
582,-60.077197149643709,0.30772035446080737,-45,-110,-16
583,-60.332217663571583,0.3085564570582881,-45,-110.23999999999978,-16
584,-60.614662060030234,0.30930036343368311,-45,-111,-16
585,-60.853109479594039,0.31003572734709312,-45,-111,-16
586,-61.11185489095228,0.31080416708650516,-45.5,-111.5,-16
587,-61.372192830922046,0.311706570278662,-46,-112,-16.5
588,-61.645163031742605,0.31257776162491563,-46,-112,-16.5
589,-61.900588425825958,0.31329315420321746,-46,-113,-16.5
590,-62.13666054847765,0.31403627732605377,-46,-113,-17
591,-62.387740228892248,0.31489617916515988,-46.5,-114,-17
592,-62.60435111207083,0.31566782601639487,-46.5,-114,-17
593,-62.85243467933492,0.31645595424849593,-47,-115,-17
594,-63.079518462535091,0.31727691291334675,-47,-115,-17
595,-63.333162383934358,0.31800770711166226,-47,-115.5,-17
596,-63.565023752969118,0.31875541561071363,-47,-116,-17
597,-63.812243575901533,0.31958598846438302,-47.5,-116,-17
598,-64.014143813431218,0.32031841291283719,-47.5,-117,-17.5
599,-64.255128481969336,0.32100889722222509,-48,-117,-17.5
600,-64.500917728352405,0.32172164244916179,-48,-117.5,-18
601,-64.706677823364288,0.3224148835681947,-48,-118,-18
602,-64.92957784495789,0.32312897212436331,-48,-118,-18
603,-65.152936730727703,0.32383040029223142,-48.5,-118.5,-18
604,-65.370735262362345,0.32451978328023423,-49,-119,-18
605,-65.595767652774782,0.32523548527329593,-49,-119,-18
606,-65.793808032822284,0.32592331712192402,-49,-120,-18
607,-66.024643705463177,0.32663644940426845,-49,-120,-18
608,-66.235316346361472,0.32730197721423299,-49,-120,-18
609,-66.440293673072773,0.32796617272254919,-49,-121,-18
610,-66.636336644353278,0.32861727302619981,-49.75,-121.23999999999978,-18.5
611,-66.85807600950119,0.32928872917250712,-50,-122,-19
612,-67.065482617145321,0.32986820403037925,-50,-122,-19
613,-67.283524076873249,0.33054262557523095,-50,-122,-19
614,-67.472198229324121,0.33114759787695314,-50,-123,-19
615,-67.667458432304045,0.33170329694269451,-50,-123,-19
616,-67.872111854890946,0.3323287224987363,-50.5,-123.23999999999978,-19
617,-68.075253724897436,0.33289130576005543,-51,-124,-19
618,-68.262470308788593,0.33340996990463229,-51,-124,-19
619,-68.455760095011883,0.33407450127461841,-51,-125,-19
620,-68.658443100842149,0.33472529318980304,-51,-125,-19
621,-68.845767652774782,0.33532444708847281,-51,-125,-19.5
622,-69.012848196933703,0.33601109967589798,-51,-126,-19.5
623,-69.194450442668966,0.33663492754793267,-51.5,-126,-20
624,-69.365093932196075,0.33725968868390277,-52,-126,-20
625,-69.557331030015121,0.33790702628208363,-52,-127,-20
626,-69.729459080112292,0.33855617198466686,-52,-127,-20
627,-69.914435327143167,0.33928488317067163,-52,-127.5,-20
628,-70.088506801986611,0.33988119041320797,-52,-127.5,-20
629,-70.275858345929606,0.34057209793377186,-52.5,-128,-20
630,-70.451252429280927,0.34115403376898418,-52,-128,-20
631,-70.628643921399259,0.34173427259963329,-52.5,-128,-20
632,-70.799908227164764,0.34234420234228935,-53,-129,-20
633,-70.982833081407904,0.34295133452947457,-53,-129,-20
634,-71.165218095443748,0.34353270166514549,-53,-129,-20.5
635,-71.345929604836968,0.34410808578226543,-53,-129.5,-20.5
636,-71.48186136903476,0.3445557486084701,-53,-130,-21
637,-71.656202763981867,0.34508574065976605,-53,-130,-21
638,-71.815266681062411,0.34552889001405068,-53.5,-130.5,-21
639,-71.988285467501626,0.34604122605640986,-53.5,-131,-21
640,-72.146458648240127,0.34663029544676255,-53.5,-131,-21
641,-72.294482833081403,0.34725567904838284,-54,-131,-21
642,-72.445044266897,0.34779806837766886,-54,-131,-21
643,-72.614392139926579,0.3482240194978915,-54,-132,-21
644,-72.771944504426685,0.34884750474183301,-54,-132,-21
645,-72.940212697041673,0.34932690816445788,-54,-132,-21
646,-73.07271647592313,0.34981636344047662,-54,-132.5,-21
647,-73.218932196069957,0.35025820219473269,-54,-132,-21
648,-73.375242928093286,0.35071652583364193,-55,-133,-21
649,-73.531796588209886,0.35114279510651408,-55,-133,-21
650,-73.670373569423447,0.35158895575753407,-55,-133,-21
651,-73.829437486503991,0.35215602212866803,-55,-134,-21.5
652,-73.984641546102353,0.35265817561903545,-55,-134,-21.5
653,-74.13406931548262,0.35314022366613995,-55,-134.5,-22
654,-74.285143597495136,0.35359526040897415,-55,-135,-22
655,-74.450199740876698,0.35407738517995446,-55,-135,-22
656,-74.598034981645426,0.35455251329509085,-55.5,-135,-22
657,-74.73566724249622,0.35510011669675573,-55.5,-136,-22
658,-74.871599006694012,0.35560054966965554,-55.5,-136,-22
659,-75.010391923990497,0.35615971845383271,-56,-136,-22
660,-75.164651263226091,0.35654637566297259,-56,-136,-22
661,-75.325820557115094,0.35701182789422969,-56,-136,-22
662,-75.443640682358023,0.35744962885974779,-56,-136.5,-22
663,-75.566589289570288,0.35786718111637961,-56,-137,-22
664,-75.710510688836109,0.3582579541413814,-56,-137,-22
665,-75.828222846037576,0.3586647398647394,-56,-137,-22
666,-75.963776722090259,0.3590274264635025,-56,-137,-22.5
667,-76.102731591448929,0.35953086660857841,-56,-137.5,-23
668,-76.229378104081192,0.35996853916175076,-56.5,-138,-23
669,-76.356294536817103,0.36046004082434124,-56.5,-138,-23
670,-76.471739365147911,0.36095929372955105,-57,-138,-23
671,-76.609074713884695,0.36137584663584338,-57,-138.5,-23
672,-76.717420643489532,0.36166628495736397,-57,-138,-23
673,-76.844013172101057,0.36203451598635866,-57,-139,-23
674,-76.96226516950982,0.36247685786562667,-57,-139,-23
675,-77.08704923342691,0.36291830457927399,-57,-139,-23
676,-77.205598142949682,0.36328317255808029,-57,-139,-23
677,-77.341475923126751,0.36367943075120257,-57,-139.5,-23
678,-77.456299935219178,0.36395379165765113,-57,-140,-23
679,-77.565644569207521,0.36427751837380734,-57,-140,-23
680,-77.704437486503991,0.36459340906988019,-57.5,-140,-23
681,-77.813161304253939,0.36499485819840094,-57.5,-140,-23
682,-77.951522349384575,0.36532839319478488,-58,-140.5,-23
683,-78.062567480025919,0.36573632668641642,-58,-141,-23
684,-78.175340099330597,0.3662164863951019,-58,-141,-23
685,-78.283173180738501,0.3665775454379111,-58,-141,-23
686,-78.416648671993087,0.36689234563165701,-58,-141.5,-23.5
687,-78.524751673504639,0.36739580071774103,-58,-142,-23.5
688,-78.61889980565752,0.36788192834325573,-58,-142,-23.5
689,-78.72408767004967,0.36825446527458483,-58,-142,-23.5
690,-78.830274238825311,0.36863650287874078,-58,-142.23999999999978,-24
691,-78.94534117901101,0.36896836845628911,-58,-142.5,-24
692,-79.032066508313534,0.36933758851156112,-58.5,-143,-24
693,-79.14297667890304,0.36968418002368836,-58,-143,-24
694,-79.240444828330808,0.37000405523232799,-58.5,-143,-24
695,-79.343230403800476,0.3704350817386326,-59,-143.5,-24
696,-79.461131505074505,0.37075691299046454,-59,-143.5,-24
697,-79.54145972792054,0.37098433765740246,-59,-144,-24
698,-79.643408551068887,0.37123443163463082,-59,-144,-24
699,-79.736153098682792,0.37156671350886628,-59,-144,-24
700,-79.826819261498599,0.37184580494798131,-59,-144.5,-24
701,-79.932142085942559,0.37214536261725006,-59,-144,-24
702,-80.007233858777795,0.37235990921695772,-59,-144.5,-24
703,-80.098979702008208,0.37253219295828621,-59,-145,-24
704,-80.178174260418913,0.37275899827204906,-59,-145,-24
705,-80.266087238177505,0.37303702978683778,-59,-145,-24
706,-80.344633988339453,0.37339975087819754,-59.5,-145,-24
707,-80.429766789030452,0.37369914887319966,-59.5,-145,-24
708,-80.521485640250489,0.37403660703991692,-59.5,-146,-24
709,-80.605916648671993,0.37437615268305663,-59.5,-146,-24
710,-80.679442884906067,0.37464109171357929,-59.5,-146,-24
711,-80.755857266249194,0.37501245923950766,-60,-146,-24
712,-80.862637659252854,0.37537552148694275,-60,-146,-24
713,-80.937567480025919,0.3757240719020099,-60,-146,-24
714,-81.055684517382858,0.37599323970428211,-60,-147,-24
715,-81.14222090261282,0.37631743172870236,-60,-147,-24.5
716,-81.2115903692507,0.37668092909286155,-60,-147,-24
717,-81.290137119412648,0.37694291671710262,-60,-147,-24
718,-81.36563377240337,0.37738082652072247,-60,-147,-24
719,-81.441481321528826,0.37772636185448927,-60,-147,-24
720,-81.518543511120711,0.37799517225672086,-60,-147,-24.5
721,-81.620519326279421,0.37833948272047263,-60,-147.5,-24.5
722,-81.688026344202115,0.37859696773334023,-60,-147,-24.5
723,-81.774508745411353,0.37894362160206391,-60,-147.5,-24.5
724,-81.854702008205578,0.37933784488449912,-60.5,-148,-25
725,-81.946015979270129,0.37958930126015245,-60.5,-148,-25
726,-82.022403368602895,0.37985447941950906,-61,-148,-25
727,-82.094472036277267,0.38020168642123525,-61,-148.5,-25
728,-82.192830922047079,0.38057226886826462,-61,-149,-25
729,-82.258286547182038,0.3807776115025891,-61,-149,-25
730,-82.341152019002379,0.38116898714904168,-61,-149,-25
731,-82.40701252429281,0.3813766319232702,-61,-149,-25
732,-82.491740444828338,0.38164310482643521,-61,-149,-25
733,-82.548909522781258,0.38192770300172973,-61,-149,-25
734,-82.599546534225865,0.38201635837161857,-61,-149,-25
735,-82.690914489311169,0.38231876799237163,-61,-149,-25
736,-82.753805873461459,0.3826000555890991,-61,-150,-25
737,-82.834484992442242,0.38285096642034933,-61,-150,-25
738,-82.894704167566402,0.38313874761080391,-61,-150,-25
739,-82.976813863096524,0.38336848301165571,-61,-150,-25
740,-83.038436622759662,0.38369726680128236,-61.5,-150,-25
741,-83.122840639170803,0.38397144401824707,-61.5,-150,-25
742,-83.185839991362556,0.38422031672160156,-62,-150.5,-25
743,-83.241038652558842,0.38446130259453842,-62,-151,-25
744,-83.320638091125033,0.3847422687048343,-62,-151,-25
745,-83.38072230619737,0.38501304968575284,-62,-151,-25
746,-83.431737205787087,0.3851928015624112,-62,-151,-25
747,-83.493225005398401,0.38537808511922661,-62,-151,-25
748,-83.54961131505074,0.38559309806188174,-62,-151,-25
749,-83.614851004102789,0.38587101571183408,-62,-151,-25
750,-83.673612610667249,0.38608325323158232,-62,-151,-25
751,-83.734371625998705,0.38626813860573256,-62,-151,-25
752,-83.799881235154388,0.38644432680646101,-62,-151,-25
753,-83.848169941697265,0.38672971329872646,-62,-151,-25
754,-83.881586050529037,0.38687946162115472,-62,-151,-25
755,-83.926365795724465,0.38704308335001597,-62,-151,-25
756,-83.992226301014895,0.38733600993927136,-62,-151.5,-25
757,-84.060839991362556,0.38759899793876085,-62,-152,-25
758,-84.118251997408763,0.38773020943614839,-62,-152,-25
759,-84.180198661196286,0.38786308406164605,-62,-152,-25.5
760,-84.246086158497079,0.38804937340455559,-62,-152,-26
761,-84.295373569423447,0.38817874926528978,-62,-152,-25.5
762,-84.34603757287843,0.38827016244761331,-62.5,-152,-26
763,-84.386012740228892,0.38842001492030132,-62,-152,-26
764,-84.465342258691422,0.38861412206770057,-62.5,-152,-26
765,-84.524130857266243,0.38880028532258742,-62.5,-152,-26
766,-84.583108399913627,0.38896959140775211,-62.5,-152,-26
767,-84.657579356510468,0.38919233099993483,-63,-152,-26
768,-84.702790973871728,0.38932373190521835,-63,-152,-26
769,-84.775750377888144,0.3893364288188173,-63,-152.5,-26
770,-84.812054631828985,0.38955198378338945,-63,-152.5,-26
771,-84.879777585834589,0.38977158222927516,-63,-153,-26
772,-84.943802634420209,0.38987159446802905,-63,-153,-26
773,-85.006208162383928,0.39004823510528319,-63,-153,-26
774,-85.057007125890735,0.3903007283999001,-63,-153,-26
775,-85.077548045778443,0.3905082575958933,-63,-153,-26
776,-85.133097603109476,0.39071803443104436,-63,-153,-26
777,-85.1800367091341,0.39090311793619659,-63,-153,-26
778,-85.235127402288924,0.39110846373105129,-63,-153,-26
779,-85.277261930468583,0.39128813375161997,-63,-153,-26
780,-85.322095659684734,0.39144387834087951,-63,-153,-26
781,-85.379264737637655,0.39161644697142667,-63,-153,-26
782,-85.409144893111645,0.39186113152502777,-63,-153.5,-26
783,-85.466421939106027,0.39194466390540628,-63,-153,-26
784,-85.508907363420434,0.3921281580219062,-63.5,-153,-26
785,-85.572446555819482,0.39242447946245446,-63.5,-153.5,-26
786,-85.609965450226738,0.39259579486812063,-63.5,-153.5,-26
787,-85.653449578924636,0.39279052784772539,-63.5,-153.5,-26
788,-85.700064780824874,0.3929812754354679,-63.5,-154,-26
789,-85.772430360613257,0.39308969945683997,-63.5,-154,-26
790,-85.800744979486069,0.39325514316454052,-64,-154,-26
791,-85.838722738069535,0.39341308406166248,-64,-154,-26
792,-85.88925178147268,0.39352290359152864,-64,-154,-26
793,-85.910170589505512,0.3936491869389977,-64,-154,-26
794,-85.962589073634206,0.39376838360028787,-64,-154,-26
795,-86.023591017058948,0.3939231843544036,-64,-154.5,-26
796,-86.063917080544158,0.39404117593130816,-64,-155,-26
797,-86.096793349168649,0.39421979589219014,-64,-155,-26
798,-86.127564240984668,0.39432823411646417,-64,-155,-26
799,-86.180117685165186,0.39451171023840503,-64,-155,-26
800,-86.212966961779316,0.3947061089508459,-64,-155,-26
801,-86.241119628589942,0.39482283142618485,-64,-155,-26
802,-86.290973871733968,0.39497592674094784,-64,-155,-26
803,-86.334215072338594,0.39513528847952906,-64,-155,-26.5
804,-86.363096523429064,0.39527312134985471,-64,-155,-26
805,-86.403233642841712,0.39535138499771094,-64,-155,-26
806,-86.45603001511553,0.39550575318978304,-64,-155.5,-26
807,-86.487826603325416,0.39553500126676222,-64,-155.5,-26.5
808,-86.546912114014248,0.39567160854844813,-64,-155.5,-26.5
809,-86.581299935219178,0.39581892750944092,-64,-155.5,-26.5
810,-86.627834161088316,0.39588534533382297,-64,-155.5,-26.5
811,-86.67126430576549,0.39603468398550523,-64.5,-155.5,-26.5
812,-86.693640682358023,0.39609684238491349,-64.5,-155.5,-26.5
813,-86.739743036061327,0.39635639122084249,-64.5,-156,-26.5
814,-86.776641114230188,0.39652048238070664,-64.5,-156,-27
815,-86.806062405527967,0.39669061423308655,-64.5,-156,-26.5
816,-86.830220254804573,0.3967838035668001,-64,-156,-26.5
817,-86.850761174692295,0.39686288762548372,-64.5,-156,-27
818,-86.884960051824663,0.39699259246261226,-64.5,-156,-27
819,-86.909576765277478,0.39710406242859358,-64.5,-156,-27
820,-86.945908011228681,0.39733226734037763,-64,-156,-26.5
821,-86.973574821852736,0.3973962478127136,-64.5,-156,-27
822,-86.983939753832871,0.39749089828226214,-64.5,-156,-27
823,-86.998893327575033,0.39758049148451152,-64.5,-156,-27
824,-87.030878859857481,0.39771983997857496,-65,-156,-27
825,-87.033820988987259,0.39775938073104267,-65,-156,-27
826,-87.045589505506371,0.39793367607930075,-65,-156.5,-27
827,-87.066751241632474,0.39811426349911444,-65,-156,-27
828,-87.07530770891816,0.39828365520016407,-65,-156,-27
829,-87.097549125458869,0.39843011342481527,-65,-156,-27
830,-87.10761714532498,0.39858719664040698,-65,-157,-27
831,-87.151830058302735,0.39884417428109303,-65,-156.5,-27
832,-87.16524508745411,0.39905079680631728,-65,-156.5,-27
833,-87.183329734398612,0.39927499128079258,-65,-156.5,-27
834,-87.195988987259767,0.39942700933647379,-65,-156.5,-27
835,-87.216988771323685,0.3995071220834211,-65,-156,-27
836,-87.236261066724254,0.39972438304996016,-65,-156.5,-27
837,-87.272781256748004,0.39975373267069386,-65,-157,-27
838,-87.283928957028721,0.39980908743336624,-65,-156.5,-27
839,-87.300717987475707,0.39992912734537761,-65,-157,-27
840,-87.321528827467063,0.4000504825080774,-65,-157,-27
841,-87.330274238825311,0.4001723384888784,-65,-157,-27
842,-87.373434463398837,0.40027160343927848,-65,-157,-27
843,-87.398995897214419,0.40028636209344387,-65,-157,-27
844,-87.418511120708274,0.40043673606947605,-65,-157,-27
845,-87.427418484128694,0.40055859552993345,-65,-157,-27
846,-87.445260202979924,0.40065858890825279,-65,-157,-27
847,-87.48048477650616,0.40084260095059088,-65,-157,-27
848,-87.503643921399259,0.40093162426850915,-65,-157,-27
849,-87.504102785575469,0.40097092545181973,-65,-157,-27
850,-87.518543511120711,0.40103682924491085,-65,-157,-27
851,-87.519623191535302,0.40106512110447007,-65,-157,-27
852,-87.539057438998057,0.4012224431724799,-65,-157,-27
853,-87.554496868926805,0.4012652997869412,-65,-157,-27
854,-87.573823148348083,0.40135430695709223,-65,-157,-27
855,-87.60435111207083,0.40137353394568692,-65,-157,-27
856,-87.639656661628152,0.40143718005516332,-65,-157.5,-27
857,-87.625107968041462,0.40152786076993602,-65,-157.5,-27
858,-87.641222198229329,0.40168395162220366,-65,-157.5,-27
859,-87.668942992874108,0.40176050670722141,-65,-157,-27
860,-87.676014899589717,0.40184994403699353,-65,-157.73999999999978,-27
861,-87.6882692722954,0.4019839953725724,-65,-158,-27
862,-87.690698553228245,0.40215921854576453,-65,-158,-27
863,-87.729675016195202,0.40226776584675195,-65,-158,-27
864,-87.747867631181165,0.40233657218776259,-65,-158,-27
865,-87.780096091556899,0.40241400267643812,-65,-158,-27
866,-87.79291729648024,0.40247839931784607,-65,-158,-27
867,-87.799341394947092,0.40261952376976762,-65,-158,-27
868,-87.840126322608512,0.40281711089745603,-65,-158,-27
869,-87.84536277261931,0.40288411705832811,-65,-158,-27
870,-87.837697041675668,0.40294635031280435,-65,-158,-27
871,-87.842879507665728,0.40300163920452875,-65,-158,-27
872,-87.893246599006687,0.40319437298793259,-65,-158,-27
873,-87.89489311163895,0.40322206394971599,-65,-158,-27
874,-87.891033254156767,0.40328679637705411,-65,-158,-27
875,-87.90404340315267,0.40341068817862863,-65,-158,-27
876,-87.902315914489307,0.40359342622466332,-65,-158,-27
877,-87.914894191319362,0.40368855111348995,-65,-158,-27
878,-87.924584323040378,0.40379421592852399,-65,-158,-27
879,-87.953141870006476,0.40396600938444333,-65,-158,-27
880,-87.96472144245304,0.40403904831323306,-65,-158,-27
881,-87.965045346577412,0.40417831264090681,-65,-158,-27
882,-87.968905204059595,0.40428089822191571,-65.5,-158.5,-27
883,-87.981807385014037,0.40441311230742305,-65.5,-158,-27
884,-87.991227596631404,0.40444076169820714,-65.5,-158,-27
885,-88.01120168430144,0.40460887533982404,-66,-158,-27
886,-88.034198877132368,0.40469574845821299,-66,-158.5,-27
887,-88.045778449578918,0.40474175044811395,-65.5,-158.5,-27
888,-88.065293673072773,0.40473268281058633,-65.5,-158.5,-27
889,-88.069045562513494,0.40477986105308394,-65.25,-158.5,-27
890,-88.089019650183545,0.40482419171342399,-65.5,-158,-27
891,-88.089991362556688,0.40474676433090107,-65.5,-158,-27
892,-88.089100626214645,0.40480013216299121,-65.5,-158,-27
893,-88.08399913625567,0.40488285995476148,-65.5,-158,-27
894,-88.093500323904124,0.40492743887852334,-65,-158.5,-27
895,-88.116929388900886,0.40497534287406861,-65.25,-158,-27
896,-88.105646728568345,0.40501671723319171,-65.5,-159,-27
897,-88.133826387389334,0.40512696365926099,-65.5,-159,-27
898,-88.124460159792704,0.40516384633122687,-65.5,-159,-27
899,-88.124595119844528,0.40524873018401003,-65.5,-159,-27
900,-88.129831569855327,0.40533504943707077,-65.5,-159,-27
901,-88.126484560570077,0.40543235940872069,-65,-159,-27
902,-88.104432088101916,0.40546916491627483,-65,-159,-27
903,-88.116902396890524,0.40560349319189187,-65,-159,-27
904,-88.15366551500756,0.4056767718337107,-65,-159,-27
905,-88.137605268840417,0.40589929614103876,-65,-159,-27
906,-88.123488447419561,0.40591874138042627,-65.5,-159,-27
907,-88.128104081191964,0.40596751246297835,-65,-159,-27
908,-88.126511552580439,0.40602302402051871,-65.5,-159,-27
909,-88.141950982509172,0.40604395883388583,-65.5,-159,-27
910,-88.131289138415028,0.40608623613406125,-66,-159,-27
911,-88.137929172964803,0.40609905866996993,-65.5,-159,-27
912,-88.133880371410058,0.40610611465673607,-65.5,-159,-27
913,-88.146701576333399,0.40611036457040312,-65.5,-159,-27
914,-88.146215720146841,0.40624550806392978,-65.5,-159,-27
915,-88.150777369898506,0.4064105998354432,-65.5,-159,-27
916,-88.150777369898506,0.40642324024428644,-65.5,-159,-27
917,-88.158416108831787,0.40639135028699575,-66,-159,-27
918,-88.145324983804798,0.4064371492706414,-66,-159,-27
919,-88.15069639386742,0.40643763784215442,-66,-159,-27
920,-88.161223277909741,0.40644799399157716,-66,-159,-27
921,-88.140682358022019,0.40639558447463026,-65.5,-159,-27
922,-88.144380263442017,0.40646012120118091,-66,-159,-27
923,-88.14877996113151,0.4065791336362673,-66,-159,-27
924,-88.136768516519112,0.40668160415578342,-66,-159,-27
925,-88.128535953357812,0.40666537415453308,-66,-159,-27
926,-88.117388253077095,0.40666755505330238,-66,-159,-27
927,-88.141276182250053,0.40671302176984703,-66,-159,-27
928,-88.120033470092849,0.40686371888592343,-66,-159,-27
929,-88.136336644353278,0.40707905885199164,-66,-159,-27
930,-88.142112934571372,0.40719214964163603,-66,-159,-27
931,-88.126133664435329,0.40724202131591136,-66,-159,-27
932,-88.092879507665728,0.40739463502353729,-66,-159,-27
933,-88.10389224789462,0.40754635392946126,-66,-159,-27
934,-88.110181386309648,0.40772651249129177,-65.5,-159,-27
935,-88.114446123947317,0.40783800895591693,-66,-159,-27
936,-88.124082271647595,0.40798505392591283,-65.5,-159,-27
937,-88.108183977542652,0.40799568639150846,-65.5,-159,-27
938,-88.090099330598136,0.40811143891898127,-65.5,-159,-27
939,-88.099114662060032,0.40823190869893616,-65.5,-159,-27
940,-88.107536169293894,0.40828549339625314,-65.5,-159,-27
941,-88.095011876484563,0.40836408531595619,-65.5,-159,-27
942,-88.086212481105591,0.40845301357721808,-65.5,-159,-27
943,-88.115606780393009,0.40854428112809871,-65.5,-159,-27
944,-88.112583675232131,0.40856313237193737,-65.5,-159,-27
945,-88.118764845605696,0.40863292010969632,-65.5,-159,-27
946,-88.099222630101494,0.40873890138037006,-65,-159,-27
947,-88.10694234506586,0.40876606979285085,-65,-159,-27
948,-88.093635283955948,0.4088589547250901,-65,-159,-27
949,-88.089856402504864,0.40889359157429733,-65,-159,-27
950,-88.076495357374213,0.40890340175511786,-65,-159,-27
951,-88.080220254804573,0.40896638779400973,-65,-159,-27
952,-88.078114877996114,0.40902196290435439,-65,-159,-27
953,-88.054847765061538,0.40908372871280702,-65,-159,-27
954,-88.054739797020076,0.40919433894643681,-65,-159,-27
955,-88.044887713236875,0.40927534864827814,-65,-159,-27
