sample,mean,mean_uncertainty,median,percentile_16,percentile_84
494,-25.398363167231093,0.23148538372006319,-20,-53,3
495,-25.981629307101006,0.23254910921229802,-20,-54,3
496,-26.526648927592323,0.23356063732329835,-20.5,-55,2
497,-27.090939633392463,0.23449073911951276,-21,-55.5,2
498,-27.622654948126645,0.23553041862173749,-21,-56,2
499,-28.18468795355588,0.23654729985569492,-22,-57,1
500,-28.715113153792398,0.23747197778004403,-22,-58,1
501,-29.25604741170779,0.23835168462170847,-22,-59,1
502,-29.769674246089341,0.23944052258734014,-23,-60,0
503,-30.286472611944308,0.24047632268779839,-23,-61,0
504,-30.831976025372253,0.24147517297531648,-24,-62,-0.5
505,-31.333346772026019,0.24246461873381786,-24,-62,-1
506,-31.859149061979252,0.24349982527560204,-24,-63,-1
507,-32.365653389238297,0.24462104618392683,-25,-64,-1.5
508,-32.866701607267643,0.24567775157192981,-25,-65,-2
509,-33.36113798849648,0.24670751421307668,-25,-65.5,-2
510,-33.853128527656828,0.24774606047328396,-26,-66,-2.5
511,-34.344232113100034,0.24875831741728935,-26,-67,-3
512,-34.835496962855451,0.24972146293351002,-26,-68,-3
513,-35.322407676181264,0.25071860702840282,-27,-68.5,-3
514,-35.799051228296513,0.25175832754676086,-27,-69,-3.5
515,-36.247339138848574,0.25269909104866334,-27.5,-70,-4
516,-36.710785894748156,0.25362926417090009,-28,-71,-4
517,-37.196325861420199,0.25458034266295204,-28,-71.5,-4
518,-37.65017739074343,0.25552190449315804,-28.5,-72,-5
519,-38.103249475890983,0.25643508121361452,-29,-73,-5
520,-38.559654356824169,0.25731781564573075,-29,-74,-5
521,-39.004152556039351,0.25819956279160428,-29.5,-74.5,-5
522,-39.454079987098858,0.25905284750337687,-30,-75,-5.5
523,-39.901454066548403,0.26003758150527567,-30,-76,-6
524,-40.352886631188518,0.26095198101937922,-30,-76.599999999999909,-6
525,-40.797196688706123,0.26182281973521937,-31,-77.5,-6
526,-41.211350319840889,0.26276638756789378,-31,-78,-6.5
527,-41.638969521044991,0.26355354033652234,-31,-79,-7
528,-42.070459065742085,0.26448716674558531,-32,-79,-7
529,-42.495121754555718,0.26541780709528995,-32,-80,-7
530,-42.903147341826589,0.26641491902625253,-32,-81,-7
531,-43.326708057840136,0.26740081180503511,-32.5,-81.5,-8
532,-43.751397624039136,0.26831921979652323,-33,-82,-8
533,-44.172727517067138,0.26924521760530945,-33,-83,-8
534,-44.575915174971776,0.27014459171036598,-33,-83.5,-8.5
535,-44.980392947374078,0.27105579434469357,-34,-84,-9
536,-45.385462022254472,0.27190939589909546,-34,-85,-9
537,-45.78343546739773,0.27283494604512615,-34,-85,-9
538,-46.174367037574584,0.27367826384576421,-35,-86,-9
539,-46.55586464548729,0.2746045551215518,-35,-87,-9.5
540,-46.929272160404238,0.27545239791383042,-35,-87.5,-10
541,-47.297089179164651,0.27637738030010373,-35,-88,-10
542,-47.667029511369137,0.27742012015571083,-35.5,-89,-10
543,-48.048661506208674,0.27838395756299866,-36,-89,-10
544,-48.425213675213676,0.27928901801760064,-36,-90,-10.5
545,-48.799239369994091,0.28021091881456928,-36.5,-90.5,-11
546,-49.159933881631993,0.28123735469805655,-37,-91,-11
547,-49.530384884158472,0.28218083306258701,-37,-92,-11
548,-49.883231199268934,0.28310218754051436,-37,-92,-11
549,-50.241936784389615,0.28398896271140878,-38,-93,-11.5
550,-50.581855077138094,0.28485173079035958,-38,-93.5,-12
551,-50.925509326452726,0.28574649650342299,-38,-94,-12
552,-51.26341181529861,0.2867335693268126,-38,-95,-12
553,-51.601636832768911,0.28763890723463492,-39,-95,-12
554,-51.94945707681557,0.2884498971415918,-39,-96,-12
555,-52.293568241681449,0.28933884104317154,-39,-96.5,-12
556,-52.595992581841635,0.29012570961553308,-39,-97,-12.5
557,-52.944242864054182,0.29104110766924735,-39.5,-98,-13
558,-53.272442616782243,0.29191327376496901,-40,-98,-13
559,-53.584354673977316,0.29272042688430794,-40,-99,-13
560,-53.88462882330807,0.29362920389240021,-40,-99.099999999999909,-13
561,-54.219306025909802,0.29463885525261652,-40.5,-100,-13
562,-54.527132720528947,0.29562782426234396,-41,-100,-13
563,-54.838480352631294,0.29659187566936546,-41,-101,-13.5
564,-55.150473041982472,0.29761311195157925,-41,-101,-14
565,-55.470313927861099,0.29861282762404934,-41.5,-102,-14
566,-55.749569961834112,0.29951388035446214,-41.5,-102.5,-14
567,-56.058310487555772,0.30039205821933546,-42,-103,-14
568,-56.379199591463745,0.30124671980704903,-42,-103.5,-14
569,-56.677780465516314,0.30220024188551486,-42,-104,-14
570,-56.97732892544213,0.30309408993460712,-42.5,-105,-14.5
571,-57.260670321991078,0.30388925668803485,-43,-105,-15
572,-57.552128688921144,0.30473677524512471,-43,-106,-15
573,-57.840791807772938,0.30543308488608228,-43,-106,-15
574,-58.138485728108371,0.30620983903773324,-43,-106.09999999999991,-15
575,-58.44701123474708,0.30689467738125759,-43.5,-107,-15
576,-58.726966080739665,0.30762529365282887,-44,-107.5,-15
577,-59.004958877600387,0.30835719379782656,-44,-108,-15.5
578,-59.261019728000861,0.30900517272471179,-44,-108,-15.5
579,-59.539361930871365,0.30972983616166255,-44.5,-109,-16
580,-59.807840133311828,0.31054453349832628,-45,-109,-16
581,-60.084220287050478,0.31130100550823508,-45,-110,-16
582,-60.347349889802722,0.31201068172592855,-45,-110,-16
583,-60.616526904262756,0.31276488357956722,-45,-110.59999999999991,-16
584,-60.873797237004787,0.31348925496104668,-45.5,-111,-16
585,-61.121579852711925,0.31423891826997735,-46,-111,-16
586,-61.385838305649628,0.31493727108441316,-46,-112,-16.5
587,-61.62800354781487,0.31579727292955484,-46,-112,-17
588,-61.888687308498632,0.31655517115171172,-46,-113,-17
589,-62.138808256732787,0.31724323575194124,-46,-113,-17
590,-62.38857979895716,0.31781658558365733,-46,-114,-17
591,-62.631416975756601,0.31847466205917346,-47,-114,-17
592,-62.865814653550501,0.31925220475904514,-47,-114.5,-17
593,-63.125208299736599,0.32002886059279723,-47,-115,-17
594,-63.353746707520294,0.32073193577027903,-47,-115,-17
595,-63.58798312100199,0.32154389766787578,-47,-116,-17.5
596,-63.823160242971561,0.32224865653034962,-47.5,-116,-18
597,-64.048338977584265,0.32298465662426989,-47.5,-116.5,-18
598,-64.253386550556357,0.3236322287202516,-48,-117,-18
599,-64.479398484115464,0.32438449347654114,-48,-117,-18
600,-64.717155835080362,0.3251986766290812,-48,-117.5,-18
601,-64.958219104445519,0.32590327494003468,-48,-118,-18
602,-65.176221577164966,0.32649697633189112,-48.5,-118,-18
603,-65.400244584206845,0.32710374107990037,-48.5,-118,-18
604,-65.60908186851583,0.3276987969459797,-49,-119,-18
605,-65.837082728592165,0.32837649607789365,-49,-119,-18.5
606,-66.037803042520025,0.32908693685140966,-49,-120,-19
607,-66.263438692683977,0.32976788854401645,-49,-120,-19
608,-66.459240445089506,0.3304543727731386,-49,-120.5,-19
609,-66.672566252754933,0.33102630909299113,-49,-121,-19
610,-66.881779820459059,0.33156605916015808,-49.5,-121,-19
611,-67.097255818953926,0.33212919077234887,-50,-121.5,-19
612,-67.306576896199545,0.33268385694953367,-50,-122,-19
613,-67.515844218674403,0.33327035867684807,-50,-122,-19
614,-67.710705262592057,0.33382764680021215,-50,-123,-19
615,-67.911076170510128,0.33439397540960969,-50,-123,-19
616,-68.143028006235554,0.33499379450934641,-50.5,-123,-19.5
617,-68.331492232435622,0.33559148412665113,-50.5,-124,-19.5
618,-68.545624361662092,0.33605305151072362,-51,-124,-19.5
619,-68.745618986185022,0.33645144269042759,-51,-124,-20
620,-68.925563081223459,0.33697881868674989,-51,-124.5,-20
621,-69.12117669193141,0.33757730495912686,-51,-125,-20
622,-69.290181691125085,0.33815586508783235,-51,-125,-20
623,-69.481306778476593,0.33883338205055091,-51.5,-126,-20
624,-69.652972638821694,0.33942980672486234,-52,-126,-20
625,-69.843237649841427,0.33996426463594775,-52,-126,-20
626,-70.020950921894311,0.3405864851478197,-52,-127,-20
627,-70.197105305595869,0.34109213397534316,-52,-127,-20
628,-70.36041229909155,0.34168026173716554,-52,-127,-20.400000000001455
629,-70.550193517174648,0.34225230595433787,-52,-128,-20.5
630,-70.713984303606949,0.34277569153149595,-52.5,-128,-21
631,-70.890058055152394,0.34336595285549093,-53,-128,-21
632,-71.070055904961563,0.34400300542344642,-53,-129,-21
633,-71.225219050690754,0.34445131895862274,-53,-129,-21
634,-71.392718916303821,0.34503751626967749,-53,-129,-21
635,-71.552961887867554,0.34559639656558827,-53,-130,-21
636,-71.715274418104613,0.34614071115723105,-53,-130,-21
637,-71.857455786701067,0.34672334516327452,-53,-130,-21
638,-72.007727248293293,0.3471827765397365,-53,-130.5,-21
639,-72.179742514648169,0.34778645302822492,-54,-131,-21
640,-72.326869322152348,0.34828901113607175,-54,-131,-21
641,-72.480339192603338,0.34876480411363658,-54,-131,-21
642,-72.638942643659618,0.34926423183722438,-54,-131.5,-21
643,-72.797546094715912,0.34975297865430632,-54,-132,-21
644,-72.944646024834711,0.35023361248153045,-54,-132,-21
645,-73.100158576573676,0.35075425757630951,-54,-132,-21
646,-73.251747030048918,0.35119942344129218,-54,-132,-21.5
647,-73.423009729613497,0.35167317342511917,-54,-132.5,-21.5
648,-73.577500940708489,0.35212555917971339,-54.5,-133,-22
649,-73.714441219158203,0.35262990126539495,-54.5,-133,-22
650,-73.861541149277002,0.35309978757241678,-55,-133,-22
651,-74.016569908079347,0.35350788739071276,-55,-134,-22
652,-74.163642960812766,0.35391614207369393,-55,-134,-22
653,-74.319451163790788,0.35443602765840254,-55,-134,-22
654,-74.467921840563349,0.35493436854293847,-55,-134.5,-22
655,-74.630046229102831,0.35544153333679229,-55,-135,-22
656,-74.75131699188303,0.3557988712199473,-55,-135,-22
657,-74.900835886684945,0.35634358569105068,-55,-135,-22
658,-75.033932699027034,0.35683301143855944,-55.5,-135.5,-22
659,-75.173480083857442,0.35733123764100916,-55.5,-136,-22
660,-75.303512874267597,0.35774683682937369,-55.5,-136,-22
661,-75.441205719507607,0.35812750727086473,-56,-136,-22.5
662,-75.567825081976025,0.35866722132522011,-56,-136.5,-22.5
663,-75.702104499274313,0.35926156421865246,-56,-137,-22.5
664,-75.843425791539005,0.35983842252160897,-56,-137,-22.5
665,-75.952467343976778,0.36033808063962797,-56,-137,-23
666,-76.072259850561736,0.36076370811641445,-56.5,-138,-23
667,-76.214011180992316,0.36135348903047926,-57,-138,-23
668,-76.32692307692308,0.36184057111715306,-57,-138,-23
669,-76.438114820190293,0.36229448828991362,-57,-138,-23
670,-76.561508896414551,0.36272369336415994,-57,-138.59999999999991,-23
671,-76.71051712089448,0.36315933386123922,-57,-139,-23
672,-76.840200505294845,0.36362652783131999,-57,-139,-23
673,-76.967061764231573,0.3640563690808214,-57,-139,-23
674,-77.072259850561736,0.36445626879949122,-57,-139,-23
675,-77.201459442025481,0.36481389258767427,-57,-139.09999999999991,-23
676,-77.317731011127236,0.36518878607160621,-57,-139.5,-23
677,-77.449618341127774,0.36565335524785725,-57.5,-140,-23
678,-77.570862226522607,0.36608489549102807,-57.5,-140,-23
679,-77.669018437886365,0.36648986906675457,-58,-140,-23
680,-77.78085523840241,0.366956329206719,-58,-140.5,-23
681,-77.879441487932056,0.36735514765999394,-58,-141,-23
682,-77.980957372466804,0.36777773341349101,-58,-141,-23
683,-78.095266892436698,0.368259458420234,-58,-141,-23
684,-78.193449981185836,0.36872621244649817,-58,-141,-23.5
685,-78.273813363436005,0.36925590287796994,-58,-141.5,-23.5
686,-78.370894479385043,0.36971184014934538,-58,-141.5,-23.5
687,-78.458783529538252,0.37019022690119996,-58,-142,-24
688,-78.561482019029185,0.37068703271788184,-58,-142,-24
689,-78.691299790356396,0.37102481718811142,-58,-142,-24
690,-78.772523248938342,0.37127700266644703,-58,-142,-24
691,-78.884413804225119,0.37168484696409704,-58.5,-142,-24
692,-78.992622157716497,0.37210006920805694,-58.5,-143,-24
693,-79.099217868085788,0.37240296606513751,-59,-143,-24
694,-79.205867333225825,0.37280639702658064,-59,-143,-24
695,-79.30848519056066,0.37317207961440119,-59,-143,-24
696,-79.433142503897216,0.37350167334153572,-59,-143.5,-24
697,-79.528503467182716,0.37374526762393301,-59,-144,-24
698,-79.6257189700586,0.37411702075751313,-59,-143.5,-24
699,-79.741399236682255,0.37449888218962812,-59,-144,-24
700,-79.860116647852493,0.37482741790803403,-59,-144,-24
701,-79.959589851099281,0.37515100119104899,-59,-144,-24
702,-80.039791969037253,0.37537202576567519,-59,-144,-24
703,-80.151010589689832,0.37573171619950557,-59.5,-145,-24
704,-80.24712411976563,0.37607924425248496,-59.75,-145,-24
705,-80.358181476105997,0.37647074307497747,-60,-145,-24
706,-80.452924259528032,0.37672846979226093,-60,-145,-24
707,-80.549360318228238,0.3769601657999837,-60,-145.5,-24
708,-80.649290437026281,0.37730854895214783,-60,-146,-24
709,-80.726186636563995,0.37763894994050545,-60,-146,-24
710,-80.824208461000907,0.37792613176575657,-60,-146,-24
711,-80.907582110412292,0.37825964609627633,-60,-146,-24.5
712,-81.022106649465144,0.37859482687464407,-60,-146.5,-24.900000000001455
713,-81.098680320378435,0.37887388721446191,-60,-147,-24.5
714,-81.205410417674571,0.37914307586946211,-60,-147,-25
715,-81.275802289953234,0.37933500971638112,-60.5,-147,-25
716,-81.362831263774666,0.37967606670405907,-60.5,-147,-25
717,-81.435642100736445,0.37999767195245976,-60.5,-147,-25
718,-81.51447347202064,0.38037859467477925,-60,-147,-25
719,-81.599432887168732,0.38064431603803328,-60.5,-148,-25
720,-81.680925119604368,0.38089798042888351,-60.5,-147.5,-25
721,-81.77392087297747,0.38114709420340182,-61,-148,-25
722,-81.836222652260389,0.38140842836292532,-61,-148,-25
723,-81.904840617104767,0.38182786914158445,-61,-148,-25
724,-81.965019082943613,0.38210109666386927,-61,-148,-25
725,-82.055219588238458,0.38244733707013778,-61,-148,-25
726,-82.109458151910985,0.38273547491845061,-61,-148,-25
727,-82.177350427350433,0.38300054907493203,-61,-149,-25
728,-82.256558082029784,0.38328953063186394,-61,-149,-25
729,-82.328885126054942,0.38360532462698205,-61,-149,-25
730,-82.390945008869537,0.38381723373596022,-61,-149,-25
731,-82.451741654571848,0.38406073213299863,-61,-149,-25
732,-82.527347739611884,0.3843287439984826,-61,-149,-25
733,-82.600857388593241,0.38451558282136022,-61,-149,-25
734,-82.655230339192599,0.38482891150700477,-61,-149,-25
735,-82.724278342202865,0.38522006969218614,-61,-149.5,-25
736,-82.785746922539374,0.38557734358605134,-61,-150,-25
737,-82.868663656399505,0.38580676756819421,-61,-149.5,-25
738,-82.939163038219647,0.3861114056623845,-61.5,-150,-25.5
739,-83.004340697736922,0.38645971052072142,-61.5,-150,-25
740,-83.07056657528355,0.38674276483511011,-61.5,-150,-25
741,-83.13383594043971,0.38693635835930834,-62,-150,-25
742,-83.186166209751121,0.38717713303371576,-62,-150,-25.5
743,-83.241802397462777,0.38742887159049194,-62,-150,-25.5
744,-83.304856743535993,0.38769525077878625,-62,-151,-25.5
745,-83.35670321991077,0.38802839155451185,-62,-150.5,-25.400000000001455
746,-83.425885609847867,0.38819213325299035,-62,-150.59999999999991,-25.5
747,-83.510979411922804,0.38845040174134876,-62,-151,-25.5
748,-83.570002150190831,0.38864473887700773,-62,-150.5,-25.5
749,-83.646092028167502,0.38891565693952401,-62,-151,-26
750,-83.715570069343656,0.38918278985652127,-62,-151,-26
751,-83.775157232704402,0.38940457048443866,-62,-151,-25.5
752,-83.836652690426277,0.38964741883842979,-62,-151,-26
753,-83.905216900499923,0.38984481570180318,-62,-151.09999999999991,-26
754,-83.970152663548888,0.3900944725448483,-62,-152,-26
755,-84.040114497661662,0.39030882794000538,-62,-151.59999999999991,-26
756,-84.11112454980379,0.390581574377453,-62.5,-152,-26
757,-84.186918776541418,0.39070531828875077,-62.5,-152,-26
758,-84.236668816857502,0.39079170402778701,-62.5,-152,-26
759,-84.275452883943444,0.39104749831761437,-62.5,-152,-26
760,-84.340711175616832,0.3912221752090117,-63,-152,-26
761,-84.392127613825721,0.39128687968144238,-63,-152,-26
762,-84.44413535451271,0.39138756102788042,-63,-152,-26
763,-84.500174703004888,0.39157641215423833,-63,-152.5,-26
764,-84.55108047089179,0.39166622920935806,-63,-153,-26
765,-84.602201257861637,0.39180047143087338,-63,-153,-26
766,-84.635260441864219,0.39203259420133202,-63,-153,-26
767,-84.693718755039512,0.39235937117625408,-63,-153,-26
768,-84.720623017792832,0.39253355381212973,-63,-153,-26
769,-84.762202332957045,0.39261857142278289,-63,-153,-26
770,-84.825821104122994,0.3928699051651165,-63,-153,-26
771,-84.874522926409725,0.39306574572113467,-63,-153,-26
772,-84.900110197280014,0.39334305280756271,-63,-153,-26
773,-84.951634145030368,0.39360163453440117,-63,-153,-26
774,-85.005335160995543,0.39379248643725351,-63,-153.09999999999991,-26
775,-85.066427457936896,0.39399188019870746,-63,-153.09999999999991,-26
776,-85.121015427619199,0.39416595728936471,-63,-153.5,-26
777,-85.168588399720477,0.39428373273397455,-63,-153.5,-26
778,-85.229922593130141,0.39445030889264859,-63,-153.5,-26
779,-85.270856851045536,0.39457475258451408,-63,-153.5,-26
780,-85.313538139009836,0.39477457296858043,-63,-153.5,-26
781,-85.361783045745312,0.39491693098540864,-63.5,-153.5,-26
782,-85.404329946782781,0.39504778072531488,-63.5,-154,-26
783,-85.460315540504226,0.39526882095937865,-63.5,-154,-26.5
784,-85.471684674514862,0.39546748668847953,-63.5,-154,-26
785,-85.521918507767566,0.39568064722967006,-63.5,-154,-26
786,-85.545248078266951,0.3959569404815288,-63.5,-154,-26
787,-85.58217760576251,0.39619786465614798,-64,-154,-26.5
788,-85.615478686233402,0.39648183866743941,-64,-154,-26.5
789,-85.676006558082037,0.39659967791535533,-64,-154.5,-26.5
790,-85.706189861850234,0.39686224635059286,-64,-154.5,-26
791,-85.750967585873241,0.39709841929054868,-64,-154,-26.5
792,-85.785397516529585,0.39724583860292123,-64,-154.5,-26.5
793,-85.822649572649567,0.39736988671182122,-64,-154.5,-26.5
794,-85.857751437940124,0.39753719300323281,-64,-154.5,-26.5
795,-85.900620867602001,0.39774809052497523,-64,-155,-26.5
796,-85.935776487663276,0.39778361948363078,-64,-155,-26.5
797,-85.970582701714775,0.39801866661550594,-64,-155,-27
798,-85.997970757404715,0.39812567967176032,-64,-155,-27
799,-86.04245283018868,0.39832972644875164,-64,-155,-26.900000000001455
800,-86.076291458366924,0.39847094280121415,-64,-155,-26.900000000001455
801,-86.118273934311674,0.39862808042017711,-64,-155,-27
802,-86.138808256732787,0.39880806186996243,-64,-155,-26.5
803,-86.187268182551207,0.39891772357807465,-64,-155,-26.5
804,-86.205786701069727,0.39903822947228296,-64,-155,-26.5
805,-86.250994463258621,0.39922352716462589,-64,-155.09999999999991,-26.5
806,-86.290934257915396,0.39941548350199879,-64,-155,-27
807,-86.32643928398646,0.39955732133413008,-64,-155.5,-27
808,-86.374818577648767,0.39968471114245474,-64,-156,-27
809,-86.398605063699407,0.39995809913446151,-64,-156,-27
810,-86.45311240122561,0.40009289440726836,-64.5,-156,-27
811,-86.501088534107396,0.40026063394829509,-64.5,-156,-27
812,-86.545973767671882,0.40040048450589377,-64.5,-156,-27
813,-86.572985539966666,0.40054133235492095,-64.5,-156,-27
814,-86.613839165725963,0.40052409146897094,-64.5,-156,-27
815,-86.653402676987582,0.40074669772950056,-65,-156,-27
816,-86.680360694511634,0.4007943143914402,-64.5,-156,-27
817,-86.71949416760738,0.40088772632202518,-64,-156,-27
818,-86.747903563941293,0.40092017870196922,-64.5,-156,-27
819,-86.789724775573831,0.40097085220352063,-65,-156,-27
820,-86.819934956727408,0.40113061389901111,-64.5,-156,-27
821,-86.864390152126006,0.40118416147060448,-64.5,-156.5,-27
822,-86.878984572380801,0.4012624063747649,-65,-157,-27
823,-86.921020803096269,0.40141349742192828,-65,-157,-27
824,-86.954026232328118,0.40145217004210965,-65,-157,-27
825,-86.985445895823261,0.40158393189855329,-65,-157,-27
826,-87.016220502069558,0.40157297017495691,-65,-157,-27
827,-87.042802236198469,0.40158693581343424,-65,-157,-27
828,-87.080779981723381,0.40164702738715546,-65,-157,-27
829,-87.102255012632369,0.40178367350805944,-65,-157,-27
830,-87.128675482449069,0.40178333727482302,-65,-157,-27
831,-87.171840563350003,0.40178830280179778,-65,-157,-27
832,-87.195815191098205,0.40182837455649872,-65,-157,-27
833,-87.21758587324625,0.40190812415894228,-65,-157,-27
834,-87.268061602967265,0.40198053810443141,-65,-157,-27
835,-87.297546094715912,0.40207791172955193,-65,-157,-27
836,-87.311146051712086,0.40210876257636169,-65,-157,-27
837,-87.344339622641513,0.40216831731304675,-65,-157,-27
838,-87.359794119228084,0.40222677631620651,-65,-157,-27
839,-87.380570338117508,0.40232865219409986,-65,-157.5,-27
840,-87.411264312207706,0.40251716971116436,-65,-157.5,-27
841,-87.409732301241732,0.40265479440580826,-65,-157,-27
842,-87.444807289146908,0.40272545865496084,-65,-157,-27
843,-87.465287856797289,0.40278318249422407,-65,-158,-27
844,-87.491466430145678,0.40293247097123741,-65,-158,-27
845,-87.508076654303068,0.40295467285565312,-65,-157.5,-27
846,-87.523316131806695,0.40309414681306932,-65,-158,-27
847,-87.544522388862006,0.40314002238989749,-65,-158,-27
848,-87.572555501800778,0.40318765978999432,-65,-158,-27
849,-87.59354673977316,0.4032882885305154,-65,-158,-27
850,-87.61459173251626,0.40338249852464692,-65,-158,-27
851,-87.626874697629418,0.4035791230284404,-65,-158,-27
852,-87.641791646508622,0.40364860091244076,-65,-158,-27
853,-87.659933881632,0.4037084848851355,-65,-158,-27
854,-87.681005751760466,0.4037608161681796,-65,-158,-27
855,-87.695143256464007,0.40384412678289638,-65,-158,-27
856,-87.721187442885551,0.40397572972976609,-65,-158,-27
857,-87.736910713325813,0.4041162088305652,-65,-158,-27
858,-87.758036338225011,0.40416088922656146,-65,-158,-27
859,-87.782306617212271,0.40425600206926016,-65,-158,-27
860,-87.786929527495559,0.40429582212687609,-65,-158,-27
861,-87.807920765467941,0.40446886000450355,-65,-158,-27
862,-87.811065419555987,0.40441197348283775,-65,-158,-27
863,-87.823079610815455,0.40443662545911874,-65,-158,-27
864,-87.817784765897969,0.40450945050783566,-65,-158.09999999999991,-27
865,-87.855198086330162,0.40470447481345562,-65,-158,-27
866,-87.859149061979252,0.40475589226434722,-65,-158,-27
867,-87.8742810299414,0.40479200193713549,-65,-158.5,-27
868,-87.870034403053268,0.40485388950931095,-65,-158.5,-27
869,-87.896938665806587,0.40491235341346832,-65,-158.5,-27
870,-87.904034295543724,0.40505792729484025,-65,-158,-27
871,-87.912446917163905,0.40522302390614978,-65,-158,-27
872,-87.945613610707952,0.40537842728040441,-65,-158,-27
873,-87.947575659839814,0.4054641116157478,-65,-158,-27
874,-87.965852281890022,0.40551688542517145,-65,-158.5,-27
875,-87.989638767940662,0.405528928282888,-65,-158.5,-27
876,-87.99711068107294,0.405619294202894,-65,-158.5,-27
877,-87.99162769445789,0.40568253901481072,-65,-159,-27
878,-88.007700370907912,0.40578946022442464,-65,-159,-27
879,-88.025735096489811,0.40579525278191014,-65,-159,-27
880,-88.026138257270333,0.40578652970581769,-65,-159,-27
881,-88.033126377466004,0.40587160174081321,-65,-158.5,-27
882,-88.036566682793094,0.40600274278103254,-65,-158.5,-27
883,-88.037184862656559,0.40602756395976852,-65,-159,-27
884,-88.059546847282689,0.40616909645254429,-65,-159,-27
885,-88.098841584690646,0.40622156844191737,-65.25,-159,-27
886,-88.088466913938618,0.40628804150200182,-65,-159,-27
887,-88.085483524162768,0.40630709436211837,-65.5,-159,-27
888,-88.094406816104936,0.40638601761433474,-65,-159,-27
889,-88.094541203031767,0.40647308132894139,-65,-159.5,-27
890,-88.095885072300163,0.40654012292634345,-65,-159,-27
891,-88.1113664462721,0.40647611521154359,-65,-159,-27
892,-88.120800408536255,0.40646914786132005,-65.5,-159,-27
893,-88.144398752889316,0.40652790360223268,-65.5,-159,-27
894,-88.167217653066714,0.40654000895566156,-65.5,-159,-27
895,-88.196325861420206,0.40653023925588039,-65.5,-159,-27
896,-88.184526689243668,0.40663816320844098,-65.5,-159,-27
897,-88.198744826103322,0.40664608676829772,-65.5,-159,-27
898,-88.222558189539328,0.40656024065349816,-65.5,-159,-27
899,-88.22763801537387,0.40662507860332336,-65.5,-159,-27
900,-88.230943933774128,0.40671562274687928,-65.5,-159,-27
901,-88.269163575767351,0.40678115334622328,-66,-159,-27
902,-88.270238671182071,0.4067990573274583,-66,-159,-27
903,-88.274807826694612,0.40692256242486513,-66,-159,-27
904,-88.281984088587862,0.40691513121255751,-65.5,-159.5,-27
905,-88.292331881954524,0.40694281839529761,-66,-159,-27
906,-88.304802988765246,0.40691852371399156,-66,-159.09999999999991,-27
907,-88.316360264473474,0.40699042243691436,-65.5,-159,-27
908,-88.317757888512602,0.40706425541300273,-65.5,-159,-27
909,-88.319585550717633,0.40717246848280686,-66,-159,-27
910,-88.325229801644895,0.40724638869165725,-65.5,-159,-27
911,-88.322300166639792,0.40732283611727338,-65.5,-159,-27
912,-88.32248830833737,0.40733779096873174,-65.5,-159.5,-27
913,-88.337539644143419,0.40744361201770563,-65.5,-159,-27
914,-88.350978336827396,0.40752704510287668,-65.5,-159,-27
915,-88.355923775735093,0.40749019831214489,-65.5,-159,-27
916,-88.352590979949468,0.40748785892063527,-65.5,-159,-27
917,-88.360197280008606,0.40747589316922744,-65.5,-159,-27
918,-88.350145137880986,0.40750442046711322,-65.75,-159.5,-27
919,-88.369658119658126,0.40748821559213816,-65.5,-159.5,-27
920,-88.399088856636027,0.4074563467756333,-65.5,-159.09999999999991,-27
921,-88.400889641455677,0.40752711049790663,-65.75,-159.5,-27
922,-88.401669085631355,0.40753214462175241,-65.5,-159.5,-27
923,-88.398712573240871,0.40755103007120091,-65.5,-159,-27
924,-88.406238241143896,0.40761865303167794,-65.5,-159,-27
925,-88.426315648013755,0.40758991638845915,-66,-159,-27
926,-88.40516314572919,0.40754803270400342,-65.5,-159.5,-27
927,-88.425778100306403,0.40766347599929109,-66,-159.5,-27
928,-88.408764715368491,0.40771612760417458,-65.5,-159.09999999999991,-27
929,-88.398255657689617,0.40783127699044613,-65.5,-159.5,-27
930,-88.403362360909526,0.40789988520138182,-65.5,-159,-27
931,-88.414623985378697,0.40795235400176671,-65.5,-159.59999999999991,-27
932,-88.413763909046935,0.40790616157135623,-65.5,-159,-27
933,-88.430374133204324,0.40793173470075617,-66,-159,-27
934,-88.423842928559907,0.40792083152774,-65.5,-159,-27
935,-88.423359135623286,0.40801232190524406,-65.5,-159,-27
936,-88.431637370316622,0.40813868689895866,-65.5,-159.5,-27
937,-88.434459495780246,0.40811375458670468,-65.5,-160,-27
938,-88.425563081223459,0.4080715646699058,-66,-160,-27
939,-88.439028651292801,0.40812499872857,-65.5,-159.5,-27
940,-88.428949631779815,0.40815693189972985,-65.5,-160,-27
941,-88.428734612696871,0.40819776313447481,-65.5,-160,-27
942,-88.422875342686666,0.40826166396263652,-65.5,-160,-27
943,-88.441958286297904,0.40835607897837983,-65.5,-160,-27
944,-88.453408052464653,0.40844015062885325,-65.5,-160,-27
945,-88.439136160834281,0.40853136705205056,-65.5,-160,-27
946,-88.436152771058431,0.40865189121158285,-65,-160,-27
947,-88.444807289146908,0.4086938382710944,-65.5,-160,-27
948,-88.432470569263018,0.40871867486404517,-65,-160,-27
949,-88.415806590334896,0.40880142288884919,-65.5,-159.5,-27
950,-88.408657205827012,0.40887245110142101,-65,-159.5,-27
951,-88.419488792130295,0.40892181923070847,-65.5,-160,-27
952,-88.407501478256194,0.40899016602923821,-65,-159.5,-27
953,-88.405458796968233,0.40908076432629592,-65,-160,-27
