sample,mean,mean_uncertainty,median,percentile_16,percentile_84
500,-19.678524482418666,0.1742518044656596,-18,-32,-6
501,-19.744659875123233,0.17413108167346597,-18,-32,-6
502,-19.784669733815313,0.17424054212579482,-18,-32,-6.5
503,-19.847683207361158,0.17426591486673407,-18,-32,-6.5
504,-19.902563259940848,0.1739285939797455,-18,-32,-6.5
505,-19.941505093657575,0.17412487823062689,-18,-32,-6.5
506,-20.005175813342095,0.17419151047908368,-18,-32.5,-7
507,-20.070243181071312,0.17429136819056401,-18,-32.5,-7
508,-20.136953664147224,0.17435753871259682,-18,-32.5,-7
509,-20.170308905685179,0.17427324223778148,-18,-33,-7
510,-20.240962865593165,0.17423346484360092,-18,-33,-7
511,-20.302744002628984,0.17434903472453914,-18,-33,-7
512,-20.371179756818929,0.17409922600895933,-18,-33,-7
513,-20.440190601380216,0.17423612256848051,-18,-33,-7
514,-20.487840946434439,0.17404982753754106,-18,-33,-7
515,-20.549375616168255,0.17441141343181027,-18,-33,-7
516,-20.612717712783436,0.17424522444223789,-18.5,-33,-7
517,-20.67573118632928,0.17440390087556018,-18.5,-33,-7
518,-20.686904370686822,0.17418852891213391,-18.5,-33,-7
519,-20.768813670719684,0.17384868579200416,-18.5,-33,-7.5
520,-20.819832402234638,0.17403370660075287,-18.5,-33,-7.5
521,-20.850969438054552,0.17432758988525071,-19,-33,-8
522,-20.85080512651988,0.1741099664542087,-19,-33,-7.5
523,-20.907739073282944,0.17422089528008999,-19,-33,-8
524,-20.962701281629972,0.1741048489118289,-19,-33,-8
525,-21.021853434111076,0.17406338130704457,-19,-33,-8
526,-21.047814656588894,0.17442002151528169,-19,-33.5,-8
527,-21.132763720013145,0.17425700275402822,-19,-33.5,-8
528,-21.167515609595792,0.17443691852622187,-19,-33.5,-8
529,-21.220177456457442,0.17463235268388225,-19,-33.5,-8
530,-21.262487676634901,0.17473130480172597,-19,-33.5,-8
531,-21.278508051265199,0.17489692639253437,-19,-34,-8
532,-21.359924416694053,0.17506988703116788,-19,-33.5,-8
533,-21.395169240880708,0.17528465255786219,-19,-34,-8.5
534,-21.420719684521853,0.17550798589931127,-19,-34,-8
535,-21.483486690765691,0.17530574380719302,-19,-34,-8.5
536,-21.523003614853764,0.17535519399108312,-19,-34,-8.5
537,-21.59267170555373,0.17529039481520969,-19,-34,-9
538,-21.607624055208674,0.17538445572606076,-19,-34,-9
539,-21.665872494249097,0.17511107876020468,-19,-34,-9
540,-21.671705553729872,0.17511406679536276,-19,-34,-9
541,-21.699556358856391,0.17524405964451356,-19,-34,-8.5
542,-21.747288859677948,0.17518832199868198,-19,-34,-9
543,-21.782205060795267,0.17475383077597609,-19,-34,-9
544,-21.815560302333225,0.17479029629905896,-19,-34,-9
545,-21.858281301347354,0.17521983484459006,-19,-34,-9
546,-21.889254025632599,0.17521812398085351,-19.5,-34,-9
547,-21.903549129148868,0.17526829547534434,-19.5,-34,-8.5
548,-21.954321393361813,0.17530830285809443,-20,-34,-9
549,-21.997699638514625,0.17606682032814425,-20,-34,-9
550,-22.050279329608937,0.17683870753411748,-20,-34,-9
551,-22.048307591192902,0.17744959904348911,-20,-34,-9
552,-22.09234308248439,0.17795060863938589,-20,-34.5,-9
553,-22.105816628327307,0.17841616257077941,-20,-34,-9
554,-22.150837988826815,0.17867055123537359,-20,-34.5,-9
555,-22.160696680906998,0.17889971995253301,-20,-34.5,-9
556,-22.215165954650015,0.17882963542655103,-20,-35,-9
557,-22.266266841932303,0.17892521228912653,-20,-35,-9
558,-22.298964837331582,0.17851621116231284,-20,-34.5,-9
559,-22.313095629313178,0.1784378604136769,-20,-35,-9
560,-22.360253039763393,0.17778712160419474,-20,-35,-9
561,-22.402152481104174,0.17766893088378388,-20,-35,-9
562,-22.446763062767005,0.17747494891204282,-20,-35,-9
563,-22.473217219848834,0.17718905804682145,-20,-35,-9
564,-22.486444298389745,0.17677671702950512,-20,-35,-9
565,-22.537709497206706,0.17662425570354956,-20,-35,-9
566,-22.540256325994086,0.17681215841972284,-20,-35,-9
567,-22.602448241866579,0.17679753557353933,-20,-35,-9
568,-22.610828130134735,0.17698627765265099,-20,-35,-9
569,-22.640239894840619,0.17714416319512047,-20,-35,-9
570,-22.679921130463359,0.17737973261214346,-20,-35,-9
571,-22.697255997371016,0.17731988947944219,-20,-35,-9.5
572,-22.706375287545185,0.17718853073548643,-20,-35,-9.5
573,-22.725188958264869,0.17707866998866106,-20,-35,-10
574,-22.737265856063097,0.17749393218797446,-20,-35,-9.5
575,-22.773167926388432,0.17725206550795844,-20,-35,-9.5
576,-22.801758133420964,0.17735325733757754,-20,-35,-10
577,-22.816710483075912,0.17718844494028671,-20,-35,-10
578,-22.841192901741703,0.1774550848642161,-20,-35.5,-10
579,-22.834702596122249,0.17737260576235925,-20,-35.319999999999936,-10
580,-22.867318435754189,0.17736878673838827,-20,-35.5,-10
581,-22.90667104830759,0.17750017286938927,-20,-35,-10
582,-22.95440354912915,0.17740615429880358,-20,-35.5,-10
583,-22.97486033519553,0.17717717255126786,-20,-35.5,-10
584,-22.996549457771934,0.17703664028005706,-20,-35.5,-10
585,-23.034587578047979,0.17694861009658014,-20,-35.5,-10
586,-23.057016102530397,0.17675868669384012,-20,-35.5,-10
587,-23.087413736444297,0.1770325821646577,-20.25,-35.5,-10
588,-23.125534012487677,0.176920526545151,-20.5,-36,-10
589,-23.155520867564903,0.17713499842350611,-20,-36,-10
590,-23.160450213604996,0.17703493947157856,-20.5,-35.5,-10
591,-23.214919487348013,0.17735192766133923,-20,-35.5,-10
592,-23.232336510023003,0.17746388915932967,-20.5,-36,-10
593,-23.264788038120276,0.17702757946338132,-20.5,-36,-10
594,-23.270785409135723,0.17699342858862013,-20.5,-36,-10
595,-23.303812027604337,0.17703146709589471,-20.5,-36,-10
596,-23.32426881367072,0.17682969667617407,-21,-36,-10
597,-23.353516266841932,0.17664642286942622,-20.5,-36,-10
598,-23.383010187315151,0.17640947148543704,-21,-36,-10
599,-23.40732829444627,0.17642919659745965,-21,-36,-10
600,-23.434439697666775,0.17656672894535433,-21,-36,-10
601,-23.46993098915544,0.17634779045540339,-21,-36,-10
602,-23.490305619454485,0.17623339714001804,-21,-36,-10
603,-23.502218205718041,0.17647905098075015,-21,-36,-10.5
604,-23.517663489976997,0.17656039260141559,-21,-36,-10
605,-23.513227078540915,0.17614139069445994,-21,-36,-11
606,-23.514459415050936,0.17648080114550418,-21,-36,-10.5
607,-23.523578705225106,0.1771051319132613,-21,-36,-10.5
608,-23.54066710483076,0.17781249305273758,-21,-36,-10.5
609,-23.528015116661191,0.17841364167529475,-21,-36,-10.5
610,-23.554469273743017,0.17874324023626431,-21,-36,-11
611,-23.571311206046666,0.17886412491000239,-21,-36,-10.5
612,-23.57813013473546,0.17885806010700459,-21,-36,-11
613,-23.610992441669406,0.17901575091749192,-21,-36,-11
614,-23.610088728228721,0.17867441265298045,-21,-36,-11
615,-23.618632928031548,0.17840227683409896,-21,-36,-10.5
616,-23.621179756818929,0.17811734003909654,-21,-36,-10.5
617,-23.674991784423266,0.17816656167211731,-21,-36,-10.5
618,-23.688054551429509,0.17759340582534841,-21,-36,-11
619,-23.703171212619125,0.17738628902022072,-21,-36,-11
620,-23.692408807098257,0.17746404941175581,-21,-36.5,-10.5
621,-23.722724285244823,0.17731902926822471,-21,-36,-10.5
622,-23.734883338810384,0.17714879021915755,-21,-36,-11
623,-23.739155438711798,0.17709290816656603,-21,-36.5,-11
624,-23.740305619454485,0.17730164883637048,-21,-36.5,-11
625,-23.756161682550115,0.17761172030528707,-21,-36,-11
626,-23.782780151166612,0.17742293266685519,-21,-36,-11
627,-23.781629970423925,0.17739414712506379,-21,-36,-11
628,-23.779329608938546,0.17748055463041437,-21,-36,-11
629,-23.777111403220506,0.17764263493413246,-21,-36,-11
630,-23.807016102530397,0.17762060170625699,-21,-36.5,-11
631,-23.779000985869207,0.17770526812942156,-21,-36.5,-11
632,-23.790913572132762,0.17753435553642008,-21,-36,-11
633,-23.792556687479461,0.17730549590299571,-21,-36,-11
634,-23.786312849162012,0.17730481051846961,-21,-36,-11
635,-23.816053236937233,0.17692783199695872,-21,-36,-11
636,-23.821886296418008,0.1768054501509784,-21,-36,-11
637,-23.827062109760107,0.17668136765856707,-21,-36,-11
638,-23.83593493263227,0.1767448033661238,-21,-36,-11
639,-23.858445612882026,0.17636203110037593,-21,-36,-11
640,-23.877177127834376,0.17566871344305815,-21,-36,-11
641,-23.917515609595792,0.17569214758891541,-21,-36,-11
642,-23.95612882024318,0.17567465376065744,-21,-36,-11
643,-23.955142951035164,0.17601059902459726,-21,-36.5,-11
644,-23.962126191258626,0.17640319864206608,-21,-36.5,-11
645,-23.973545842918174,0.17651288922294095,-21,-36.5,-11
646,-23.980611238908971,0.17704275157020499,-21,-36,-11
647,-23.982418665790338,0.17711254495410506,-21,-36,-11
648,-23.993016759776538,0.17744636205251896,-21,-36,-11
649,-24.010680249753534,0.17781573387628188,-21,-36,-11
650,-24.020621097601051,0.17791852650564158,-21,-36.5,-11
651,-24.026125534012486,0.17797242774391958,-21,-36,-11
652,-24.051840289188302,0.17791650555021588,-21,-36.5,-11
653,-24.005915215248109,0.17742747719487403,-21,-36,-11
654,-24.015856063095629,0.17730766085270375,-21,-36,-11
655,-24.013884324679591,0.1768983288140949,-21,-36,-11
656,-24.003779165297402,0.17668176614500752,-21,-36,-11
657,-23.985622740716398,0.17660978585215978,-21,-36,-11
658,-23.993509694380545,0.17666200658784872,-21,-36,-11
659,-24.012898455471575,0.17658963274009357,-21,-36,-11
660,-23.989730529083143,0.1764447341259768,-21,-36,-11
661,-24.008954978639501,0.17636070914328705,-21,-36,-11
662,-24.028754518567204,0.17637505982731336,-21,-36,-11
663,-24.051429510351628,0.17665372105659299,-21,-36,-11
664,-24.049622083470261,0.17635454691834004,-21,-36,-11
665,-24.043460400920143,0.17633404863570087,-21,-36,-11
666,-24.052251068024976,0.17650348703298838,-21,-36,-11
667,-24.04912914886625,0.17636558136461877,-21,-36,-11
668,-24.040420637528754,0.17635121850837185,-21,-36,-11
669,-24.017909957279002,0.17606057412182641,-21,-36,-11
670,-24.034505422280645,0.17641634166864262,-21,-36,-11
671,-24.059316464015772,0.1764339351329125,-21,-36,-11
672,-24.068682221491947,0.17654965654430677,-21,-36,-11
673,-24.063835031219192,0.17618559994846697,-21,-36,-11
674,-24.062356227407165,0.17622872067884121,-21,-36,-11
675,-24.09332895169241,0.17630014755323328,-21,-36.5,-11
676,-24.09365757476175,0.17597306356543396,-21,-36,-11
677,-24.08593493263227,0.17570662998736764,-21,-36,-11
678,-24.068600065724613,0.17552993055812985,-21,-36,-11
679,-24.069832402234638,0.17552723716845756,-21,-36,-11
680,-24.096943805455144,0.175590600986755,-21,-36,-11
681,-24.111813999342754,0.17492554144451758,-21.5,-36,-11
682,-24.136460729543213,0.17474774145916397,-21,-36,-11
683,-24.154452842589549,0.17468100475266038,-21,-36,-11
684,-24.172280644101217,0.17462365165842139,-21.5,-36,-11
685,-24.208429181728558,0.17443043245006426,-21.5,-36,-11
686,-24.236937232993757,0.17420358103251751,-21.5,-36.5,-11
687,-24.253368386460728,0.17396284354412087,-21.5,-36.5,-11.5
688,-24.299211304633584,0.17371842539887378,-21.5,-36.5,-12
689,-24.315149523496551,0.17364436455705629,-21.5,-36.5,-11.5
690,-24.313342096615184,0.17329083763485276,-21.5,-36.5,-11
691,-24.315971081169899,0.17331948219952692,-21,-36.5,-11.5
692,-24.330019717384161,0.17321204587854716,-21.5,-36.5,-11
693,-24.307344725599737,0.17333197271409076,-21.5,-36,-11
694,-24.287216562602694,0.17342081215826372,-21.5,-36.5,-11
695,-24.294281958593494,0.17334672496258183,-21.5,-36.5,-11
696,-24.291735129806113,0.17330073394213791,-21.5,-36,-11
697,-24.283355241537954,0.17334676050990039,-21.5,-36,-11
698,-24.299539927702924,0.1734486204235586,-21.5,-36,-11
699,-24.284505422280645,0.17351665137617994,-21.5,-36,-11
700,-24.278672362799867,0.17364764264925359,-21.5,-36.5,-11
701,-24.312849162011172,0.17349396839642731,-21.5,-36.5,-11.5
702,-24.294774893197502,0.17351864683608487,-21.5,-36.5,-11.5
703,-24.30200460072297,0.17340403420465006,-21,-36.5,-11.5
704,-24.316217548471904,0.17335168967825598,-21.5,-36.5,-11.5
705,-24.336838646072955,0.17352433829268449,-21.5,-36.5,-11.5
706,-24.357706210976012,0.17360442663196313,-21.5,-36.5,-11.5
707,-24.329198159710813,0.17359943711308432,-21.5,-36.5,-11.5
708,-24.367482747288861,0.17330613239866408,-21.5,-36.5,-12
709,-24.366250410778836,0.1735618980536299,-21.5,-36.5,-11.5
710,-24.378162997042391,0.17354037130695465,-21.5,-37,-12
711,-24.38859677949392,0.17361705103526262,-21.5,-37,-11.5
712,-24.400180742688136,0.17365030493625203,-21.5,-36.5,-12
713,-24.407492605980941,0.17406488691610186,-21.5,-36.5,-11.5
714,-24.402974038777522,0.17429373974775611,-22,-36.5,-12
715,-24.383913900755832,0.1744873820055346,-22,-36.5,-12
716,-24.393526125534013,0.17486751756289348,-21.5,-36.5,-11.5
717,-24.423512980611239,0.17520595140193554,-22,-36.5,-11.5
718,-24.38793953335524,0.17512146793830818,-22,-36.5,-12
719,-24.382270785409137,0.17547363345712391,-21.5,-36.5,-11.5
720,-24.371426224120935,0.17565604036181662,-21.5,-36.819999999999936,-11.5
721,-24.385967794939205,0.17546908319326168,-21.5,-37,-11.5
722,-24.387775221820572,0.17526170834653179,-22,-37,-11.5
723,-24.359760105159381,0.17509987080166758,-21.5,-36.5,-11.5
724,-24.371590535655603,0.1749139543607032,-21.5,-36.5,-12
725,-24.361485376273414,0.17544553358838005,-21.5,-36.5,-12
726,-24.377670062438384,0.17537866013534589,-21.5,-37,-12
727,-24.36206046664476,0.17544939895485734,-21.5,-36.5,-12
728,-24.387364442983898,0.17566998525557884,-21.5,-36.5,-12
729,-24.388678935261254,0.17644858732922133,-22,-36.5,-12
730,-24.43246795925074,0.17694630311977178,-22,-36.5,-12
731,-24.424005915215247,0.17735101296423827,-21.5,-36.5,-12
732,-24.396155110088728,0.17737691211819848,-21.5,-36.5,-12
733,-24.412011173184357,0.17763143382512406,-21.5,-37,-12
734,-24.416529740387777,0.17791225444295156,-22,-36.5,-12
735,-24.406506736772922,0.17817166373338417,-22,-36,-12
736,-24.37660203746303,0.17870505203106601,-22,-36.5,-12
737,-24.373151495234964,0.1790394876451265,-22,-36.5,-12
738,-24.363128491620113,0.17946991826713882,-21.5,-36,-12
739,-24.351708839960565,0.17961136363545466,-21.5,-36,-12
740,-24.323858034834046,0.1800534962165983,-21.5,-36.5,-11.5
741,-24.351708839960565,0.180186647035258,-21.5,-36.5,-12
742,-24.347354584291818,0.180080749679501,-22,-36.5,-12
743,-24.36140322050608,0.1802170045476309,-21.5,-36.5,-12
744,-24.337906671048309,0.18012673287186606,-21.5,-36.5,-12
745,-24.329691094314821,0.17977650902058062,-21.5,-36,-11.5
746,-24.340535655603023,0.17937555467228641,-21.5,-36.5,-11.5
747,-24.35080512651988,0.17877373566712282,-21.5,-36.5,-11.5
748,-24.34234308248439,0.17845551932115897,-22,-36.5,-12
749,-24.352776864935919,0.17783297820738317,-21.5,-36.5,-12
750,-24.391307919815972,0.17779008133175803,-22,-36.5,-12
751,-24.366825501150181,0.17722486154406378,-22,-36.5,-11.5
752,-24.34620440354913,0.17738690808942184,-21.5,-36.5,-11.5
753,-24.337331580676963,0.17719598460162278,-21.5,-36,-11.5
754,-24.350476503450544,0.17702175074369153,-21.5,-36,-12
755,-24.359349326322707,0.17698398381324376,-21.5,-36,-12
756,-24.311041735129805,0.17714255867991324,-21.5,-36,-12
757,-24.319257311863293,0.17727909503816777,-21.5,-36.319999999999936,-12
758,-24.327062109760107,0.17745827892541907,-21.5,-36.5,-12
759,-24.320900427209992,0.17726567639673002,-21.5,-36,-12
760,-24.32073611567532,0.17740629036639735,-21.5,-36.5,-12
761,-24.30266184686165,0.17773425741457113,-21.5,-36.5,-12
762,-24.296664475846203,0.17786538291058188,-21.5,-36.819999999999936,-12
763,-24.325336838646074,0.17826417624227658,-22,-37,-12
764,-24.341767992113045,0.17840688433994009,-21.75,-37,-12
765,-24.308248439040419,0.17828145710887214,-21.5,-37,-12
766,-24.3143279658232,0.17805313313535057,-21.5,-36.5,-12
767,-24.305948077555044,0.17769222241869104,-21.5,-36,-12
768,-24.304797896812357,0.1774144203598825,-21.5,-36,-11.5
769,-24.289845547157409,0.1769580129125565,-21.5,-36,-12
770,-24.288777522182055,0.17691039199805061,-21.5,-36,-12
771,-24.27974038777522,0.17655665128272119,-21.5,-36,-12
772,-24.289845547157409,0.17637868579678695,-21.5,-36.5,-12
773,-24.286395004929346,0.17614025552172319,-21.5,-36,-12
774,-24.292145908642787,0.17575007459135106,-21.5,-36,-12
775,-24.319010844561287,0.17535312919682894,-21.5,-36,-12
776,-24.349079855405851,0.17524289411344521,-21.5,-36.5,-12
777,-24.293953335524154,0.17520692312952255,-21.5,-36,-12
778,-24.336181399934276,0.17497210246595837,-21.5,-36,-12
779,-24.372987183700296,0.17488323973833667,-21.5,-36.5,-12
780,-24.364360828130135,0.17503070684824013,-21.5,-36.5,-12
781,-24.369618797239568,0.17469243207897642,-21.5,-36,-12
782,-24.348011830430497,0.17485048990441782,-21.5,-36.5,-12
783,-24.37693066053237,0.17448484174088,-21.5,-36.5,-12
784,-24.361238908971409,0.17435806008220978,-21.5,-36,-12
785,-24.35080512651988,0.17421069877223569,-21.5,-36.319999999999936,-12
786,-24.344643443969765,0.17432006938837927,-21.5,-36.5,-12
787,-24.328376602037462,0.17466150558590049,-21.5,-36,-12
788,-24.340535655603023,0.17473478406732354,-21.5,-36.5,-12
789,-24.356556030233321,0.17459850110137839,-21.5,-36.5,-12
790,-24.347354584291818,0.17476292242399988,-21.5,-36,-12
791,-24.341028590207031,0.17450323110523694,-21.5,-36.5,-12
792,-24.331252053894183,0.17486754423373202,-21.5,-36,-12
793,-24.332484390404208,0.17474515524831025,-21.5,-36.5,-12
794,-24.311781137035819,0.17482606985464613,-21.5,-36,-11.5
795,-24.321721984883339,0.17473641923868083,-21.5,-36,-12
796,-24.353187643772593,0.17472850968628004,-21.5,-36.5,-12
797,-24.352859020703253,0.17510210399720966,-21.5,-37,-12
798,-24.370768977982255,0.17499294071421792,-21.5,-37,-12
799,-24.353516266841932,0.1749384102240561,-21.5,-36.5,-12
800,-24.36493591850148,0.17479257519123145,-21.5,-36.5,-12
801,-24.363292803154781,0.1748590927930592,-21.5,-36.5,-12
802,-24.335770621097602,0.17490396687741527,-21.5,-36.5,-11.5
803,-24.293460400920143,0.17509588368769372,-21.5,-36.5,-11.5
804,-24.315642458100559,0.17526807469884614,-21.5,-36.5,-12
805,-24.309152152481104,0.17550195068859448,-21.5,-36.5,-12
806,-24.285409135721327,0.17548009971016737,-21,-36.5,-12
807,-24.287955964508708,0.1753390287517442,-21,-36.5,-12
808,-24.269142293789024,0.17540143326804275,-21,-36.5,-12
809,-24.301922444955636,0.17547794453491564,-21,-36.5,-12
810,-24.2570653959908,0.1752197791225053,-21,-36.5,-12
811,-24.233075911929017,0.17521172980757252,-21,-36.819999999999936,-11.5
812,-24.262816299704241,0.1752703459772027,-21.5,-36.5,-11.5
813,-24.278508051265199,0.17530362943205621,-21,-36,-12
814,-24.270456786066383,0.17516238885124411,-21,-36,-12
815,-24.246385146237266,0.17517378435696168,-21,-36.5,-12
816,-24.232172198488335,0.17538000782998966,-21,-36,-11.5
817,-24.251725271114033,0.17536859237393121,-21.5,-36,-12
818,-24.236690765691751,0.17507316283488916,-21,-36,-12
819,-24.239401906013804,0.17518380850159809,-21,-36,-12
820,-24.233815313835031,0.17509684364723402,-21.5,-36,-12
821,-24.265280972724284,0.17505334996874067,-21.5,-36,-12
822,-24.25,0.17492115056803528,-21.5,-36,-12
823,-24.256325994084786,0.17442950461700196,-21.5,-36,-12
824,-24.258626355570161,0.17432960695611815,-21,-36.5,-12
825,-24.274975353269799,0.17454359621535281,-21.5,-36,-12
826,-24.273250082155766,0.17471105723716412,-21,-36,-12
827,-24.263555701610255,0.17453959072577876,-21,-36,-12
828,-24.261419651659548,0.17460375147065585,-21,-36,-12
829,-24.28779165297404,0.17486616373025302,-21,-36,-12
830,-24.292310220177455,0.17471555420887977,-21,-36,-12
831,-24.264295103516268,0.17469576818324797,-21,-36.5,-12
832,-24.264212947748931,0.17470275265042418,-21,-36,-12
833,-24.264459415050936,0.17457992664015393,-21,-36,-12
834,-24.284423266513308,0.1745607404519858,-21,-36,-12
835,-24.295514295103516,0.17452824966051567,-21.25,-36.5,-12
836,-24.303483404534997,0.17443913383028789,-21,-36.5,-12
837,-24.278918830101873,0.17463927432024742,-21.5,-36,-12
838,-24.289352612553401,0.17471895288868541,-21,-36,-12
839,-24.259201445941507,0.17450479441201008,-21,-36,-12
840,-24.26840289188301,0.17444883073045281,-21,-36,-12
841,-24.239566217548472,0.17454107795477103,-21,-36,-12
842,-24.211715412421952,0.17424574854603228,-21,-36,-12
843,-24.211797568189287,0.1740612445111239,-21,-36,-12
844,-24.230529083141636,0.17361678273150416,-21.5,-36,-12
845,-24.208922116332566,0.17386888019329164,-21,-36,-12
846,-24.183700295760762,0.17425521683845138,-21,-36,-12
847,-24.17540256325994,0.17405855953871499,-21,-36,-12
848,-24.179428195859348,0.17403342028702729,-21.5,-36,-12
849,-24.199967137693065,0.17420859127441995,-21.5,-36,-12
850,-24.186493591850148,0.1742783105683969,-21,-36,-12
851,-24.155931646401577,0.17420872227435463,-21.25,-36,-12
852,-24.164147223135064,0.17442899710648321,-21.5,-36,-11.5
853,-24.118139993427537,0.17465390427149524,-21.5,-36,-11.5
854,-24.161436082813015,0.17426431073134838,-21,-36,-12
855,-24.185754189944134,0.17437872016160447,-21.5,-36,-11.5
856,-24.184686164968781,0.17423911272289216,-21.5,-36,-11.5
857,-24.178442326651332,0.17386192513718723,-21,-36,-11.5
858,-24.183946763062767,0.17367019502870862,-21.5,-36,-11
859,-24.206703910614525,0.17357033108157063,-21.5,-36,-11
860,-24.176470588235293,0.17307833844060339,-21.5,-36,-11.5
861,-24.172609267170554,0.17298116909622827,-21.5,-36,-11
862,-24.216809069996714,0.17278439435497286,-21.5,-36,-11.180000000000291
863,-24.182057180414066,0.17276172869251452,-21.5,-36,-11
864,-24.135803483404533,0.17249340825047199,-21.5,-36,-11
865,-24.144511994742032,0.17248950054783396,-21.5,-36,-11
866,-24.158560630956295,0.17259745918097358,-21.5,-36,-11
867,-24.151988169569503,0.17255321810983951,-21.5,-36,-11
868,-24.130545514295104,0.17243244927882809,-21,-36.5,-11
869,-24.110745974367401,0.1723811431348824,-21,-36,-11.5
870,-24.096943805455144,0.17268315770055614,-21,-36,-11
871,-24.098422609267171,0.17252014498928167,-21,-36,-11
872,-24.09653302661847,0.17272124572921702,-21,-36,-11.5
873,-24.10146237265856,0.17265145479532298,-21,-36,-11
874,-24.084127505750903,0.17255527246683386,-21,-36,-11
875,-24.096286559316464,0.17247052656157627,-21,-36,-11.5
876,-24.108034834045348,0.17236528766245129,-21.5,-36,-11
877,-24.090371344068355,0.17223929074406491,-21,-36,-11
878,-24.068846533026619,0.1721044174188516,-21,-36,-11
879,-24.065806769635227,0.17206401459319196,-21,-36,-11
880,-24.044610581662834,0.17196519424537929,-21,-36,-11
881,-24.038284587578048,0.17217405711700134,-21,-36,-11
882,-24.038038120276042,0.17195753215105555,-21,-36,-11
883,-24.058166283273085,0.17195704990603297,-21,-36,-11
884,-24.044035491291488,0.17184236000011152,-21,-36,-11
885,-24.069257311863293,0.17195936195020231,-21,-36,-11
886,-24.074433125205388,0.17187973499601517,-21,-36,-11
887,-24.081580676963522,0.17150617135851981,-21,-36,-11
888,-24.063259940847846,0.17139597905885534,-21,-36,-11
889,-24.0409957279001,0.17102143426648109,-21,-36,-11
890,-24.06399934275386,0.17108058090147454,-21,-36,-11
891,-24.081827144265528,0.17082733084328808,-21,-36,-11
892,-24.071557673348668,0.17076232084785287,-21,-36,-11
893,-24.112882024318107,0.17061554904837917,-21,-36,-11
894,-24.091850147880383,0.17064760049964373,-21,-36,-11
895,-24.100640814985212,0.17079927762197653,-21,-36,-11
896,-24.101380216891226,0.17065601750294399,-21,-36,-11
897,-24.102941176470587,0.17058914072783363,-21,-36,-11
898,-24.127012816299704,0.17059752180370008,-21,-36,-11.5
899,-24.103762734143938,0.17033412129110775,-21,-36,-11.5
900,-24.113457114689453,0.17035039539960675,-21,-36,-11
901,-24.106556030233321,0.17034844348562084,-21,-36,-11
902,-24.071475517581334,0.17039327410883395,-21,-36,-11
903,-24.050115018074269,0.17054057048221405,-21,-36,-11
904,-24.049704239237595,0.17060753785001184,-21,-36,-11
905,-24.021278343739731,0.17096841748608174,-21,-36,-11
906,-24.012569832402235,0.17116428434027331,-21,-36,-11
907,-24.008133420966153,0.17160469928922475,-21,-36,-11
908,-23.992195202103186,0.17150550754978452,-21,-36,-11
909,-23.967384160368059,0.17153844301236887,-21,-36,-11
910,-23.950213604995071,0.17175480867787515,-21,-36,-11
911,-23.939533355241537,0.17176961795058721,-21,-36,-11
912,-23.918912257640486,0.17206618553819414,-21,-36,-11
913,-23.956703910614525,0.1723700310388738,-21,-36,-11
914,-23.953581991455799,0.17243472388313549,-21,-36,-11.5
915,-23.953828458757805,0.17230851566888966,-21,-36,-11.5
916,-23.921294774893198,0.17244938003179253,-21,-36,-11
917,-23.927949392047321,0.17265847483349639,-21,-36,-11
918,-23.931975024646729,0.17282753496062059,-21,-36,-11
919,-23.903959907985541,0.17302473945493574,-21,-36,-11
920,-23.870440354912915,0.1728009938706857,-21,-36,-11
921,-23.862471245481434,0.17269174099948947,-21,-36,-11
922,-23.865839631942162,0.1727609541852293,-21,-36,-11
923,-23.856391718698653,0.17309735070723006,-21,-36,-11
924,-23.852776864935919,0.17311940557302316,-21,-36,-11
925,-23.842014459415051,0.17330729978094389,-21,-36,-11
926,-23.830594807755503,0.17294509581579795,-21,-36,-11
927,-23.826815642458101,0.17296057539674292,-21,-36,-11
928,-23.811370358199145,0.17284191184937608,-21,-36,-11
929,-23.845629313177785,0.17289409991426541,-21,-36,-11
930,-23.88793953335524,0.17270230164142938,-21,-36,-11
931,-23.873644429838976,0.17265987939304844,-21,-36,-11.5
932,-23.840946434439697,0.1728696800750206,-21,-36,-11.5
933,-23.832648701938876,0.17304237953761642,-21,-36,-11
934,-23.870440354912915,0.1730825454264027,-21,-36,-11.5
935,-23.86633256654617,0.17310763660962927,-21,-36,-11.5
936,-23.846943805455144,0.17288076498589508,-21,-36,-11.5
937,-23.842096615182385,0.17265500896802513,-21,-36,-11.5
938,-23.84653302661847,0.17244694775532318,-21,-35.5,-11.5
939,-23.855652316792639,0.17229065756060447,-21,-36,-11.5
940,-23.847436740059152,0.17219433543223175,-21,-36,-11.5
941,-23.834127505750903,0.17173543760830207,-21,-36,-11
942,-23.830101873151495,0.17110627469662895,-21,-35.5,-11.5
943,-23.879970423923758,0.17107950557463897,-21,-36,-11.5
944,-23.86633256654617,0.17100511246787606,-21,-35.5,-11
945,-23.845793624712456,0.1708326465118766,-21,-35.5,-11
946,-23.828047978968122,0.17074730755399023,-21,-35.5,-11
947,-23.818271442655274,0.1709777255880251,-21,-35.5,-11
948,-23.832977325008216,0.17093919761901305,-21,-35.5,-11.5
949,-23.829691094314821,0.17065690850991203,-21,-35.5,-11.5
950,-23.846615182385804,0.17063635277605044,-21,-35.5,-12
951,-23.84012487676635,0.17036934630746658,-21,-35.5,-11.5
952,-23.815395990798553,0.17055891052468386,-21,-35.5,-11.5
953,-23.834538284587577,0.17046884160438652,-21,-35.5,-11.5
954,-23.819750246467301,0.17037379660674434,-21,-35.5,-11
