sample,mean,mean_uncertainty,median,percentile_16,percentile_84
498,-25.498959056210964,0.2436770399980521,-19,-49,0
499,-25.880109712170782,0.24440771785018939,-19,-50,0
500,-26.28098873137041,0.24526242646873578,-19.5,-50,-0.5
501,-26.708800105746672,0.24621054770675108,-20,-51,-1
502,-27.092197878457419,0.24710138418060804,-20,-51,-1
503,-27.469019530088232,0.24790940390323019,-20,-52,-1
504,-27.868576715904961,0.24868250344901663,-21,-52.5,-1
505,-28.256072172102705,0.24950349498783689,-21,-53,-2
506,-28.63497571131159,0.25037187606443934,-21,-53.5,-2
507,-29.016192458940552,0.25113425782827403,-21,-54,-2
508,-29.39430289811969,0.25187203202830133,-22,-55,-2.5
509,-29.767225141270941,0.25271901539373465,-22,-55,-3
510,-30.118072766927728,0.25346438443648239,-22,-56,-3
511,-30.501834043818775,0.2542381129905682,-22.5,-56.5,-3
512,-30.849575361025742,0.2550796245064112,-23,-57,-3.5
513,-31.206239053567298,0.25583867767958457,-23,-57.5,-4
514,-31.551568024850468,0.25668667116460198,-23,-58,-4
515,-31.915633984336274,0.25750815617106543,-23,-59,-4
516,-32.262879614024655,0.25826180032416668,-24,-59,-4
517,-32.606985889428636,0.25913759870559816,-24,-60,-5
518,-32.942103697828891,0.25998047491801302,-24,-60,-5
519,-33.274776114470768,0.26075402197657188,-24,-61,-5
520,-33.624004494233503,0.26149899967679685,-25,-61,-5
521,-33.935197118403224,0.26230741473275027,-25,-62,-5
522,-34.277188460394569,0.2631386755405688,-25,-62,-6
523,-34.607745943623804,0.26384491847554192,-25,-63,-6
524,-34.932156901622548,0.26461426316349473,-26,-63,-6
525,-35.246125375896369,0.26544542162826473,-26,-64,-6
526,-35.578566471696242,0.26620790892273066,-26,-64,-6
527,-35.902944383860415,0.26678074311394445,-26,-65,-6.5
528,-36.208420078649084,0.26764099923877466,-27,-65,-7
529,-36.504709031426586,0.26834404494529618,-27,-65.699999999999818,-7
530,-36.799808334159479,0.26908985569268939,-27,-66,-7
531,-37.117345758567133,0.26975743542374436,-27,-67,-7
532,-37.417567165658767,0.27051333309907211,-27,-67,-7.5
533,-37.723968143815469,0.27135666601684005,-28,-67.699999999999818,-7.5
534,-37.989061828756483,0.27214236639806638,-28,-68,-8
535,-38.290836390073032,0.2729239180730742,-28,-68.5,-8
536,-38.594891113975081,0.27364607091723864,-28,-69,-8
537,-38.885033541522091,0.27427286101125603,-28.5,-69,-8
538,-39.176002114933411,0.27492994802625453,-29,-70,-8
539,-39.451075641915338,0.27562587824754409,-29,-70,-8.5
540,-39.726975314761575,0.27620222684925078,-29,-70.5,-9
541,-40.030336076137601,0.27691967252324995,-29,-71,-9
542,-40.302105019662271,0.27764809114283145,-29.5,-72,-9
543,-40.580218763424867,0.27840474123820314,-30,-72,-9
544,-40.84280096493837,0.279079758310253,-30,-72,-9
545,-41.118105812762302,0.27992051316136801,-30,-73,-9
546,-41.356101913353825,0.28076097534328781,-30,-73,-9.8000000000010914
547,-41.612504543802252,0.28149962462811179,-30,-74,-10
548,-41.869568090942138,0.28212561654757956,-31,-74,-10
549,-42.148276659727038,0.28292395009736565,-31,-74.5,-10
550,-42.394996860645719,0.28364163676252063,-31,-75,-10
551,-42.669442516770758,0.28431690575301877,-31,-75,-10
552,-42.923168434618816,0.2849778794730129,-31,-76,-10
553,-43.18502362777172,0.28564767638791916,-31.5,-76,-10.5
554,-43.41165196127028,0.28638423006721631,-32,-76,-11
555,-43.674101979445489,0.28705222776533906,-32,-77,-11
556,-43.902250421334394,0.28767438022844155,-32,-77,-11
557,-44.13839595518985,0.28836275005640605,-32,-77,-11
558,-44.363999867816659,0.28896606578129197,-32,-78,-11
559,-44.615610852252075,0.28960621849313073,-32.5,-78,-11
560,-44.833283764581473,0.29041135564794146,-33,-78,-11
561,-45.046330260070718,0.29106168108170982,-33,-79,-11
562,-45.266679885000492,0.29164562839637237,-33,-79,-11.5
563,-45.500974852119889,0.29236551684284851,-33,-80,-11.5
564,-45.715442318495754,0.29298452637924505,-33,-80,-12
565,-45.959948448498068,0.2934648611364713,-34,-80,-12
566,-46.180529394269854,0.29416835156009202,-34,-81,-12
567,-46.405538481874359,0.29475841065395214,-34,-81,-12
568,-46.630051881960277,0.29532884272697302,-34,-81.5,-12
569,-46.84280096493837,0.29585074539490119,-34,-82,-12
570,-47.081391890552197,0.29647826721623283,-34,-82,-12.5
571,-47.285317735699415,0.29709669259219446,-34.5,-83,-13
572,-47.521132811209149,0.2976998190422504,-35,-83,-13
573,-47.745117477941903,0.29826161998484596,-35,-83.5,-13
574,-47.940021810250819,0.29891917595156747,-35,-84,-13
575,-48.162717689435247,0.29955045456389262,-35,-84,-13
576,-48.36000132183338,0.30017313443153487,-35,-84,-13
577,-48.569941508872809,0.30088268810183155,-35.5,-85,-13
578,-48.762499586927071,0.30153577932165271,-36,-85,-13
579,-48.975843494927467,0.3022349259175568,-36,-85,-13
580,-49.173788044017051,0.30301088118781239,-36,-86,-13
581,-49.390469581309276,0.3037420087336194,-36,-86,-13.5
582,-49.569082317173923,0.30439826032181705,-36,-86,-14
583,-49.777667624995871,0.3050618290789468,-36.5,-86,-14
584,-49.984732824427482,0.30566331319260842,-36.5,-87,-14
585,-50.178050956676913,0.30632564316522781,-37,-87,-14
586,-50.373351839000691,0.30706121393925012,-37,-87,-14
587,-50.587323617857969,0.30775925080898914,-37,-88,-14
588,-50.785367304451277,0.30842289158913899,-37,-88,-14
589,-50.966194111232276,0.30910035994820045,-37,-88,-14
590,-51.157298172565348,0.30964145483937683,-38,-88,-14
591,-51.364132051154954,0.31015255942579928,-38,-89,-14
592,-51.544066620402496,0.31074572230902087,-38,-89,-14.800000000001091
593,-51.744291332077594,0.31144568773056092,-38,-89,-15
594,-51.907504709031429,0.31191778449318269,-38,-89,-15
595,-52.078880407124679,0.31261821851264354,-38,-90,-15
596,-52.244109579987445,0.31315680110009653,-38,-90,-15
597,-52.445656125045439,0.31380736333681447,-38.5,-90.5,-15
598,-52.586233105317078,0.31439142247290913,-38.5,-90.5,-15
599,-52.775684874921517,0.31497317430037014,-39,-91,-15
600,-52.942335018670896,0.315550067328634,-39,-91,-15
601,-53.102805591355207,0.31615781844648871,-39,-91,-15
602,-53.265126730775584,0.31670850321195748,-39,-92,-15
603,-53.434717953801922,0.31721110620473825,-39,-92,-15.5
604,-53.58335811770926,0.31769571064658314,-39,-92,-16
605,-53.731899144112887,0.31824184212663664,-39.5,-92,-16
606,-53.874326691120586,0.31883024363447582,-40,-93,-16
607,-54.035524272165496,0.31942997951548102,-40,-93,-16
608,-54.191071015498494,0.31997484634290912,-40,-93,-16
609,-54.348435279732989,0.32057519020500219,-40,-93,-16
610,-54.495687518588284,0.32114652501281965,-40,-93,-16
611,-54.647665311787449,0.32181790375331631,-40,-94,-16
612,-54.787217871187337,0.32241534356290097,-40,-94,-16
613,-54.939559168566802,0.32312479300693253,-40.5,-94,-16
614,-55.064868973265916,0.32369111756451857,-40.5,-95,-16
615,-55.225802187634251,0.32413180872246894,-41,-95,-16
616,-55.36320676778692,0.32477472088820564,-41,-95,-16
617,-55.512474802551139,0.32541854193249425,-41,-95,-16
618,-55.657446878820927,0.32597562250275913,-41,-95.5,-16.5
619,-55.825385810118632,0.32641692429308072,-41,-96,-16.5
620,-55.971084894749019,0.32695397017971667,-41,-96,-17
621,-56.124219292158223,0.32746563815725271,-41,-96,-17
622,-56.259674168071115,0.32793678726793185,-41,-96.5,-17
623,-56.421598757476623,0.32829602311118139,-41,-97,-17
624,-56.567991804633024,0.32875086428091632,-41.5,-97,-17
625,-56.70622253065001,0.32921410626874165,-42,-97,-17
626,-56.849575361025742,0.32976394272666143,-42,-97.5,-17
627,-56.979081986715578,0.3303776771589767,-42,-98,-17
628,-57.092957932652588,0.33103604316930202,-42,-98,-17
629,-57.235980304682592,0.33158245075063547,-42,-98,-17
630,-57.357423746736721,0.33228226419175461,-42,-98,-17
631,-57.482997918112424,0.33275471769213705,-42,-98.5,-17.5
632,-57.608836456164703,0.3333499024652215,-42,-99,-17.5
633,-57.717524206073826,0.33394595472401217,-42.5,-99,-17.5
634,-57.852846898648423,0.3344755431690446,-42.5,-99,-18
635,-57.972076269786193,0.33486927255641902,-43,-99,-18
636,-58.085456528204617,0.33534222887070136,-43,-99.5,-18
637,-58.193351178084001,0.33581131763067862,-43,-100,-18
638,-58.317438286903936,0.33626767003475655,-43,-100,-18
639,-58.44307854994878,0.33660576616774379,-43,-100,-18
640,-58.538052278510293,0.33699746130054037,-43,-100,-18
641,-58.657942566339514,0.33733267222069069,-43,-100.69999999999982,-18
642,-58.779617329235649,0.33769829263759443,-43,-101,-18
643,-58.880241895509073,0.33806809149094807,-43,-101,-18
644,-58.992796008063181,0.33858316614616674,-43,-101,-18
645,-59.106077128977894,0.33907481535063133,-44,-101,-18
646,-59.213112587158392,0.33954725678462866,-44,-101,-18
647,-59.342982717028519,0.34002545466680029,-44,-101.5,-18
648,-59.488780939162616,0.34034344236153535,-44,-102,-18
649,-59.603119526783651,0.3407503939772133,-44,-102,-18
650,-59.683156538118368,0.34102289452401868,-44,-102,-18
651,-59.802782459271008,0.34152816104378697,-44,-102,-18
652,-59.920194309507288,0.3419042582678084,-44,-102.19999999999982,-18
653,-60.021512838306734,0.34234603214834097,-44,-103,-18
654,-60.120352929513238,0.34262139294179156,-44,-103,-18
655,-60.241631142394503,0.34305188446229939,-44,-103,-18.5
656,-60.345130696275731,0.34335056884362264,-44,-103,-18.5
657,-60.441525395723872,0.34375050293492565,-44.5,-103,-18.5
658,-60.536399986781667,0.34417130841268001,-44.5,-103.5,-19
659,-60.64512078252536,0.34449920750481311,-44.5,-104,-19
660,-60.764680612008853,0.34489559641355999,-45,-104,-19
661,-60.868708899243252,0.34521160481419488,-45,-104,-19
662,-60.947523214698791,0.345528015098166,-45,-104,-19
663,-61.050560126896002,0.34579614805720105,-45,-104,-19
664,-61.159545289316284,0.34609427184045288,-45,-104,-19
665,-61.253825055351776,0.34646259202124335,-45,-104.5,-19
666,-61.348732692244141,0.3467363903518636,-45,-105,-19
667,-61.449258121013848,0.34711855942372383,-45,-105,-19
668,-61.540035028584647,0.34736703674328495,-45,-105,-19
669,-61.655761541257725,0.347684849499872,-45,-105,-19
670,-61.751363140676119,0.34802053931343835,-45,-105,-19
671,-61.846568190079644,0.34839214198137863,-45,-105,-19
672,-61.935428439245236,0.34857809870076312,-45,-105.5,-19
673,-62.032946697068837,0.34897025973199741,-45.5,-106,-19
674,-62.115726512673078,0.34927415302815346,-45.5,-106,-19
675,-62.191170153002211,0.34945158114928698,-45.5,-106,-19
676,-62.284557681504246,0.34971869130412747,-46,-106,-19
677,-62.393410660586234,0.34997815898306284,-46,-106.5,-19.5
678,-62.471993655199761,0.35015568527315349,-46,-106.69999999999982,-20
679,-62.545884141303986,0.35028496662445341,-46,-106.5,-19.5
680,-62.635669673837612,0.35055438899435798,-46,-107,-20
681,-62.713162155910247,0.35085134710750743,-46,-107,-19.5
682,-62.793628763094411,0.35102230594635758,-46,-107,-20
683,-62.880142758005356,0.35115650386627956,-46,-107,-20
684,-62.971217078087307,0.3514514534361412,-46,-107,-20
685,-63.050626218565149,0.35172188525198,-46,-107,-20
686,-63.088133240805,0.35206735137252387,-46,-107.5,-20
687,-63.175440335745677,0.3523332642654366,-46,-108,-20
688,-63.230362512805264,0.35259899817174239,-46.5,-108,-20
689,-63.330227024883513,0.35290891605715707,-47,-107.69999999999982,-20
690,-63.400515515019329,0.35316209877864063,-46.5,-108,-20
691,-63.478074088761112,0.35349414234710047,-47,-108,-20
692,-63.558606787614423,0.35372688080873282,-47,-108,-20
693,-63.63457916129672,0.35395968568902597,-47,-108,-20
694,-63.67833184627078,0.35420648913581393,-47,-108,-20
695,-63.784210700241232,0.35459016293264867,-47,-108.5,-20
696,-63.853639998678169,0.35478033036300605,-47,-108.5,-20
697,-63.919731667823271,0.3549401317682141,-47,-108.5,-20
698,-64.002181025081782,0.35519166850104733,-47,-108.5,-20
699,-64.091305640923963,0.35540318524009473,-47,-109,-20
700,-64.146260863818114,0.35565875788982754,-47,-109,-20
701,-64.224612537589636,0.35589763705793542,-47,-109,-20
702,-64.291332077591619,0.35625969460229767,-47,-109,-20
703,-64.392353193879913,0.35647858272916888,-47,-109.5,-20
704,-64.448993754337266,0.35681562000285977,-47,-109.5,-20
705,-64.5431082911999,0.35699747089501305,-47,-110,-20
706,-64.611050527081062,0.35726908684011099,-47,-110,-20
707,-64.68487492151614,0.35747800279793962,-47.5,-110,-20
708,-64.745910577971642,0.35778410259203258,-47.5,-110,-20.5
709,-64.831598427018278,0.35798950672965785,-48,-110,-20
710,-64.893625458510954,0.35826279650219001,-48,-110,-20.5
711,-64.964376590330787,0.35837940086759434,-48,-110,-20.5
712,-65.055814414593044,0.35852894603536112,-48,-110.5,-21
713,-65.112851525065267,0.35869413262154626,-48,-111,-20.5
714,-65.195003469812633,0.35879746306633731,-48,-110.5,-21
715,-65.262780476520931,0.35897466639427639,-48,-111,-21
716,-65.32533624136677,0.35928083965724461,-48,-111,-21
717,-65.376226826608502,0.3595703185142623,-48,-111,-21
718,-65.431413370344671,0.35985960342516538,-48,-111,-21
719,-65.509170219093889,0.36000402248528984,-48,-111,-21
720,-65.551105383166458,0.36029071053630596,-48,-111.5,-21
721,-65.613165460493704,0.36051557467422551,-48,-111,-21
722,-65.665576154125773,0.3606834620851479,-48,-112,-21
723,-65.725686527213242,0.36090474970158487,-48,-112,-21
724,-65.775420508244935,0.36121991108105195,-48,-112,-21
725,-65.839033739797102,0.36145840444895394,-48,-112,-21
726,-65.902911338025845,0.36165732874138845,-48,-112,-21
727,-65.966425432074288,0.361968863578704,-48.5,-112,-21
728,-66.037804434750996,0.36231865532109381,-48.5,-112.5,-21
729,-66.083672053137704,0.36262360836073243,-48.5,-113,-21
730,-66.139916063580188,0.36283629541528106,-48.5,-112.5,-21
731,-66.200753445028255,0.36303707727736767,-48.5,-113,-21
732,-66.251842305277421,0.3633083038374858,-48.5,-113,-21
733,-66.331912362446715,0.3634518344306219,-49,-113,-21
734,-66.365057334522987,0.36370043020854631,-49,-113,-21
735,-66.41198241961601,0.36388088584568806,-49,-113,-21
736,-66.452430521132811,0.36418402781789644,-49,-113,-21
737,-66.511186015002806,0.36436617724953652,-49,-113,-21
738,-66.577575096659061,0.36452853714527123,-49,-113,-21
739,-66.627408215194478,0.36476810168959634,-49,-113.5,-21
740,-66.659594858068147,0.36497659332386639,-49,-113.5,-21
741,-66.730874723241129,0.36521734690208763,-49,-114,-21
742,-66.772545520637124,0.36549719945045744,-49,-114,-21
743,-66.836555302204161,0.36566002851726853,-49,-114,-21
744,-66.922375334589077,0.36575485580920586,-49,-113.5,-21
745,-66.956148177522223,0.36595497390020093,-49,-114,-21
746,-67.021380654968439,0.36629512096643668,-49,-114,-21
747,-67.067314365024288,0.36640014232200552,-49,-114,-21
748,-67.102706453851496,0.36655416697326909,-49,-114,-21
749,-67.146822643005848,0.36680351527675681,-49,-114,-21
750,-67.205016357688109,0.36701053217866153,-49,-114,-21
751,-67.25627044711014,0.36715609399792476,-49,-114,-21
752,-67.287531806615775,0.36736447162234515,-49,-114.5,-21
753,-67.344635008757152,0.36765414723963452,-49,-114.69999999999982,-21.5
754,-67.357489838405868,0.36774662781403794,-49,-114.5,-21
755,-67.407719506956141,0.36787469046605625,-49,-115,-21
756,-67.442979412445055,0.36796117906231013,-49,-115,-21
757,-67.498793827038099,0.3682624426029758,-49.5,-115,-21
758,-67.546644195499155,0.36845348981256243,-50,-115,-21
759,-67.586497471993653,0.36867619660754619,-50,-115,-21
760,-67.633852152936129,0.36875951791629774,-50,-115,-21
761,-67.650242886884115,0.36888937406296718,-50,-115,-21
762,-67.692376325964119,0.36915920566863669,-50,-115,-21.5
763,-67.730676448233694,0.36939701289283672,-50,-115,-21
764,-67.746241036317372,0.36971142980447969,-50,-115.5,-21.5
765,-67.76107861604045,0.36989155781624261,-50,-115,-21.5
766,-67.805690492713396,0.3700413757072466,-50,-115.5,-21.5
767,-67.851624202769244,0.3702937498844554,-50,-116,-22
768,-67.888007666633627,0.37037432257048769,-50,-116,-21
769,-67.935527576748953,0.37058540549110325,-50,-116,-21.5
770,-67.961468556888406,0.37078001048968229,-50,-116,-21.5
771,-68.023693863388516,0.37093798102207881,-50,-116,-22
772,-68.05158454776776,0.37117346111643135,-50,-116,-22
773,-68.082284128085661,0.3713533363978867,-50,-116,-22
774,-68.125541125541119,0.37148509897621451,-50,-116,-22
775,-68.175043785730807,0.37171600671797955,-50,-116,-22
776,-68.223522025048737,0.37176664718022007,-50,-116,-22
777,-68.245927100888935,0.37186545395306692,-50,-116,-22
778,-68.284491589835099,0.37207405059755283,-50,-116.5,-22
779,-68.322362116255249,0.37222248055236123,-50,-116.5,-22
780,-68.329433924853774,0.3723666472052386,-50,-116,-22
781,-68.351343313175377,0.37275742005841062,-50,-116,-22
782,-68.404051419318591,0.37307021935251311,-50,-117,-22
783,-68.453719308681144,0.37313862948613902,-50,-117,-22
784,-68.468292521727633,0.37336823041337686,-50,-117,-22
785,-68.498760781203529,0.37352891065436805,-50,-117,-22
786,-68.534384190872743,0.37359346670350413,-50,-117,-22
787,-68.571626846436004,0.37380145915698515,-50,-117,-22
788,-68.629721423614555,0.37406400748040874,-50,-117,-22
789,-68.671755725190835,0.37420798997794408,-50.5,-117,-22
790,-68.707346089025478,0.37439713431502097,-50.5,-117,-22
791,-68.722613264597996,0.37437260763453706,-50,-117,-22
792,-68.741978123657518,0.37437548055140513,-50.5,-117,-22
793,-68.781071345956846,0.37455291803840124,-50.5,-117,-22
794,-68.793496579756123,0.37464503374325603,-50.5,-117.5,-22
795,-68.841413039886319,0.37475997413690215,-50.5,-117.5,-22
796,-68.856217573774828,0.37479962979859899,-50.5,-117.5,-22
797,-68.885958824890125,0.37484832524790102,-50.5,-117.5,-22
798,-68.904894088100193,0.3749315617544372,-50.5,-117.5,-22
799,-68.951389577343775,0.37491814300825427,-50.5,-118,-22
800,-68.97253891147021,0.3750195235697763,-51,-118,-22
801,-69.009285879514891,0.37506091591571183,-51,-118,-22
802,-69.023859092561381,0.37512148504500908,-51,-118,-22
803,-69.048048643468491,0.37516645403624199,-51,-118,-22
804,-69.082350219754801,0.37546036168054031,-51,-118,-22
805,-69.119064141964898,0.37556509329282722,-51,-118,-22
806,-69.111100095832924,0.37570296900880445,-51,-118,-22
807,-69.154852780806976,0.375841602510462,-51,-118,-22
808,-69.196721853210406,0.37603957397006377,-51,-118,-22
809,-69.196754899044976,0.37616385491712562,-51,-118,-22
810,-69.22153927497439,0.37624221211732434,-51,-118,-22
811,-69.266448564158495,0.37644721128336328,-51,-118.5,-22
812,-69.290770298403885,0.37652914889298267,-51,-118.5,-22
813,-69.285846469052572,0.37661868038235008,-51,-118.5,-22
814,-69.287697035788639,0.37677333331605212,-51,-119,-22
815,-69.306830574006142,0.37686416708333359,-51,-119,-22
816,-69.322824757939259,0.37691018691286099,-51,-118.5,-22
817,-69.328673870658605,0.37697716717061247,-51,-118,-22
818,-69.321436832887215,0.37706445408967498,-51,-118,-22
819,-69.348765738078711,0.37709874200651861,-51,-119,-22
820,-69.348600508905847,0.37714775656284183,-51,-119,-22
821,-69.378275668352003,0.37722937175288307,-51,-118.5,-22
822,-69.410924952909681,0.37732706433341301,-51,-118.5,-22
823,-69.445160437526852,0.37752790672800046,-51,-118.5,-22
824,-69.47734708040052,0.37758408899470197,-51,-119,-22
825,-69.482370047255543,0.37764172853421968,-51,-119,-22
826,-69.478173226264829,0.37776062339239086,-51,-119,-22
827,-69.508971944086454,0.37783399851371557,-51,-119,-22
828,-69.51852219027792,0.37799696913679837,-51,-119,-22
829,-69.551237566504739,0.37814106764200967,-51,-119,-22
830,-69.544000528733349,0.37839056278539662,-51,-119,-22
831,-69.566306467069822,0.37850743008650956,-51,-119,-22
832,-69.569908463038232,0.37861594091793838,-51,-119,-22
833,-69.60526750603087,0.37866740091582402,-51,-119,-22
834,-69.610125243713028,0.37875314060630411,-51,-119,-22
835,-69.623740127556928,0.37890574321440501,-51,-119,-22
836,-69.639899540662896,0.3790135016912628,-51,-119,-22
837,-69.658405208023524,0.37901255509993415,-51,-119,-22
838,-69.668979875086748,0.3789263042999792,-51,-119,-22
839,-69.669211195928753,0.37915781566193063,-51,-119,-22
840,-69.692442417633259,0.37919098119799571,-51,-119,-22
841,-69.699282905389779,0.37927399611187729,-51,-119,-22
842,-69.713393476752259,0.37935332229053015,-51,-119,-22
843,-69.721654935395392,0.37937798551946311,-51,-119,-22
844,-69.725223885529232,0.37949232744408418,-51,-119,-22
845,-69.738177852681673,0.37955778986363331,-51,-119,-22
846,-69.752222332374998,0.37959163224170372,-51,-119,-22
847,-69.796173292356499,0.37968797404468085,-51,-119,-22
848,-69.78939889626912,0.3797383821346475,-51,-119,-22
849,-69.815439013912297,0.37979721475357892,-51,-119,-22
850,-69.813654538845384,0.37996839094571616,-51,-119,-22
851,-69.828260797726443,0.38017851542459175,-51,-119,-22
852,-69.816166022272895,0.38029224782629101,-51,-119,-22
853,-69.853474769505297,0.38043005159899757,-51,-120,-22
854,-69.862198869832454,0.38060782528729009,-51,-119.5,-22
855,-69.879118337133605,0.38074586974215113,-51,-120,-22
856,-69.903373979709855,0.38081300693970693,-51,-119.5,-22
857,-69.906248967317666,0.38100482106031552,-51,-119.5,-22
858,-69.914477380126229,0.3811040909572217,-51,-120,-22
859,-69.93066983906678,0.38113429938148036,-51,-120,-22
860,-69.933643964178316,0.38113346588228092,-51,-120,-22.5
861,-69.958692706784305,0.38124306177171496,-51,-120,-22.5
862,-69.983543174382874,0.38122950600552147,-51,-120,-22.5
863,-70.002676712600376,0.38123988707967305,-51,-120,-22.5
864,-69.987442582862428,0.38121329702910628,-51,-120,-23
865,-69.980238590925609,0.38128239166074268,-51,-119.5,-22.5
866,-69.985030236938627,0.3814509976401162,-51,-119.5,-23
867,-70.02468523842569,0.38144692417351284,-51,-120,-22.5
868,-70.009219787845737,0.38162756195383202,-51,-120,-22
869,-70.008658008658003,0.38175219165685959,-51,-120,-22
870,-70.020323188262125,0.3817394940762458,-51,-119.5,-22.5
871,-70.03473117213575,0.38179573952791651,-51,-119.5,-22.5
872,-70.035722547172924,0.38199627333204139,-51,-120,-22
873,-70.045801526717554,0.38209648389300721,-51,-119.5,-22
874,-70.046165030897853,0.38206215676369959,-51,-119.5,-22
875,-70.050626218565156,0.38215709604499365,-51,-119.19999999999982,-22
876,-70.036780013879252,0.38232852338131051,-51,-120,-22
877,-70.039522818148768,0.38250312871433317,-51,-119.5,-22
878,-70.038068801427585,0.38268007113076313,-51,-120,-22
879,-70.0488747893328,0.38275541139948632,-51,-119.5,-22
880,-70.085588711542911,0.38287603066962056,-51,-120,-22.5
881,-70.078616040448097,0.38308829381198545,-51,-119.5,-22.5
882,-70.064736789927636,0.38317174731447773,-51,-119.5,-22
883,-70.077327252899778,0.38334062027593285,-51,-119.5,-22
884,-70.081788440567067,0.38352740878808128,-51,-119.5,-22.300000000001091
885,-70.106837183173056,0.38363360996635315,-51,-120,-22.5
886,-70.092396153464861,0.38372528481514107,-51,-120,-22
887,-70.09639469944814,0.38392099100881116,-51,-120,-22.5
888,-70.086976636594954,0.38405482595702795,-51,-119.5,-22
889,-70.063514094048443,0.38420276065118508,-51,-120,-22
890,-70.053269885330948,0.38440711168452646,-51,-120,-22.5
891,-70.0485112851525,0.38448790082584344,-51,-120,-22
892,-70.021314563299299,0.38478164875048915,-51,-120,-22
893,-70.024321734245405,0.38498440842561416,-51,-120,-22
894,-70.005816066884776,0.38508146593536902,-51,-120,-22
895,-70.019133538217503,0.3852721078769063,-51,-120,-22
896,-70.027328905191496,0.38535982568707089,-51,-120,-22
897,-70.032682330392248,0.38555169004792517,-51,-120,-22
898,-70.020157959089261,0.3857614495946185,-51,-120,-22
899,-70.028386371897824,0.38580190415567889,-51,-120,-22
900,-70.023528634215651,0.3858653300562227,-51,-120,-22
901,-70.032616238723108,0.38603183326421814,-51,-120,-22
902,-70.014705396384784,0.38608549556003685,-51,-120,-22
903,-70.024586100921979,0.3861590836084105,-51,-120,-22
904,-70.02415650507254,0.38620104995086518,-51,-120,-22.5
905,-70.043157859951748,0.38622002381229947,-51,-120,-22
906,-70.06255576484584,0.38624356534743359,-51.5,-120,-22
907,-70.06906579425663,0.38614383033556604,-51,-120,-22
908,-70.07584019034401,0.38617666106668219,-51,-120,-22
909,-70.077922077922082,0.38622535462272511,-51,-120,-22
910,-70.060077327252898,0.38616299059096931,-51,-120,-22
911,-70.07954132381613,0.38620012274818999,-51,-120,-22
912,-70.070850269323557,0.38623275113690608,-51,-120,-22
913,-70.095271141072672,0.38620062154134743,-51.5,-120,-22
914,-70.095865966094976,0.38617270193083014,-51.5,-120,-22
915,-70.095436370245537,0.38624330211376157,-51,-120,-22
916,-70.086480949076375,0.38623362847629239,-51.5,-120,-22
917,-70.126069858894283,0.38626373893910149,-51.5,-120,-22
918,-70.132778163312508,0.38608524529134297,-51.5,-120,-22
919,-70.142824097022569,0.38606582566680303,-51.5,-120,-22
920,-70.154092726611808,0.3860878772077378,-52,-120,-22
921,-70.128878754832954,0.38609420445864168,-52,-120,-22
922,-70.133505171673107,0.38614361113685269,-51.5,-120,-22
923,-70.146888734674988,0.38615940369934404,-51,-120,-22
924,-70.139089917715879,0.38631490947824804,-51.5,-120,-22
925,-70.133174713327392,0.38636403562367994,-51.5,-120,-22
926,-70.131687650771624,0.38650401585847816,-51.5,-120.5,-22
927,-70.1452033971118,0.38653544074363566,-51.5,-120,-22
928,-70.131852879944489,0.38657147798745312,-51.5,-120,-22
929,-70.146227817983544,0.38658790645779578,-51.5,-120,-22
930,-70.145533855457515,0.38659440379956422,-51.5,-120,-22
931,-70.136611480122937,0.38656652621781568,-51,-120,-22
932,-70.131654604937054,0.38663144743068822,-51.5,-120,-22
933,-70.149400218102514,0.38658097502287975,-51.5,-120,-22
934,-70.16906248967318,0.38661397655805552,-51,-120,-22
935,-70.163543835299564,0.38659125064515942,-51,-120,-22
936,-70.183437427712235,0.38660860490279841,-51.5,-120.5,-22
937,-70.182677373517066,0.38656754592822151,-51.5,-120,-22
938,-70.170285185552359,0.38650102548342596,-51,-120.5,-22
939,-70.180826806780999,0.38643249932411805,-51.5,-120,-22
940,-70.167806747959418,0.38647327139989873,-51,-120,-22
941,-70.170615643898088,0.38646588382849772,-52,-120.19999999999982,-22
942,-70.172895806483595,0.38644998049461249,-51.5,-120,-22
943,-70.193086811407426,0.3863818909881136,-51.5,-120.5,-22
944,-70.177918773338618,0.38638638391006097,-51.5,-120.5,-22
945,-70.204785036846104,0.38633946486431947,-51.5,-120.5,-22
946,-70.201711774230859,0.38644153290204503,-51.5,-120.5,-22
947,-70.196986219886981,0.38634747113361373,-52,-120.5,-22
948,-70.205974686890713,0.38637035686349452,-52,-120.5,-22.5
949,-70.210898516242025,0.38635190790819129,-51.5,-120,-22
950,-70.194375598955759,0.38625557890604323,-51.5,-120,-22
951,-70.181256402630453,0.38619086083592402,-51.5,-120,-22
952,-70.185750636132312,0.38624935483960737,-51.5,-120,-22
953,-70.177059581639739,0.38621949743041517,-51.5,-120,-22
954,-70.160966260202898,0.3861758621693131,-51,-120.5,-22
955,-70.147516605531877,0.38598112769131732,-51.5,-120.5,-22
956,-70.142824097022569,0.38591521767309278,-52,-121,-22
957,-70.143253692872008,0.38586976879028789,-51.5,-120.19999999999982,-22.5
958,-70.134959188394305,0.38592860397364609,-51.5,-120.19999999999982,-22
959,-70.148276659727046,0.38590808363407481,-51.5,-120.5,-22
960,-70.133835630018837,0.38587155314404015,-51.5,-120.5,-22
961,-70.135421830078315,0.38586766464492939,-51.5,-120,-22
