sample,mean,mean_uncertainty,median,percentile_16,percentile_84
967,-64.600992764597009,0.35013036946129689,-47.5,-110,-21
968,-64.608732963149919,0.35013610252843019,-48,-110,-21
969,-64.597223624432104,0.35012054426060385,-47.5,-110,-21
970,-64.624785461887939,0.35016569924334345,-47.5,-110,-21
971,-64.631785293622755,0.35011886185706992,-47.5,-110,-21
972,-64.602036008749792,0.35002759895820529,-48,-110,-21
973,-64.58763250883392,0.35001910233966976,-47.5,-110,-21
974,-64.568113747265684,0.35004655367962478,-47.5,-110,-21
975,-64.5700992764597,0.3500123884374659,-47.5,-110,-21
976,-64.558926468113754,0.35012707636279622,-48,-110,-21
977,-64.546373885243142,0.3501924914084632,-47.5,-110,-21
978,-64.528975265017664,0.35033615549821084,-47.5,-110,-21
979,-64.55118626956083,0.35039558716343838,-47.5,-110,-21
980,-64.539475012619889,0.3504301277558291,-47.5,-110,-21
981,-64.545229681978796,0.35038197116516318,-47.5,-110,-21
982,-64.508648830556965,0.35047744335448938,-48,-110,-21
983,-64.501043244152783,0.35065283101128386,-47.5,-110,-21
984,-64.485966683493189,0.35073105823876649,-48,-110,-21
985,-64.470587245498905,0.3508422916899272,-48,-110,-21
986,-64.469678613494864,0.35080235644223901,-47.5,-110,-21
987,-64.464798923102805,0.35074817400932989,-47.5,-110,-21
988,-64.467659431263669,0.35081664426108844,-47,-110,-21
989,-64.437405350832918,0.35082572498139003,-47.5,-110,-21
990,-64.428251724718152,0.35075914573437783,-47.5,-110,-21
991,-64.450563688372881,0.35080564416487314,-47.5,-110,-21
992,-64.454366481574965,0.35097149617788326,-47.5,-110,-21
993,-64.449856974591953,0.35095833511168334,-47.5,-110,-21
994,-64.441813898704353,0.35098471393183256,-47.5,-110,-21
995,-64.42895843849908,0.35094283154108497,-47.5,-110,-21
996,-64.412502103314822,0.3510795198406626,-47.5,-110,-21
997,-64.413444388356055,0.35122624712533529,-47.5,-110,-21
998,-64.400151438667336,0.35133978213606681,-47.5,-110,-21
999,-64.39035840484604,0.35139362603756585,-47.5,-110,-21
1000,-64.378411576644794,0.35152575484116705,-47,-109.5,-21
1001,-64.346710415615007,0.3516613189645082,-47,-110,-21
1002,-64.359431263671553,0.35178635487636478,-47.5,-110,-21
1003,-64.334561669190649,0.35202507128170046,-47.5,-110,-21
1004,-64.330254080430763,0.35232616903099012,-47,-110,-21
1005,-64.30814403499916,0.35259489563724317,-47,-110,-21
1006,-64.268096920747098,0.35286480463463515,-47,-110,-21
1007,-64.246087834427058,0.35318577603697227,-47,-110,-21
1008,-64.246390711761734,0.3534672381492393,-47,-110,-21
1009,-64.252515564529702,0.3535942541198972,-47,-110,-21
1010,-64.222126871950195,0.35366625776624933,-47,-110,-21
1011,-64.221487464243651,0.35401801756822299,-47,-110,-21
1012,-64.210987716641426,0.35435441387520039,-47.5,-110,-21
1013,-64.200286050816089,0.35471144345711836,-47,-110,-21
1014,-64.183627797408718,0.35494057322676487,-47,-110,-21
1015,-64.179522126871944,0.35511525414432682,-47,-110,-21
1016,-64.169056032306912,0.35529578801894451,-47,-110,-21
1017,-64.141258623590772,0.35555144952688666,-47,-109.5,-21
1018,-64.117802456671711,0.35595594146627307,-47,-109.88000000000011,-21
1019,-64.0791351169443,0.35631310735424859,-47,-110,-21
1020,-64.043025408043079,0.35687888183290084,-47,-110,-21
1021,-64.007521453811208,0.35748630384898783,-47,-110,-21
1022,-63.947349823321552,0.35825677880211071,-47,-110,-21
1023,-63.916624600370184,0.35946233716392972,-47,-110,-21
