sample,mean,mean_uncertainty,median,percentile_16,percentile_84
968,-71.832664088104167,0.35397946028749044,-53,-126,-23
969,-71.830479199267771,0.35399451764591133,-53,-126,-23
970,-71.845182910626235,0.35400764669766072,-53,-126,-23
971,-71.83877587174112,0.35397900837718682,-53,-126,-23
972,-71.828294310431374,0.35402166387149647,-53,-126,-23
973,-71.843647583335795,0.35410774845279658,-53,-126,-23
974,-71.83977973958487,0.35418637878872866,-53,-126,-23
975,-71.826345625793493,0.35416584066139767,-53,-126,-23
976,-71.831955475508579,0.35421467599680034,-53,-126,-23
977,-71.830922082140006,0.35416477620920916,-53,-126,-23
978,-71.811228557087603,0.35418496168512836,-53,-126,-23
979,-71.805618707372517,0.35418525360540637,-53,-126,-23
980,-71.811848593108749,0.35419448328595654,-53,-126,-23
981,-71.798827836664799,0.35411098127120555,-53,-126,-23
982,-71.790354011042552,0.35410589016284594,-53,-126,-23
983,-71.787460509610554,0.35423415249208273,-53,-126,-23
984,-71.799418347161122,0.3543462155712177,-53,-126,-23
985,-71.798178275118843,0.35431720808910078,-53,-126,-23
986,-71.782411644866983,0.35435216212469761,-53,-126,-23
987,-71.763485783459799,0.35443545141348637,-53,-126,-23
988,-71.758879801588478,0.35451116383639897,-53,-126,-23
989,-71.758141663468066,0.35449164155345425,-53,-126,-23
990,-71.754687177064568,0.35460127011159071,-53,-126,-23
991,-71.754510023915671,0.35460665176504186,-53,-126,-23
992,-71.719551802533289,0.35461975049469008,-53,-126,-23
993,-71.708420679677587,0.35457577554063185,-53,-126,-23
994,-71.688963358823699,0.35467497102539314,-53,-126,-23
995,-71.682231539165613,0.35471192553766862,-53,-126,-23
996,-71.643464525081939,0.35485263479604656,-53,-126,-23
997,-71.648956272697745,0.35495304323864774,-53,-126,-23
998,-71.642253978564469,0.35499305753143184,-53,-126,-23
999,-71.616330567775847,0.3550804416426277,-53,-126,-23
1000,-71.598880982609472,0.35503052847263306,-53,-126,-23
1001,-71.583114352357612,0.35517626545311293,-53,-126,-23
1002,-71.575142460657233,0.35523465916018221,-53,-126,-23
1003,-71.554090761463286,0.35533935311064357,-53,-126,-23
1004,-71.534662966134221,0.35553533195572273,-53,-125.5,-23
1005,-71.509005285068937,0.35562918065992938,-53,-126,-23
1006,-71.491260444654401,0.35574775763877231,-53,-125.5,-23
1007,-71.460524373320737,0.3558657116359541,-53,-125.55999999999995,-23
1008,-71.436165815347366,0.35612290717708239,-53,-126,-23
1009,-71.424355605420885,0.35619731830166496,-53,-125.5,-23
1010,-71.387094393102842,0.35637883157950601,-53,-126,-23
1011,-71.357421240662546,0.35649063366678629,-53,-126,-23
1012,-71.346880628303168,0.35673257771012618,-53,-126,-23
1013,-71.33867253240426,0.35685625226419654,-53,-125.5,-23
1014,-71.293321326286573,0.35702654974169318,-53,-126,-23
1015,-71.263087188874778,0.35723717436846131,-53,-126,-23
1016,-71.232646372789276,0.35761282567360397,-53,-126,-22.5
1017,-71.199016800023614,0.3579257642403082,-53,-126,-22.5
1018,-71.169520800732229,0.35830793575071501,-53,-125,-22.5
1019,-71.138755203873743,0.35857947867902434,-52.5,-126,-22.5
1020,-71.129897546428893,0.35891904388600376,-52.5,-126,-22.5
1021,-71.073119962207329,0.35929569226473757,-53,-125.55999999999995,-22.5
1022,-71.016342377985765,0.36026102399597693,-52.5,-126,-22
1023,-70.938896926392871,0.3628380016350688,-52.5,-126,-22.5
