sample,mean,mean_uncertainty,median,percentile_16,percentile_84
496,-36.410487304358483,0.25695543737672916,-27,-68,-5
497,-36.81255168611596,0.25788480865339991,-27,-69,-5.5
498,-37.207234524794018,0.25884952219383955,-27.5,-69,-6
499,-37.58317253208368,0.25982293858351907,-28,-70,-6
500,-37.966583968881132,0.26080384363252135,-28,-70,-6
501,-38.360164170418699,0.26180274158838579,-28,-71,-6.5
502,-38.719562620600939,0.26279756286923106,-29,-71,-7
503,-39.095194339796009,0.26386657013472109,-29,-72,-7
504,-39.479463383258292,0.26493633216974072,-29,-73,-7
505,-39.818064871818436,0.26588994480095607,-29,-73,-7
506,-40.18487549388955,0.26695364298201929,-30,-74,-7.5
507,-40.558608226898222,0.26807512059147415,-30,-74,-8
508,-40.915556372323806,0.26902576079136981,-30,-75,-8
509,-41.271738797512938,0.27004661919830719,-30,-75,-8
510,-41.596189776103401,0.27095474011940995,-31,-76,-8
511,-41.936935281325617,0.27202898132930386,-31,-76,-8.5
512,-42.277650157738371,0.27294453195471302,-31,-77,-9
513,-42.654078225979354,0.27399043425948677,-31.5,-78,-9
514,-43.011822720450859,0.27490883088603202,-32,-78,-9
515,-43.322184446690557,0.27585838634595178,-32,-79,-9
516,-43.66960703237465,0.27674826272696368,-32,-79,-9
517,-43.999969371190545,0.27759907062510453,-32.5,-80,-10
518,-44.311188704095073,0.27846751770860223,-33,-80,-10
519,-44.640632178627214,0.27925615023264283,-33,-81,-10
520,-44.974731232197001,0.28014726678734142,-33,-81,-10
521,-45.292474501516125,0.28108775133600394,-33,-82,-10
522,-45.607032374651595,0.28184902703879589,-33.5,-82,-10.5
523,-45.913259211614445,0.28266980287999433,-34,-83,-11
524,-46.221599436429905,0.2835315945500943,-34,-83,-11
525,-46.539312076939567,0.28429434174108559,-34,-84,-11
526,-46.832736071548901,0.28505251992024733,-34,-84.5,-11
527,-47.131857024717448,0.28586161474658767,-34.5,-85,-11
528,-47.423780207663327,0.28672673533324089,-35,-86,-11
529,-47.726454102729029,0.28751836226045135,-35,-86,-11.5
530,-48.010811969738739,0.28830983765753571,-35,-87,-12
531,-48.297620141505099,0.28917786725217309,-35,-87,-12
532,-48.589482066832062,0.29010527074961212,-36,-87.5,-12
533,-48.873319244080982,0.2908842377209343,-36,-88,-12
534,-49.155410579190786,0.29176030070156378,-36,-88.159999999999854,-12
535,-49.434163374069648,0.29253339838559728,-36,-89,-12.5
536,-49.741707249839202,0.29340069176637201,-36.5,-89.5,-12.5
537,-50.031149499218962,0.29418450250176698,-37,-90,-13
538,-50.32714631382278,0.29502667192644089,-37,-90.5,-13
539,-50.588318172072654,0.29597869435031615,-37,-91,-13
540,-50.872767925510736,0.29679727193294864,-37,-91.5,-13
541,-51.143863518025057,0.29757964937005182,-38,-92,-13
542,-51.404392171276299,0.29843458284016577,-38,-92,-13
543,-51.681092835921469,0.29930050601185554,-38,-92.5,-14
544,-51.930778890624524,0.30004880949095747,-38,-93,-14
545,-52.174829244387269,0.30084680172370654,-38,-93,-14
546,-52.440871083340987,0.30153251775343382,-38,-94,-14
547,-52.701369107782781,0.30239351226398109,-38.5,-94,-14
548,-52.957456583662591,0.30314338224153348,-39,-95,-14
549,-53.215810591442313,0.30397151307947412,-39,-95,-14
550,-53.45903396734969,0.30475583339465073,-39,-95.5,-14
551,-53.699194462311247,0.3055732268165457,-39,-96,-14.5
552,-53.949707494869678,0.30622256947159321,-39,-96,-15
553,-54.184446690557138,0.30699170496875516,-40,-96.659999999999854,-15
554,-54.441269257863944,0.30773005456800179,-40,-97,-15
555,-54.664246990719469,0.30861448893182403,-40,-97,-15
556,-54.876688413121379,0.30937471872459293,-40,-97.5,-15
557,-55.125302459493398,0.30999848675665742,-40,-98,-15
558,-55.349137799013754,0.31068389695160292,-40.5,-98,-15
559,-55.582958130417474,0.31150841005215268,-40.5,-99,-15.5
560,-55.800177647094856,0.31217899715564978,-41,-99,-16
561,-55.999693711905415,0.31285533003863725,-41,-99.5,-16
562,-56.225918098563511,0.31359907889580169,-41,-100,-16
563,-56.446874329994792,0.31431289576178595,-41,-100,-16
564,-56.657569910257585,0.31507139569315651,-41.5,-100,-16
565,-56.871420257894577,0.31573108130788519,-42,-100.65999999999985,-16
566,-57.076847682930563,0.3163265891144173,-42,-101,-16
567,-57.305706147202059,0.31708100437600284,-42,-101,-16.5
568,-57.506447364390944,0.31765511487118064,-42,-101.5,-16.5
569,-57.688045575668475,0.31827236855302998,-42,-102,-17
570,-57.887806670954703,0.31883983815414435,-42,-102.15999999999985,-17
571,-58.079971821495299,0.3194410589652345,-42,-102.5,-17
572,-58.288584642714937,0.32006394899084184,-43,-103,-17
573,-58.484455879199977,0.32075040782786579,-43,-103,-17
574,-58.676621029740573,0.32131262816941775,-43,-104,-17
575,-58.873043584795859,0.32193062387817728,-43,-104,-17
576,-59.07412171888879,0.32259590885492156,-43,-104,-17
577,-59.262733927532238,0.32307660238725594,-43,-104,-17
578,-59.465129100431867,0.32369382612893149,-43.5,-104.5,-17
579,-59.648993843609297,0.32424946372772667,-44,-105,-17.5
580,-59.82293485252228,0.32480846310184275,-44,-105,-18
581,-59.996845232625809,0.32547601916905317,-44,-105.5,-18
582,-60.146221936353335,0.32604076860053272,-44,-106,-18
583,-60.32714631382278,0.32652441286178485,-44,-106,-18
584,-60.506968054151734,0.32724786561955832,-44,-106,-18
585,-60.685534013292902,0.32783285808116214,-44.5,-107,-18
586,-60.858801188397806,0.32824562834262355,-44.5,-107,-18
587,-61.02934239946093,0.32882349933052429,-45,-107,-18
588,-61.181445067230236,0.32936321631717613,-45,-107,-18
589,-61.355079788048641,0.32993742617218014,-45,-107.65999999999985,-18
590,-61.507611259150359,0.33033278067710303,-45,-108,-18
591,-61.664369505957303,0.33085985725355632,-45,-108,-18.5
592,-61.838004226775702,0.33141202816957083,-45,-108.5,-19
593,-61.97463934576863,0.33193632551322227,-45,-108.5,-19
594,-62.131152562099913,0.33238042279027202,-45,-109,-19
595,-62.277435756072158,0.33277347929107054,-45.5,-109,-19
596,-62.456246745688993,0.33333298773900882,-46,-109.5,-19
597,-62.621887347238811,0.3337767572298373,-46,-109.5,-19
598,-62.749517596251032,0.33430663830957924,-46,-110,-19
599,-62.883334864773808,0.33482340960440321,-46,-110,-19
600,-63.023951728996295,0.33534265295202276,-46,-110.5,-19
601,-63.167815247021345,0.33568142056087547,-46,-110.5,-19
602,-63.295904928175439,0.33624140807834596,-46,-111,-19
603,-63.42525039051732,0.33670715711890548,-46,-111,-19
604,-63.575760360194799,0.3371024273836089,-46.5,-111,-19
605,-63.735765260804314,0.33760745481247106,-47,-111.5,-19.5
606,-63.872614781463447,0.33803173428188105,-47,-111.5,-19.5
607,-64.004410548561978,0.33851625981414718,-47,-112,-19.5
608,-64.125945664492022,0.33890552907151172,-47,-112,-19.5
609,-64.273515268461509,0.3393104694915467,-47,-112.5,-20
610,-64.421452418144511,0.33976655244465614,-47,-113,-20
611,-64.550491592391808,0.34010240574856027,-47,-113,-20
612,-64.703819412539431,0.34039612044698769,-47.5,-113,-20
613,-64.837544794633828,0.34079032788604674,-47,-113,-20
614,-64.944806885356371,0.34108583389871033,-47.5,-113,-20
615,-65.061778308677148,0.34142750566707647,-48,-114,-20
616,-65.214034120493736,0.3418400007200546,-48,-114,-20
617,-65.339428466415512,0.34214427247876544,-48,-114,-20
618,-65.458023216637571,0.34251116827626854,-48,-114,-20
619,-65.604214524181444,0.3429684063782647,-48,-114,-20
620,-65.733988789855744,0.34343634511395682,-48,-115,-20
621,-65.847346013660456,0.34382865498910092,-48,-115,-20
622,-65.963031026983984,0.34429123257783639,-48,-115,-20.5
623,-66.078042206499433,0.34476180557080033,-48.5,-115,-20.5
624,-66.204784220037368,0.34524559847385128,-48.5,-115.5,-20.5
625,-66.331587491194213,0.34590500247711581,-48.5,-115.65999999999985,-21
626,-66.43538852644798,0.34648640790258811,-49,-116,-21
627,-66.557842506661771,0.3470711917723277,-49,-116,-21
628,-66.675732794266281,0.34762042484793798,-49,-117,-21
629,-66.792918619253271,0.34811742178108956,-49,-117,-21
630,-66.915985175656218,0.34875208262987084,-49,-117,-21
631,-67.045361266807561,0.3493253798652447,-49,-117,-21
632,-67.167080155594348,0.3497953772716918,-49,-117,-21
633,-67.283684033201624,0.35020988612573084,-49,-117,-21
634,-67.388067015835091,0.35050266522223966,-49,-117.5,-21
635,-67.514135195564947,0.35081777198868785,-50,-118,-21
636,-67.623571931759017,0.35130776354073362,-50,-118,-21
637,-67.740328953413581,0.35172088728172324,-50,-118,-21
638,-67.837697938681117,0.35194169280539406,-50,-118,-21
639,-67.937088425372906,0.3523002714730436,-50,-118.5,-21
640,-68.036632056111984,0.35267464552489575,-50,-118.5,-21
641,-68.133388465190365,0.3529789993626582,-50,-119,-21
642,-68.228490918557995,0.35326264213353115,-50,-119,-21
643,-68.297038194125392,0.35351922427686255,-50,-119,-21
644,-68.399583448191365,0.35384417786420491,-50,-119,-21
645,-68.483138840393281,0.35416587345658401,-50,-119.15999999999985,-21
646,-68.565407822597933,0.35450015036985744,-50,-119,-21
647,-68.666605409047747,0.35488157921217689,-50,-120,-22
648,-68.768017397163774,0.35522234034574768,-50,-120,-21.5
649,-68.854880700787163,0.35562433173421876,-50,-120,-22
650,-68.945940151306317,0.35594491031234271,-50.5,-120,-22
651,-69.045851327758896,0.35633799265962651,-51,-120,-22
652,-69.136849520659126,0.35665301488397783,-51,-120.5,-22
653,-69.234157248307753,0.35689318524227137,-51,-121,-22
654,-69.310116695764037,0.35714566229833261,-51,-121,-22
655,-69.408680204600444,0.35739235367469657,-51,-121,-22
656,-69.490857300376732,0.35761398213994156,-51,-121,-22
657,-69.582804986370178,0.35795207645567606,-51,-121,-22
658,-69.675120218077126,0.35825410952067277,-51,-121,-22
659,-69.759073784801984,0.35855571451078061,-51,-121,-22
660,-69.838647431774334,0.35877177970798674,-51,-121.5,-22
661,-69.929768139912397,0.35904138579161371,-51,-122,-22
662,-70.019969983766728,0.35953802957432018,-51.5,-122,-22
663,-70.104229838586178,0.35981971926409634,-51,-122,-22
664,-70.205458053845447,0.36010515527136377,-51.5,-122,-22
665,-70.27866090845049,0.36039611224839635,-51.5,-122,-22
666,-70.36491163588471,0.36068676135646061,-52,-122,-22
667,-70.437532543110052,0.36099213256366131,-52,-122,-22
668,-70.518484486508015,0.36128534234843035,-52,-122.5,-22
669,-70.612913106067566,0.36161630211892781,-52,-123,-22.5
670,-70.700970933259825,0.36194142626735076,-52,-123,-22
671,-70.770130785016391,0.36222936507060982,-52,-123,-22.5
672,-70.815155134919905,0.36255548302205826,-52,-123,-22.5
673,-70.891788416184269,0.36284401784900067,-52,-123,-22.5
674,-70.996508315721769,0.36309705134093312,-52,-123,-22.5
675,-71.041042604673962,0.36333476061295261,-52,-123.5,-22.5
676,-71.095102453367645,0.36351237426985727,-52,-124,-22.5
677,-71.166651352261937,0.36387633073364117,-52,-124,-22.5
678,-71.227878342368825,0.36416855287083794,-52,-124,-22.5
679,-71.284143465343504,0.36435460693235655,-52,-124,-22.5
680,-71.346473092590898,0.36461133649271649,-52,-124,-22.5
681,-71.411191766976017,0.36484293140727836,-52,-124,-22.5
682,-71.473613280651776,0.36510218917842274,-52,-124.5,-23
683,-71.534043921712765,0.36530490460768522,-52,-124,-23
684,-71.60648105608135,0.36553185176578085,-52,-124.5,-23
685,-71.648963214799835,0.36565666280442355,-52,-124.5,-23
686,-71.718245581794235,0.36581241604132869,-52.5,-124.5,-23
687,-71.789181904499372,0.365987689295939,-52.5,-125,-23
688,-71.844865080094337,0.36618310666521658,-52.5,-125,-23
689,-71.876535269074097,0.36641362878195094,-52,-125,-23
690,-71.942111550124054,0.36654626789194938,-52.5,-125,-23
691,-72.008331036172621,0.36676801219783772,-53,-125,-23
692,-72.059113602254286,0.36697269660163445,-53,-125.5,-23
693,-72.101503874544392,0.36715482980698233,-53,-125.5,-23
694,-72.173267175104897,0.36727914105701548,-53,-126,-23
695,-72.233391528071309,0.36744871045965216,-53,-126,-23
696,-72.272075714416985,0.36765365308725717,-53,-126,-23
697,-72.344329075928812,0.36791408848151497,-53,-126,-23
698,-72.400563570094036,0.36816286079487537,-53,-126,-23
699,-72.448344512848792,0.36836626909918263,-53,-126,-23
700,-72.503721400349164,0.36867658441480827,-53,-126,-23
701,-72.578180036142001,0.36880336746121306,-53,-126,-23
702,-72.63156605102759,0.36891264380803046,-53,-126.5,-23
703,-72.700664645165247,0.36904957342679717,-53,-126.5,-23
704,-72.756378449569667,0.3692112162538192,-53,-126.5,-23
705,-72.782167907133456,0.36948023505984595,-53,-126.5,-23
706,-72.824895096327609,0.36953412402665087,-53,-127,-23
707,-72.895433244509789,0.36973507712370324,-53,-127,-23
708,-72.93721094061074,0.36985805450000847,-53.5,-127,-23
709,-72.984869368127661,0.37003606813008211,-53.5,-127,-23
710,-73.040521914913171,0.37017291466482921,-54,-127,-23
711,-73.094704278844688,0.37044055286293159,-54,-127,-23
712,-73.138564733988787,0.3706476092427004,-54,-127.5,-23
713,-73.171582590584705,0.37084077387605502,-54,-127.5,-23
714,-73.215963735489595,0.37091957943125609,-54,-127.5,-23
715,-73.27449539036418,0.37104568561630263,-54,-127.5,-23
716,-73.299090324359099,0.37122441755356067,-54,-128,-23
717,-73.34144996783975,0.37133742506970235,-54,-128,-23
718,-73.394407179392942,0.37149511913315197,-54,-128,-23
719,-73.426291770038901,0.37171732790244261,-54,-128,-23.5
720,-73.483108211583811,0.37180770683520425,-54,-128,-23.5
721,-73.528622622438661,0.37197397455481618,-54,-128,-23.5
722,-73.567643725688384,0.37212398528919444,-54,-128,-23.5
723,-73.60641979846244,0.37228476572787977,-54,-128,-23
724,-73.66436950595731,0.37253125559781802,-54,-128.5,-23
725,-73.697540506600504,0.37261400600371897,-54,-128.5,-23.5
726,-73.745995283163339,0.37289472786150329,-54,-128.5,-23.5
727,-73.776624092621518,0.37303401330616248,-54,-129,-23.5
728,-73.833042359643485,0.37317649559164612,-54,-129,-23.5
729,-73.855432019357409,0.3733122108591766,-54,-129,-23.5
730,-73.898771784740731,0.37339501525953656,-54,-129,-23.5
731,-73.934852522282455,0.37364899978917943,-54,-129,-24
732,-73.980091273852182,0.37371577273294532,-54,-129,-23.5
733,-74.033599803975619,0.37383228202856372,-54,-129,-23.5
734,-74.082115838157364,0.37402771487848252,-54.5,-129,-23.840000000000146
735,-74.107537750007651,0.37419211493329718,-54.5,-129,-24
736,-74.140126803271158,0.37432535142327494,-54.5,-129,-23.5
737,-74.171337560109038,0.3744998993440285,-54.5,-129,-23.5
738,-74.217770835247634,0.37454830454713434,-54.5,-129.5,-24
739,-74.26674630157126,0.37452977421418976,-55,-129,-24
740,-74.327667003583571,0.37473417777585699,-54.5,-130,-24
741,-74.379184661092225,0.37486693954628381,-55,-129.5,-24
742,-74.39351894391865,0.37488209562724983,-55,-129,-24
743,-74.422646941713381,0.3749331935362244,-55,-129.5,-24
744,-74.450519158320319,0.37503556079175476,-55,-130,-24
745,-74.479218352782624,0.37511372942222854,-55,-130,-24
746,-74.507427486293608,0.37525358240124151,-55,-130,-24
747,-74.534411467426267,0.3753900367437854,-55,-130,-24
748,-74.558424454041472,0.37542528074823756,-55,-129.5,-24
749,-74.591993629207636,0.37556647757974559,-55,-130,-24
750,-74.607583693221841,0.37564837376321414,-55,-130,-24
751,-74.631627308646515,0.3756787002632076,-55,-130,-24
752,-74.669147600232776,0.37590147939812923,-55,-130,-24
753,-74.703206836350276,0.37597481326279647,-55,-130,-24
754,-74.720695886550885,0.37596001605420376,-55,-130,-24
755,-74.74942570982266,0.37612104037640537,-55,-130,-24
756,-74.760727740512721,0.37630238941401595,-55,-130,-24
757,-74.795185151153177,0.37650668764483208,-55,-130,-24
758,-74.815675824680696,0.3765865993025368,-55,-130,-24
759,-74.829366902508497,0.37672274204801437,-55,-130,-24
760,-74.857208490305979,0.37689125895731329,-55,-130,-24
761,-74.877576648595664,0.37708408347457717,-55,-130,-24
762,-74.893473000704461,0.37717970280925295,-55,-130,-24
763,-74.898067322123183,0.37729343691450018,-55,-130,-24
764,-74.920028178504708,0.37734686677491913,-55,-130.5,-24
765,-74.938313577751231,0.37745924478841553,-55,-130,-24
766,-74.939753131795769,0.3775860465133507,-55,-130.5,-24
767,-74.96349045912585,0.37765738895572837,-55,-130.5,-24
768,-74.995130019296155,0.37773092684018661,-55,-130.15999999999985,-24
769,-75.027259640417782,0.37787113101244318,-55,-131,-24
770,-75.050476277987073,0.37802991313959655,-55,-130.5,-24
771,-75.065116848908076,0.37829802877311686,-55,-130.5,-24
772,-75.110570002144016,0.3783764227515462,-55,-130.65999999999985,-24
773,-75.105056816441547,0.37843795167271355,-55,-130.5,-24
774,-75.131183190909368,0.37856327663351336,-55,-131,-24
775,-75.140433091365736,0.37872401769452624,-55,-130.5,-24
776,-75.181781984134275,0.37890361365572667,-55,-131,-24
777,-75.169744862017211,0.37903918342491555,-55,-131,-24
778,-75.208367790743978,0.37920691003168072,-55,-131,-24
779,-75.228429660939085,0.37941046805431727,-55,-131,-24
780,-75.270360501087325,0.37940374008276578,-55,-131,-24
781,-75.30322521363594,0.37956797056704494,-55,-131,-24
782,-75.315537995038127,0.37960830949856511,-55,-131,-24
783,-75.357652608043125,0.37970979185350767,-55,-131,-24
784,-75.393243284633527,0.37973033334613882,-55,-131,-24
785,-75.388648963214806,0.37986726910083868,-55,-131,-24
786,-75.420349781004006,0.37990731625811769,-55,-131.5,-24
787,-75.445894208092128,0.38002616289854629,-55,-131.5,-24
788,-75.482985696345978,0.37997283764419404,-55.5,-131.5,-24
789,-75.496676774173793,0.38010309958790739,-55,-131.5,-24
790,-75.532175564335816,0.38015979323368604,-55.5,-132,-24
791,-75.549419584060772,0.38024013343848395,-55.5,-132,-24
792,-75.567031149499215,0.38033746445641109,-55.5,-132,-24
793,-75.570063401635579,0.38029681764358392,-55.5,-132,-24
794,-75.603693834420653,0.38045608929988395,-55.5,-132,-24
795,-75.619804588195663,0.38041241812983917,-55.5,-132,-24
796,-75.622377408190147,0.3804800617865518,-55.5,-131.5,-24
797,-75.634996477686911,0.38062839693595579,-55,-132,-24
798,-75.649269502894427,0.38052869044540122,-55,-132,-24
799,-75.673466262366375,0.3805064014565479,-55.5,-132,-24
800,-75.688627523048183,0.38056690187198394,-55.5,-132,-24
801,-75.711966675855308,0.38071260073369101,-56,-132,-24
802,-75.711384728475608,0.38073382313463755,-55.5,-132,-24
803,-75.726239701062823,0.38085832274187087,-55.5,-132,-24
804,-75.743973781739101,0.38089523996667257,-56,-132,-24
805,-75.773438696437864,0.38107493432892642,-56,-132,-24
806,-75.774786364054023,0.38107603093541814,-56,-132,-24
807,-75.78709914545621,0.3811163306992118,-56,-132,-24
808,-75.81883059205488,0.38110536569839343,-56,-132,-24
809,-75.836993476063583,0.38107751970677689,-56,-132,-24
810,-75.823424913473616,0.38110566314299033,-56,-132,-24
811,-75.841434653435016,0.38115948239277336,-56,-132,-24
812,-75.853349260314246,0.3811996670253886,-56,-132,-24
813,-75.88456001715214,0.38125813110287604,-56,-132,-24
814,-75.878495512879411,0.38107075636618154,-56,-132,-24
815,-75.885509510245342,0.38115110882532643,-56,-132,-24
816,-75.919476859934448,0.38116653300101899,-56,-132,-24
817,-75.932187815859592,0.38111249642834583,-56,-132,-24.5
818,-75.944133051548292,0.381194563089576,-56,-132,-24.5
819,-75.950105669392627,0.38137837867897717,-56,-132,-24
820,-75.944868142975281,0.38139862808868047,-55.5,-132,-24.5
821,-75.955251309381609,0.38151140397181538,-56,-132.5,-24.5
822,-75.957946644613926,0.38156548510150257,-56,-132.5,-24
823,-75.981745229562932,0.3816594286605664,-56,-132.5,-24
824,-75.977150908144196,0.38169708697513571,-56,-132.5,-24
825,-75.953566724861403,0.3818562124335978,-56,-132.5,-24
826,-75.952402830101988,0.38198477277562159,-56,-132.5,-24
827,-75.958589849612551,0.38205636689225708,-56,-132.5,-24
828,-75.959018652944962,0.38214199794371734,-56,-132.5,-24
829,-75.961346442463778,0.38229891172736918,-56,-132.5,-24
830,-75.947532849398144,0.38245069062770204,-56,-133,-24
831,-75.942601611075375,0.38246873364813172,-56,-132,-24
832,-75.9168121535116,0.38238652810177226,-56,-132.5,-24
833,-75.925970167539589,0.38250373675291577,-55.5,-133,-24
834,-75.920395724218196,0.38253125591376924,-55.5,-133,-24
835,-75.916659009464297,0.38254299716020812,-55.5,-133,-24
836,-75.938558608226899,0.38263170348479725,-56,-132.5,-24
837,-75.95454684676406,0.3825861808469323,-56,-132.5,-24
838,-75.948114796777844,0.3826566285434102,-56,-133,-24
839,-75.926460228490924,0.38262718554887037,-55.5,-132.5,-24
840,-75.924591871113975,0.38271994566289064,-56,-132,-24
841,-75.918986798983127,0.38287930969861861,-56,-132.5,-24
842,-75.908695519005178,0.3829715643602925,-56,-132,-24
843,-75.907684768293052,0.38302282503266072,-56,-132.5,-24
844,-75.90667401758094,0.3831290881770647,-56,-132.65999999999985,-24
845,-75.909614383288925,0.38320770612397881,-56,-132.5,-24
846,-75.888388618334403,0.38334346423886667,-55.5,-132,-24
847,-75.897914178075894,0.38335281211248184,-56,-132,-24
848,-75.907837912340341,0.38358679253298217,-56,-133,-24
849,-75.905203834726947,0.38363507926712093,-56,-132.5,-24
850,-75.899016815216399,0.38368998312982711,-56,-132,-24
851,-75.901559006401428,0.38378266314918846,-56,-132.5,-24
852,-75.885172593341295,0.38385150956798569,-56,-132.5,-24
853,-75.905969554963391,0.38383226440048296,-56,-132.5,-24
854,-75.903549879016197,0.38384186126969999,-56,-133,-24
855,-75.902967931636496,0.38392962826671401,-56,-132,-24
856,-75.907041563294442,0.38395595942789623,-56,-133,-24
857,-75.889154338570862,0.38392088421181059,-55.5,-133,-24
858,-75.888878679285739,0.38394480151898763,-56,-132.5,-24
859,-75.89592330546111,0.38396427354134788,-56,-132.5,-24
860,-75.904713773775612,0.38394588483973929,-56,-132.5,-24
861,-75.90792979876872,0.38407304497253186,-56,-133,-24
862,-75.912554748996911,0.38412702002036841,-56,-132.5,-24
863,-75.913473613280658,0.38413107203921154,-56,-132.65999999999985,-24
864,-75.939906275843057,0.3841322095663679,-56,-133,-24
865,-75.941927777267296,0.3840812749468227,-56,-133,-24
866,-75.9354038408527,0.38409144437479004,-56,-133,-24
867,-75.940580109651137,0.38407469190581489,-56,-133,-24
868,-75.927746638488159,0.38400111382825158,-55.5,-133,-24
869,-75.95157585224662,0.3839135894696255,-56,-132.5,-24
870,-75.948482342491346,0.38398748694940171,-56,-133,-24
871,-75.953750497718147,0.38397362261752016,-56,-133,-24
872,-75.952494716530367,0.38385354644363012,-56,-132.15999999999985,-24
873,-75.945817636068483,0.38394919030906838,-56,-132.5,-24
874,-75.941835890838917,0.38396979934295639,-56,-133,-24
875,-75.938619865845808,0.38397072712060831,-56,-133,-24
876,-75.944408710833414,0.38391656052874168,-55.5,-133,-24
877,-75.95390364176545,0.38391890583047794,-56,-133,-24
878,-75.945511347973905,0.38395271849882934,-55.5,-132.5,-24
879,-75.96952433458911,0.38394275123892119,-56,-133,-24
880,-75.977150908144196,0.38399217857895979,-55.5,-133,-24
881,-75.976507703145572,0.38387858438475569,-56,-133,-24
882,-75.976477074336117,0.38385229951178862,-56,-133,-24
883,-75.964470581028522,0.38378849342661125,-56,-132.5,-24
884,-75.965971392691969,0.3838436453646169,-56,-133,-24
885,-75.96410303531502,0.38382396585514827,-56,-133,-24
886,-75.968391068639164,0.38378929348735685,-56,-133,-24
887,-75.959815001990876,0.38386180226429384,-56,-133,-24
888,-75.96529755888389,0.38379873419651217,-56,-133,-24
889,-75.94502128702257,0.38369586503614445,-56,-133,-24
890,-75.966706484118959,0.38374974204022932,-55.5,-133,-24
891,-75.957272810805847,0.38374401600537472,-56,-133,-24
892,-75.937119054182361,0.38367806788291026,-56,-133,-24
893,-75.945633863211739,0.38373553647362785,-56,-133,-24
894,-75.936782137278328,0.38377602496761642,-56,-132.5,-24
895,-75.940518852032227,0.38386005873365486,-56,-133,-24
896,-75.932279702287971,0.38383256985348063,-56,-133,-24
897,-75.93304542252443,0.38384187637275463,-56,-132.5,-24
898,-75.931575239670437,0.38382668774873335,-56,-132.5,-24
899,-75.916138319703506,0.38383627534202652,-56,-132.5,-24
900,-75.911452111856406,0.38377670881222287,-56,-132.5,-24
901,-75.906122699010695,0.38376045756494587,-56,-133,-24
902,-75.892707280468002,0.38373604334360112,-56,-133,-24
903,-75.886122086434497,0.38378837953472067,-56,-133,-24
904,-75.898526754265063,0.38382168769533942,-56,-132.5,-24
905,-75.864773806242155,0.3837204304026377,-56,-132.65999999999985,-24
906,-75.869950075040578,0.38364645915367607,-56,-133,-24
907,-75.858586786731607,0.38371429750240515,-56,-132.5,-24
908,-75.849704431988727,0.38365610803556527,-56,-132.5,-24
909,-75.850531409844095,0.38382282398968853,-56,-132.5,-24
910,-75.844773193665958,0.38380649337100464,-56,-132.5,-24
911,-75.836993476063583,0.38384941130433559,-56,-132.65999999999985,-24
912,-75.819749456338627,0.38392467224717913,-56,-132.5,-24
913,-75.81460381634966,0.38384937991963897,-56,-132.5,-24
914,-75.816472173726609,0.38377414363046114,-56,-133,-24
915,-75.79717602376796,0.38384823622121494,-56,-133,-24
916,-75.783515574749615,0.38388702289118798,-56,-132,-24
917,-75.776532206193139,0.38388025183661506,-55.5,-132.5,-24
918,-75.785873993077885,0.3837722011223752,-55.5,-132,-24
919,-75.767802995497561,0.38377225083171146,-55.5,-132.5,-24
920,-75.746454715305219,0.38380268121373429,-55.5,-133,-24
921,-75.74816992863488,0.38383777001686881,-56,-133,-24
922,-75.747894269349757,0.38377242708809139,-56,-133,-24
923,-75.747986155778122,0.38365748831754726,-55.5,-132.5,-24
924,-75.748261815063245,0.38364813807838638,-55.5,-133,-24
925,-75.744188183405313,0.3836636871064561,-55.5,-132.5,-24
926,-75.750467089344241,0.38367847273934125,-55.5,-132.5,-24
927,-75.743116175074277,0.38363151981668853,-55.5,-132.5,-24
928,-75.72372813868725,0.38369014569016185,-55.5,-132.5,-24
929,-75.727097307727647,0.38359856094019812,-55.5,-132.65999999999985,-24
930,-75.720542742503596,0.38358548595370556,-56,-132.5,-24
931,-75.70516708015559,0.38360101821354992,-56,-132,-24
932,-75.705840913963669,0.38362832406239128,-55.5,-132.5,-24
933,-75.705902171582593,0.38376428193463674,-55.5,-132.5,-24
934,-75.712211706330976,0.38375672053119442,-55.5,-132.5,-24
935,-75.702318600875984,0.38377686260526828,-55.5,-132,-24
936,-75.714907041563293,0.38377292753335918,-56,-133,-24
937,-75.699286348739619,0.38376453925472387,-56,-133,-24
938,-75.707617384912254,0.38365890595235019,-55.5,-132,-24
939,-75.694355110416865,0.38360706017534685,-56,-132.5,-24
940,-75.700970933259825,0.38363034607572005,-56,-132.5,-24
941,-75.704340102300222,0.38359213681275306,-56,-132,-24
942,-75.674936445220368,0.3836113425720023,-56,-132,-24
943,-75.661061594535823,0.38370131499035709,-56,-132.5,-24
944,-75.656314129069798,0.38373276774015169,-55.5,-132.5,-24
945,-75.63508836411529,0.38372926791143824,-55.5,-132,-24
946,-75.631321020551937,0.38379634666934898,-55.5,-132.5,-24
947,-75.619253269625403,0.38394304966066745,-55.5,-132,-24
948,-75.611565438451407,0.38403119125172724,-55.5,-132.5,-24
949,-75.611075377500072,0.38406243789800504,-55.5,-133,-24
950,-75.579343930901402,0.38406411392773743,-55,-132,-24
951,-75.598364421574928,0.38408598600970639,-55,-132.5,-24
952,-75.600294036570801,0.38395003168565045,-55.5,-132.5,-24
953,-75.567214922355973,0.38387331750337078,-55,-132.5,-24
954,-75.570430947349081,0.38381361975140438,-55.5,-132,-24
955,-75.558822628564428,0.38391682343873823,-55,-132.5,-24
