sample,mean,mean_uncertainty,median,percentile_16,percentile_84
498,-19.657024436577153,0.18027782954714519,-18,-33,-6
499,-19.737328382695797,0.18022202858597372,-18,-33,-6
500,-19.820568172005871,0.18031954753532384,-18,-33,-6
501,-19.886538295483984,0.18062888419879827,-18,-33,-6
502,-19.967101286590104,0.18091091883142638,-18,-33,-6
503,-20.039029444780244,0.18099819403122497,-18,-33,-6
504,-20.056558155599689,0.18109421226707975,-18,-33,-6
505,-20.155254295829376,0.18119691438079383,-18,-33.5,-6
506,-20.246610828080478,0.18127074365591386,-18,-34,-6
507,-20.286158362835678,0.18122139463558062,-18,-34,-6
508,-20.375010793541144,0.18097959176261313,-18,-33.5,-6
509,-20.441499006994214,0.18105553719545608,-18.5,-34,-6.5
510,-20.479664968482862,0.18118945759383573,-18.5,-34,-6.5
511,-20.53510059580347,0.18130129046710627,-18.5,-34,-6.5
512,-20.595458077886192,0.18099290753699265,-18.5,-34,-7
513,-20.679820395475346,0.18109406443846029,-19,-34,-7
514,-20.722044728434504,0.18134963651809724,-19,-34,-7
515,-20.80105344961575,0.18150791916814626,-18.5,-34,-7
516,-20.840341939383475,0.1813136041863429,-19,-34,-7
517,-20.912183749244452,0.18109754204114484,-19,-34,-7
518,-20.982298592522234,0.18143956141152476,-19,-34,-7
519,-21.031948881789138,0.1817042776099812,-19,-34.5,-7
520,-21.054140402383215,0.18140724953013415,-19,-34.5,-7
521,-21.103617994991797,0.18141747616496814,-19,-34,-7
522,-21.156463172437615,0.18173329511791131,-19,-34.5,-7
523,-21.222174250928244,0.18199410249442236,-19,-34.5,-7.5
524,-21.276141956653138,0.1816283572463078,-19,-35,-7
525,-21.337449270356618,0.18108235933216996,-19,-35,-7.5
526,-21.369570848804077,0.18115105219003369,-19,-35,-7.5
527,-21.426042656074603,0.1810328490973338,-19,-35,-7.5
528,-21.472757102150073,0.18073056853477423,-19,-35,-7.5
529,-21.534927899145153,0.18036777847234065,-19,-35,-8
530,-21.585182626716172,0.18011697311992719,-19,-35,-8
531,-21.631638027804161,0.18007888919074022,-19,-35,-8
532,-21.642172523961662,0.17988049007485635,-19,-35,-8
533,-21.712978153872722,0.17986218278468619,-19.5,-35,-8
534,-21.78991451515413,0.17999635054091825,-19.5,-35,-8
535,-21.849926603920213,0.18026642298267351,-19.5,-35,-8
536,-21.891201105258613,0.18052901670296381,-19.5,-35,-8
537,-21.894827735083325,0.18064244451726025,-19.5,-35,-8
538,-21.94326914774199,0.18064935500320367,-19.5,-35,-8
539,-21.998877471720924,0.18128045768569664,-19.5,-35.5,-8
540,-22.048355064329506,0.18187271448665915,-20,-36,-8
541,-22.074432259735776,0.1815160780880867,-20,-36,-8
542,-22.125377773940073,0.18124544910160889,-20,-35.5,-8
543,-22.179863569639927,0.18170957475326446,-20,-36,-8
544,-22.243674984889044,0.18230863977665274,-20,-36,-8
545,-22.28063206976945,0.18163359261132717,-20,-36,-8
546,-22.310163198342114,0.18098275532290981,-20,-36,-8
547,-22.352560227959589,0.18156897436064529,-20,-36,-8
548,-22.424315689491408,0.18184796947317572,-20,-36,-8
549,-22.461618167688457,0.1818086470874786,-20,-36,-8.5
550,-22.498575252568862,0.18114176953767139,-20,-36,-9
551,-22.529574302737242,0.18131749729433461,-20,-36,-9
552,-22.605042742422935,0.18168698538798023,-20,-36,-9
553,-22.651584491840083,0.18153898497932439,-20,-36,-9
554,-22.653052413435802,0.18134257858334948,-20,-36,-9
555,-22.694326914774198,0.18147887794925585,-20,-36,-9
556,-22.726448493221657,0.18183764567933847,-20,-36,-9
557,-22.750194283740608,0.18200919939342786,-20,-36,-9
558,-22.776875917450997,0.18249256438639308,-20,-36,-9
559,-22.802521371211466,0.18247525762759728,-20,-36,-9
560,-22.838614972800276,0.18255449634798812,-20,-36,-9
561,-22.884638632242467,0.18272434831771361,-20,-36,-9
562,-22.90398065797427,0.18248465325879615,-20,-36,-9
563,-22.908470771090581,0.18221261133973882,-20,-36,-9
564,-22.902426388049392,0.18226062324423198,-20,-36,-9
565,-22.92263189707279,0.18243284218616868,-20,-36,-9
566,-22.957343925395044,0.18226087252356921,-20,-36,-9
567,-22.978067524393403,0.18193851708323458,-20,-36,-9
568,-23.009843709524219,0.1825028287953073,-20,-36,-9
569,-23.023918487177273,0.18278619304342381,-20,-36.5,-9
570,-23.059062257145325,0.18258490859163709,-20.5,-36.5,-9
571,-23.069251359986183,0.18242086139221173,-21,-36.5,-9
572,-23.116483896036613,0.18265675691550326,-20.5,-36.5,-9
573,-23.146705811242551,0.18256422517860432,-20.5,-36.5,-9
574,-23.189620930834987,0.1823022844733389,-21,-36.5,-9
575,-23.224851049132198,0.18207222240751833,-21,-36.5,-9
576,-23.233831275364821,0.18190835720616694,-20.5,-36.5,-9
577,-23.27027027027027,0.18162006723275062,-20.5,-36.5,-9
578,-23.306709265175719,0.1815155384872621,-20.5,-36.5,-9.5
579,-23.302996287021845,0.18163646304811637,-20.5,-37,-9.5
580,-23.31612123305414,0.18165179343341156,-20.5,-37,-9.5
581,-23.353078317934546,0.18147062608964579,-21,-37,-9.5
582,-23.388912874535876,0.18114140131589604,-21,-37,-10
583,-23.400397202314135,0.1811444273627589,-21,-37,-9.5
584,-23.42414299283309,0.18105627839185659,-21,-36.5,-9.5
585,-23.455055694672307,0.1810318801281193,-21,-36.5,-10
586,-23.468698730679563,0.18107078073533076,-20.5,-36.5,-10
587,-23.481650980053537,0.18136707140652689,-20.5,-36.5,-10
588,-23.53164666263708,0.18143066938563054,-21,-37,-10
589,-23.567912960884208,0.18097665628501949,-21,-37,-10
590,-23.59269493135308,0.18113776652861946,-21,-37,-10
591,-23.655815559968914,0.18093343481014373,-21,-37,-10
592,-23.685864778516535,0.18105149202084825,-21,-37,-10
593,-23.682669890337621,0.18111115233316866,-21,-37,-10
594,-23.738623607633194,0.18088846112743973,-21,-37,-10
595,-23.80191693290735,0.1808248803743579,-21,-37,-10
596,-23.845177445816425,0.18079204872615223,-21,-37,-10
597,-23.864951213194026,0.18107016055663419,-21,-37,-10
598,-23.875485709351523,0.18136230419717891,-21,-37,-10
599,-23.875572057680685,0.18148635140780264,-21,-37,-10
600,-23.907175546153184,0.18136468397536826,-21,-37,-10
601,-23.956998532078405,0.18184072523141323,-21,-37,-10
602,-23.983852862447112,0.18228464198828959,-21,-37,-10
603,-24.006821518003626,0.18253926187041511,-21,-37,-10
604,-24.009411967878421,0.18245857631815343,-21,-37,-10
605,-24.058026077195407,0.18310483946876463,-21,-37,-10
606,-24.066401865123911,0.18321414813944026,-21,-37,-10
607,-24.083067092651756,0.18318606661027867,-21,-37,-10
608,-24.128227268802348,0.18306727987702043,-21,-37,-10
609,-24.153527329246177,0.1833430195407309,-21,-37,-10.5
610,-24.126241257231673,0.18336927883182116,-21,-37,-10.5
611,-24.15335463258786,0.18345195630113659,-21,-37,-10.5
612,-24.166479578620155,0.18326481353595384,-21,-37.5,-10
613,-24.191520594076504,0.18321747059957866,-21,-37.5,-10.5
614,-24.21440290130386,0.18353201232264957,-21,-37.5,-10.5
615,-24.23555824194802,0.18339152036080117,-21,-37.5,-10.5
616,-24.270356618599429,0.18282429400061223,-21.5,-37.5,-11
617,-24.268370607028753,0.18293406501722484,-21,-38,-11
618,-24.311458423279511,0.18311778019990751,-21,-38,-10.5
619,-24.319402469562213,0.18318947445829684,-21,-38,-10.5
620,-24.334340730506863,0.18291648633162189,-21,-38,-10.5
621,-24.363008375787928,0.18250820224122621,-21,-38,-11
622,-24.396166134185304,0.18287856963339225,-21,-38,-11
623,-24.431655297469995,0.18272398671372009,-21.5,-38,-11
624,-24.41248596839651,0.18241352588434587,-21,-38,-11
625,-24.44426215352733,0.18203216005728209,-21.5,-38,-11
626,-24.494862274414992,0.18196315771750474,-21.5,-38,-11
627,-24.507814523788966,0.18233072915123247,-21.5,-38,-11
628,-24.481478283395216,0.18246896263125392,-21.5,-38,-11
629,-24.498229859252223,0.18238251041134479,-21.5,-38,-11
630,-24.523184526379413,0.18278847039183616,-21.5,-38,-11
631,-24.535791382436749,0.18299810062052421,-22,-38,-11
632,-24.520162334858821,0.18300496901119129,-22,-38,-11
633,-24.51420430014679,0.18313132632248585,-21.5,-38,-11
634,-24.555910543130992,0.18349693437299094,-21.5,-38,-11
635,-24.569208185821605,0.18433242374433947,-21.5,-38,-11
636,-24.552024868318799,0.18451398809268535,-21.5,-38,-10.5
637,-24.549434418444005,0.18436498842268928,-22,-38,-10.5
638,-24.557551161385028,0.18445079201343198,-22,-38,-11
639,-24.574475433900353,0.18463052346744638,-22,-38,-11
640,-24.570330714100681,0.18489553368869602,-21.5,-38,-11
641,-24.592781279682239,0.1849762064482911,-22,-38,-11
642,-24.647871513686209,0.1849557162321856,-22,-38,-11
643,-24.680856575425267,0.18513780310892394,-22,-38,-11
644,-24.691822813228566,0.18527444401814705,-22,-38,-11
645,-24.699162421207149,0.18535242093510623,-22,-38,-11
646,-24.757361195060877,0.18508486714182429,-22,-38,-11
647,-24.767463949572576,0.18496697938583126,-22,-38,-11
648,-24.77989810897159,0.18497268729227481,-22,-38,-11
649,-24.749071755461532,0.1849076892356829,-22,-38,-11
650,-24.771608669372249,0.18455562850862392,-22,-38,-11
651,-24.775407995855279,0.18451734091196184,-22,-38,-11
652,-24.76012434159399,0.18443008715331774,-22,-38,-11
653,-24.736551247733356,0.18456822006479381,-22,-38,-11
654,-24.752612036957085,0.18427356537277712,-22,-38,-11
655,-24.771435972713927,0.18385240232850505,-22,-38,-11
656,-24.793368448320525,0.18411315797540156,-22,-38,-11
657,-24.806320697694499,0.18395335553536105,-22,-38,-11
658,-24.829980139884292,0.18384827023489317,-22,-38,-11
659,-24.884293238925828,0.18368082217174558,-22,-38,-11
660,-24.936447629738364,0.18356795688176283,-22,-38,-11
661,-24.944737069337709,0.18359227507308379,-22,-38,-11
662,-24.935756843105086,0.1833245983679217,-22,-38,-11
663,-24.900872118124514,0.18321494714990724,-22,-38,-11
664,-24.947586564199984,0.18324725903302844,-22,-38,-11.5
665,-24.986702357309387,0.18383388590075109,-22,-38,-11
666,-24.971505051377257,0.18420063989154561,-22,-38,-11
667,-24.952853812278732,0.18426393488878859,-22,-38,-11
668,-24.930144201709698,0.1844474890376176,-22,-38,-11
669,-24.966755893273465,0.1847576218372709,-22,-38,-11
670,-24.972109489681376,0.18468433086344277,-22,-38,-11
671,-24.987565840600983,0.18433884402242764,-22,-38,-11
672,-24.982471289180555,0.1843003960993011,-22,-38,-11
673,-25.032898713409896,0.18418968672636643,-22,-38,-11
674,-25.029099386926863,0.18429944028133832,-22,-38,-11
675,-25.000345393316639,0.18435143979223542,-22,-38,-11.5
676,-25.018737587427683,0.18381942459442979,-22,-38,-11
677,-25.042397029617476,0.18375406743759359,-22,-38,-11
678,-25.04671444607547,0.18383371909579946,-22,-38,-11
679,-25.028235903635263,0.18378617498981756,-22,-38,-11
680,-25.038252309817803,0.18356645042814385,-22,-38,-11
681,-25.058112425524566,0.18349865821534586,-22,-38,-11
682,-25.099473275192125,0.18335246258031768,-22,-38,-11
683,-25.099991365167085,0.18373306680944379,-22,-38,-11
684,-25.065711078490633,0.18358864731126182,-22,-38,-11
685,-25.086348329159829,0.18344687561276321,-22,-38,-11
686,-25.129608842068905,0.18360815147116355,-22,-38.5,-11.5
687,-25.137898281668249,0.18390043260334568,-22,-38.5,-11.5
688,-25.132112943614541,0.18393483566379631,-22,-38,-11
689,-25.111562041274503,0.18367099586580485,-22,-38,-11
690,-25.149900699421465,0.184033724223199,-22,-38,-11
691,-25.152059407650462,0.18394736924873847,-22,-38,-11
692,-25.133839910197739,0.18382556229966346,-22,-38,-11
693,-25.13323547189362,0.1840716987408666,-22,-38,-11
694,-25.174509973232016,0.18375579474913581,-22,-38,-11
695,-25.194715482255418,0.18351633461976485,-22,-38,-11.5
696,-25.20352301182972,0.18317575168827221,-22,-38,-11.5
697,-25.230377342198427,0.18267325884358498,-22,-38,-11.5
698,-25.253777739400743,0.18244613519123257,-22,-38,-12
699,-25.276228304982297,0.18269697342731803,-22,-38,-12
700,-25.281322856402728,0.18269803673229171,-22,-38,-12
701,-25.266729988774717,0.18273834899826114,-22,-38,-12
702,-25.283136171315086,0.18240383842779709,-22,-38,-12
703,-25.303168983680166,0.18217709892545533,-22,-38,-12
704,-25.294706847422503,0.18223788332593732,-22,-38,-12
705,-25.287971677748036,0.18199236667923016,-22,-38,-12
706,-25.301701062084447,0.18184261708809155,-22,-38,-12
707,-25.327950954149038,0.18203638275428119,-22,-38,-12
708,-25.322251964424488,0.18235691761443526,-22,-38,-12
709,-25.31638027804162,0.18250229569821691,-22,-38,-12
710,-25.265262067179002,0.18245089589076227,-22,-38,-12
711,-25.30152836542613,0.18249298556394131,-22,-38.5,-12
712,-25.312494603229428,0.18270627350709095,-22,-38.5,-12
713,-25.329764269061393,0.18297391989893519,-22,-38,-11.5
714,-25.322338312753647,0.1829115389335445,-22,-38.5,-12
715,-25.355496071151023,0.18276147086414515,-22,-39,-12
716,-25.361022364217252,0.18258415232567751,-22,-39,-12
717,-25.322770054399449,0.18241939035541177,-22,-38.600000000000023,-12
718,-25.302564545376047,0.18251951716723325,-22,-38.5,-12
719,-25.333822640531906,0.18209472457176265,-22,-38.100000000000023,-12
720,-25.337881012002416,0.18230887541777255,-22,-39,-12
721,-25.343666350056125,0.1824127829968516,-22,-39,-12
722,-25.314826008116743,0.18250694041094231,-22,-38.5,-12
723,-25.322942751057766,0.1822835418712685,-22,-38.5,-12
724,-25.326051290907522,0.18227183464482327,-22,-39,-12
725,-25.331404887315429,0.18229679268793819,-22,-38.5,-12
726,-25.308090838442276,0.18237070490634749,-22,-38.5,-11.5
727,-25.335031517140145,0.1822584822137675,-22,-38.5,-12
728,-25.339089888610655,0.18212354972331599,-22,-38.5,-12
729,-25.351178654693033,0.18198329395787205,-22,-38.5,-12
730,-25.377255850099299,0.18219476376553892,-22,-38,-12
731,-25.403678438822208,0.18206983301242147,-22,-38,-12
732,-25.415767204904586,0.18194475999172754,-22,-38,-12
733,-25.40246956221397,0.18173890806932516,-22,-38,-12
734,-25.379069165011657,0.18196579966006227,-22,-38,-12
735,-25.404369225455486,0.18182366061591954,-22,-38,-12
736,-25.406182540367844,0.18160048764844497,-22,-38,-12
737,-25.40350574216389,0.18156071788080705,-22,-38,-12
738,-25.40350574216389,0.18172145586420235,-22,-38.5,-11.5
739,-25.413522148346431,0.18191614248501881,-22,-38.5,-12
740,-25.396425179172784,0.18151499301065177,-22,-38.5,-12
741,-25.375787928503584,0.18134392742130526,-22,-38,-12
742,-25.388826526206717,0.18103046437896553,-22,-38,-12
743,-25.362749330800447,0.18114343389928528,-22,-38,-12
744,-25.379155513340816,0.18104082370149419,-22,-38,-12
745,-25.385286244711164,0.18107518600982067,-22,-38,-12
746,-25.409204731888437,0.18119386755904543,-22,-38,-12
747,-25.350919609705553,0.18109968666218748,-22,-38,-12
748,-25.323201796045247,0.18107432952334682,-22,-38,-12
749,-25.372938433641309,0.18141455007799184,-22,-38,-12
750,-25.384595458077886,0.18161990214002743,-22,-38.5,-12
751,-25.374060961920385,0.18197226761657592,-22,-38,-12
752,-25.357913824367497,0.18246626896684234,-22,-38,-12
753,-25.393748380968827,0.18230708875211712,-22,-38.5,-12
754,-25.401951472239013,0.18191672194372524,-22,-38.5,-12
755,-25.373456523616269,0.18199472639337563,-22,-38.5,-12
756,-25.364994387358603,0.18240311428188299,-22,-38,-12
757,-25.394266470943787,0.1822648788269508,-22,-38,-12
758,-25.416285294879543,0.18244971013308631,-22,-38.5,-12
759,-25.399965460668337,0.18265537905297852,-22,-38.5,-12
760,-25.390467144460754,0.18293708956964302,-22,-38,-12
761,-25.39210776271479,0.18304354907841111,-22,-38,-12
762,-25.407132371988602,0.18319421325372875,-22,-38,-12
763,-25.393575684310509,0.18323187475585789,-22,-38,-12
764,-25.392712201018909,0.18342533707256353,-22,-38,-12
765,-25.399015629047579,0.18358546205586784,-22,-38,-12
766,-25.403937483809688,0.18345252003207285,-22,-38,-12
767,-25.428633105949398,0.183015027299338,-22,-38,-12
768,-25.413522148346431,0.182429714602238,-22,-38.100000000000023,-12
769,-25.417666868146103,0.18233480244382544,-22,-38,-12
770,-25.430705465849236,0.18220241432599621,-22,-38,-12
771,-25.455660132976426,0.18192425495482931,-22,-38,-12
772,-25.432518780761594,0.18206911036188994,-22,-38,-12
773,-25.393402987652188,0.18253405743742868,-22,-38,-12
774,-25.390898886106555,0.18270540254254147,-22,-38,-12
775,-25.409291080217599,0.18270363860511976,-22,-38,-12
776,-25.402296865555652,0.1828244201410883,-22,-38.100000000000023,-12
777,-25.373801916932909,0.18329469204100271,-22,-38,-12
778,-25.361367757533891,0.18347534755012379,-22,-38,-12
779,-25.373542871945428,0.18347915514587249,-22,-38,-12
780,-25.315775839737501,0.18376212282486828,-22,-38,-12
781,-25.272601675157585,0.18425339563502777,-22,-38,-12
782,-25.287971677748036,0.18473238374976048,-22,-38,-12
783,-25.279423193161211,0.18476675461627953,-22,-38,-12
784,-25.266298247128919,0.18478200801075736,-22,-38,-12
785,-25.244279423193163,0.18479526777778343,-22,-38,-12
786,-25.2648303255332,0.18528524288426171,-22,-38,-12
787,-25.277005439944737,0.18523707627419578,-22,-38,-12
788,-25.265607460495641,0.18515297752501511,-22,-38,-12
789,-25.258181504187895,0.18515056204866204,-22,-38,-12
790,-25.274328641740784,0.18564336684412616,-22.5,-38,-12
791,-25.278818754857095,0.1854061965088098,-22,-38,-12
792,-25.288748812710473,0.1849840240524899,-22,-38,-12
793,-25.271565495207668,0.18449085090076597,-22,-38,-12
794,-25.262671617304203,0.18459919941934699,-22,-38,-12
795,-25.26508937052068,0.18403363109755763,-22,-38,-12
796,-25.266298247128919,0.18371327128273793,-22,-38,-12
797,-25.278646058198774,0.18336753783855633,-22,-38,-12
798,-25.256281840946379,0.18348239217002518,-22,-38,-12
799,-25.249892064588551,0.18334456062523583,-22,-38,-12
800,-25.258181504187895,0.18309451638727239,-22,-38,-12
801,-25.254123132717382,0.18297266645146548,-22,-38,-11.5
802,-25.228045937311112,0.18298661596490351,-22,-38,-12
803,-25.231586218806665,0.18315583614694839,-22,-38,-12
804,-25.232104308781626,0.1831324499272643,-22,-38,-12
805,-25.204990933425439,0.18262714707420186,-22,-38,-12
806,-25.176582333131854,0.18259945275220479,-22,-38,-12
807,-25.201537000259044,0.18261043172939298,-22,-38,-12
808,-25.177618513081772,0.18274411402441215,-22,-38,-12
809,-25.179259131335808,0.18237898701125524,-22,-38,-12
810,-25.186253345997756,0.18205964410037317,-22,-38,-12
811,-25.207840428287714,0.18222377782892588,-22,-38,-12
812,-25.203177618513081,0.18246513443696538,-22,-38,-12
813,-25.199119247042571,0.18194301307680893,-22,-38,-12
814,-25.222174250928244,0.18161568012407753,-22,-38,-12
815,-25.243070546584924,0.18147297836221779,-22,-38,-12
816,-25.236421725239616,0.18159606040893431,-22,-38,-12
817,-25.267507123737154,0.18121478205670491,-22,-38,-12
818,-25.302478197046888,0.18089036982744383,-22,-38,-12
819,-25.343925395043605,0.18086571169948493,-22,-38,-12
820,-25.350315171401434,0.18040077941444463,-22,-38,-12
821,-25.383991019773767,0.17987058715954693,-22,-38,-12
822,-25.378896468353336,0.17959859755244262,-22,-38,-12
823,-25.408772990242639,0.1794972733291279,-22,-38,-12
824,-25.422243329591574,0.17929718607324649,-22,-38,-12
825,-25.411277091788275,0.17889111188265416,-22,-38,-12
826,-25.381055176582333,0.17866975019306341,-22,-38,-12
827,-25.373542871945428,0.17853574602726163,-22,-38,-12
828,-25.355323374492702,0.17846363942712032,-22,-38,-12
829,-25.31698471634574,0.17866363486118203,-22,-38,-12
830,-25.301010275451169,0.17866908817284802,-22,-38,-12
831,-25.338053708660738,0.17846860470845519,-22,-38,-12
832,-25.323115447716088,0.17879099966892731,-22,-38,-12
833,-25.274501338399102,0.17895802675212913,-22,-38,-12
834,-25.231413522148348,0.17897509805823683,-22,-38,-12
835,-25.274328641740784,0.17865800270370638,-22,-38,-12
836,-25.27027027027027,0.17877459073097482,-22,-38,-12
837,-25.217684137811933,0.17937263205233966,-22,-38,-12
838,-25.201796045246525,0.17971960419984967,-22,-38,-12
839,-25.219583801053449,0.17943473609374944,-22,-38,-12
840,-25.205249978412919,0.17943923499298289,-22,-38,-12
841,-25.178136603056732,0.17990356454658055,-22,-38,-12
842,-25.192729470684743,0.18013313067494677,-22,-38,-12
843,-25.223037734219844,0.17992346664760156,-22,-38,-11.5
844,-25.231931612123304,0.17995983260233553,-22,-38,-12
845,-25.231672567135824,0.18012196588722532,-22,-38,-12
846,-25.203868405146359,0.17987778529080092,-22,-38,-12
847,-25.208185821604353,0.17975098208918849,-22,-38,-12
848,-25.22934116224851,0.17945639135917121,-22,-38,-12
849,-25.235730938606338,0.17989732545626089,-22,-38,-12
850,-25.268197910370436,0.18025764940335379,-22,-38,-12
851,-25.255245660996458,0.18031192512605376,-22,-38,-12
852,-25.258440549175372,0.18002146640090266,-22,-38,-12
853,-25.263707797254124,0.18056682138002969,-22,-38,-12
854,-25.230290993869268,0.18080508998885883,-22,-38,-12
855,-25.222865037561522,0.1809962665256355,-22,-38.100000000000023,-12
856,-25.230722735515069,0.18072606828665025,-22,-38,-12
857,-25.243502288230722,0.18127756471379664,-22,-38,-12
858,-25.180813401260686,0.18170181940623442,-22,-38,-12
859,-25.162680252137122,0.18188945356349781,-22,-38,-12
860,-25.193592953976342,0.18173656680636374,-22,-38,-12
861,-25.187721267593471,0.18257490861211337,-22,-38,-12
862,-25.116829289353252,0.18291030001042477,-22,-38,-12
863,-25.090147655642863,0.18317794154167735,-22,-38,-12
864,-25.116915637682411,0.18272397734938245,-22,-38,-12
865,-25.10802175977895,0.18253735016861988,-22,-38,-12
866,-25.105172264916675,0.18261113177332214,-22,-38,-12
867,-25.080562991106124,0.18260925207973186,-22,-38,-12
868,-25.103445298333476,0.1825279790624362,-22,-38,-12
869,-25.113029962870218,0.1819871718959182,-22,-38,-12
870,-25.151973059321303,0.18222688365034684,-22,-38,-12
871,-25.095760297038254,0.18236432777847025,-22,-38,-12
872,-25.07676366462309,0.18208095102112262,-22,-38,-12
873,-25.101891028408602,0.18163804321441021,-22,-38,-12
874,-25.121751144115361,0.18178061484423591,-22,-38,-12
875,-25.075900181331491,0.1818134270787132,-22,-38,-12
876,-25.056299110612208,0.18155239847803142,-22,-38,-12
877,-25.051981694154218,0.1812057589198752,-22,-38,-11.5
878,-25.059407650461964,0.18142813099222799,-22,-38,-12
879,-25.048268716000344,0.18166007160704012,-22,-38,-12
880,-25.051808997495897,0.18187529729794868,-22,-38,-12
881,-25.045937311113029,0.18165491071434342,-22,-38,-12
882,-25.028926690268545,0.18148426850947491,-22,-38,-11.5
883,-25.010102754511699,0.18182043058159711,-22,-38,-11.5
884,-25.007425956307745,0.18192499027249123,-22,-38,-11.5
885,-24.997927640100166,0.18159542955238311,-22,-38,-12
886,-24.993437526983854,0.18115801400666937,-22,-38,-12
887,-25.041706242984198,0.18111146202819395,-22,-38,-11.5
888,-25.031862533459979,0.18120784802201012,-22,-38,-12
889,-25.00457646144547,0.18098753177181309,-22,-38,-11.5
890,-25.011052586132458,0.18074381060247871,-22,-38,-12
891,-25.053449615749937,0.18087213835621369,-22,-38,-12
892,-25.019342025731802,0.18086741279257668,-22,-38,-12
893,-24.971246006389777,0.18096490473309126,-22,-38,-12
894,-24.982643985838873,0.18098927769367387,-22,-38,-12
895,-24.998445730075122,0.18137117494651595,-22,-38,-12
896,-25.015974440894567,0.18171237956982178,-22,-38,-12
897,-25.004662809774629,0.18183041510904729,-22,-38,-12
898,-24.987824885588463,0.18158755230863269,-22,-37.5,-12
899,-25.018392194111044,0.18120276264538676,-22,-37.5,-12
900,-25.001554269924878,0.18143897784547069,-22,-38,-12
901,-24.98454364908039,0.18162432020689312,-22,-38,-12
902,-24.980744322597356,0.18158743779547534,-22,-38,-12
903,-24.993869268629652,0.18154965222925237,-22,-37.5,-12
904,-25.003626629824712,0.18165604542374994,-22,-38,-12
905,-25.000345393316639,0.1818684110832722,-22,-38,-12
906,-25.005958034712027,0.18199384115877124,-22,-38,-12
907,-25.008980226232623,0.18194166542975007,-22,-38,-12
908,-25.010707192815818,0.18201635566791571,-22,-38,-12
909,-25.013297642690613,0.18217829366392169,-22,-38,-12
910,-24.988515672221741,0.18203771465364063,-22,-38,-12
911,-24.942319316121232,0.18183697070707361,-22,-38,-12
912,-24.954235385545289,0.18159565117411752,-22,-38,-12
913,-24.980744322597356,0.18151790339805537,-22,-38,-11.5
914,-24.951644935670494,0.1813851311615125,-22,-38,-12
915,-24.946636732579226,0.18129843282358973,-22,-38,-11.5
916,-24.983421120801314,0.18084088415086841,-22,-38,-11.5
917,-24.996805111821086,0.18074090818236452,-22,-38,-11.5
918,-24.969950781452379,0.18079005123799136,-22,-38,-11.5
919,-24.949313530783179,0.18029988551296219,-22,-38,-11.5
920,-24.947241170883345,0.1797388830626909,-22,-38,-11.5
921,-24.981780502547277,0.179537009826642,-22,-38,-11.5
922,-24.966237803298505,0.17964391759375664,-22,-38,-11.5
923,-24.925049650289267,0.17944222326806369,-22,-37.5,-11.5
924,-24.950867800708057,0.17925565139961902,-22,-38,-11.400000000000546
925,-24.983162075813834,0.1790708333686668,-22,-37.5,-11
926,-24.986702357309387,0.17905041222764514,-22,-37.600000000000023,-11
927,-24.97478628788533,0.17886848817647474,-22,-38,-11.5
928,-24.997150505137725,0.17868361596635954,-22,-37.5,-11.5
929,-25.033503151714015,0.17847853757680404,-22,-38,-11.5
930,-25.019428374060961,0.17816968192064936,-22,-38,-11.5
931,-25.007771349624385,0.17808268629099125,-22,-38,-12
932,-24.981003367584837,0.1781476497363205,-22,-38,-11.5
933,-24.973059321302134,0.17825802885651898,-22,-37.5,-11.5
934,-24.968223814869184,0.17845679659964114,-22,-37.5,-11.5
935,-24.966324151627667,0.17833954415526374,-22,-37.5,-11.5
936,-24.966842241602624,0.17826237236672299,-22,-37.5,-11.5
937,-24.984457300751231,0.17825132759798615,-22,-38,-11.5
938,-24.986788705638546,0.17856025927130165,-22,-38,-11.5
939,-25.001208876608239,0.17864526250633531,-22,-38,-12
940,-24.954235385545289,0.17859762568434237,-22,-38,-11.900000000000546
941,-24.920300492185476,0.17852566733143158,-22,-38,-11
942,-24.939987911233917,0.1784786689892697,-22,-38,-11.5
943,-24.951472239012176,0.17824194696391205,-22,-38,-11
944,-24.951126845695537,0.17814098428450975,-22,-38,-11.5
945,-24.970123478110697,0.17813891908743329,-22,-38,-11.5
946,-24.994473706933771,0.17813460723753832,-22,-38,-12
947,-25.01519730593213,0.17808687395854605,-22,-38,-12
948,-24.975995164493568,0.17766173164302607,-22,-38,-12
949,-24.958898195319922,0.17806501825711549,-22,-38,-11
950,-24.93869268629652,0.17794200720598302,-22,-38,-11.5
951,-24.955271565495206,0.17769267230751284,-22,-38,-12
952,-24.932907348242811,0.17750936416689703,-22,-38,-12
953,-24.948795440808219,0.17758898712895951,-22,-38,-12
954,-24.957516622053362,0.17746998282768398,-22,-38,-12
955,-24.964510836715309,0.17731996896349925,-22,-38,-12
956,-24.912356445902773,0.17700862839549447,-22,-38,-11.5
957,-24.93946982125896,0.17710489244258706,-22,-37.5,-11.5
958,-24.950090665745616,0.17697172444125714,-22,-37.5,-12
959,-24.968310163198343,0.17652151426458279,-22,-38,-12
960,-24.958811846990759,0.17638487049396634,-22,-37.5,-12
961,-24.912097400915293,0.17652417857988276,-22,-38,-11.5
962,-24.909075209394697,0.1765509311873768,-22,-37.5,-12
963,-24.899663241516276,0.1766099483458248,-22,-37.5,-12
964,-24.892582678525169,0.17662043923732404,-22,-37.5,-12
965,-24.861324583369314,0.1765322206238143,-22,-37.5,-12
