sample,mean,mean_uncertainty,median,percentile_16,percentile_84
498,-17.1066430469442,0.18428520571114004,-15,-29,-4
499,-17.159255978742248,0.18374058483191866,-15,-29,-4
500,-17.206997342781222,0.18305288010379805,-15,-29,-4
501,-17.275730735163862,0.1826067930815248,-15,-29.5,-4.5
502,-17.349069973427813,0.18238735115817134,-15,-29.5,-5
503,-17.450752878653677,0.18210749006529373,-15.5,-30,-4.5
504,-17.526306465899026,0.18131991332423181,-15.5,-30,-5
505,-17.551638618246237,0.1810160140213295,-15.5,-29.5,-5
506,-17.619574844995572,0.18071108202975059,-15.5,-30,-5
507,-17.689813994685561,0.18036485656602749,-16,-30,-5
508,-17.757750221434897,0.18005276567328946,-15.5,-30,-5
509,-17.773604960141718,0.17993572269562491,-16,-30,-5
510,-17.810894596988486,0.18015857744902927,-16,-30,-5
511,-17.87794508414526,0.17993093645153982,-16,-30,-5
512,-17.921523472099203,0.18005860530848727,-16,-30,-5
513,-17.931178033658103,0.18015185451115398,-16,-30,-5
514,-17.986182462356066,0.18010880479380167,-16,-30,-5
515,-18.062710363153233,0.18015494835237544,-16,-30,-5
516,-18.119043401240035,0.18062876374019968,-16,-30.5,-5
517,-18.13746678476528,0.18053421155150484,-16,-30,-5
518,-18.148272807794509,0.1806033681478407,-16,-30,-5
519,-18.226749335695306,0.18061750259521342,-16,-30.5,-5
520,-18.25969884853853,0.18085294738162125,-16,-30,-5
521,-18.31080602302923,0.18116906333914432,-16,-30,-5.5
522,-18.336581045172718,0.1805765658834359,-16,-30,-5.5
523,-18.417183348095659,0.18062229277353906,-16,-31,-5.5
524,-18.462001771479184,0.18055232368010399,-16,-30.5,-6
525,-18.51319751992914,0.18031660332421368,-16,-30.5,-6
526,-18.56120460584588,0.17969534113638999,-16,-30.5,-6
527,-18.614791851195747,0.17954001971085568,-16,-31,-6
528,-18.635075287865366,0.17976491129649302,-16,-30.5,-6
529,-18.699114260407441,0.17965160038947497,-16,-31,-6
530,-18.752790079716565,0.17964428809171407,-16,-31,-6
531,-18.814083259521702,0.17982492016625404,-16,-31,-6
532,-18.873427812223206,0.18005781351860961,-16.5,-31,-6
533,-18.933569530558017,0.18019733164515775,-16.5,-31,-6
534,-18.980070859167405,0.18004176381565187,-16.5,-31,-6
535,-19.007351638618246,0.18008792710663837,-16.5,-31,-6
536,-19.059964570416298,0.17996655008973711,-16.5,-31,-6
537,-19.100531443755536,0.1798552226973022,-17,-31,-6
538,-19.148272807794509,0.17964437007500192,-17,-31,-6.5
539,-19.177945084145261,0.17946870286461952,-17,-31,-7
540,-19.206997342781222,0.17976765524228072,-17,-31,-7
541,-19.244641275465014,0.18020848058649355,-17,-31,-7
542,-19.275642161204605,0.18013346742058647,-17,-31,-7
543,-19.32046058458813,0.17966862537246908,-17,-31,-7
544,-19.315589016829051,0.17970272764788908,-17,-31,-7
545,-19.372719220549158,0.17987153088265723,-17,-31,-7
546,-19.414437555358724,0.18007301445778001,-17,-31,-7
547,-19.467847652790081,0.18009473312100546,-17,-31,-7
548,-19.498494242692647,0.17994758583497342,-17,-31.5,-7
549,-19.527900797165632,0.17980554563117024,-17,-31.379999999999995,-7
550,-19.569884853852969,0.17983372480079685,-17,-31.5,-7
551,-19.621789193976969,0.1798889877831493,-17,-31.5,-7
552,-19.619929140832596,0.18007548209357058,-17,-32,-7
553,-19.627192205491585,0.18036999228774639,-17,-31.5,-7
554,-19.69672276350753,0.18065577050263198,-17,-32,-7
555,-19.731975199291409,0.18060654309278668,-17,-32,-7
556,-19.782550930026574,0.18059394872756315,-17,-32,-7
557,-19.773959255978742,0.18062105644470747,-17,-32,-7
558,-19.819309123117804,0.1806563310180038,-17,-32,-7
559,-19.915146147032772,0.1802242715781206,-17,-32,-7
560,-19.944552701505756,0.17993360689021304,-17,-32,-7
561,-19.957395925597876,0.17989839698584398,-17,-32,-7
562,-20.022497785651019,0.17963514328231736,-17,-32,-7
563,-20.082816651904341,0.17959729874454916,-17,-32,-7
564,-20.109831709477415,0.1790495311110942,-17.5,-32,-7
565,-20.114968999114261,0.1786320036864647,-17,-32,-8
566,-20.14517271922055,0.17865796665763373,-17,-32,-7.5
567,-20.203454384410982,0.17884632652074786,-17.5,-32,-8
568,-20.224889282550929,0.17838048281698093,-17.5,-32,-7.5
569,-20.252524357838794,0.17843915001003238,-17.5,-32,-8
570,-20.285828166519043,0.1787795207996081,-17.5,-32,-8
571,-20.299114260407439,0.17884391859262927,-17.5,-32,-8
572,-20.304871567759079,0.17901475229141448,-17.5,-32,-8
573,-20.300974313551816,0.17915676022318314,-17.5,-32,-8
574,-20.357838795394155,0.17944106699025214,-18,-32,-8
575,-20.384410983170948,0.17948778806135318,-18,-32,-8
576,-20.418600531443754,0.17990764692594591,-18,-32,-8
577,-20.459078830823739,0.17953735098539977,-18,-32,-8
578,-20.462178919397697,0.17922130270333847,-18,-32,-8
579,-20.514703277236492,0.17878400654990581,-18,-32,-8
580,-20.579716563330379,0.17895415110942522,-18,-32,-8
581,-20.600442869796279,0.17864816280694129,-18,-32,-8
582,-20.626749335695305,0.17862430276464689,-18,-32,-8
583,-20.657750221434899,0.17920230612445967,-18,-32,-8
584,-20.676173604960141,0.17955781293851594,-18,-32.379999999999995,-8
585,-20.686713906111603,0.17967428776653652,-18,-32,-8
586,-20.701151461470328,0.17949712128031647,-18,-32,-8
587,-20.738972542072631,0.17986872072556276,-18,-32.5,-8
588,-20.775376439326838,0.18011371665273401,-18,-32.5,-8
589,-20.830469441984057,0.18048717866794756,-18,-32.5,-8
590,-20.837466784765279,0.17996178370748342,-18,-32.5,-8
591,-20.867670504871569,0.1800459862186938,-18,-32,-8
592,-20.871567759078832,0.1798554163110048,-18,-33,-8
593,-20.908503100088573,0.1792865893744657,-18,-32.5,-8.5
594,-20.935783879539414,0.17901507687238927,-18,-33,-8.5
595,-20.967759078830824,0.17891566322215488,-18,-33,-8.5
596,-21.007971656333037,0.17866497605440443,-18,-33,-8.5
597,-21.043046944198405,0.17849496228172454,-18,-32.5,-9
598,-21.068113374667849,0.17833336033027325,-18,-32.5,-9
599,-21.117803365810452,0.17825634326494089,-18,-32.5,-9
600,-21.149955713020372,0.17821484950586017,-18,-32.5,-9
601,-21.163684676705049,0.17819548561806395,-18,-33,-9
602,-21.219840566873341,0.1783101888431764,-18,-33,-9
603,-21.256953055801596,0.17854944922665894,-18,-33,-9
604,-21.255181576616476,0.17846205203744248,-18,-33,-9
605,-21.256421612046058,0.17858317424112094,-18,-33,-9
606,-21.31098317094774,0.17883876910618854,-18,-33,-9
607,-21.321877767936225,0.17908382805444359,-18,-33,-9
608,-21.322852081488044,0.17911558700552574,-18,-33,-9
609,-21.342161204605844,0.17927888147352855,-18,-33,-9
610,-21.409477413640388,0.17916233726415678,-18,-33,-9
611,-21.396988485385297,0.17905246462741467,-18,-33,-9
612,-21.382816651904339,0.17919796977962749,-18.5,-33,-9
613,-21.422054915854737,0.17916415296201399,-18.5,-33,-9
614,-21.444552701505756,0.17891418373056944,-18.5,-33,-9
615,-21.450487156775907,0.1789147326093205,-18.5,-33,-9
616,-21.432506643046946,0.17893925048051815,-18.5,-33,-9
617,-21.46209034543844,0.17859399542388865,-18.75,-33,-9
618,-21.481488042515501,0.17870167077378649,-19,-33,-9
619,-21.499291408325952,0.17871617805410542,-19,-33,-9
620,-21.526572187776793,0.17854621825225017,-19,-33,-9
621,-21.555004428697963,0.17834285719046356,-19,-33,-9
622,-21.574490699734277,0.17844598288556807,-19,-33,-9
623,-21.569264836138174,0.17835581283336488,-19,-33,-9
624,-21.596457041629762,0.17819601282922445,-19,-33,-9
625,-21.614791851195747,0.17835458976783367,-19,-33,-9
626,-21.632152347209921,0.17828437908853664,-19,-33,-9
627,-21.65819309123118,0.17855635670562525,-19,-33,-9
628,-21.675996457041631,0.17853253502097063,-19,-33.5,-9
629,-21.680868024800709,0.17846887404223954,-19,-33.5,-9
630,-21.67555358724535,0.17828755260857596,-19,-33,-9
631,-21.666873339238265,0.17811763584737297,-19,-33,-9
632,-21.707174490699735,0.17805405645572511,-19,-33,-9
633,-21.726749335695306,0.1780425792885221,-19,-33,-9
634,-21.737112488928254,0.17776794792544259,-19,-33,-9
635,-21.812931798051373,0.17744521992216064,-19,-33,-9
636,-21.865899025686449,0.17708433342164931,-19,-33,-9
637,-21.909123117803365,0.17675615429014507,-19,-33.5,-9
638,-21.901682905225865,0.17631702499785074,-19,-33.5,-9.5
639,-21.95438441098317,0.17628820112454471,-19,-33.5,-9
640,-21.970947741364039,0.17615380499364569,-19,-33.379999999999995,-9
641,-21.98086802480071,0.17594419119725066,-19,-33.5,-9.5
642,-21.995305580159432,0.17569359298139925,-19,-33.5,-10
643,-22.031443755535872,0.17570500453504276,-19,-34,-10
644,-22.047829937998227,0.17594005069981689,-19,-33.5,-10
645,-22.043312666076172,0.17621655965908886,-19,-34,-10
646,-22.082196634189547,0.17627004612706115,-19,-34,-10
647,-22.052612931798052,0.17612937881099691,-19,-34,-9.5
648,-22.115500442869795,0.17626629968698357,-19,-33.879999999999995,-10
649,-22.130646589902568,0.17655156953965956,-19,-34,-10
650,-22.140301151461472,0.1765945708632681,-19,-34,-10
651,-22.130026572187777,0.17656938538901357,-19,-34,-9.5
652,-22.158813108945971,0.17656836618154018,-19,-33.5,-9.5
653,-22.186182462356069,0.17611026479248498,-19,-34,-10
654,-22.181399468556243,0.17613369416217031,-19,-34,-9.5
655,-22.169087688219662,0.17632243926352015,-19,-34,-10
656,-22.206908768821965,0.17665558223389577,-19,-34,-10
657,-22.234012400354295,0.17672574469380595,-19,-34,-10
658,-22.239238263950398,0.17692994210859808,-19,-34,-10
659,-22.258458813108945,0.17727645087592375,-19,-34,-10
660,-22.27094774136404,0.17766696646870614,-19,-34,-10
661,-22.287688219663419,0.17751271883023889,-19,-34,-10
662,-22.317980513728962,0.17764533217511699,-19,-34,-10
663,-22.308680248007086,0.1776093059958177,-19,-34,-10
664,-22.289991142604073,0.17780000615412697,-19,-34,-10
665,-22.330912311780338,0.17767174778730258,-19,-34,-10
666,-22.361116031886624,0.17772188516118892,-19,-34,-10
667,-22.315766164747565,0.17773160986744294,-19,-34,-10
668,-22.308945969884853,0.17828083785418536,-19,-34,-10
669,-22.36253321523472,0.17876511483143626,-19,-34,-10
670,-22.384942426926482,0.17851643295909883,-19,-34,-10
671,-22.371567759078832,0.17841041787993958,-19,-34,-10
672,-22.3607617360496,0.17886494744269621,-19,-34,-10
673,-22.378210806023031,0.17890596646000548,-19,-34,-10
674,-22.419929140832597,0.1789628618146876,-19,-34,-10
675,-22.414791851195748,0.17939581035989347,-19,-34,-10
676,-22.422054915854737,0.17990974494138243,-19,-34,-10
677,-22.436315323294952,0.17993540386743431,-19,-34,-10
678,-22.420460584588131,0.18020403463942228,-19,-34,-10
679,-22.418689105403011,0.18012381181247725,-19,-34,-10
680,-22.393091231178033,0.17988816826374385,-19,-34,-10
681,-22.401860053144375,0.17979537917974242,-19,-34,-10
682,-22.401682905225865,0.18013018247523266,-19,-34,-10
683,-22.403808680248009,0.18044338711208993,-19,-34,-10
684,-22.407174490699735,0.18054358929486539,-19.5,-34,-10
685,-22.442338352524359,0.1808682480938322,-19.5,-34,-10
686,-22.468733392382639,0.18101627556598271,-20,-34,-10
687,-22.450132860938883,0.18029251513402886,-19.5,-34,-10
688,-22.455093002657218,0.18026236105112531,-19.5,-34,-10
689,-22.489016829052257,0.18059208001920379,-19.5,-34,-10
690,-22.519043401240037,0.18058372224332289,-19.5,-34,-10
691,-22.530912311780337,0.18017914206405283,-19.5,-34,-10
692,-22.521523472099204,0.17995571292921309,-19.5,-34,-10
693,-22.5096545615589,0.18021555868160397,-19.5,-34.5,-10
694,-22.542604074402124,0.17986944603897012,-19.5,-34,-10
695,-22.595217006200176,0.1795167783861972,-19.5,-34,-10
696,-22.602037201062888,0.17962880265130554,-19.5,-34,-10
697,-22.598228520814882,0.17946323924108076,-19.5,-34.5,-10
698,-22.611426040744021,0.17921147362561682,-19.5,-34.5,-10
699,-22.621080602302921,0.17911536313568968,-19.5,-34.5,-10
700,-22.64694419840567,0.17869809435911155,-19.5,-34.5,-10
701,-22.673427812223206,0.17854673239671481,-19.5,-34.5,-10
702,-22.672719220549158,0.17869363729066481,-20,-35,-10
703,-22.704694419840568,0.17891610585243733,-20,-34.5,-10
704,-22.716120460584587,0.17884710523428377,-20,-34.5,-10
705,-22.706731620903454,0.17861746939599932,-20,-34.379999999999995,-10
706,-22.715146147032772,0.17841753410311983,-20,-34.5,-10
707,-22.751284322409212,0.17841194242164601,-20,-34.5,-10
708,-22.77688219663419,0.17853772450126107,-20,-34,-10
709,-22.802391496899912,0.17822618600426116,-20,-34.5,-10.5
710,-22.777147918511957,0.17831982393126442,-20,-34.5,-10.5
711,-22.807351638618247,0.17837733751307883,-20,-34.5,-10.5
712,-22.807351638618247,0.17853897747913694,-20,-34.5,-10.119999999999891
713,-22.834012400354297,0.17814672457152964,-20,-34,-10.5
714,-22.870770593445528,0.17803042554327375,-20,-34,-10.5
715,-22.886005314437554,0.17799031244968147,-20,-34.5,-11
716,-22.852524357838796,0.17831734119944237,-20,-34.5,-11
717,-22.831886625332153,0.17803876511317795,-20,-34.5,-11
718,-22.874402125775021,0.17808152880936029,-20,-34.379999999999995,-11
719,-22.889548272807794,0.17797133395778128,-20,-34.5,-11
720,-22.856155890168292,0.17797481959224559,-20,-34,-11
721,-22.859078830823737,0.17794068114943778,-20,-34.5,-10.5
722,-22.906731620903454,0.17789825793799641,-20,-35,-10.5
723,-22.906023029229406,0.17765464762112451,-20,-34.5,-10.5
724,-22.871744906997343,0.17790825822083173,-20,-34.379999999999995,-11
725,-22.881133746678476,0.17796648916835761,-20,-34,-11
726,-22.920106288751107,0.17792985896563868,-20,-34.879999999999995,-11
727,-22.879627989371127,0.17810022000254744,-20,-34.879999999999995,-10.5
728,-22.886625332152349,0.17832443453118665,-20,-34.5,-10.5
729,-22.853587245349868,0.17860235784829612,-20,-34.5,-10.5
730,-22.867227635075288,0.17871008607259775,-20,-34.5,-10
731,-22.852347209920282,0.1789428852432417,-20,-34.5,-10.5
732,-22.889282550930027,0.17934835221257958,-20,-34.5,-11
733,-22.840212577502214,0.1800976937414385,-20,-35,-10.5
734,-22.82798937112489,0.18057004747792177,-20,-35,-10
735,-22.850310008857395,0.18115636594972187,-20,-35,-10.5
736,-22.819220549158548,0.18194317524372047,-20,-35,-10
737,-22.776970770593447,0.18259136221621391,-20,-34.5,-10
738,-22.739946855624446,0.18285406825603118,-20,-35,-10
739,-22.771213463241807,0.18306423387623061,-20,-35,-10
740,-22.774933569530557,0.18294987176791888,-20,-35,-10
741,-22.766164747564215,0.18333083221089597,-20,-35,-10
742,-22.804162976085031,0.18352112372244994,-20,-34.5,-10
743,-22.84517271922055,0.18297138346082936,-20,-35,-10
744,-22.847475642161204,0.18263984670758715,-20,-35,-10
745,-22.845527015057574,0.18240312288454311,-20,-35,-10
746,-22.876262178919397,0.1818571041325292,-20,-35,-10
747,-22.913817537643933,0.1813056429627849,-20,-35,-10
748,-22.9140832595217,0.18077380060590562,-20,-35,-10
749,-22.885385296722763,0.180440683648877,-20,-35,-10
750,-22.887953941541188,0.18026439650883574,-20,-35,-10
751,-22.891585473870681,0.17977359209176277,-20,-35,-10
752,-22.902922940655447,0.17998887483157716,-20,-35,-10
753,-22.901505757307351,0.18026181136995453,-20,-35,-10
754,-22.907085916740478,0.18042254708781991,-20,-35,-10
755,-22.920903454384412,0.18048461053562087,-20,-35,-10
756,-22.962976085031002,0.18060029954891851,-20,-35,-10
757,-22.951284322409212,0.18088983358617761,-20,-35,-10
758,-22.927812223206377,0.18091524851676527,-20,-35,-10
759,-22.932506643046946,0.18061183462447805,-20,-35,-10
760,-22.959521700620019,0.18019143875083218,-20,-35,-10
761,-22.94827280779451,0.18010096216412194,-20,-35,-10
762,-22.955447298494242,0.17998758857315053,-20,-35,-10
763,-22.976705048715676,0.17974510279288589,-20,-35,-10
764,-23.008768821966342,0.17930097898306718,-20,-35,-10
765,-23.014614703277235,0.17884790416189342,-20,-35,-10
766,-23.033303808680248,0.17865397933870089,-20,-35,-10
767,-23.072364924712133,0.17814511565842051,-20,-35,-10
768,-23.089193976970769,0.17729743636605516,-20,-35,-10
769,-23.082019486271037,0.17710263293340037,-20,-35,-10
770,-23.102922940655446,0.17733009738808653,-20,-35,-10.5
771,-23.112400354295836,0.17715966982268097,-20,-35,-10.5
772,-23.134012400354298,0.17680613994393773,-20,-35,-10.5
773,-23.143312666076174,0.17668385989138299,-20,-35,-10.5
774,-23.192648361381753,0.17659653079771509,-20,-35,-10.5
775,-23.168290522586361,0.17656523339409844,-20,-35,-10.5
776,-23.163684676705049,0.17636122188433481,-20,-35,-10.5
777,-23.203188662533215,0.17630396425696529,-20,-35,-10.5
778,-23.187599645704164,0.17637848597487463,-20,-35,-10.5
779,-23.182108060230291,0.17647356565238353,-20,-35,-10.5
780,-23.140212577502215,0.17643907137857917,-20,-35,-10.5
781,-23.122586359610274,0.176525170887152,-20,-35,-10.5
782,-23.112843224092117,0.17713453182424255,-20,-35,-11
783,-23.111691762621788,0.17770887048547435,-20,-35,-10.5
784,-23.097962798937111,0.17821387055040713,-20,-35,-11
785,-23.114083259521699,0.17843229066484645,-20,-35,-10.5
786,-23.109831709477415,0.17855778131851568,-20,-35,-11
787,-23.087776793622673,0.17930045127678165,-20,-35,-10.5
788,-23.117891939769709,0.17947177573307865,-20,-35,-10.5
789,-23.103542958370237,0.17897870644208122,-20,-35,-10.5
790,-23.104694419840566,0.17893877212836248,-20,-35,-10.5
791,-23.129317980513729,0.17933344665875731,-20,-35,-10.5
792,-23.132683790965455,0.17935313454829294,-20,-35,-10.5
793,-23.129672276350753,0.17875776324826051,-20,-35,-10.5
794,-23.133392382639503,0.17851129213235048,-20,-35,-11
795,-23.174313551815768,0.17864204376233028,-20,-35,-11
796,-23.168821966341895,0.17885805179016326,-20,-35,-11
797,-23.17555358724535,0.17876998441285202,-20,-35,-11
798,-23.203808680248006,0.17850162064639472,-20,-35,-11
799,-23.205491585473872,0.17863216816200733,-20,-35,-11
800,-23.201417183348095,0.17905374152530415,-20,-35,-11
801,-23.178653675819309,0.17925293656271013,-20,-35,-11
802,-23.179716563330381,0.17931268903126049,-20,-35,-11
803,-23.17732506643047,0.17953119773427806,-20,-35,-11
804,-23.175907883082374,0.1799036554063391,-20,-35,-11
805,-23.172364924712134,0.18029526010250327,-20,-35,-11
806,-23.203542958370239,0.17979264077087956,-20,-35,-11
807,-23.224712134632419,0.17984015008816381,-20,-35,-11
808,-23.257838795394154,0.17990753217051106,-20,-35,-11
809,-23.228609388839683,0.17978955764085386,-20,-35,-11
810,-23.222674933569529,0.17934934947833281,-20,-35,-11
811,-23.262356067316208,0.17900204732549035,-20,-35,-11
812,-23.306820194862709,0.17897117092053805,-20,-35,-11
813,-23.293091231178035,0.17879219325968551,-20,-35,-11
814,-23.302391496899912,0.1784882270336593,-20,-35,-11
815,-23.310274579273692,0.1781960931817568,-20,-35,-11
816,-23.283436669619132,0.17779997159398991,-20,-35,-11
817,-23.293711248892826,0.17768493670237198,-20,-35,-11
818,-23.271744906997341,0.17783907138725064,-20,-35,-11
819,-23.308768821966343,0.17757162845318586,-20,-35,-11
820,-23.285916740478299,0.177713989821142,-20,-35,-11
821,-23.258015943312667,0.17784502981268857,-20,-35,-11
822,-23.262001771479184,0.17813142042865499,-20,-35,-11
823,-23.265810451727191,0.17805767824984933,-20,-35,-11
824,-23.289282550930025,0.17803938830409305,-20,-35,-11
825,-23.225243578387953,0.17828398030180936,-20,-35,-11
826,-23.214791851195749,0.17845676097347876,-20,-35,-11
827,-23.260584588131088,0.17843935462807042,-20,-35,-11
828,-23.273959255978742,0.17814101446495428,-20,-35,-11
829,-23.278565101860053,0.17840931051256223,-20,-35,-11
830,-23.258193091231178,0.17841899534752656,-20,-35,-11
831,-23.267670504871568,0.17799786806122853,-20,-35,-11
832,-23.282462356067317,0.17788710893740092,-20,-35,-11
833,-23.297874224977857,0.17810274944962839,-20,-35,-11
834,-23.283082373782108,0.17838323762538003,-20,-35,-11
835,-23.290699734278121,0.17865647044880137,-20,-35,-11
836,-23.303454384410983,0.17861853190652613,-20,-35,-11
837,-23.324800708591674,0.17900809725118197,-20,-35,-11
838,-23.279362267493358,0.17976958969008511,-20,-35,-11
839,-23.290699734278121,0.18008767732461578,-20,-35,-11
840,-23.314526129317979,0.18039022429465162,-20,-35,-11
841,-23.330558015943314,0.18041232352638942,-20,-35,-11
842,-23.30132860938884,0.18086054621996378,-20,-35,-11
843,-23.26696191319752,0.18090428047831278,-20,-35,-11
844,-23.276173604960142,0.18045997157297242,-20,-35,-11
845,-23.303100088573959,0.1800267562265673,-20,-35,-11
846,-23.292736935341011,0.1801341927019271,-20,-35,-11
847,-23.265279007971657,0.17994416338634509,-20,-35,-11
848,-23.297165633303809,0.17952090570457449,-20,-35,-11
849,-23.326040744021256,0.17882136650155589,-20,-35,-11
850,-23.334543844109831,0.17846784663108228,-20,-35,-11
851,-23.325243578387955,0.17833859769990248,-20,-35,-11
852,-23.339769707705933,0.17795888753605293,-20,-35,-11
853,-23.371390611160319,0.17771994328986987,-20,-35,-11
854,-23.334543844109831,0.17724678639008723,-20,-35,-11
855,-23.335606731620903,0.17722998564665468,-20,-35,-11
856,-23.346589902568645,0.17716966599333359,-20,-35,-11
857,-23.361027457927371,0.17715579653499564,-20,-35,-11
858,-23.348538529672275,0.17720149789980183,-20,-35,-11
859,-23.342515500442868,0.17724167500170485,-20,-35,-11
860,-23.327900797165633,0.17719099519245243,-20,-35,-11
861,-23.361293179805138,0.17697278501379166,-20,-35,-11
862,-23.373427812223206,0.17667960803062741,-20,-35,-11
863,-23.383790965456157,0.17642830937392948,-20.5,-35,-11
864,-23.365633303808679,0.17624037548438562,-20,-35,-11
865,-23.398405668733393,0.17620378388876207,-20,-35,-11
866,-23.415323294951286,0.17590685502475889,-20,-35,-11
867,-23.398139946855625,0.17593093500895809,-20,-35,-11
868,-23.373782108060229,0.17562594364028539,-20,-35,-11
869,-23.397342781222321,0.17546385327813804,-20,-35,-11
870,-23.407351638618245,0.17538511465241149,-20,-35,-11
871,-23.377059344552702,0.17525712879367694,-20,-35,-11
872,-23.388573959255979,0.17551906450574672,-20,-35,-11
873,-23.373339238263949,0.17579512878750009,-20,-35,-11
874,-23.344109831709478,0.17603853256610869,-20,-35,-11
875,-23.355181576616474,0.17586717969319898,-20,-35,-11
876,-23.338795394154118,0.17638830431747177,-20,-35,-11
877,-23.323560673162092,0.17674208844440389,-20,-35,-11
878,-23.305580159433127,0.17712625991729752,-20,-35,-11
879,-23.315500442869798,0.17675236846351619,-20,-35,-11
880,-23.31124889282551,0.17702174564968234,-20,-35,-11
881,-23.317714791851195,0.17741763640049585,-20,-35,-11
882,-23.346147032772365,0.17735093251464862,-20,-35,-11
883,-23.322320637732506,0.17708424711361917,-20,-35,-11
884,-23.332772364924711,0.17735541215086364,-20,-35,-11
885,-23.332860938883968,0.17768155987294165,-20,-35,-11
886,-23.363596102745792,0.17777577508568743,-20,-35,-11
887,-23.367847652790079,0.17738262936463789,-20,-35,-11
888,-23.377059344552702,0.17727288891898885,-20,-35,-11
889,-23.425686448184234,0.1772599710962737,-20,-35,-11
890,-23.407705934455269,0.17754886492789909,-20,-35,-11
891,-23.399025686448184,0.17721843076784705,-20,-35,-11
892,-23.38547387068202,0.1767920981778362,-20,-35,-11
893,-23.401417183348094,0.17650253331966451,-20,-34.5,-11
894,-23.403277236492471,0.17676505670274037,-20,-35,-11
895,-23.379096545615589,0.17667809455463204,-20,-35,-11
896,-23.366430469441983,0.17648669183056331,-20,-35,-11
897,-23.355978742249778,0.17653548190221049,-20,-35,-11
898,-23.353144375553587,0.17673118929199697,-20,-35,-11
899,-23.356067316209035,0.17690574538759213,-20,-35,-11
900,-23.351550044286981,0.17661884857125565,-20,-35,-11
901,-23.334278122232064,0.17642251464897454,-20,-35,-11
902,-23.334012400354297,0.17600258999210402,-20,-35,-11
903,-23.320814880425154,0.17630808347243571,-20,-35,-11
904,-23.31496899911426,0.17639635225547312,-20,-35,-11
905,-23.325066430469441,0.17611764602991134,-20,-35,-11
906,-23.351727192205491,0.17614983681437316,-20,-35,-11
907,-23.359521700620018,0.17621032340730211,-20,-35,-11
908,-23.357927369353408,0.17609369007254913,-20,-35,-11
909,-23.357661647475641,0.17577719455585233,-20,-35,-11
910,-23.323383525243578,0.17543106906222541,-20.5,-35,-11
911,-23.287953941541186,0.17541916158127821,-20,-35,-11
912,-23.26341895482728,0.17549110716604499,-20,-35,-11
913,-23.306111603188661,0.17506727857373006,-20,-35,-11
914,-23.283968113374669,0.17487864225178912,-20,-35,-11
915,-23.273516386182461,0.17509966286347084,-20,-35,-11
916,-23.269884853852968,0.1752310670265981,-20,-35,-11
917,-23.26935341009743,0.17502832393487427,-20,-34.5,-11
918,-23.270770593445526,0.17484621610937587,-20,-35,-11
919,-23.25376439326838,0.17489000111639735,-20,-34.5,-11
920,-23.268644818423383,0.17519209778356157,-20,-34.5,-11
921,-23.277590788308238,0.17502953727452267,-20,-34.5,-11
922,-23.248538529672278,0.17488119963385562,-20,-34.5,-11
923,-23.237555358724535,0.17489105340230768,-20,-34.5,-11
924,-23.24800708591674,0.17489878535618267,-20,-34.5,-11
925,-23.261824623560674,0.17535763239585919,-20,-34.5,-11
926,-23.236315323294953,0.17541029748407228,-20,-34.5,-11
927,-23.239061116031888,0.17519947766840643,-20,-34.5,-11
928,-23.25748449955713,0.17555636802540686,-20,-34.879999999999995,-11
929,-23.234898139946857,0.17567624935136611,-20,-34.5,-11
930,-23.214083259521701,0.17576853040551219,-20,-34.5,-11
931,-23.219663418954827,0.17560813081617158,-20,-35,-11
932,-23.223914968999114,0.17581770135124719,-20,-35,-11
933,-23.216917626217892,0.17590286787546203,-20,-35,-11
934,-23.211514614703276,0.17575813697154644,-20,-34.879999999999995,-11
935,-23.232240921169176,0.17546733089670299,-20,-35,-11
936,-23.255093002657219,0.17563212411590123,-20,-35,-11
937,-23.239858281665189,0.17571636042674776,-20,-35,-11
938,-23.265899025686448,0.17552995903603333,-20,-35,-11
939,-23.284410983170947,0.17556696570648639,-20,-35,-11
940,-23.28042515500443,0.17544128486292454,-20,-35,-11
941,-23.284676705048717,0.17550207075851376,-20,-34.5,-11
942,-23.271922054915855,0.17538224278503259,-20,-35,-11
943,-23.257838795394154,0.1751837726814798,-20,-34.5,-11
944,-23.234632418069086,0.17508935822213412,-20,-35,-11
945,-23.203011514614705,0.17495525820149205,-20,-34.5,-11
946,-23.206908768821965,0.17495191632528967,-20,-34.5,-11
947,-23.212134632418071,0.17505116286188083,-20,-34.5,-11
948,-23.209565987599646,0.17495058225570762,-20,-34.5,-11
949,-23.203631532329496,0.17509478913794901,-20,-34.5,-11
950,-23.212311780336581,0.17495611904173422,-20,-34.5,-11
951,-23.194154118689106,0.17497863746607212,-20,-34,-11
952,-23.194331266607616,0.17502995431558349,-20,-34.5,-11
953,-23.165810451727193,0.17510811411760835,-20,-34.5,-11
954,-23.163153232949512,0.17543082632053203,-20,-34.5,-11
955,-23.15048715677591,0.17530328967295222,-20,-34.5,-11
956,-23.178919397697076,0.17502029264417107,-20,-34.5,-11
957,-23.180425155004428,0.17506697371862806,-20,-35,-11
958,-23.170239149689991,0.17487359932946797,-20,-35,-11
959,-23.189105403011514,0.174815295347551,-20,-35,-11
960,-23.206111603188663,0.17461815533918001,-20,-34,-11
961,-23.200885739592561,0.1743514344303356,-20,-35,-11
962,-23.176527900797165,0.17451189797404554,-20,-35,-11
963,-23.173693534100973,0.17449501936261178,-20,-34.5,-11
