sample,mean,mean_uncertainty,median,percentile_16,percentile_84
497,-23.490148662685016,0.21102167845741243,-18,-47,1
498,-23.870601791742406,0.21185356130339447,-18,-47,0.5
499,-24.256118540638795,0.21267237947408318,-18,-48,0
500,-24.635695273954816,0.21353524126055462,-18.5,-48.5,0
501,-25.041791093222539,0.21428629838359659,-19,-49,0
502,-25.420296676188002,0.21505466283999852,-19,-49,-0.56000000000130967
503,-25.798802259153465,0.21595977207666398,-19.5,-50,-1
504,-26.189869514411843,0.21677008761924524,-20,-50.5,-1
505,-26.546530122046221,0.21769740843236368,-20,-51,-1
506,-26.927567514931187,0.21840531210094968,-20,-52,-2
507,-27.293641262009867,0.21930018902626805,-20.5,-52,-2
508,-27.651340560893274,0.22018410331030269,-21,-53,-2
509,-28.017998571799534,0.22094031837336867,-21,-53,-2
510,-28.374918852246171,0.22169327749001302,-21,-54,-2.5
511,-28.725542066995587,0.22255037642139625,-21.5,-54,-3
512,-29.063214100233704,0.22336680952974655,-22,-55,-3
513,-29.414194365099974,0.2241122517818338,-22,-55.5,-3
514,-29.735864061282783,0.22487325566810201,-22,-56,-3.5
515,-30.080449883147235,0.22565491186995296,-22.5,-56.5,-4
516,-30.41633666580109,0.22653518832029657,-23,-57,-4
517,-30.747159828615946,0.22745806747171818,-23,-57.940000000000055,-4
518,-31.062240327187745,0.22828013584571016,-23,-58,-4
519,-31.390207089067776,0.22910228129585047,-23,-58,-4.5
520,-31.727586990392105,0.22985046973924583,-24,-59,-5
521,-32.024360555699815,0.23065739490425938,-24,-59,-5
522,-32.336227603219946,0.23139942790297874,-24,-60,-5
523,-32.667797325370032,0.2320806254134356,-24,-60,-5
524,-32.972231238639317,0.23279917249177143,-24.5,-61,-5
525,-33.286695014282003,0.23372300407621852,-25,-61,-5.5
526,-33.590674500129836,0.23435114891797254,-25,-62,-6
527,-33.897705141521683,0.23525394578431724,-25,-62,-6
528,-34.201132822643473,0.23604603103878824,-25.5,-62.440000000000055,-6
529,-34.517219553362764,0.2369050994709371,-26,-63,-6
530,-34.823601012723969,0.23780683718477089,-26,-63,-6
531,-35.114499480654374,0.23868585622771593,-26,-64,-7
532,-35.402249415736172,0.23952020100624435,-26,-64,-7
533,-35.700548558815889,0.24035015523787401,-26.5,-65,-7
534,-35.976321085432353,0.24110842155624806,-27,-65,-7
535,-36.274522851207479,0.24199286541183709,-27,-65,-7
536,-36.55688457543495,0.24278359078327169,-27,-66,-7.5
537,-36.839505972474683,0.24349646114339335,-27,-66,-8
538,-37.114239807842118,0.24433379572173936,-27.5,-66.5,-8
539,-37.392316930667356,0.24517140307714927,-28,-67,-8
540,-37.656501558036872,0.2460397308756638,-28,-67.5,-8
541,-37.925619968839264,0.24682480637097434,-28,-68,-8
542,-38.19061607374708,0.24765527947634947,-28,-68.440000000000055,-8
543,-38.47807387691509,0.24843736911470077,-28.5,-69,-9
544,-38.706780706310049,0.24927123936805928,-29,-69,-9
545,-38.981806673591272,0.25004084064396642,-29,-70,-9
546,-39.239337185146717,0.2507364628985021,-29,-70,-9
547,-39.507806413918466,0.25148487873633735,-29,-70,-9
548,-39.747062451311351,0.25222489984529711,-29.5,-71,-9.5
549,-40.007903791223058,0.25296393010068424,-30,-71,-9.5
550,-40.245601791742402,0.25372565287762827,-30,-72,-10
551,-40.484792910932228,0.2543925035340085,-30,-72,-10
552,-40.736837834328746,0.25512209749647935,-30,-72,-10
553,-40.98002142300701,0.25578486384677723,-30,-73,-10
554,-41.23677291612568,0.25638183375564899,-30,-73,-10
555,-41.471160088288755,0.25714683337346755,-31,-73.5,-10
556,-41.695355102570758,0.25783735063157626,-31,-74,-10
557,-41.915557647364324,0.25851708717716115,-31,-74,-10.5
558,-42.141700207738246,0.25922898878869716,-31,-75,-11
559,-42.403125811477537,0.25990268464692418,-31,-75,-11
560,-42.62306868345884,0.26065002356450984,-31.5,-75,-11
561,-42.86664178135549,0.26132436453330138,-32,-76,-11
562,-43.096062710984157,0.26202928160753397,-32,-76,-11
563,-43.319089197611007,0.26283936957092208,-32,-76,-11
564,-43.54601077642171,0.26346891975934894,-32,-76.5,-11
565,-43.779975980264865,0.26431099994756857,-32,-77,-11.5
566,-43.991479485847833,0.26497707193669057,-32.5,-77,-12
567,-44.201327577252663,0.26573486756754189,-33,-77.5,-12
568,-44.422990781615162,0.26634156195286363,-33,-78,-12
569,-44.646212022851209,0.26714540769527367,-33,-78,-12
570,-44.849081407426645,0.26790251481692817,-33,-79,-12
571,-45.078567255258378,0.26865347256720112,-33,-79,-12
572,-45.28844780576474,0.26940841337257565,-33.5,-79,-12
573,-45.490408335497271,0.27013391802633674,-33.5,-80,-12
574,-45.680586211373672,0.27078640261687043,-34,-80,-12
575,-45.889103479615684,0.27140506251877983,-34,-80.440000000000055,-12.5
576,-46.074801999480655,0.27201234373599609,-34,-81,-13
577,-46.270822513632822,0.27264982349103078,-34,-81,-13
578,-46.464343676967019,0.27321409468315377,-34,-81,-13
579,-46.655235653077121,0.27375022908839575,-34,-81.5,-13
580,-46.844245001298361,0.27431175963290211,-34.5,-82,-13
581,-47.048445209036615,0.27490451128725335,-35,-82,-13
582,-47.228755518047258,0.27557496900848066,-35,-82.5,-13
583,-47.421465203843155,0.27620468766049583,-35,-83,-13
584,-47.618978836665804,0.27679830140488876,-35,-83,-13.5
585,-47.771991041287976,0.27737960482499285,-35,-83,-13.5
586,-47.953567255258378,0.27802184775967975,-35,-83,-14
587,-48.134526746299663,0.27850891646049125,-35,-84,-14
588,-48.325613477018955,0.27924035713603856,-35.5,-84,-14
589,-48.505988704232664,0.27991385355747522,-36,-84.5,-14
590,-48.656955985458325,0.28045630344975214,-36,-85,-14
591,-48.846062710984157,0.28116286715302952,-36,-85,-14
592,-48.991804076863154,0.28177789282272092,-36,-85,-14
593,-49.156404180732274,0.28236573905088064,-36,-85.5,-14
594,-49.320387561672291,0.28281937239047916,-36,-86,-14
595,-49.489369644248249,0.28338174523017851,-36,-86,-14
596,-49.643031030901064,0.28406092031874736,-36,-86.5,-14
597,-49.787214359906521,0.28461660034513397,-36.5,-87,-14
598,-49.924094391067257,0.28517835520193274,-37,-87,-14.5
599,-50.095738119968843,0.28572998383002252,-37,-87,-15
600,-50.274522851207479,0.28627065180283545,-37,-87.440000000000055,-15
601,-50.441492469488445,0.2868899556704323,-37,-88,-15
602,-50.588694494936384,0.28741283727546779,-37,-88,-15
603,-50.747646715138927,0.28801474381568104,-37,-88,-15
604,-50.900626460659566,0.28845412323354952,-37,-88.5,-15
605,-51.061785899766292,0.28898979498452149,-37.5,-89,-15
606,-51.218790573876916,0.28953730747890488,-37.5,-89,-15
607,-51.407150740067515,0.29017006236963883,-38,-89,-15
608,-51.553833419890935,0.29071256580890292,-38,-89.5,-15
609,-51.703859387172166,0.29119054318454252,-38,-90,-15
610,-51.839343676967019,0.29167997721185834,-38,-90,-15
611,-51.98521487925214,0.29218655661643966,-38,-90,-15
612,-52.122971306154248,0.29275397712424378,-38,-91,-15
613,-52.274133341989092,0.29330176578288281,-38,-91,-15.5
614,-52.400951051674888,0.29379648662164742,-38.5,-91,-15.5
615,-52.543154375486885,0.29412519027620604,-39,-91,-16
616,-52.67876850168787,0.29460796108867088,-39,-91,-16
617,-52.797309140482994,0.29496157781771853,-39,-91.5,-16
618,-52.928800960789403,0.29539269283896696,-39,-91.5,-16
619,-53.090577122825238,0.29582311527641719,-39,-92,-16
620,-53.234792910932228,0.29643131552726981,-39,-92,-16
621,-53.348854193715916,0.29689423649346924,-39,-92,-16
622,-53.48076798234225,0.29726159432502403,-39,-92.5,-16
623,-53.633228382238379,0.29771881209137502,-39.5,-92.5,-16
624,-53.742842768112176,0.29820658600287336,-39.5,-93,-16
625,-53.870374578031679,0.29863330074203404,-40,-93,-16
626,-54.012999870163597,0.2991352198387538,-40,-93,-16
627,-54.140369384575436,0.29956140932230169,-40,-93.940000000000055,-16
628,-54.246088678265387,0.30005096751368138,-40,-93.940000000000055,-16
629,-54.351093871721631,0.30052268230730439,-40,-94,-16
630,-54.481547000779017,0.30098170077658143,-40,-94,-16.5
631,-54.622224746819008,0.30145253784729159,-40,-94,-16.5
632,-54.754528044663722,0.30180113203156678,-40,-94.5,-17
633,-54.859176188003119,0.30233242729495896,-40,-94.5,-17
634,-54.965934172942092,0.30271175809620476,-40,-95,-17
635,-55.089603349779281,0.30319325161361649,-40,-95,-17
636,-55.20960464814334,0.30361417797634677,-40.5,-95,-17
637,-55.344959101532069,0.30403579798734581,-40.5,-95,-17
638,-55.447594780576473,0.30440731033220669,-41,-95,-17
639,-55.580936769670217,0.30494512210064706,-41,-96,-17
640,-55.698665930927035,0.3054897129965356,-41,-96,-17
641,-55.815129187224095,0.30593514545986544,-41,-96,-17
642,-55.917829784471564,0.30625169988264639,-41,-96,-17
643,-56.031112048818486,0.30670512369347352,-41,-96,-17
644,-56.15877369514412,0.30718066614372502,-41,-96,-17
645,-56.258001168527656,0.30762913432727645,-41,-96.5,-17
646,-56.346939106725529,0.30793577086171897,-41,-97,-17
647,-56.471971565827054,0.30837082657281828,-41.5,-97,-17
648,-56.603625681641134,0.30877713285448954,-41.5,-97,-17.5
649,-56.718206310049339,0.30924917015032816,-42,-97,-17.5
650,-56.82704167748637,0.30968707794921729,-42,-97,-18
651,-56.920426512594133,0.3100333941034481,-42,-98,-18
652,-57.049743573097899,0.31048224820001363,-42,-98,-18
653,-57.140012334458582,0.31089380323496119,-42,-98,-18
654,-57.22784666320436,0.31143466808838238,-42,-98,-18
655,-57.33324136587899,0.31185594648685455,-42,-98,-18
656,-57.401178265385617,0.3123861120084665,-42,-98.5,-18
657,-57.481611918982082,0.31263797396560911,-42,-99,-18
658,-57.58966826798234,0.31311938674666628,-42,-99,-18
659,-57.699769540379123,0.31357293501133643,-42,-99,-18
660,-57.778288106985201,0.31394963916777652,-42.5,-99,-18
661,-57.873328356271095,0.31442524936241534,-42.5,-99,-18
662,-57.947302648662685,0.31483775341934173,-42.5,-99.440000000000055,-18
663,-58.035980914048302,0.31529317649495386,-43,-99.940000000000055,-18
664,-58.129690340171386,0.31564279372350873,-43,-100,-18
665,-58.247646715138927,0.3160976870517303,-43,-100,-18
666,-58.342654505323296,0.31652511060605543,-43,-100,-18
667,-58.44392690210335,0.31680863137120563,-43,-100.5,-18
668,-58.513811347701896,0.31722272469341434,-43,-101,-18
669,-58.609565697221498,0.31757750396940421,-43,-101,-18
670,-58.682403921059468,0.31795053599726836,-43,-101,-18
671,-58.775626460659566,0.31832262895796376,-43,-101,-18
672,-58.869855232407168,0.31860131306697514,-43,-101,-18.5
673,-58.975931576213974,0.31899616874085751,-43,-101,-18.5
674,-59.049191768371848,0.3192681368648328,-43.5,-101,-18.5
675,-59.118427031939753,0.31956873069802483,-43,-101,-18.5
676,-59.190421319137883,0.3199016083497212,-43.5,-101.5,-18.5
677,-59.279846143858741,0.32029472196402481,-43.5,-102,-18.5
678,-59.349827966761879,0.32045561227109498,-43.5,-102,-18.5
679,-59.437597377304598,0.32073726980838946,-44,-102,-18.5
680,-59.535948454946769,0.32093955020249132,-44,-102,-18.5
681,-59.604469618280966,0.32133037616744525,-44,-102,-19
682,-59.668933393923659,0.32157631183112578,-44,-102.5,-19
683,-59.750632952479876,0.32176698370813006,-44,-103,-19
684,-59.847490911451573,0.32213369967518501,-44,-103,-19
685,-59.914518956115295,0.32236792553883969,-44,-103,-19
686,-59.974308621137368,0.3226404958637985,-44,-103,-19
687,-60.056008179693585,0.32284638537323457,-44,-103,-19
688,-60.120504414437811,0.323224976276973,-44,-103,-19
689,-60.199412490262269,0.32355972965820962,-44,-103,-19
690,-60.280430407686318,0.3237967650794033,-44,-104,-19
691,-60.383650350558298,0.32401718808450675,-44,-104,-19
692,-60.435552453908073,0.32430756422906082,-44,-104,-19
693,-60.514914957153984,0.32461152593103615,-44,-104,-19
694,-60.581066606076341,0.32483275539994644,-44,-104,-19
695,-60.647055959491041,0.32513675938181358,-45,-104,-19
696,-60.755761490521941,0.32532429842423105,-45,-104.5,-19
697,-60.821880680342765,0.32559547719605852,-45,-104.5,-19
698,-60.889330693326407,0.32584859609668815,-45,-105,-19
699,-60.935552453908073,0.32625148917499602,-45,-105,-19
700,-61.005274603998963,0.32656725378504103,-45,-105,-19
701,-61.067725915346664,0.32692751591929708,-45,-105,-19
702,-61.109760451830695,0.32720533384255707,-45,-105,-19
703,-61.185390158400416,0.32759724261791545,-45,-105,-19
704,-61.266375616722932,0.32798587634293236,-45,-105,-19.06000000000131
705,-61.335740716696961,0.32840964210165779,-45,-105,-19
706,-61.383033627629189,0.32878924321792841,-45,-105,-19.5
707,-61.442888210854321,0.32925859852987405,-45,-105.5,-19
708,-61.499107374707869,0.32959301982551009,-45,-106,-19.5
709,-61.579703323811998,0.32987567270789464,-45,-106,-19.5
710,-61.645725136328224,0.33018327169755513,-45,-106,-20
711,-61.697497403271875,0.33036813034493301,-45.5,-106,-20
712,-61.786175668657492,0.33055218922076812,-45,-106,-20
713,-61.829605946507399,0.33079470244913201,-45.5,-106,-20
714,-61.877645416774861,0.33097021804994814,-45.5,-106,-20
715,-61.940226564528693,0.33123939216426451,-46,-106,-20
716,-62.00212607115035,0.33146890730983825,-46,-106,-20
717,-62.073730849130094,0.33179760493985616,-46,-106,-20
718,-62.136214619579327,0.33206625228403491,-46,-106,-20
719,-62.20441119189821,0.33238531194935755,-46,-107,-20
720,-62.255469358608153,0.33247001763850487,-46,-107,-20
721,-62.303995715398599,0.33274781114511992,-46,-107,-20
722,-62.350671903401711,0.33308261072369189,-46,-107,-20
723,-62.408059594910412,0.33326060033521954,-46,-107,-20
724,-62.471452220202544,0.33344367671396619,-46,-107,-20
725,-62.53107958971696,0.33374919933155067,-46,-107,-20
726,-62.548217995325892,0.33404077062826937,-46,-107,-20
727,-62.607910283043367,0.33414895419438118,-46,-107,-20
728,-62.682793430277847,0.33435177268604738,-46,-107.5,-20
729,-62.729891586600885,0.3346431323428008,-46,-107.5,-20
730,-62.775431706050377,0.33475764617168707,-46,-108,-20
731,-62.829670864710465,0.33496971110771562,-46,-107.5,-20
732,-62.876152298104387,0.33502757477208678,-46,-108,-20
733,-62.926431446377563,0.33521366612578118,-46,-108,-20
734,-62.94486821604778,0.33539344722557485,-46,-108,-20
735,-63.014330693326407,0.33555500273445216,-46,-108,-20
736,-63.040979615684236,0.33570720983913271,-46,-108,-20
737,-63.10057452609712,0.33590812885056515,-46,-108,-20
738,-63.151730070111661,0.33597599348474194,-46.5,-108,-20
739,-63.209442352635676,0.33602178070436783,-46.5,-108,-20
740,-63.246413269280708,0.33625055215549604,-46.5,-108,-20
741,-63.318797065697218,0.33637456662227011,-47,-108,-20
742,-63.340934172942092,0.33655179435593779,-47,-108,-20
743,-63.405008439366398,0.33677970634893528,-47,-108,-20
744,-63.449412490262269,0.3368432051909136,-47,-108,-20
745,-63.482877823941834,0.33707137073286836,-47,-108,-20
746,-63.535558945728383,0.33725895904487702,-47,-108.5,-20
747,-63.596582056608675,0.33746708823011701,-47,-109,-20
748,-63.649555310309012,0.33770291542800723,-47,-109,-20
749,-63.695192807063101,0.33787778622142783,-47,-108.5,-20
750,-63.74300506361984,0.33801732394564604,-47,-109,-20
751,-63.77465268761361,0.33818936998502258,-47,-109,-20
752,-63.802567514931184,0.33830822642442804,-47,-109,-20
753,-63.873977538301737,0.33848745726119911,-47,-109,-20
754,-63.900301869644245,0.33860921409094974,-47,-109,-20
755,-63.95574201506102,0.33871567256483281,-47.25,-109,-20.5
756,-63.993589327447417,0.33893197609255854,-47,-109,-20.5
757,-64.052048169306673,0.3390982550361174,-47.5,-109,-20.5
758,-64.074996754089852,0.33925000384345777,-47,-109,-20.5
759,-64.117680472604519,0.33948688968736046,-47.5,-109,-20.5
760,-64.171205531030907,0.33951534937030403,-47.25,-109,-20.5
761,-64.197140353155021,0.33970134400774565,-47.5,-109.5,-20.5
762,-64.224827966761879,0.33990526461592058,-47.5,-110,-21
763,-64.247484419631263,0.34014501581912299,-47.5,-110,-21
764,-64.279748766554135,0.34022442073092252,-47.5,-110,-20.5
765,-64.310033108283562,0.34020316590271593,-47.5,-110,-20.5
766,-64.344374837704493,0.34027269947740629,-47.5,-110,-20
767,-64.386831342508444,0.34045567752011102,-47.5,-110,-21
768,-64.428833419890935,0.34056502174397973,-48,-110,-20.5
769,-64.479696831991689,0.34080609885473762,-48,-110,-20.5
770,-64.523451700856924,0.3409026022268134,-48,-110,-20.5
771,-64.548250454427418,0.34097146721077559,-48,-110,-20.5
772,-64.576002986237341,0.34104823112218463,-48,-110,-21
773,-64.628002466891715,0.34123007015722362,-48,-110.5,-21
774,-64.662538950921842,0.34150497281681913,-48,-110.5,-21
775,-64.706585951700859,0.34160748190982809,-48,-110.5,-21
776,-64.758715268761364,0.34186592547429856,-48,-111,-21
777,-64.779813684757201,0.34196215933766722,-48,-110.5,-21
778,-64.803054401454162,0.3420258628109154,-48,-111,-21
779,-64.851386003635426,0.34225320500181972,-48,-111,-21
780,-64.875535575175277,0.34224585372023775,-48,-111,-21
781,-64.915882238379638,0.34245576201977207,-48,-111,-21
782,-64.949704622176057,0.34263645719788816,-48,-111,-21
783,-64.988655544014549,0.34277250305720269,-48,-111,-21
784,-65.01478512074786,0.34307602896408029,-48,-111,-21
785,-65.050230459620877,0.3433379584292463,-48,-111,-21
786,-65.064966891716438,0.34347501132896213,-48,-111,-21
787,-65.105118800311601,0.34358845460240534,-48,-111,-21
788,-65.141018566606078,0.34364363986079366,-48,-111.44000000000005,-21
789,-65.174321604777987,0.34377232298503385,-48,-111.44000000000005,-21
790,-65.208663334198903,0.34385053920239683,-48,-111.5,-21
791,-65.249561802129321,0.34399992587127898,-48,-112,-21
792,-65.267738898987275,0.34417860766688818,-48,-112,-21
793,-65.284130745260967,0.34430735531404061,-48,-112,-21
794,-65.310292781095825,0.34441157833487801,-48,-112,-21
795,-65.338532199428727,0.34451387311470344,-48,-112,-21
796,-65.360799143079717,0.34476239477225767,-48,-112,-21
797,-65.397737600623216,0.34488856831563092,-48,-112,-21
798,-65.401924824720851,0.34499216825300488,-48,-112,-21
799,-65.43285834848092,0.34523973095216653,-48,-112,-21
800,-65.46934237860296,0.34520006795876018,-48,-112,-21
801,-65.51303232926513,0.34533185414315087,-48,-112,-21
802,-65.515207089067772,0.34547397384975775,-48,-112,-21
803,-65.552048169306673,0.34551366424205399,-48,-112,-21
804,-65.57921643728902,0.34563453121855914,-48,-112,-21
805,-65.600671903401718,0.3456946342113234,-48,-112,-21
806,-65.610474552064403,0.34580215535042541,-48,-112,-21
807,-65.652801220462223,0.34587805265075522,-48,-112,-21
808,-65.684026876136073,0.34605442908851003,-48,-112,-21
809,-65.693212801869649,0.34626288815759804,-48,-112,-21
810,-65.731254868865236,0.34639448716848215,-48,-112,-21
811,-65.775139574136588,0.3463871069487558,-48.25,-112,-21
812,-65.791920929628674,0.346332514909717,-48,-112,-21
813,-65.81561607374708,0.34644641218540628,-48,-112,-21
814,-65.851256167229295,0.34652993101460355,-48,-112,-21
815,-65.881865099974036,0.34663672562253223,-48.5,-112,-21
816,-65.877483121267204,0.34668928270466204,-48.5,-112,-21
817,-65.901535315502471,0.34673219648131182,-48.5,-112.94000000000005,-21
818,-65.930423915866015,0.34678223713292977,-48.5,-112.5,-21
819,-65.942109192417547,0.34680247295045452,-48.5,-112.5,-21
820,-65.962233835367442,0.34690123470679901,-48.5,-113,-21
821,-65.977132562970652,0.3471683371562202,-48.5,-113,-21
822,-65.980313554920798,0.34727528359570581,-48.5,-113,-21
823,-65.984208647104651,0.34735938189312759,-48.5,-113,-21
824,-66.009721500908853,0.34755549549215342,-49,-113,-21
825,-66.008131004933787,0.347711076871692,-49,-113,-21
826,-65.995731628148533,0.34797163007361126,-49,-113,-21
827,-66.034260581667098,0.34806302528277816,-49,-113,-21
828,-66.071880680342773,0.3480871005977148,-49,-113,-21
829,-66.089927940794595,0.34839474217491057,-49,-113,-21
830,-66.104664372890156,0.34847264630216918,-49,-113,-21
831,-66.110247338353673,0.34850184666105183,-49,-113,-21
832,-66.129300830952999,0.34862480151899022,-49,-113,-21
833,-66.147315632303304,0.3488164683071589,-49,-113.5,-21
834,-66.153742534406646,0.34887724821000043,-49,-113.5,-21
835,-66.167927161776163,0.34893991535305302,-49,-113.5,-21
836,-66.176496364580629,0.34903952694828411,-49,-113.5,-21
837,-66.190713451051678,0.34922341704966459,-49,-113,-21
838,-66.173575045442746,0.34937983663148825,-49,-113,-21
839,-66.182923266683972,0.34951511970955385,-49,-114,-21.5
840,-66.205839392365618,0.34963662757722369,-49,-113.5,-21
841,-66.225314853284857,0.34981448134102483,-49,-114,-21
842,-66.241771617761614,0.34987563865694882,-49,-114,-21.5
843,-66.230313554920798,0.35002933808123965,-49,-113.5,-21
844,-66.240246039989614,0.35013507487989548,-49,-113.5,-21
845,-66.25832575954297,0.35026568948641645,-49,-113.5,-21
846,-66.271439236561932,0.35031131003827232,-49,-113.5,-21.5
847,-66.285851077642164,0.35036531128262433,-49,-114,-21.5
848,-66.293803557517535,0.35044147299434669,-49,-114,-21.5
849,-66.316946896909897,0.35043783883425011,-49,-114,-21.5
850,-66.327041677486363,0.35055854927138241,-49,-113.5,-21.5
851,-66.348886652817455,0.35062436818253151,-49,-114,-21.5
852,-66.35034731238639,0.35069630740057983,-49,-114,-21.5
853,-66.372127369514416,0.35073254026952949,-49,-114,-21.5
854,-66.3820273954817,0.35072291655176729,-49,-114,-21.5
855,-66.404164502726559,0.35087458751250084,-49,-114,-21.5
856,-66.416174370293433,0.35078613382268387,-49,-114,-22
857,-66.40990976369774,0.3508071531623711,-49,-114,-22
858,-66.414291742404572,0.35089214125839491,-49,-114,-22
859,-66.420880940015579,0.35095057132928853,-49,-114,-21
860,-66.440421319137883,0.35097255957439738,-49,-114,-22
861,-66.458111529472859,0.35103113509946704,-49,-114,-21.5
862,-66.446361334718262,0.35113571266718158,-49,-114,-21.5
863,-66.463694494936377,0.35126579882438019,-49,-114,-21.5
864,-66.468206310049339,0.35130063567697117,-49,-114,-21
865,-66.469991560633602,0.35145224406388498,-49,-114,-21.5
866,-66.478917813554915,0.35150013722437606,-49,-114,-21.5
867,-66.480638145936126,0.35162008507903803,-49,-114,-21.5
868,-66.479404700077907,0.35161652295124018,-49,-114,-21
869,-66.483397169566345,0.35170512437000656,-49,-114,-21.5
870,-66.507514282004678,0.35173442440037883,-49,-114,-21.5
871,-66.520530381719027,0.35169406008070803,-49,-114,-21.5
872,-66.556073097896643,0.35172188174508107,-49,-114,-22
873,-66.527054661126982,0.35171259265754118,-49,-114,-21.5
874,-66.536532718774339,0.35174703774238497,-49,-114,-21.5
875,-66.541012074785769,0.35181208654374613,-49,-114.5,-22
876,-66.543219293689944,0.35191376717548795,-49,-114,-22
877,-66.540297974552061,0.35198389824851545,-49,-114,-22
878,-66.557793430277854,0.35204718962275122,-49,-114,-21.5
879,-66.562921968319912,0.35215036666341332,-49,-114,-22
880,-66.54016813814593,0.35225061260580076,-49,-114,-22
881,-66.555099324850687,0.35234432149076333,-49,-114.5,-21.5
882,-66.571263957413663,0.35244982125972901,-49,-114.5,-21.5
883,-66.585156452869384,0.35254014166264558,-49,-114.5,-21.5
884,-66.571426252921313,0.35257347610423578,-49,-114.44000000000005,-21.5
885,-66.559740976369781,0.3526461705201363,-49,-114.5,-21.5
886,-66.550944559854585,0.35277779628638223,-49,-115,-21
887,-66.54623799013244,0.35284746235787678,-49,-114,-21.5
888,-66.548834718254994,0.35277400841257517,-49,-114,-21.5
889,-66.565778369254744,0.35284027715083077,-49,-114.5,-21.5
890,-66.557728512074789,0.35279933883912629,-49,-114,-21.5
891,-66.558053103090103,0.35285056642151813,-49,-114.5,-21.5
892,-66.548932095559593,0.35289996566962173,-49,-114.5,-21.5
893,-66.554287847312381,0.35291787444876455,-49,-114.44000000000005,-21.5
894,-66.556689820825753,0.35299400747291959,-49,-114.5,-21
895,-66.58035250584264,0.35300174272130547,-49,-114.5,-21
896,-66.58635743962607,0.35300335323547904,-49,-114.5,-21.5
897,-66.581780706310056,0.35314963950926898,-49,-114.5,-21.5
898,-66.588986626850172,0.35318857983398394,-49,-114.5,-21
899,-66.6079427421449,0.35322140230198729,-49,-114.5,-21.5
900,-66.629106076343803,0.35333277023090026,-49,-114,-22
901,-66.633131004933787,0.353386563072696,-49,-115,-21.5
902,-66.637480524539086,0.35342996342727034,-49,-114.5,-22
903,-66.635597896650225,0.35342670030368817,-49,-114.5,-21.5
904,-66.640336925473903,0.3534094965773395,-49,-115,-21.5
905,-66.637480524539086,0.35342757551864956,-49,-114.5,-22
906,-66.656891067255259,0.35347160608752626,-49,-115,-21
907,-66.664616333419886,0.35342448917059438,-49,-115,-21.06000000000131
908,-66.665200597247463,0.35333117894558941,-49,-114.5,-21.5
909,-66.66828421189301,0.35331726521577955,-49,-115,-21.5
910,-66.683377694105431,0.35333663562791523,-49,-114.94000000000005,-21.5
911,-66.705190210334976,0.35333733918888377,-49,-115,-22
912,-66.697367566865751,0.35336143686488747,-49,-115,-22
913,-66.694024279407941,0.35346976626390597,-49,-115,-22
914,-66.692790833549722,0.35340857484911198,-49,-115,-22
915,-66.705514801350304,0.35336399201193008,-49,-115,-21.56000000000131
916,-66.706034146974815,0.35335354159752141,-49,-115,-22
917,-66.719764346922872,0.35343548504531419,-49,-115,-22
918,-66.698114126200991,0.35340624328000247,-49,-115,-21.5
919,-66.713175149311866,0.35337790615023007,-49,-115,-22
920,-66.731839132692812,0.35316973610090074,-49,-115,-22
921,-66.715869254739033,0.3532071919202262,-49,-115,-22
922,-66.72047844715658,0.35328562501310062,-49,-115,-21.5
923,-66.746056219163847,0.35323578520260218,-49,-115,-21.56000000000131
924,-66.735312256556739,0.35330805126096226,-49,-115,-21.56000000000131
925,-66.721711893014799,0.35333209796963516,-49,-114.5,-22
926,-66.714311217865486,0.35330319610235467,-49,-115,-22
927,-66.723334848091412,0.35325227899962247,-49,-114.5,-22
928,-66.711292521423005,0.3531870278995447,-49,-115,-22
929,-66.729502077382492,0.35332694613591115,-49,-115,-21.5
930,-66.732455855621922,0.3533628089948434,-49,-115,-22
931,-66.727716826798229,0.35334652723671162,-49,-115,-22
932,-66.730151259413134,0.35340629888524122,-49,-114.5,-21.5
933,-66.73157945988055,0.35344945527593996,-49,-114.5,-22
934,-66.729274863671776,0.35341692187461715,-49,-114.5,-21.5
935,-66.743329654635161,0.35351992481839417,-49,-114.5,-22
936,-66.743654245650475,0.35354621257053398,-49,-115,-21.5
937,-66.746186055569979,0.35346839893523979,-49,-114,-22
938,-66.768907426642429,0.35346319949530897,-49,-114.5,-22
939,-66.774003505582968,0.35345809138620582,-49,-115,-21.5
940,-66.768745131134764,0.35349359513475853,-49,-114.5,-22
941,-66.773451700856924,0.3535341371615599,-49,-114.5,-22
942,-66.765077252661641,0.35352885897386377,-49,-114.5,-21.5
943,-66.791920929628674,0.3534477543409339,-49,-115,-22
944,-66.782897299402748,0.35341813061157701,-49,-114.5,-22
945,-66.799354063879505,0.35343446419750307,-49,-114.5,-22
946,-66.789259283303039,0.35354187678020815,-49,-115,-22
947,-66.793381589197608,0.35364859674252069,-49,-115,-22
948,-66.794225525837447,0.35366173035641679,-49,-115,-22
949,-66.787831082835623,0.3536395892724325,-49,-114.5,-22
950,-66.77079005453129,0.35366298301843069,-49,-114.5,-21.5
951,-66.754365749156065,0.35367602226710287,-49,-114.5,-21.5
952,-66.764460529732531,0.35366020696397305,-49,-115,-22
953,-66.750503116073745,0.35368556274506313,-49,-114,-22
954,-66.758974941573612,0.35367429753567681,-49,-114,-22
955,-66.751217216307452,0.35361285135567727,-49,-114,-22
956,-66.763551674889641,0.35349014530841272,-49,-114,-22
