sample,mean,mean_uncertainty,median,percentile_16,percentile_84
971,-82.871994981911541,0.40561697670579339,-62,-147,-26
972,-82.870652934998247,0.4057432135094573,-62,-147,-26
973,-82.864234449760772,0.40573975689282088,-62,-147,-26
974,-82.84197397595986,0.40563739984442027,-62,-147,-26
975,-82.846554440424782,0.40576430969987104,-62,-147,-26
976,-82.819363402964171,0.40573651496678503,-62,-147,-26
977,-82.811136071887034,0.40565982444688137,-62,-147,-26
978,-82.802033492822972,0.40561152396122652,-62,-147,-26
979,-82.772216711401569,0.40552229884427138,-62,-147,-25.5
980,-82.785899754930568,0.40562375119056804,-62,-147,-26
981,-82.797248803827756,0.40576148611598373,-62,-147,-26
982,-82.770553740226404,0.40585853762431384,-62,-147,-25.5
983,-82.759642315322679,0.4059923982239862,-62,-147,-26
984,-82.74003676041545,0.4060299735273431,-62,-147,-26
985,-82.718826584198851,0.40622075735060936,-62,-147,-25.5
986,-82.717951336211925,0.40636161101115897,-62,-147,-25.5
987,-82.705931263858091,0.40637505098891452,-62,-147,-26
988,-82.695340763216251,0.40653431950804181,-62,-147,-26
989,-82.696536935465048,0.40666314310149737,-62,-147,-25.5
990,-82.673080289415338,0.40677391896530091,-62,-147,-25.5
991,-82.654291632629239,0.40701909893926558,-61.5,-147,-25.5
992,-82.645568327692843,0.40728470922548604,-61.5,-147,-26
993,-82.642154860543826,0.40750928022993316,-61.5,-147,-25.5
994,-82.599413583848758,0.40760285241984079,-61.5,-147,-25
995,-82.572018321857854,0.40785062202020417,-62,-147,-25
996,-82.539925895670436,0.4082444499745348,-61.5,-147,-25
997,-82.505382775119614,0.40875483029179099,-61.5,-147,-25
998,-82.455289415334349,0.40932962696665293,-61.5,-146.5,-25.5
999,-82.41698272843972,0.41000696456981905,-61.5,-147,-25.5
1000,-82.385240401447078,0.41075991923701827,-61.5,-146.5,-25.5
1001,-82.35034718170148,0.41161059212567763,-61,-147,-25.5
1002,-82.319509277628669,0.41252363393695551,-61.5,-147,-25.5
1003,-82.257600070019834,0.41334505099664831,-61,-147,-25
1004,-82.210161629128251,0.41417598421865959,-61,-146.5,-25
1005,-82.152482786789591,0.41497602851971055,-61,-146.5,-25
1006,-82.125233399463184,0.41591466200722754,-61,-146.5,-25
1007,-82.081266775586414,0.41676841211803189,-61,-147,-25
1008,-82.032690512311817,0.41756274411821009,-61,-147,-25
1009,-81.985368771151826,0.41839802817873256,-61,-147,-25
1010,-81.952867895903836,0.41923941913641433,-61,-147,-25
1011,-81.914911308203997,0.42014688635967434,-61,-147,-25
1012,-81.852972925662272,0.42090189195917144,-61,-147,-25
1013,-81.815366437157195,0.42158358277419261,-61,-147,-25
1014,-81.748205741626791,0.42238007177755166,-61,-146.5,-25
1015,-81.70701073637531,0.42310562968460036,-61,-147,-25
1016,-81.668003851091143,0.42401450000792068,-61,-147,-25
1017,-81.585963939782943,0.42492787534835197,-61,-147,-25
1018,-81.502815381024618,0.42602521067075011,-61,-147,-25
1019,-81.430519897304237,0.42715029736209081,-61,-146.5,-25
1020,-81.352476951803013,0.4286492905746716,-61,-147,-25
1021,-81.264718753646861,0.43070877042671607,-61,-147,-25
1022,-81.126312871980389,0.43360607466417339,-61,-147,-25
1023,-80.935421286031044,0.44061121762156946,-61,-147,-25
