sample,mean,mean_uncertainty,median,percentile_16,percentile_84
495,-19.956216505894961,0.21726588625565102,-17,-32,-7
496,-20.012808145766346,0.21684789994592019,-17,-32,-7
497,-20.086334405144694,0.21669915473993537,-17,-32,-7
498,-20.120310825294748,0.21620771384477572,-17,-32,-7
499,-20.190192926045015,0.2160491837862025,-17.5,-32,-7
500,-20.233494105037515,0.21549901882949027,-17.5,-32,-7
501,-20.262968917470523,0.21530208099323989,-17.5,-32,-7
502,-20.320418006430867,0.21503620708227086,-17.5,-32,-7
503,-20.400696677384779,0.214592477979762,-17,-32.5,-7
504,-20.427277599142553,0.21427008370621498,-17.5,-33,-7
505,-20.507663451232585,0.21410129835681166,-18,-33,-7
506,-20.558788853161843,0.2141482016045031,-18,-33,-7
507,-20.612379421221863,0.21428787152502315,-18,-33,-7
508,-20.667577706323687,0.21375513005260297,-18,-33,-7
509,-20.699303322615219,0.21425020977287257,-18,-33,-7
510,-20.709807073954984,0.21467178930342845,-18,-33,-7
511,-20.762004287245446,0.21453835773442009,-18,-33,-7
512,-20.804555198285101,0.21457466516879523,-18,-33,-7
513,-20.835316184351555,0.2143603410989442,-18,-33,-7
514,-20.844640943193998,0.21491715439819609,-18,-33,-7
515,-20.917095391211149,0.21490042318364291,-18,-33,-7.5
516,-20.968863879957127,0.21557896431263973,-18,-33,-7.5
517,-21.047749196141478,0.21595238443021805,-18,-33,-7.5
518,-21.080868167202571,0.21621055765396716,-18,-33.5,-8
519,-21.077009646302251,0.21648600133870999,-18,-33.5,-8
520,-21.146891747052518,0.21657339129929626,-18,-33,-8
521,-21.190300107181137,0.2169809141504406,-18,-33,-8
522,-21.260825294748123,0.21700180593827248,-18,-33.5,-8
523,-21.267256162915327,0.21721568361620372,-18,-33.5,-8
524,-21.330921757770632,0.21724246349106333,-18,-34,-8
525,-21.395659163987137,0.21704768117313494,-18,-34,-8
526,-21.449571275455519,0.21672793689481215,-18.5,-34,-8
527,-21.507663451232585,0.21677418904793319,-18.5,-34,-8
528,-21.524276527331189,0.21647872611676056,-18.5,-34,-8
529,-21.62813504823151,0.21580672464693462,-19,-34,-8
530,-21.657181136120045,0.21561196502393026,-19,-34,-8
531,-21.690621650589495,0.21544971534273408,-19,-34,-8
532,-21.712165058949626,0.21523390547985666,-19,-34,-8
533,-21.764255091103966,0.21506733668604805,-19,-34,-8
534,-21.812057877813505,0.21532827065371926,-19,-34,-8.5
535,-21.815273311897105,0.21563301529006884,-19,-34,-8
536,-21.818381564844586,0.21612898219357679,-19,-34,-8.5
537,-21.816023579849947,0.21613857589027846,-19,-34,-8
538,-21.861468381564844,0.21657257601299371,-19,-34,-8
539,-21.915487674169345,0.21656964274113952,-19,-34,-8.5
540,-21.89683815648446,0.21704954130460197,-19,-34,-9
541,-21.935316184351553,0.21754942506619249,-19,-34,-9
542,-21.995766345123258,0.21742247947566901,-19,-34,-9
543,-22.045069667738478,0.21719784368654058,-19,-34,-9
544,-21.999410503751339,0.21656154277029124,-19,-34,-9
545,-22.025884244372989,0.21629425432648944,-19,-34,-9
546,-22.061897106109324,0.21626863700170962,-19,-34,-9
547,-22.10101822079314,0.21588025918805187,-19,-34,-9
548,-22.153858520900322,0.21585123523108168,-19,-34,-9
549,-22.176045016077172,0.21598741803537042,-19,-34,-9
550,-22.210771704180065,0.21542874496781239,-19,-34,-9
551,-22.270578778135047,0.21531982639835348,-19,-34,-9
552,-22.318595927116828,0.2151516844909738,-19,-34,-9
553,-22.332315112540194,0.21512072870607452,-19,-34,-9
554,-22.354180064308682,0.21524430331470071,-19,-34,-9
555,-22.45418006430868,0.21544890032528927,-19,-34,-9
556,-22.47272240085745,0.21544841094868838,-19,-34,-9
557,-22.485155412647373,0.2153962219864668,-19,-34,-9.5
558,-22.4959807073955,0.21514676834626217,-19,-34,-9
559,-22.534244372990354,0.21532615282698606,-19,-34,-9
560,-22.55278670953912,0.21559239520594797,-19,-34,-9
561,-22.549785637727759,0.215849525013145,-19,-34.5,-9
562,-22.572079314040728,0.21597179681833586,-19,-34.5,-9
563,-22.629635584137191,0.21632918844638155,-19.25,-34.5,-9.5
564,-22.671650589496249,0.21692732210991955,-19,-35,-10
565,-22.631779206859594,0.21750392390726514,-19.5,-35,-9.3200000000001637
566,-22.633601286173633,0.21762217348485199,-19,-35,-9
567,-22.662433011789926,0.21806514459564372,-19,-35,-9.5
568,-22.704769560557342,0.21819250149026478,-19,-35,-10
569,-22.724919614147911,0.2181122455545236,-19,-35,-10
570,-22.772615219721327,0.21772232964777252,-19.5,-35,-10
571,-22.818810289389067,0.21750856484794456,-19.5,-35,-10
572,-22.865326902465167,0.21755689295585859,-19.5,-35,-10
573,-22.92277599142551,0.21770585862892666,-20,-35,-10
574,-22.944319399785638,0.21742063637129697,-20,-35,-10
575,-22.968756698821007,0.21679031211541475,-20,-35,-10
576,-23.015166130760985,0.21635692678065124,-19.75,-35,-10
577,-23.031350482315112,0.21601504962453005,-19.5,-35,-10
578,-23.061146838156485,0.21594249901447526,-19.5,-35,-10
579,-23.083654876741694,0.21646466696300945,-19.5,-35,-10
580,-23.148499464094318,0.21636415917850044,-20,-35,-10
581,-23.190085744908895,0.21609314090438225,-20,-35,-10
582,-23.209592711682745,0.21614527174727324,-20,-35,-10
583,-23.211950696677384,0.21564855248462178,-20,-35,-10
584,-23.225884244372992,0.215661740216291,-20,-35,-10
585,-23.264898177920685,0.21552428722053119,-20,-35,-10
586,-23.271329046087889,0.21525878174838844,-20,-35,-10
587,-23.278403001071812,0.21529765300420317,-20,-35,-10
588,-23.292550911039658,0.21540933067672913,-20,-35,-10
589,-23.296195069667739,0.2155342064434361,-20,-35,-10
590,-23.316881028938905,0.21552510914050163,-20,-35.5,-10
591,-23.330921757770632,0.21564613934830049,-20,-35,-10
592,-23.341318327974278,0.21546483513846046,-20,-35,-10
593,-23.403054662379422,0.21567147208186441,-20,-35.5,-10
594,-23.378724544480171,0.21568813097057529,-20,-35,-10
595,-23.350321543408359,0.2158687683707802,-20,-35,-10
596,-23.348713826366559,0.21611163098014305,-20,-35,-10
597,-23.416881028938906,0.21591364517934292,-20,-35,-10
598,-23.412165058949626,0.21642637769074879,-20,-35,-10
599,-23.411200428724545,0.21631419057610787,-20,-35,-10
600,-23.416345123258306,0.21640555903096489,-20,-35,-10
601,-23.4997320471597,0.21645151152208345,-20,-35,-10
602,-23.505198285101823,0.2167785693411223,-20,-35,-11
603,-23.557073954983924,0.2166601337247889,-20,-35,-11
604,-23.561789924973205,0.2164761753597709,-20,-35,-10
605,-23.566291532690247,0.21668050582803527,-20,-35,-10.5
606,-23.62706323687031,0.21661056709666834,-20,-35,-11
607,-23.633386923901394,0.2164114862809827,-20,-35,-11
608,-23.674544480171491,0.21617202293867391,-20,-35,-11
609,-23.663719185423364,0.2161478969502339,-20,-35,-11
610,-23.658145766345122,0.21587070250985493,-20,-35,-11
611,-23.677116827438372,0.21569491007268493,-20,-35,-11
612,-23.688156484458734,0.21533145191538414,-20,-35.5,-11
613,-23.732851018220792,0.21548275218638921,-20,-35,-11
614,-23.765541264737408,0.21512848503599244,-20,-35.5,-11
615,-23.759539121114685,0.2146982320560803,-20,-35,-11
616,-23.793944265809216,0.21458714711726332,-20,-35,-11
617,-23.828349410503751,0.21506390765703656,-20,-35.5,-11
618,-23.841532690246517,0.21529676871325984,-20,-36,-11
619,-23.858467309753483,0.21550874228980746,-20,-36,-11
620,-23.847427652733121,0.21585500569518676,-20,-36,-11
621,-23.870471596998929,0.21558300154760401,-20,-35.5,-11
622,-23.913451232583064,0.2152876007926823,-20,-35.5,-11
623,-23.908628081457664,0.21570933888647845,-20,-35,-11
624,-23.913772775991426,0.21582314290800958,-20,-36,-11
625,-23.920096463022507,0.21601849611641505,-20,-35.5,-11
626,-23.934351554126472,0.21577286224582376,-20,-36,-11
627,-23.949571275455519,0.2160154337165992,-20,-35.5,-11
628,-23.97325830653805,0.21564968355642367,-20,-36,-11
629,-23.984941050375134,0.21577496794954729,-20,-36,-11
630,-24.001661307609861,0.21604948880332048,-20,-36,-11
631,-23.983226152197215,0.2162090535716297,-20,-36,-11
632,-23.97636655948553,0.21614433217509127,-20,-36,-11
633,-23.971114683815649,0.21570625261937529,-20,-36,-11
634,-23.989121114683815,0.21536301458900423,-20.5,-36,-11
635,-24.024276527331189,0.21595304342853874,-20,-36,-11
636,-23.9991961414791,0.21580092644901289,-20,-36,-11
637,-23.992872454448015,0.21572873644183674,-20,-36,-11
638,-24.022775991425508,0.21569930029452941,-20,-36,-11
639,-24.031993569131831,0.21586534817065312,-20,-36,-11
640,-24.016988210075027,0.21605077392294145,-20,-36,-11
641,-24.018381564844589,0.21581119743587335,-20,-36,-11
642,-24.019346195069669,0.2158124394512399,-20.5,-36,-11
643,-24.060289389067524,0.21583358859114352,-20,-36,-11
644,-24.081404072883174,0.2159770538554959,-21,-36,-11
645,-24.07615219721329,0.21597449301133387,-20,-36,-11
646,-24.088692390139336,0.21593687237613923,-20.5,-36,-11
647,-24.092872454448017,0.215786592223003,-20.5,-36,-11
648,-24.128778135048233,0.21551940871486666,-20.5,-36,-11
649,-24.12374062165059,0.21552980012356276,-21,-36,-11
650,-24.136816720257233,0.21510034473199285,-20.5,-36,-11
651,-24.135959271168275,0.2147722005275538,-20.5,-36,-11
652,-24.154930332261522,0.21470314236039162,-20.5,-36,-11
653,-24.114951768488744,0.21477035975218922,-20.5,-36,-11
654,-24.077009646302251,0.21481967477382727,-20.5,-36,-11
655,-24.116988210075025,0.21434236784061753,-20.5,-36,-11
656,-24.103804930332263,0.21462073041276303,-20.5,-36,-11
657,-24.090836012861736,0.21472473220381114,-20.5,-36,-11
658,-24.085905680600213,0.21458857365616019,-20.5,-36,-11
659,-24.091907824222936,0.21446170152232716,-20.5,-36,-11
660,-24.114737406216506,0.21460201244589502,-20.5,-36,-11
661,-24.133494105037514,0.21471225739909428,-20.5,-36,-11
662,-24.155144694533764,0.214810308754222,-20.5,-36,-11
663,-24.163612004287245,0.21425353045630727,-20.5,-36,-11
664,-24.202518756698822,0.21423768665650555,-20.5,-36,-11
665,-24.194801714898176,0.21458171513378282,-20.75,-36,-11
666,-24.194158628081457,0.21449529068042825,-20.5,-36,-11
667,-24.220096463022507,0.21413117453425912,-21,-35.67999999999995,-11
668,-24.271007502679527,0.21400984758272487,-20.5,-36,-11
669,-24.283226152197212,0.21384432281334884,-20.5,-36,-11
670,-24.257931404072885,0.21341412709742802,-20.5,-36,-11
671,-24.305841371918543,0.21320398844881983,-21,-36,-11
672,-24.307984994640943,0.21290294155582934,-20.5,-36,-11
673,-24.325669882100751,0.21273130689485414,-21,-36,-11
674,-24.302733118971062,0.21273852965091181,-21,-36,-11
675,-24.323311897106109,0.21263553802590138,-20.5,-36,-11
676,-24.317845659163986,0.21264503923533937,-20.5,-36,-11
677,-24.300482315112539,0.21226295769427017,-21,-36,-11
678,-24.316881028938905,0.21274382780893769,-21,-36,-11
679,-24.333494105037513,0.21237358310384469,-21,-36,-11
680,-24.352465166130759,0.21261025485437948,-21,-36,-11
681,-24.340460878885317,0.21291269583243561,-21,-36,-11
682,-24.379796355841371,0.21299620239176106,-21,-36,-11
683,-24.368220793140406,0.21330300246428407,-21,-36,-11
684,-24.341103965702036,0.21341049724133829,-21,-36,-11
685,-24.366934619506967,0.21335809186349572,-21,-36,-11.5
686,-24.396087888531618,0.21359587465548316,-21,-36,-11
687,-24.370150053590567,0.21371996740250102,-21,-36,-11.5
688,-24.381511254019294,0.21347071902812836,-21,-36,-11.5
689,-24.333172561629155,0.21357417188557096,-21,-36,-11
690,-24.336709539121113,0.21452573766370489,-21,-36,-11.5
691,-24.32695605573419,0.21506477626069337,-21,-36,-11
692,-24.284833869239012,0.2159344634028279,-21,-36,-11
693,-24.268327974276527,0.21620232788562208,-21,-36,-11
694,-24.268435155412647,0.21691158113268108,-21,-36,-11
695,-24.273472668810289,0.2177571184101329,-21,-36,-11
696,-24.27282958199357,0.21814841716153957,-21,-36,-11.5
697,-24.258681672025723,0.2178634168983708,-21,-36,-11.5
698,-24.271864951768489,0.21787400959327369,-21,-36,-11
699,-24.278510182207931,0.21770324452586209,-21,-36,-11.5
700,-24.271329046087889,0.21744127184286016,-21,-36,-11.5
701,-24.265648445873527,0.21678004913032922,-20.5,-36,-11
702,-24.240568060021435,0.2163296887121097,-20.5,-36,-11
703,-24.310128617363343,0.21626745202865402,-21,-36,-11
704,-24.359110396570205,0.21561804767690906,-21,-36,-11
705,-24.337995712754555,0.21497040055198205,-21,-36,-11.5
706,-24.363290460878886,0.21457233657522523,-21,-36,-11
707,-24.356323687031082,0.21478265477534231,-21,-36,-11
708,-24.381939978563771,0.21458939844279976,-21,-36,-11
709,-24.405519828510183,0.21453348937700731,-21,-36,-11
710,-24.39790996784566,0.2143023628551598,-21,-36,-11.5
711,-24.412915326902464,0.21449365598426076,-21,-36,-11.5
712,-24.414094319399787,0.21462131074110619,-21,-36,-11.5
713,-24.432100750267953,0.21459312018637858,-21,-36,-11.5
714,-24.42395498392283,0.21421786248198846,-21,-36,-11.5
715,-24.432743837084672,0.21441290864615425,-21,-36,-11.5
716,-24.439710610932476,0.21459290874587511,-21,-36,-11.5
717,-24.424812433011791,0.21425548796428845,-21,-36,-11.5
718,-24.418595927116826,0.21409530752863065,-20.5,-36,-11.5
719,-24.413129689174706,0.2140896572081343,-21,-36,-11.5
720,-24.430707395498391,0.21408071142659849,-21,-36,-12
721,-24.452679528402999,0.21384409536686208,-21,-36,-11.5
722,-24.47100750267953,0.21372847355349606,-21,-36,-12
723,-24.462968917470526,0.21379520157511098,-21,-36,-12
724,-24.494801714898177,0.21353577061256251,-21,-36,-12
725,-24.513236870310827,0.21334787562820676,-21,-36,-12
726,-24.495873526259377,0.21274689791387966,-21,-36,-12
727,-24.4997320471597,0.21276256255600293,-21,-36,-12
728,-24.464255091103965,0.21272373567667224,-21,-36,-12
729,-24.430064308681672,0.21297762396095127,-21,-36,-12
730,-24.455144694533761,0.21316364840385588,-21,-36,-12
731,-24.453001071811361,0.21335625000948996,-21,-36,-12
732,-24.452786709539122,0.21367482029035093,-21,-36,-11.5
733,-24.422132904608787,0.21380995828944677,-21,-36,-11.5
734,-24.393193997856379,0.21416096489512512,-21,-36,-12
735,-24.365648445873525,0.21382089735331147,-21,-36,-11.5
736,-24.357288317256163,0.21407917593505613,-21,-36,-11.5
737,-24.367256162915329,0.21392666969910684,-21,-36,-11.5
738,-24.378510182207933,0.213951767320608,-21,-36,-11.5
739,-24.362647374062163,0.21349488215485526,-21,-36,-11.5
740,-24.343676312968917,0.21376031698355624,-21,-36,-11.5
741,-24.37572347266881,0.21373478281709565,-21,-36,-11
742,-24.395337620578779,0.21366029133689135,-21,-36,-11.5
743,-24.378617363344052,0.21335342677210445,-21,-36,-11.5
744,-24.387299035369775,0.21280407034278181,-21,-36,-12
745,-24.340782422293675,0.21269814469070461,-21,-36,-12
746,-24.378081457663452,0.21273373357666803,-21,-36,-11.5
747,-24.389335476956056,0.21249541531682828,-21,-36.5,-11
748,-24.364040728831725,0.2127623070402378,-20.5,-36.17999999999995,-11.5
749,-24.373687031082529,0.21262228395778737,-21,-36,-11.5
750,-24.342390139335478,0.21247774801911681,-21,-36,-11
751,-24.394587352625937,0.21191029460033736,-21,-36,-11
752,-24.395123258306537,0.21178751434598345,-21,-36,-11.5
753,-24.383440514469452,0.21156657933711082,-21,-36,-11
754,-24.391264737406217,0.21191323206647561,-21,-36.5,-11
755,-24.380546623794213,0.212050873084347,-21,-36,-11
756,-24.355787781350482,0.2115344210227815,-21,-36,-11
757,-24.386012861736333,0.21142701224273708,-21,-36,-11
758,-24.361789924973206,0.2115772101775657,-21,-36,-11
759,-24.367684887459806,0.21155885207796424,-21,-36,-11
760,-24.369721329046087,0.21155244351921476,-21,-36,-11
761,-24.340675241157555,0.21147222918719411,-21,-36,-11.5
762,-24.342175777063236,0.21190189839533013,-21,-36,-11.5
763,-24.379581993569133,0.21196684523076853,-21,-36,-11.5
764,-24.375509110396571,0.2118851929817,-21,-36,-11.5
765,-24.407984994640945,0.21222004215222937,-21,-36,-12
766,-24.359646302250805,0.21231441507104609,-21,-36,-11.5
767,-24.37240085744909,0.21267296140171008,-21,-36,-12
768,-24.392122186495175,0.21239749553677456,-21,-36,-12
769,-24.369292604501609,0.21211760575919381,-21,-36,-11.5
770,-24.37197213290461,0.21231054225394297,-21,-36,-11.5
771,-24.373794212218648,0.21202384946211322,-21,-36,-11.5
772,-24.340460878885317,0.2115135248657255,-21,-36,-12
773,-24.401554126473741,0.21174061725371468,-21,-36,-12
774,-24.351714898177921,0.21240756796655796,-21,-36,-11
775,-24.353751339764202,0.21290486909176956,-21,-36,-11.320000000000164
776,-24.305091103965701,0.21370692738087699,-21,-36,-11.5
777,-24.290192926045016,0.21399037382897845,-21,-36,-11.5
778,-24.291157556270097,0.2144466442370869,-21,-36,-11.5
779,-24.310664523043943,0.21536564574226863,-21,-36,-12
780,-24.30412647374062,0.21559284920286617,-21,-36,-12
781,-24.279367631296893,0.21601691108916035,-21,-36,-11.5
782,-24.275080385852089,0.21629585467981932,-21,-36,-11.5
783,-24.300803858520901,0.21657196186250696,-21,-36,-11.5
784,-24.296516613076097,0.2164865325268765,-21,-36,-11.5
785,-24.319453376205789,0.21572914500634163,-21,-36,-11.820000000000164
786,-24.285798499464093,0.21585700444391165,-21,-36,-11.5
787,-24.304233654876743,0.21597897578146502,-21,-36,-12
788,-24.267256162915327,0.21568908497604042,-21,-36,-12
789,-24.269292604501608,0.21529529310242493,-21,-36,-12
790,-24.293729903536978,0.21518892912302767,-21,-36,-12
791,-24.245927116827438,0.21481756359829979,-21,-36,-11.5
792,-24.217631296891746,0.21474517268721921,-21,-36,-11.5
793,-24.222240085744907,0.21455626099250549,-20.5,-36,-12
794,-24.235744908896034,0.21457423341340753,-21,-36,-11.5
795,-24.241318327974277,0.21430388842724166,-21,-36,-11.5
796,-24.243997856377277,0.21438881453040673,-21,-36,-11.5
797,-24.241532690246515,0.21407680723174885,-21,-36,-11.5
798,-24.193837084673099,0.21334270802015642,-21,-35.5,-11
799,-24.230707395498392,0.21311069204611294,-20.5,-36,-11.5
800,-24.270471596998927,0.21331955072966985,-21,-36,-11.5
801,-24.27550911039657,0.2130517429508984,-21,-36,-12
802,-24.245927116827438,0.21245004760770658,-20.5,-36,-12
803,-24.276152197213289,0.21235887223424196,-21,-36,-11.5
804,-24.258896034297962,0.212541202519027,-21,-36,-12
805,-24.22352625937835,0.21253696450584378,-20.5,-36,-11.5
806,-24.201125401929261,0.21207746644077588,-20.5,-36,-11.5
807,-24.156216505894964,0.21209538977316017,-20.5,-36,-11.5
808,-24.14924973204716,0.21240790121698583,-20.5,-35.5,-12
809,-24.155680600214364,0.21283112722088468,-20,-36,-12
810,-24.146998928188637,0.21301004294342052,-21,-36,-11.5
811,-24.139603429796356,0.21268101251358626,-20.5,-36,-12
812,-24.15353697749196,0.21281607071570582,-20.5,-36,-11.5
813,-24.180010718113611,0.21260792455390473,-21,-36,-12
814,-24.161039657020364,0.21251848180010977,-20.5,-36,-12
815,-24.158681672025722,0.21254794408687402,-20.5,-36,-12
816,-24.164469453376206,0.21290727524101641,-20.5,-36,-12
817,-24.158896034297964,0.21257597900191974,-20.5,-36,-11.5
818,-24.152036441586279,0.2126739673731021,-20.5,-36,-12
819,-24.111093247588425,0.21243720708175198,-20.5,-36,-11.5
820,-24.122347266881029,0.21213335965810959,-20.5,-36,-12
821,-24.146998928188637,0.2120695515866543,-20.5,-36,-12
822,-24.159324758842445,0.21156807059409502,-20.5,-36,-11.5
823,-24.154394426580922,0.21155806294380822,-20.5,-36,-11.5
824,-24.127920685959271,0.21162657966470144,-20.5,-36,-12
825,-24.186655948553053,0.21172255773207643,-20.5,-36,-12
826,-24.158896034297964,0.21189750210919819,-20.5,-36,-11.5
827,-24.113022508038586,0.2120675586354582,-20.5,-36,-11.5
828,-24.10476956055734,0.21196887447313226,-20.5,-36,-11.5
829,-24.141318327974275,0.2116409208828679,-20.5,-36,-11.5
830,-24.112593783494106,0.21169734442500751,-21,-36,-11
831,-24.09726688102894,0.21197901377117531,-20.5,-36,-11.5
832,-24.068863879957128,0.21212215957586905,-20.5,-35.5,-11.5
833,-24.093837084673098,0.21224764608036004,-21,-35.67999999999995,-11.5
834,-24.101125401929259,0.21254466073543055,-20.5,-36,-11.5
835,-24.116452304394425,0.21282677085481361,-20.5,-36,-11.5
836,-24.127920685959271,0.2126051862579173,-20.5,-35.5,-11.5
837,-24.138210075026794,0.21239039196524626,-20.5,-35,-12
838,-24.089657020364417,0.21238928909012131,-20.5,-35.5,-11.5
839,-24.091800643086817,0.2126749137365557,-20.5,-35.5,-12
840,-24.090836012861736,0.2129030497897185,-20.5,-35.5,-11.5
841,-24.087942122186494,0.21290382759374149,-20.5,-35,-11.5
842,-24.097909967845659,0.21296613860317287,-20.5,-36,-11.5
843,-24.072722400857447,0.21243019810226269,-20.5,-36,-11.5
844,-24.072615219721328,0.21232879779255281,-20.5,-35.5,-11.5
845,-24.070042872454447,0.2119010477889802,-20,-35.5,-11.5
846,-24.064040728831724,0.21123958959934269,-20,-36,-11.5
847,-24.059967845659163,0.21106693616352692,-20,-35.5,-11.5
848,-24.060610932475885,0.21112052627192482,-20.5,-35.5,-11.5
849,-24.027491961414793,0.21105696107124683,-20.5,-35.5,-12
850,-24.038424437299035,0.21057624408561368,-20.5,-35.5,-11.5
851,-24.037566988210074,0.21064349505777458,-20.5,-35.5,-11.820000000000164
852,-24.042604501607716,0.21031506298842889,-20.5,-35.5,-11.5
853,-24.027491961414793,0.21022195360456475,-20.5,-36,-11.5
854,-24.035423365487674,0.21027805569231858,-20.5,-36,-11.5
855,-24.018167202572346,0.21029012003146427,-20.5,-35.5,-11
856,-23.983118971061092,0.21059086881716921,-20,-36,-11
857,-23.978510182207931,0.21064709097518511,-20.5,-35.5,-11
858,-23.970578778135049,0.21065966877897635,-20.5,-35.5,-11.5
859,-23.964576634512326,0.21061765285693815,-20.5,-36,-11
860,-23.960182207931403,0.2108988004631038,-20.5,-35.5,-11
861,-23.954394426580922,0.21134371429207077,-20,-36,-11
862,-23.958788853161842,0.2110905236009244,-20.5,-36,-11
863,-23.931886387995714,0.21138676769596634,-20,-36,-11
864,-23.932636655948553,0.21131511987390708,-20.5,-35.5,-11
865,-23.894908896034298,0.21140367674088834,-20,-36,-11
866,-23.886441586280814,0.21164406977175962,-20,-35.5,-11
867,-23.906913183279741,0.21144335120903032,-20,-35.67999999999995,-11
868,-23.875401929260452,0.21169412706655338,-20,-35.5,-11
869,-23.880653804930333,0.21214193746015547,-20,-35.5,-11
870,-23.886655948553056,0.21230502436658563,-20.25,-36,-11
871,-23.907127545551983,0.21221326190855139,-20.25,-35.5,-11
872,-23.880546623794213,0.21196611780728311,-20,-35.5,-11
873,-23.840032154340836,0.21193479689392883,-20,-35.5,-11
874,-23.854287245444802,0.21177393906358319,-20,-35.5,-11
875,-23.84967845659164,0.21146530243433026,-20,-35.5,-11
876,-23.880439442658091,0.21124363864379173,-20,-36,-11
877,-23.862647374062163,0.21100793698917567,-20,-35.5,-11
878,-23.864362272240086,0.21034410340874182,-20,-35.5,-11
879,-23.870578778135048,0.20971725992698664,-20,-35.5,-11
880,-23.849356913183279,0.20929213561391269,-20,-36,-11
881,-23.87347266881029,0.20926653564721648,-20,-35.5,-11
882,-23.852679528403002,0.20935592002806233,-20,-35.17999999999995,-11
883,-23.794908896034297,0.20912538933487304,-20,-35,-11
884,-23.837459807073955,0.20910038945639267,-20,-35,-11
885,-23.84592711682744,0.2090620896038701,-20,-35.5,-11.5
886,-23.855359056806002,0.20911284235620764,-20,-35,-11
887,-23.862540192926044,0.20960848620226485,-20,-35.5,-11.5
888,-23.816988210075028,0.2094754101237935,-20,-35,-11
889,-23.828778135048232,0.20943001865115085,-20,-35,-11
890,-23.784083601286174,0.20960970106534255,-20,-35,-11
891,-23.775187566988212,0.20955834787280772,-20,-35,-11
892,-23.774115755627008,0.20963211538369761,-20,-35.5,-11
893,-23.770042872454447,0.20934582550314895,-20,-35,-11
894,-23.777974276527331,0.20958204784913823,-20,-35,-11
895,-23.755894962486604,0.20999776410785811,-20,-35,-11
896,-23.7483922829582,0.21050787281906416,-20,-35,-11
897,-23.72609860664523,0.21019296141886842,-20,-35,-11
898,-23.691586280814576,0.21061324105976312,-20,-35,-11
899,-23.72245444801715,0.21092072851193519,-20,-35,-11
900,-23.711629153269026,0.21134057605398368,-20,-35,-11
901,-23.687084673097534,0.21139311929720339,-20,-35,-11
902,-23.643783494105037,0.21226410832651316,-20,-35,-11
903,-23.65300107181136,0.21258600859651292,-20,-35,-11
904,-23.663933547695606,0.21301864221605088,-20,-35,-11
905,-23.677759914255091,0.21295299184941524,-20,-35,-11
906,-23.704555198285103,0.21269652756732141,-20,-35,-11
907,-23.699946409431941,0.21234462958570743,-20,-35,-11
908,-23.689764201500537,0.21254483463722113,-20,-35,-11
909,-23.694265809217576,0.21186479034965516,-20,-35,-11
910,-23.707020364415865,0.21137957768724555,-20,-35,-11
911,-23.734030010718115,0.21097444896612441,-20,-35,-11
912,-23.736709539121115,0.21056942404108708,-20,-35,-11
913,-23.743783494105038,0.21048841944733249,-20,-35.5,-11
914,-23.777759914255093,0.21039710107812393,-20,-35,-11
915,-23.784405144694535,0.21029553995291547,-20,-35,-11
916,-23.749571275455519,0.21015206749496446,-20,-35,-11
917,-23.750750267952839,0.20988646271667757,-20,-35.5,-11
918,-23.741747052518757,0.21000659111115272,-20,-35.5,-11
919,-23.754930332261523,0.20944456046609281,-20,-35,-11
920,-23.738424437299035,0.20921129727607671,-20,-35,-11
921,-23.741103965702038,0.20889655747321534,-20,-35,-11
922,-23.710986066452303,0.20859018388034553,-20,-35,-11
923,-23.665326902465168,0.20850774975100617,-20,-35,-11
924,-23.696730975348338,0.20845021387376378,-20,-35,-11
925,-23.660289389067525,0.20829366270507227,-20,-35,-11
926,-23.643890675241156,0.20832310220946781,-20,-35,-11
927,-23.636816720257233,0.20848662757005043,-20,-35,-11
928,-23.621811361200429,0.20879318737675254,-20,-35,-11
929,-23.626741693461952,0.20892412348585535,-20,-35,-11
930,-23.620632368703109,0.20885807114699262,-20,-35,-11
931,-23.609699892818863,0.20910407663001887,-20,-35,-11
932,-23.626741693461952,0.20942402951698316,-20,-35,-11
933,-23.588478027867094,0.20949768913517194,-20,-35,-11
934,-23.578617363344051,0.20951220425377895,-20,-35,-11
935,-23.571007502679528,0.20888735382218121,-20,-35,-11
936,-23.629314040728833,0.20878142309762304,-20,-35,-11
937,-23.62427652733119,0.20898011847983056,-20,-35,-11
938,-23.618381564844587,0.20850232949415762,-20,-35,-11
939,-23.620632368703109,0.2082087006865749,-20,-35,-11
940,-23.621168274383709,0.20825611702506402,-20,-35,-11
941,-23.595337620578778,0.20834136628625219,-20,-35,-11
942,-23.591050375133978,0.20815620168258603,-20,-35,-11
943,-23.59994640943194,0.2075257051524845,-20,-35,-11
944,-23.625241157556271,0.20780815936772554,-20,-35,-11
945,-23.594587352625936,0.20765661498571886,-20,-35,-11
946,-23.546248660235797,0.20811230081036977,-20,-35,-11
947,-23.535637727759916,0.20792217058741724,-20,-35,-11
948,-23.546998928188639,0.20826572624988915,-20,-35,-11
949,-23.535101822079316,0.2087319330205567,-20,-35,-11
950,-23.493301178992496,0.20909780904397288,-20,-35,-11
951,-23.499410503751339,0.20933576481555261,-20,-35,-11
952,-23.494265809217577,0.20918614615821593,-20,-35,-11
953,-23.496409431939977,0.20919175330006148,-20,-35,-11
954,-23.512700964630223,0.20902655741930495,-20,-35,-11
955,-23.526420150053589,0.20923551001537716,-20,-35,-11
