sample,mean,mean_uncertainty,median,percentile_16,percentile_84
492,-36.724773495605142,0.25367183207724925,-28,-72,-3
493,-37.249046653144013,0.25476604134144154,-28,-73,-4
494,-37.788573360378635,0.25593056505611872,-28.5,-73.5,-4
495,-38.306517917511833,0.25698076104363432,-29,-74,-4
496,-38.811183231913454,0.25814764559222836,-29,-75,-5
497,-39.332454361054765,0.25924704679451599,-30,-76,-5
498,-39.825598377281949,0.2604071362157177,-30,-77,-5
499,-40.321068289384719,0.26154397081479247,-30,-77.5,-5.5
500,-40.8089384719405,0.26284274845337768,-31,-78.5,-6
501,-41.319770114942528,0.26390354911696501,-31,-79,-6
502,-41.79687626774848,0.26501068076168971,-31.5,-80,-6
503,-42.272116294793783,0.26627440707483546,-32,-80.5,-7
504,-42.753441514536853,0.26736916631042473,-32,-81.5,-7
505,-43.228492224476,0.26849740143579526,-33,-82,-7
506,-43.679391480730224,0.26954255874309868,-33,-83,-7
507,-44.136132521974304,0.27071134008013564,-33,-84,-8
508,-44.595118323191343,0.27172850623430411,-33.5,-85,-8
509,-45.049858012170382,0.2728537953288962,-34,-85.5,-8
510,-45.475334685598376,0.27384228735684324,-34,-86,-8
511,-45.888154158215009,0.27500662360346928,-34,-87,-9
512,-46.310493576741038,0.27605843801525376,-35,-87,-9
513,-46.735997295469915,0.27697926650955601,-35,-88,-9
514,-47.166206896551721,0.27795270840640124,-35,-89,-9
515,-47.580162271805271,0.27884299531732781,-35.5,-89.5,-9.5
516,-47.992089249492899,0.27979913771382509,-36,-90,-10
517,-48.408451656524676,0.28076152115374775,-36,-90.5,-10
518,-48.824083840432728,0.28153100171908113,-36,-91,-10
519,-49.211020960108179,0.28241103886371799,-37,-92,-10
520,-49.613049357674107,0.28328620737375471,-37,-92.5,-11
521,-50.014915483434756,0.28415810887880272,-37,-93,-11
522,-50.392062204192023,0.2851387347096751,-37.5,-94,-11
523,-50.784949290060851,0.28605115683304289,-38,-95,-11
524,-51.161933739012845,0.28701131451125012,-38,-95,-11
525,-51.550060851926979,0.28804640734164799,-38,-96,-11.5
526,-51.933941852603112,0.28899729462014473,-38.5,-96.5,-12
527,-52.292102772143338,0.28998532225361001,-39,-97,-12
528,-52.647721433400946,0.29089994530103641,-39,-97.5,-12
529,-53.005152129817446,0.2919932031732298,-39,-98,-12
530,-53.364421906693714,0.29294819675562145,-40,-99,-12.5
531,-53.704651791751182,0.2939678272638781,-40,-99,-13
532,-54.05702501690331,0.29502530910038227,-40,-100,-13
533,-54.412535496957403,0.29603811368247696,-40,-100,-13
534,-54.747437457741718,0.29700924571345261,-41,-101,-13
535,-55.103218390804599,0.29789764100586547,-41,-101.5,-13
536,-55.444611223799868,0.29886692532070391,-41,-102,-13.5
537,-55.781839080459768,0.29985202951930906,-41,-102.5,-14
538,-56.13553752535497,0.3007780837308201,-42,-103,-14
539,-56.44260987153482,0.30171667254653839,-42,-104,-14
540,-56.752224475997295,0.30260664414252675,-42,-104,-14
541,-57.091643002028398,0.3035196729743031,-42,-105,-14
542,-57.435659229208923,0.30452381505317988,-42.5,-105.5,-14
543,-57.768289384719402,0.30549129269581626,-43,-106,-15
544,-58.073603786342126,0.30647129736463075,-43,-106.5,-15
545,-58.37889114266396,0.30738780040398944,-43,-107,-15
546,-58.708167680865451,0.30841403359580577,-43.5,-107.5,-15
547,-59.002204192021637,0.30927876617374284,-44,-108,-15
548,-59.293968897903987,0.31019800497796152,-44,-109,-15
549,-59.614158215010143,0.31109751315887135,-44,-109,-16
550,-59.906977687626778,0.31209316463746561,-44,-110,-16
551,-60.205557809330628,0.31297199290349514,-44.5,-110,-16
552,-60.501298174442191,0.31382761565855383,-45,-111,-16
553,-60.790006761325223,0.31469057558397956,-45,-111,-16
554,-61.056267748478703,0.31560693061073553,-45,-111.5,-16
555,-61.337025016903311,0.31639511296186812,-45.5,-112,-16.5
556,-61.602474645030426,0.31726269027426246,-46,-113,-16.5
557,-61.885043948613927,0.31797941056183227,-46,-113,-17
558,-62.131832319134553,0.31878383526170045,-46,-114,-17
559,-62.409344151453688,0.31958967175761915,-46,-114,-17
560,-62.676957403651116,0.32037418020828512,-46.5,-114.5,-17
561,-62.934807302231235,0.32117925874430464,-46.5,-115,-17
562,-63.191548343475318,0.32197198880413247,-47,-115,-17
563,-63.453157538877619,0.32268476105782051,-47,-115.5,-17
564,-63.711331981068291,0.32349364529300678,-47,-116,-17
565,-63.953441514536848,0.32438416896783001,-47,-116.5,-17.5
566,-64.182271805273828,0.32507299687212965,-47.5,-117,-17.5
567,-64.439634888438135,0.32585211566391603,-48,-117.5,-18
568,-64.721068289384718,0.3266525856561151,-48,-118,-18
569,-64.980594996619331,0.32740477179694294,-48,-118,-18
570,-65.212860040567946,0.32814857425296845,-48,-118.5,-18
571,-65.452914131169706,0.32888725948839953,-48,-119,-18
572,-65.704381338742394,0.32954184945007864,-49,-119,-18
573,-65.949330628803239,0.33012267136816908,-49,-120,-18
574,-66.20358350236647,0.33070150230218709,-49,-120,-18.5
575,-66.45886409736309,0.33143630256917833,-49,-120.57999999999993,-19
576,-66.699486139283295,0.33213988102388431,-49.5,-121,-19
577,-66.916254225828268,0.33268346093880857,-49.5,-121,-19
578,-67.149952670723465,0.33337960316309517,-50,-122,-19
579,-67.379756592292082,0.33404341447212388,-50,-122,-19
580,-67.613644354293442,0.33461518954876529,-50,-122.5,-19
581,-67.85148073022313,0.3351407352315402,-50,-123,-19
582,-68.057836375929682,0.33580971264313914,-50,-123,-19
583,-68.262785665990535,0.33635871200234541,-51,-124,-19.5
584,-68.45848546315078,0.33694127792048323,-50.5,-124,-19.5
585,-68.672873563218388,0.33769154888152786,-51,-124,-20
586,-68.888181203515884,0.33832868984184039,-51,-124,-20
587,-69.104787018255578,0.33902589274505662,-51,-125,-20
588,-69.302271805273833,0.33973767014711614,-51,-125,-20
589,-69.512197430696418,0.34035852781899006,-51.5,-125,-20
590,-69.709709263015554,0.34087614873420613,-52,-126,-20
591,-69.918309668695059,0.34145198440426988,-52,-126,-20
592,-70.091507775524008,0.34203456993125519,-52,-126.07999999999993,-20
593,-70.290831643002022,0.34264376010205239,-52,-126.5,-20
594,-70.474415145368496,0.34323085082727128,-52,-127,-20
595,-70.665084516565244,0.34396089234266825,-52.5,-127,-20
596,-70.830385395537519,0.34476619851404383,-52.5,-128,-20.5
597,-70.998688302907368,0.34542392689156531,-53,-128,-21
598,-71.179621365787696,0.34615431811176345,-52.5,-128,-21
599,-71.358066260987158,0.34691483533263306,-53,-128.5,-21
600,-71.551304935767405,0.3475520713392814,-53,-129,-21
601,-71.717633536173096,0.348196754729373,-53,-129,-21
602,-71.908248816768094,0.34884004933360407,-53,-130,-21
603,-72.091697092630156,0.34935133147586672,-53,-130,-21
604,-72.274252873563213,0.3499078276537374,-54,-130,-21
605,-72.447883705206223,0.35044313171627561,-53.5,-130,-21
606,-72.631548343475316,0.3509497536690368,-54,-130.5,-21
607,-72.806342123056126,0.35138136519831353,-54,-131,-21
608,-72.987085868830292,0.35166598442009445,-54,-131,-21.5
609,-73.153198106828938,0.35212133657210243,-54,-131,-21.5
610,-73.333617308992558,0.35267900023864085,-54,-132,-21.5
611,-73.512521974306964,0.35330003072266913,-54.5,-132,-22
612,-73.685314401622719,0.35379214011511545,-55,-132,-22
613,-73.841798512508447,0.35430020770085874,-55,-132,-22
614,-74.000716700473291,0.35478127207096538,-55,-132.5,-22
615,-74.170615280595001,0.35519497303591013,-55,-133,-22
616,-74.338972278566601,0.35568000295742469,-55,-133,-22
617,-74.48182555780933,0.35621426310801108,-55,-133,-22
618,-74.649912102772149,0.3566720343088195,-55,-134,-22
619,-74.7959567275186,0.35706884332475597,-55,-134,-22
620,-74.950736984448952,0.35762268562186361,-56,-134,-22
621,-75.109628127112913,0.35813757490374254,-55.5,-134.5,-22
622,-75.255212981744421,0.35853919427245579,-56,-135,-22
623,-75.401717376605816,0.35900385140869318,-56,-135,-22
624,-75.567883705206214,0.35955639869075129,-56,-135.5,-22
625,-75.711548343475314,0.36002931363837565,-56,-136,-22.5
626,-75.854077079107512,0.36043841516120395,-56,-136,-23
627,-76.028816768086543,0.36081016052294346,-56,-136,-23
628,-76.180946585530762,0.36138862804758454,-56.5,-136.5,-23
629,-76.308951994590942,0.36174406066531101,-57,-137,-23
630,-76.440148749154829,0.36209708876066549,-57,-137,-23
631,-76.570236646382696,0.36258620968263555,-57,-137,-23
632,-76.718526031102101,0.36300391903855633,-57,-137.5,-23
633,-76.861406355645713,0.36349850682272228,-57,-138,-23
634,-77.000202839756597,0.36385760472449297,-57,-138,-23
635,-77.134347532116294,0.36419513333102838,-57,-138.07999999999993,-23
636,-77.251913455037183,0.36449770423123717,-57,-138.07999999999993,-23
637,-77.371994590939821,0.36491071002140457,-57,-139,-23
638,-77.481636240703182,0.36528107362927353,-57,-139,-23
639,-77.614239350912783,0.36567459122331714,-57.5,-139,-23
640,-77.749709263015546,0.36607528483991852,-58,-139,-23
641,-77.86316430020284,0.36644825666214492,-58,-139,-23
642,-77.982055442866809,0.36681592128789797,-58,-139,-23.5
643,-78.080635564570656,0.36710353589406985,-58,-140,-23.5
644,-78.206017579445572,0.36747690629786744,-58,-140,-23.5
645,-78.32631507775524,0.36786645865265949,-58,-140,-23.5
646,-78.435091277890464,0.36824521779178176,-58,-140,-24
647,-78.557795807978366,0.36863198496535754,-58,-141,-24
648,-78.679039891818803,0.36904878119514101,-58,-141,-24
649,-78.780730223123726,0.36947518231275478,-58,-141,-24
650,-78.897998647734951,0.36993469921224564,-58.5,-141,-24
651,-79.027816091954023,0.37034131703471235,-58.5,-141,-24
652,-79.141244083840434,0.37062229548336684,-59,-141.5,-24
653,-79.241311697092627,0.37096875134023677,-59,-142,-24
654,-79.354144692359696,0.37131547020196182,-59,-142,-24
655,-79.477173766058144,0.3717936524432881,-59,-142,-24
656,-79.592089249492901,0.37212301976188966,-59,-142,-24
657,-79.708627450980387,0.37243602811398641,-59,-142.5,-24
658,-79.805774171737667,0.37265151908029259,-59,-142.5,-24
659,-79.915469912102779,0.37293219629672275,-59,-143,-24
660,-80.024814063556462,0.37328566908083366,-59.5,-143,-24
661,-80.128343475321159,0.37360471893250291,-59.5,-143,-24
662,-80.226599053414475,0.37386529788059369,-59.5,-143,-24.5
663,-80.329208924949285,0.37425856433275212,-60,-143,-24.5
664,-80.430060851926982,0.37467512168218564,-60,-143.57999999999993,-24.5
665,-80.51833671399595,0.37497392619312764,-60,-144,-24.5
666,-80.619053414469235,0.37533039015172937,-60,-144,-24.5
667,-80.712765382014879,0.37573992450181887,-60,-144,-25
668,-80.80980392156863,0.37604775425951098,-60,-144,-25
669,-80.91257606490872,0.37646312973489066,-60,-144,-24.5
670,-80.995821501014206,0.37689984167530372,-60,-144.5,-25
671,-81.086071670047332,0.377303592103923,-60,-145,-25
672,-81.173995943204872,0.37758351837239984,-60,-145,-25
673,-81.256970926301548,0.37797112949143591,-60,-145,-25
674,-81.352954699121028,0.37833048756389065,-60,-145,-25
675,-81.430682893847191,0.37864878908231725,-60.5,-145,-25
676,-81.527153482082483,0.37889199747493063,-60.5,-145,-25
677,-81.634739688979039,0.37928811586130201,-61,-146,-25
678,-81.722772143340094,0.37968093149276771,-61,-146,-25
679,-81.778296146044624,0.38009231764478912,-61,-146,-25
680,-81.860270453008795,0.38053091438383996,-60.5,-146,-25
681,-81.936132521974301,0.3807849811879197,-61,-146,-25
682,-82.015483434753207,0.38110490259616836,-61,-146,-25
683,-82.087721433400944,0.38138171353002098,-61,-146,-25
684,-82.164611223799866,0.38177183884108817,-61,-146.5,-25
685,-82.227626774847863,0.38207100005954026,-61,-147,-25
686,-82.289749830966869,0.38241685130559772,-61,-147,-25
687,-82.368478701825552,0.38272961775272996,-61,-147,-25
688,-82.431440162271812,0.383024312421407,-61,-147,-25
689,-82.494428668018926,0.38338284358641517,-61,-147.5,-25
690,-82.55747126436782,0.38363412642037892,-61,-147,-25
691,-82.634874915483437,0.38386215829603715,-61,-147.5,-25
692,-82.705409060175796,0.38425687800219299,-61,-148,-25
693,-82.77329276538201,0.38467707302914461,-61,-148,-25
694,-82.844070317782283,0.38496039700896789,-61,-148,-25.5
695,-82.920256930358349,0.38528484785514955,-61,-148,-25.5
696,-82.996930358350241,0.38556671160861211,-61,-148,-25.5
697,-83.041717376605817,0.38584984076434187,-61,-148,-25.5
698,-83.121068289384723,0.38619514216556916,-61.5,-148,-26
699,-83.18619337390129,0.38651827762002017,-62,-148,-26
700,-83.25199459093983,0.3868704182440123,-62,-148,-26
701,-83.304543610547668,0.38716293205563646,-62,-148,-26
702,-83.360013522650434,0.38748303185511151,-62,-148,-26
703,-83.424868154158219,0.38779990409813409,-62,-149,-25.5
704,-83.522474645030428,0.38815424406433913,-62,-149,-26
705,-83.556389452332652,0.38848355830917047,-62,-149,-26
706,-83.620243407707918,0.38874962455345979,-62,-149,-26
707,-83.682799188640971,0.38903973119371937,-62,-149,-26
708,-83.760040567951322,0.38933022868691297,-62,-149,-26
709,-83.805395537525357,0.38956612779024213,-62,-149,-26
710,-83.843583502366471,0.38988392026252994,-62,-149,-26
711,-83.919012846517916,0.39024934440781639,-62,-149.5,-26
712,-83.980000000000004,0.39047848684033304,-62,-150,-26
713,-84.024705882352947,0.39069541690301768,-62.5,-150,-26
714,-84.05935091277891,0.39097586415587304,-62.5,-150,-26
715,-84.100703177822851,0.39115678508589746,-62.5,-150,-26
716,-84.148627450980399,0.39130539217027888,-63,-150,-26
717,-84.21115618661257,0.39154358392309102,-63,-150,-26
718,-84.267978363759298,0.39189388038068773,-63,-150,-26
719,-84.321122379986477,0.39204356750307096,-63,-150,-26
720,-84.362339418526034,0.39225559126118242,-63,-150,-26
721,-84.39622718052739,0.39241696686978444,-63,-151,-26
722,-84.430006761325217,0.39271406946024195,-63,-151,-26
723,-84.483231913455043,0.39294156706035466,-63,-151,-26
724,-84.532941176470587,0.39318348562503558,-63,-151,-26
725,-84.578593644354299,0.39335730070475022,-63,-151,-26
726,-84.617863421230567,0.39353809749291657,-63,-151,-26
727,-84.659972954699114,0.39374333186472499,-63,-151,-26
728,-84.698079783637596,0.39392092082130992,-63,-151,-26
729,-84.734482758620686,0.39422225669783434,-63,-151,-26
730,-84.78751859364435,0.39439566556206357,-63,-151,-26
731,-84.839526707234612,0.3945816577387416,-63,-151,-26
732,-84.853076402974978,0.3948583228776969,-63,-151.07999999999993,-26
733,-84.890723461798515,0.39502924928578959,-63,-151.5,-26
734,-84.936159567275183,0.39529899692536213,-63,-152,-26
735,-85.00755916159568,0.39555441778287326,-63,-152,-26
736,-85.044935767410408,0.39569450897300618,-63,-152,-26
737,-85.096862745098036,0.39591570567693157,-63,-152,-26
738,-85.145030425963483,0.39610970768104559,-63,-152,-26
739,-85.209398242055443,0.3961890729300524,-63.5,-152,-26
740,-85.2445571331981,0.39632030538838642,-63,-152.5,-26
741,-85.283340094658556,0.39648080556874554,-63.5,-152.5,-26
742,-85.331751183231916,0.39669501917489258,-63,-153,-26.5
743,-85.361555104800544,0.39674900871676999,-63,-153,-26.5
744,-85.41718728870859,0.39707787451846988,-63,-153,-26
745,-85.454212305611904,0.39721102516890833,-63.5,-153,-26
746,-85.50516565246788,0.39737441778030791,-63,-153,-26
747,-85.555442866801897,0.39746798633851871,-63.5,-153,-26.5
748,-85.58181203515889,0.39758745221026459,-63.5,-153,-26.5
749,-85.637146720757272,0.39786501014067299,-64,-153,-26
750,-85.679688979039895,0.39801538950772924,-64,-153,-26
751,-85.76439486139283,0.39812581069263309,-64,-153,-26.5
752,-85.786058147396886,0.39819352067827873,-64,-153,-26
753,-85.836551724137934,0.3981623815842929,-64,-153,-26.5
754,-85.851426639621366,0.3982297368421272,-64,-153,-26.5
755,-85.894077079107504,0.3983627028961389,-64,-153,-27
756,-85.923421230561189,0.39847661830069336,-64,-153.5,-26.5
757,-85.97405003380662,0.3986288123014437,-64,-153.5,-26.5
758,-85.985977011494256,0.3987395804692922,-64,-153.5,-26.5
759,-85.988789722785668,0.39885947646910724,-64,-153.5,-27
760,-86.013644354293447,0.39911169244257827,-64,-154,-26.5
761,-86.0368492224476,0.39931106923315846,-64,-154,-26.420000000000073
762,-86.058215010141993,0.39939871052744275,-64,-154,-26.5
763,-86.084421906693706,0.39958619948583257,-64,-154,-26.5
764,-86.095618661257603,0.3995840810264345,-64,-154,-27
765,-86.115929682217711,0.39978406154245399,-64,-154,-26.5
766,-86.143272481406356,0.40002230162437696,-64,-154,-26.5
767,-86.169452332657201,0.40010044725680899,-64,-154,-26.5
768,-86.198553076402973,0.40014703013033986,-64,-154,-26.5
769,-86.22121703853955,0.40033563257611143,-64,-154,-26.5
770,-86.251210277214341,0.40058311769545996,-64,-154,-27
771,-86.270818120351592,0.40066980858362361,-64,-154,-26.5
772,-86.316849222447601,0.40069784974207456,-64,-154,-26.5
773,-86.353549695740369,0.40077509708431064,-64,-154,-27
774,-86.378918187964842,0.40084582931929602,-64,-154,-27
775,-86.418999323867482,0.40085703577377291,-64,-154,-27
776,-86.440392156862742,0.40105857846261178,-64,-154,-27
777,-86.445233265720077,0.40117923170317182,-64,-154,-27
778,-86.478742393509123,0.40132456136826361,-64,-154.5,-26.5
779,-86.508762677484782,0.40140926563845453,-64,-154,-26.5
780,-86.543191345503715,0.40148520880318966,-64,-154.5,-27
781,-86.577187288708586,0.40155306511456934,-64.5,-155,-26.920000000000073
782,-86.583326572008119,0.40170269018782212,-64,-154.5,-27
783,-86.595551048005404,0.40167876637500344,-64,-155,-27
784,-86.636876267748477,0.40181131426198791,-64,-155,-27
785,-86.670466531440155,0.40189646961010778,-64.5,-155,-27
786,-86.693076402974981,0.40199930977462267,-65,-155,-27
787,-86.716578769438811,0.40208535466719919,-64.5,-155,-27
788,-86.743110209601085,0.40222125586829749,-64.5,-155,-27
789,-86.771913455037193,0.40239841981452146,-64.5,-155,-26.5
790,-86.774509803921575,0.40242395099768236,-64,-155,-27
791,-86.795686274509805,0.40261495719219992,-64.5,-155,-27
792,-86.822974983096685,0.4026439882913091,-65,-155,-27
793,-86.829844489519942,0.40283581135196006,-65,-155,-27
794,-86.8611629479378,0.40296491454738387,-64.5,-155,-27
795,-86.879634888438133,0.4030977428502085,-65,-155,-27
796,-86.88850574712643,0.40319295005838968,-65,-155.5,-27
797,-86.915037187288704,0.40341642132143418,-65,-155.5,-27
798,-86.921879648411092,0.40350578257827258,-65,-155,-27
799,-86.934266396213658,0.40357538005563109,-65,-155.07999999999993,-27
800,-86.94776200135226,0.4036711023186208,-65,-155.5,-27
801,-86.972400270453008,0.40379692590888577,-65,-155.5,-27
802,-86.995361730899262,0.40394921450610521,-65,-155.5,-27
803,-86.994361054766728,0.40405944105680286,-65,-156,-27
804,-87.024868154158213,0.40412719692823784,-65,-155.5,-27
805,-87.040419202163619,0.40418330871437674,-65,-156,-27
806,-87.05818796484111,0.40436398317082284,-65,-156,-27
807,-87.086666666666673,0.40450732712379056,-65,-156,-27
808,-87.094726166328599,0.40460021569332705,-65,-156,-27
809,-87.098539553752531,0.40477968625903543,-65,-155.57999999999993,-27
810,-87.125828262339425,0.40474824967963868,-65,-155.5,-27
811,-87.149979716024347,0.40487779713164285,-65,-155.5,-27
812,-87.172075726842465,0.40493363819606593,-65,-155.5,-27
813,-87.194279918864098,0.40507691938675056,-65,-156,-27
814,-87.215970250169036,0.40507053508488861,-65,-156,-27
815,-87.245098039215691,0.40505353550738854,-65,-156,-27
816,-87.293157538877622,0.40502200722459902,-65,-156,-27
817,-87.310520622041921,0.40505281222417189,-65,-156,-27
818,-87.352224475997289,0.40497745039057431,-65,-156,-27
819,-87.370047329276545,0.40503941620711104,-65,-157,-27
820,-87.377917511832322,0.40503425968367968,-65,-157,-27
821,-87.391331981068291,0.40496294712642339,-65,-157,-27
822,-87.424408384043275,0.40502316906756491,-65,-156.5,-27
823,-87.459810682893846,0.40504914701107514,-65,-157,-27
824,-87.480473292765382,0.40504097139258849,-65,-157,-27
825,-87.480283975659233,0.40509799961581455,-65,-157,-27
826,-87.49388776200135,0.40522619813161398,-65,-157,-27
827,-87.507139959432052,0.40521915236572437,-65,-157,-27
828,-87.508384043272486,0.40533549287822757,-65,-157,-27
829,-87.514198782961458,0.40534063969285827,-65,-156.5,-27
830,-87.522393509127795,0.40544626664602024,-65,-156.5,-27
831,-87.558174442190676,0.40543041853483952,-65,-156.5,-27
832,-87.562528735632185,0.40545568394828724,-65,-157,-27
833,-87.565503718728877,0.40538873222892369,-65,-156.5,-27
834,-87.576538201487494,0.40540319758446081,-65,-157,-27
835,-87.57053414469236,0.40550059960408713,-65,-156.5,-27
836,-87.578052738336709,0.40552485606764266,-65,-156.5,-27
837,-87.578782961460448,0.40553009753851565,-65,-157,-27
838,-87.578566599053417,0.4055365271277806,-65,-157,-27
839,-87.611778228532799,0.40550455723941647,-65,-157,-27
840,-87.623299526707228,0.40544442412566767,-65,-156.5,-27
841,-87.630764029749827,0.40534841482469669,-65,-157,-27
842,-87.636903313049359,0.40549119049192434,-65,-157,-27
843,-87.630980392156857,0.40545509873505231,-65,-157,-27
844,-87.650993914807302,0.4054873120799925,-65,-156.57999999999993,-27
845,-87.659513184584185,0.40555341073812007,-65,-156.5,-27
846,-87.661217038539547,0.40556183341449431,-65,-156.5,-27
847,-87.657025016903319,0.40556176156616219,-65,-157,-27
848,-87.677417173766059,0.40552589719774129,-65,-156.5,-27
849,-87.666463826910075,0.40551753245745015,-65,-157,-27
850,-87.668924949290059,0.40557911859038681,-65,-157,-27
851,-87.675524002704535,0.40550621662048758,-65,-157,-27
852,-87.702352941176471,0.40551432041965796,-65,-157,-27
853,-87.72404327248141,0.40559315883068059,-65,-157,-27
854,-87.704624746450307,0.4055825009917452,-65,-157,-27
855,-87.720013522650433,0.40555975585582671,-65,-157,-27
856,-87.724070317782292,0.40557995603613395,-65,-157,-27
857,-87.720689655172407,0.40558764577071799,-65,-157,-27
858,-87.721636240703177,0.4056253732272459,-65,-156.5,-27
859,-87.731237322515213,0.40567951328698948,-65,-156.5,-27
860,-87.749411764705883,0.40584451101973884,-65,-157,-27
861,-87.774482758620692,0.40581757092793153,-65,-157,-27
862,-87.756632860040568,0.40584577345133072,-65,-157,-27
863,-87.763042596348882,0.40591174313981215,-65,-157,-27
864,-87.757931034482752,0.40597496581435621,-65,-156.5,-27
865,-87.764989858012171,0.4059658573979123,-65,-157,-27
866,-87.740622041920219,0.40600189043908885,-65,-157,-27
867,-87.749601081812031,0.406139519617011,-65,-157,-27
868,-87.767288708586889,0.40620895942448426,-65,-157,-27
869,-87.768181203515894,0.40634617112234861,-65,-157,-27
870,-87.755496957403651,0.40630406399642732,-65,-157,-27
871,-87.768424611223793,0.40648504588478668,-65,-157,-27
872,-87.760933062880326,0.40661332125764899,-65,-157,-27
873,-87.759797160243409,0.40670750030485758,-65,-157,-27
874,-87.771859364435429,0.40665139356283342,-65,-157,-27
875,-87.772373225152137,0.40671109330183208,-65,-157,-27
876,-87.761798512508449,0.40669097021193445,-65,-157,-27
877,-87.769479377958078,0.4066918803999694,-65,-157,-27
878,-87.784814063556453,0.40663200009203915,-65,-157,-27
879,-87.791656524678842,0.40659637973268503,-65,-157,-27
880,-87.784273157538877,0.40662958547835609,-65,-157,-27
881,-87.778160919540227,0.40657192275651421,-65,-157,-27
882,-87.789925625422583,0.40649954516298187,-65,-157,-27
883,-87.774239350912779,0.40648131760708955,-65,-157,-27
884,-87.781622718052745,0.40658196288513127,-65,-157,-27
885,-87.779242731575394,0.40669675983982506,-65,-157,-27
886,-87.779161595672747,0.40671074040516453,-65,-157,-27
887,-87.765152129817437,0.40672015538754214,-65,-157,-27
888,-87.751764705882351,0.40685732282235226,-65,-157,-27
889,-87.763745774171738,0.40686834405351568,-65,-157,-27
890,-87.763042596348882,0.40689922162916059,-65,-157,-27
891,-87.763718728870856,0.40690707449663377,-65,-157,-27
892,-87.746409736308323,0.40694304749764082,-65,-157,-27
893,-87.761068289384724,0.40698804193774163,-65,-157,-27
894,-87.769127789046649,0.40707131629351689,-65,-157,-27
895,-87.786328600405682,0.40694579732885788,-65,-157,-27
896,-87.795334685598377,0.40686200135880574,-65,-157,-27
897,-87.78868154158215,0.40687771647427595,-65,-157,-27
898,-87.80052738336714,0.40689777441000191,-65,-157,-27
899,-87.792846517917511,0.40691747057473515,-65,-157,-27
900,-87.80563894523327,0.40689998503034291,-65,-157,-27
901,-87.798309668695069,0.40686800579107102,-65,-157,-27
902,-87.797227856659902,0.40693908540868418,-65,-157,-27
903,-87.789871534820819,0.40688627150929524,-65,-157,-27
904,-87.778377281947257,0.4069086691560509,-65,-157,-27
905,-87.762826233941851,0.40691114105173859,-65,-157,-27
906,-87.755524002704533,0.40703904073101294,-65,-157,-27
907,-87.752927653820151,0.40699979926114255,-65,-157,-27
908,-87.742839756592289,0.40704945244499258,-65,-157,-27
909,-87.727640297498311,0.40706643591090985,-65,-157,-27
910,-87.715253549695746,0.40711656600983864,-65,-157,-27
911,-87.707383367139954,0.40706716531174186,-65,-157,-27
912,-87.719229208924943,0.40714229861157819,-65,-157,-27
913,-87.69597025016904,0.40719931937120413,-65,-157,-27
914,-87.68590939824206,0.40726809454459539,-65,-157,-27
915,-87.683718728870858,0.40716101063585436,-65,-157,-27
916,-87.685422582826234,0.40712623211547944,-65,-157,-27
917,-87.675794455713316,0.40706631496380685,-65,-157,-27
918,-87.647883705206226,0.40700869068532941,-65,-157,-27
919,-87.661433400946592,0.40695456951805214,-65,-157,-27
920,-87.66162271805274,0.40692040159999932,-65,-157,-27
921,-87.628167680865445,0.40697276277977695,-65,-157,-27
922,-87.624219066937115,0.40705007413482475,-65,-157,-27
923,-87.617376605814741,0.40711511408021028,-65,-157,-27
924,-87.621217038539555,0.40702384363017724,-65,-157,-27
925,-87.608559837728194,0.40699873316716212,-65,-157,-27
926,-87.58854631507775,0.40691495308868347,-65,-157,-27
927,-87.580351588911427,0.40695846798671814,-65,-157,-27
928,-87.579729546991217,0.4069464402056418,-65,-157,-27
929,-87.557931034482763,0.40693394675905303,-65,-157,-27
930,-87.564962812711286,0.40693962509819792,-65,-157,-27
931,-87.572319134550369,0.40688380364562504,-65,-157,-27
932,-87.555253549695735,0.40685005836350252,-65,-157,-27
933,-87.554929006085189,0.40687568304730004,-65,-157,-27
934,-87.536402974983091,0.40693128651544386,-65,-157,-27
935,-87.535077755240025,0.40699357084377691,-65,-157,-27
936,-87.54013522650439,0.40690496134252635,-65,-157,-27
937,-87.52233941852603,0.40678807027521457,-65,-157,-27
938,-87.513684922244764,0.40675877145284833,-65,-157,-27
939,-87.49288708586883,0.40674149950901384,-65,-157,-27
940,-87.508681541582149,0.40672409557277417,-65,-157,-27
941,-87.492075726842458,0.40683407089504575,-65,-157,-27
942,-87.489587559161592,0.40679187645160897,-65,-157,-27
943,-87.498106828938475,0.40683858839422959,-65,-157,-27
944,-87.478985801217036,0.40683913119356574,-65,-157,-27
945,-87.467031778228531,0.4067268612000407,-65,-157,-27
946,-87.439066937119676,0.40673891128917705,-65,-157,-27
947,-87.424732927653821,0.40674612882595285,-65,-157,-27
948,-87.408451656524676,0.40671674519625178,-65,-157,-27
949,-87.402447599729541,0.40682796181349901,-65,-157,-27
950,-87.375997295469915,0.40691501092469878,-65,-157,-27
951,-87.355145368492231,0.40697552577066565,-65,-157,-27
952,-87.339215686274514,0.40703458792017921,-65,-157,-27
953,-87.324800540906011,0.40705415293644404,-65,-157,-27
954,-87.323962136578771,0.40706817373002147,-65,-157,-27
955,-87.294320486815423,0.40714212603037075,-65,-157,-27
956,-87.286883029073692,0.40704551438592973,-65,-157,-27
957,-87.256430020283972,0.40704049417920857,-65,-157,-27
958,-87.252346179851244,0.40698964449539188,-65,-156.5,-27
