sample,mean,mean_uncertainty,median,percentile_16,percentile_84
496,-18.564145157168412,0.17314777800991485,-16.5,-31,-5.5
497,-18.614916091660277,0.17330254457305075,-16.5,-31,-5.5
498,-18.6711389385808,0.17337161027891854,-16.5,-31,-6
499,-18.713050515376096,0.17352554358148925,-17,-31,-6
500,-18.806584887980236,0.17382403513565367,-17,-31,-6
501,-18.874222676548257,0.1736984124482602,-17,-31,-6
502,-18.906678592725104,0.17330521497609724,-17,-31,-6
503,-18.97602010392708,0.17348107705770793,-17,-31,-6
504,-19.027728085867622,0.17341182327903343,-17,-31,-6
505,-19.057543231961837,0.173355989554383,-17,-31,-6
506,-19.099369622625435,0.17332268298400122,-17,-31,-6
507,-19.138299684811312,0.17366189578081684,-17,-31,-6
508,-19.195033648522021,0.17362051895321282,-17,-31.5,-6
509,-19.238308203424481,0.17374447080492633,-17,-31,-6
510,-19.292656955447654,0.17396963703166413,-17,-31.5,-6
511,-19.338146349774256,0.17376129064469009,-17,-31.5,-6
512,-19.377587528750318,0.17368318371980573,-17,-31.5,-6
513,-19.398628503279667,0.17348874009495407,-17,-31.5,-6
514,-19.481429423289889,0.17347467543153916,-17,-31.5,-6
515,-19.54974870091149,0.17327197140997547,-17,-32,-6
516,-19.641664537013373,0.17301846130136267,-17,-32,-6.5
517,-19.685365022574324,0.17294091311066681,-17,-32,-7
518,-19.744228639577475,0.1729442523813611,-17,-32,-7
519,-19.786140216372775,0.17267907364442264,-17,-32,-7
520,-19.868344833461112,0.1725478012838183,-17.5,-32,-7
521,-19.904804497827755,0.17227552573557536,-17.5,-32,-7
522,-19.950634636681148,0.17243066471543511,-17.5,-32,-7
523,-19.975849731663686,0.17237755724303777,-17.5,-32,-7
524,-20.031902206320812,0.17215281997879153,-17.5,-32,-7
525,-20.064443308629354,0.17199690232113829,-18,-32,-7
526,-20.140684896498851,0.17221911049620428,-18,-32,-7
527,-20.170244484197973,0.17242640057364919,-18,-32,-7
528,-20.184811312718288,0.17284527493187524,-18,-32,-7
529,-20.221270977084931,0.17281657840540848,-18,-32,-7
530,-20.248360166964819,0.17302354171541395,-18,-32,-7
531,-20.285416134253342,0.17311432256685785,-18,-32,-7
532,-20.304583013885338,0.17315232591505586,-18,-32,-7
533,-20.339168583354631,0.17363333281873788,-18,-32,-7
534,-20.377161598091831,0.17397048261024542,-18,-32,-7
535,-20.413365704063377,0.1738276735127586,-18,-32,-7.5
536,-20.45851435386319,0.17388170840098879,-18,-32,-7
537,-20.468140386745038,0.17417306563657561,-18,-32,-7
538,-20.500511116790186,0.17395659344729905,-18,-32,-7.5
539,-20.533733708152312,0.17414682495856948,-18,-32,-8
540,-20.540889343214925,0.17442468448651963,-18,-32.5,-8
541,-20.546426441775278,0.17458478407120601,-18,-32,-8
542,-20.590126927336229,0.17444626207433436,-18,-32,-8
543,-20.614916091660277,0.17457152892507186,-18,-32,-8
544,-20.617812420138002,0.17472268360825879,-18,-32.5,-8
545,-20.645071982281284,0.17492310229794958,-18,-32.5,-8
546,-20.695587358378056,0.17490783363955206,-18,-32.5,-8
547,-20.729406252662066,0.17510761354784754,-18,-32.5,-8
548,-20.732047022744698,0.17548496972978522,-18,-32.960000000000036,-8
549,-20.799344066785928,0.17585277779826877,-18,-33,-8
550,-20.806755260243634,0.17604956837635369,-18,-33,-8
551,-20.827455490246187,0.17637665543293904,-18,-33,-8
552,-20.860081778686428,0.17611515353081925,-18,-33,-8
553,-20.881548683874264,0.17643011282805526,-18.5,-33,-8
554,-20.909319362807736,0.17644870810548013,-18.5,-33,-8
555,-20.942116023511371,0.17669367556295484,-18.5,-33,-8
556,-20.947823494335122,0.176326480968449,-18.5,-33,-8
557,-20.964179231621092,0.17597787339483117,-18.5,-33,-8
558,-21.015546469034842,0.17584922464963265,-18.5,-33,-8
559,-21.082247210154186,0.17570152806729417,-18.5,-33,-8
560,-21.09281029048471,0.1757502049374054,-18.5,-33,-8
561,-21.132507027855866,0.1755698674699723,-18.5,-33,-8
562,-21.152355396541441,0.17558850115304162,-19,-33,-8
563,-21.190603969673738,0.17560645890272122,-19,-33,-8
564,-21.220759860294745,0.17608421861588899,-19,-33,-8
565,-21.241545276428997,0.17618356381041966,-19,-33,-8
566,-21.276216032029986,0.17581618918801889,-19,-33,-8
567,-21.309949740182297,0.17576707994492843,-19,-33,-8.5
568,-21.318553539483773,0.17601522923305216,-19,-33,-8.5
569,-21.347431638129311,0.17614502276275501,-19,-33.5,-9
570,-21.384913536076326,0.17617704860570069,-19,-33.5,-9
571,-21.391813612743846,0.17646325475328609,-19,-33.5,-8.5
572,-21.407913791634723,0.17722788242323609,-19,-33.5,-8.5
573,-21.428188090978789,0.17769355645776511,-19,-33.5,-8.5
574,-21.435428912173098,0.17837596757795371,-19,-33.460000000000036,-9
575,-21.468566317403528,0.17917203866460693,-19,-33.5,-8.5
576,-21.486966521850242,0.17943228636144562,-19,-33.5,-8.5
577,-21.51635573728597,0.17982940664818248,-19,-33.960000000000036,-9
578,-21.529644773830821,0.18019270920308456,-19,-33.5,-9
579,-21.547448675355653,0.18056808345532019,-19,-33.5,-9
580,-21.553411704574494,0.18022393642670009,-19,-34,-9
581,-21.601371496720333,0.18010014682705297,-19,-33.5,-9
582,-21.641238606354886,0.17991770461808992,-19,-33.5,-9
583,-21.687409489735071,0.17987165175856468,-19,-34,-9
584,-21.750617599454809,0.17933425270437039,-19,-34,-9
585,-21.741758241758241,0.17894730952065957,-19,-34,-9
586,-21.779495698100348,0.17828018716724997,-19,-34,-9
587,-21.80079223102479,0.17780357916663148,-19,-34,-9
588,-21.838870431893689,0.17748280117670401,-19,-34,-9
589,-21.919115767952977,0.17696724513903853,-19,-34,-9
590,-21.929508476020104,0.17659174467676406,-19,-34,-9
591,-21.962816253513928,0.1766216213505391,-19,-34,-9
592,-21.98249424993611,0.17647790643202843,-19,-34,-9
593,-22.011116790186559,0.17674697751832386,-19,-34,-9
594,-22.033179998296276,0.17666071999754032,-19,-34,-9
595,-22.030709600477042,0.17654859348507818,-19,-34,-9
596,-22.043231961836614,0.176908896967956,-19,-34,-9
597,-22.043913450890194,0.17722521371533972,-19,-34,-9
598,-22.063591447312376,0.17729960686585811,-19,-34,-9
599,-22.104395604395606,0.17729229075160166,-19,-34,-9.0399999999999636
600,-22.10269188176165,0.17739341290425051,-19,-34,-9.5
601,-22.107121560609933,0.17767788446556082,-19.5,-34,-9.5
602,-22.132932958514353,0.17744099293490251,-19.5,-34,-9.5
603,-22.152866513331631,0.17722161663688987,-19.5,-34,-10
604,-22.158659170287077,0.17711842878819173,-19.5,-34,-9.5399999999999636
605,-22.159851776130846,0.17725974466510605,-19,-34,-9.5
606,-22.171266717778344,0.1770748917965243,-19.5,-34,-9.5
607,-22.229193287332823,0.1765401546583302,-19.5,-34,-9.5
608,-22.240523042848626,0.17625729763507852,-20,-34,-9.5
609,-22.266504813016439,0.17608779065264699,-19.5,-34,-9.5399999999999636
610,-22.291293977340487,0.1758549148113055,-19.5,-34,-9.5
611,-22.318638725615468,0.17536489341368222,-19.5,-34,-10
612,-22.348027941051196,0.17504897331941055,-19.5,-34,-10
613,-22.381591276940114,0.17519059124998396,-19.5,-34,-10
614,-22.392409915665731,0.17533816213055337,-19.5,-34,-10
615,-22.42512139023767,0.17548865608818418,-20,-34,-10
616,-22.421628758838061,0.17590235143765476,-20,-34,-10
617,-22.439688218757986,0.17603831258460553,-20,-34,-10
618,-22.471207087486157,0.17604517587844057,-20,-34,-10
619,-22.479384956129142,0.17615396846247836,-20,-34,-10
620,-22.463881080160149,0.17614127213223491,-20,-34,-10
621,-22.489266547406082,0.17612441910512366,-20,-34,-10
622,-22.47487009114916,0.17610434962689156,-20,-34,-10
623,-22.480492375841212,0.17599853014255906,-20,-34,-10
624,-22.47606269699293,0.17578834832735493,-20,-34,-10
625,-22.501277791975465,0.17549884559287696,-20,-34,-10
626,-22.5151631314422,0.17539852333593725,-20,-34,-10
627,-22.523255813953487,0.17537177893597655,-20,-34,-10
628,-22.537226339551921,0.17527473285397011,-20,-34,-10
629,-22.563804412641623,0.1753725146986895,-20,-34,-10
630,-22.541315273873412,0.17514378598263775,-20,-34,-10
631,-22.56653036885595,0.17487845700593863,-20,-34,-10
632,-22.577689752108355,0.17485743868193576,-20,-34.5,-10
633,-22.599497401822983,0.17467473861288307,-20,-34,-10
634,-22.628034755941734,0.17502328120259147,-20,-34,-10
635,-22.649757219524663,0.17517825264601122,-20,-34.5,-10
636,-22.650694266973336,0.17488776048017973,-20,-34.5,-10
637,-22.633997785160577,0.17515243059384761,-20,-34.5,-10
638,-22.63152738734134,0.1752667453832078,-20,-34.5,-10
639,-22.666879631995911,0.17542346679746215,-20,-34.5,-10
640,-22.68979470142261,0.17524904740144678,-20,-34.5,-10
641,-22.713817190561375,0.1756236717062242,-20,-34.5,-10
642,-22.740565635914471,0.17548777648923111,-20,-34.5,-10
643,-22.747891643240479,0.17512461391456488,-20,-34.5,-10
644,-22.729321066530368,0.17521087298192944,-20,-34.960000000000036,-10
645,-22.724891387682085,0.17479015053970079,-20,-34.5,-10
646,-22.745847176079735,0.17459286461531962,-20,-35,-10
647,-22.781795723656188,0.17461903601354195,-20,-34,-10
648,-22.790995825879548,0.17461588024760732,-20,-34.5,-10
649,-22.79159212880143,0.17465369548080714,-20,-34.5,-10
650,-22.786992077689753,0.17454758481006188,-20,-34.5,-10
651,-22.776684555754322,0.17454781774658237,-20,-34.5,-10
652,-22.770125223613597,0.17473571231548959,-20,-34.5,-10
653,-22.783073515631656,0.17515951828747323,-20,-34.5,-10
654,-22.779325325836954,0.17547039515199012,-20,-34.5,-10
655,-22.810759008433426,0.17571557132043986,-20,-35,-10
656,-22.796021807649716,0.17611229760792391,-20,-35,-10
657,-22.797129227361786,0.17641344387928076,-20,-34.5,-10
658,-22.819873924525087,0.17677815137303637,-20,-35,-10
659,-22.835633358889172,0.17698142668212344,-20,-34.5,-10
660,-22.841340829712923,0.17747299287324525,-20,-34.960000000000036,-10
661,-22.856503961155124,0.17740893940376559,-20,-35,-10
662,-22.832822216543146,0.17729222628888364,-20,-35,-10
663,-22.823622114319789,0.17741297952577539,-20,-35,-10
664,-22.866811483090554,0.17768210097380768,-20,-35,-10
665,-22.888108016014993,0.17741713596456718,-20,-35,-10
666,-22.913749041656018,0.17708220740187511,-20,-35,-10
667,-22.909660107334528,0.17708729990529812,-20,-35,-10
668,-22.919030581821279,0.17715715631214288,-20,-34.5,-10
669,-22.940241928614022,0.17709592393866472,-20,-34.5,-10
670,-22.947227191413237,0.1771985728878111,-20,-35,-10
671,-22.948249424993612,0.17700608404783841,-20,-35,-10
672,-22.949186472442285,0.17745066815746482,-20,-34.960000000000036,-10
673,-22.951997614788311,0.1773354481737148,-20,-34.5,-10
674,-22.945864213306074,0.17739824831913192,-20,-34.5,-10
675,-22.935897435897434,0.17739596076336803,-20,-34.5,-10
676,-22.926867705937472,0.17779470267802447,-20,-35,-10
677,-22.930871454127267,0.17776303878624589,-20,-35,-10
678,-22.93274554902462,0.17735838367068107,-20,-34.5,-10
679,-22.926526961410683,0.17735774384025962,-20,-34.5,-10.5
680,-22.925249169435215,0.17744561144065052,-20,-34.5,-10
681,-22.91937132634807,0.17741385645842891,-20,-35,-10
682,-22.935130760712156,0.17728208843671639,-20,-34.5,-10
683,-22.90718970951529,0.17747009737981748,-20,-35,-10
684,-22.937260414004601,0.17714717593724405,-20,-35,-10.039999999999964
685,-22.888874691200272,0.17698655609532127,-20,-34.960000000000036,-10.5
686,-22.906167475934918,0.17697465623940195,-20,-35,-10
687,-22.927975125649546,0.17660685591102043,-20,-35,-10
688,-22.932660362892921,0.1768328389058533,-20,-35,-10
689,-22.960771786353181,0.1769486820425904,-20,-34.5,-10
690,-22.945693841042679,0.17667021555021634,-20,-34.5,-10
691,-22.960942158616579,0.17667187329766582,-20,-35,-10
692,-22.968097793679188,0.17645674020043448,-20,-35,-10
693,-22.956086549109806,0.17615473272468568,-20,-34.5,-10
694,-22.960260669562995,0.17604381431712576,-20,-34.5,-10.5
695,-22.961368089275066,0.1756220789369258,-20,-35,-10.5
696,-22.978064571087828,0.17551863408945806,-20,-35,-10
697,-23.003109293806968,0.17532606587617777,-20,-35,-10
698,-23.04442456768038,0.17510594276901117,-20,-35,-10.5
699,-23.064443308629354,0.17495330447710242,-20,-35,-11
700,-23.058565465542209,0.17447672948547052,-20,-35,-11
701,-23.072195246613852,0.17441963313978492,-20,-35,-11
702,-23.077902717437603,0.17399529417542389,-20,-35,-11
703,-23.09281029048471,0.17372975777469601,-20,-35,-11
704,-23.092469545957918,0.17372718327989162,-20,-35,-11
705,-23.099710367152227,0.17336403050535737,-20,-35,-11
706,-23.129440327114747,0.17342172766908964,-20,-35,-10.5
707,-23.144518272425248,0.17341234327032545,-20,-35,-11
708,-23.127395859953999,0.17395282268790821,-20,-35,-10.5
709,-23.129099582587955,0.17390462681097676,-20,-35,-10
710,-23.148947951273534,0.17420140178536309,-20,-35,-10.5
711,-23.147499787034672,0.17466479948904581,-20,-35,-11
712,-23.14485901695204,0.17496604746258376,-20,-35,-10.5
713,-23.148181276088252,0.17490289719628835,-20,-35,-10.5
714,-23.152866513331631,0.17509823065746255,-20,-35,-10.5
715,-23.137447823494334,0.17534101522638973,-20,-35,-10
716,-23.134892239543401,0.17548344461416931,-20,-35,-10.5
717,-23.181659425845471,0.17576985380678878,-20.5,-35,-10.5
718,-23.164281454979129,0.17542011268897656,-20.5,-35,-10.5
719,-23.173055626543999,0.17564662241360265,-20.5,-35,-10.5
720,-23.182937217820939,0.17547959317316322,-20,-35,-11
721,-23.19622625436579,0.17542453538565866,-20.5,-35,-10.5
722,-23.209856035437429,0.1751999812037581,-20.5,-35,-11
723,-23.198867024448418,0.17511443700600152,-20.5,-35,-11
724,-23.194522531731835,0.17541900858990409,-20.5,-35,-10.5
725,-23.215393133997786,0.17558775442125579,-20.5,-35,-11
726,-23.178337166709259,0.17545627684356366,-20.5,-35,-11
727,-23.200741119345771,0.17560797621710619,-21,-35,-11
728,-23.208067126671779,0.17584911390723348,-20.5,-35,-11
729,-23.20568191498424,0.17625907837582463,-20.5,-35,-11
730,-23.18932617769827,0.17677082527405713,-20.5,-35,-11
731,-23.185066871113381,0.17733096675455473,-20.5,-35,-11
732,-23.164792571769315,0.17785308366784128,-21,-35,-10.5
733,-23.189666922225062,0.17844435477115012,-21,-35,-11
734,-23.20798194054008,0.1786641719083257,-21,-35,-11
735,-23.218204276343812,0.17875156136217696,-21,-35,-11
736,-23.22433767782605,0.17867913955283815,-21,-35,-11
737,-23.203637447823493,0.17869099909322317,-20.5,-35,-11
738,-23.237285969844109,0.17835883281252213,-20.5,-35,-11
739,-23.251767612232729,0.17803911210714013,-20.5,-35,-11
740,-23.231493312888663,0.17763817074320179,-21,-35,-11
741,-23.235497061078455,0.17737845456026236,-20.5,-35,-11
742,-23.249723145071982,0.17683577673136155,-20.5,-35,-11
743,-23.2452934662237,0.17658079232006174,-20.5,-35,-11
744,-23.256708407871198,0.17626719005208116,-20.5,-35,-11
745,-23.278345685322428,0.17598955558951823,-20.5,-35,-11
746,-23.295127353266889,0.17557306363694233,-20.5,-35,-11
747,-23.295808842320469,0.17539283926977106,-20.5,-35,-11
748,-23.300238521168755,0.17497874231050897,-21,-35,-11
749,-23.339424141749724,0.17476899537208376,-20.5,-35,-11
750,-23.33763523298407,0.17430000935426823,-21,-35,-11
751,-23.309864554050602,0.17413075861554747,-20.5,-35,-11
752,-23.308160831416647,0.17393842348260341,-20.5,-35,-11
753,-23.307820086889855,0.17356895593049174,-20.5,-35,-11
754,-23.299812590510264,0.17293990416430213,-20.5,-35,-11
755,-23.318638725615468,0.17283112633372399,-20.5,-35,-11
756,-23.325623988414687,0.1730477290395816,-20.5,-35,-11
757,-23.331416645370133,0.17309906041296208,-20.5,-35,-11
758,-23.315146094215862,0.17316129823610876,-20,-35,-11
759,-23.324090638044126,0.1729162806077684,-20.5,-35,-11
760,-23.326646221995059,0.17271272127423146,-20.5,-35,-11
761,-23.316168327796234,0.17270549516660075,-20.5,-35,-11
762,-23.335164835164836,0.17264562036687978,-20.5,-35,-11
763,-23.37145412726808,0.17259361384650423,-21,-35,-11
764,-23.338061163642561,0.1724961627914999,-21,-35,-11
765,-23.312846068660022,0.17294131548430716,-20.5,-35,-11
766,-23.336953743930486,0.17285415768289369,-21,-35,-11
767,-23.34751682426101,0.17272792807870427,-20.5,-35,-11
768,-23.345727915495356,0.17303444591048742,-20.5,-35,-11
769,-23.344194565124798,0.17331600845225417,-20.5,-35,-11
770,-23.335164835164836,0.17325936595158639,-20.5,-35,-11
771,-23.364213306073772,0.17326398417163244,-21,-35,-11
772,-23.370261521424311,0.17326720625237113,-21,-35,-11
773,-23.360379930147371,0.17334563394615635,-20.5,-35,-11
774,-23.352031689240992,0.1734215793948059,-20.5,-35,-11
775,-23.384061674759348,0.17325784050791945,-21,-35,-11
776,-23.427165857398414,0.17319559573370746,-21,-35,-11
777,-23.394369196694779,0.17301570560363291,-21,-35,-11
778,-23.412769401141492,0.17268814761334181,-21,-35,-11
779,-23.439688218757986,0.17252628691536881,-20.5,-35,-11
780,-23.458855098389982,0.17250693236833095,-20.5,-35,-11
781,-23.479725700655933,0.17214901265066396,-21,-35,-11
782,-23.488414686089104,0.17189474957544676,-21,-35,-11
783,-23.49701848539058,0.17163962828209256,-21,-35,-11
784,-23.505622284692052,0.1715223129636147,-21,-35,-11
785,-23.484751682426101,0.17155665854471064,-20.5,-35,-11
786,-23.457747678677912,0.17181328096949458,-20.5,-35,-11
787,-23.476488627651417,0.17175260319640476,-21,-35,-11
788,-23.451103160405484,0.17177568144617811,-21,-35,-11
789,-23.4620069852628,0.17207992193183794,-21,-35,-11
790,-23.423332481472016,0.17224469994985228,-21,-35,-11
791,-23.438665985177614,0.1723346284192103,-21,-35,-11
792,-23.463114404974871,0.17233250574804201,-21,-35,-11
793,-23.465499616662406,0.17261770599568738,-21,-35,-11
794,-23.473847857568789,0.17270740039897195,-21,-35,-11
795,-23.439347474231194,0.17254621433463671,-21,-35,-11
796,-23.439773404889685,0.17260198960182205,-21,-35,-11
797,-23.470355226169179,0.17246651046828657,-21,-35,-11
798,-23.467714456086551,0.17255424652369492,-21,-35,-11
799,-23.455703211517164,0.17239846051280072,-20.5,-35,-11
800,-23.457747678677912,0.17232568374330437,-21,-35,-11
801,-23.479129397734049,0.17269811178520358,-20.5,-35,-11
802,-23.463625521765056,0.17255752080270281,-20.5,-35,-11
803,-23.450506857483603,0.1725282628007537,-20.5,-35,-11
804,-23.447525342874179,0.17269069012832963,-21,-35,-11
805,-23.455958769912257,0.17264654907641944,-21,-35,-11
806,-23.505025981770167,0.17297043348828647,-21,-35,-11
807,-23.485177613084591,0.17295154594498643,-20.5,-35,-11
808,-23.492673992673993,0.17290269486538279,-21,-35,-11
809,-23.49054433938155,0.17259474759836238,-20.5,-35,-11
810,-23.507326007326007,0.17246185402739517,-21,-35,-11
811,-23.49309992333248,0.17225705397035487,-20.5,-35,-11
812,-23.529048470908936,0.17199257936910081,-20.5,-35,-11
813,-23.55366726296959,0.17179007193435977,-20.5,-35,-11
814,-23.525641025641026,0.17212614319215305,-21,-35,-11
815,-23.523341000085185,0.17195950575930033,-21,-35,-11
816,-23.512777919754665,0.17216140445191891,-20.5,-35,-11
817,-23.48781838316722,0.17250533647257441,-20.5,-35,-11
818,-23.515674248232386,0.17257141276008997,-21,-35,-11
819,-23.546511627906977,0.17257346263659926,-20.5,-35,-11
820,-23.532796660703639,0.17298781680416317,-20.5,-35,-11
821,-23.524448419797256,0.17304219167315757,-21,-35,-11
822,-23.539526365107761,0.1730792344325614,-21,-35,-11
823,-23.50945566061845,0.17324700692057943,-20.5,-35,-11
824,-23.512522361359572,0.17314933846746847,-20.5,-35,-11
825,-23.493440667859272,0.17280029430643468,-20.5,-35,-11
826,-23.523000255558394,0.17298996511504444,-21,-35,-11
827,-23.520274299344067,0.17292806176185602,-20.5,-35,-11
828,-23.505877843087145,0.17300153941126728,-20.5,-35,-11
829,-23.518059459919925,0.17271087128055532,-20.5,-35,-11
830,-23.524192861402163,0.17231759951640227,-20.5,-35,-11
831,-23.518400204446717,0.17222597108555476,-20.5,-35,-11
832,-23.525385467245933,0.17202131922072394,-21,-35,-11
833,-23.524022489138769,0.1717453081399177,-21,-35,-11
834,-23.587145412726809,0.17169978430271099,-21,-35,-11
835,-23.571897095152909,0.17165466788020181,-21,-35,-11
836,-23.54446716074623,0.17173046634660938,-21,-35,-11
837,-23.534244824942498,0.17169402281380405,-20.5,-35,-11
838,-23.526407700826304,0.17163051449906458,-20.5,-35,-11
839,-23.515503875968992,0.17134613536813767,-21,-35,-11
840,-23.521126160661044,0.17171658286133726,-20.5,-35,-11
841,-23.522233580373115,0.1719195679985091,-20.5,-35,-11
842,-23.495314762756625,0.17210540761964094,-20.5,-35,-11
843,-23.499062952551323,0.1718896106635818,-20.5,-35,-11
844,-23.477340488968395,0.17210608715679554,-20.5,-35,-11
845,-23.468055200613339,0.17210130208599272,-20.5,-35,-11
846,-23.434151120197633,0.17222281223387667,-20.5,-35,-11
847,-23.449740182298321,0.17208313327318739,-20.5,-35,-11
848,-23.481003492631398,0.17210296232623312,-20.5,-35,-11
849,-23.486114660533264,0.17215539009327749,-20.5,-35,-11
850,-23.459195842916774,0.17222711785756062,-20.5,-35,-11
851,-23.494548087571342,0.17243014930906814,-20.5,-35,-11
852,-23.491736945225316,0.17269114237516514,-20.5,-35,-11
853,-23.480236817446119,0.17291348260876988,-20.5,-35,-11
854,-23.464647755345428,0.17312339562021717,-20.5,-35,-11
855,-23.466181105715989,0.17323872558633527,-20.5,-35,-11.5
856,-23.471803390408041,0.17373815474432411,-20.5,-35,-11
857,-23.465840361189198,0.17376051429689537,-20.5,-35,-11
858,-23.458258795468097,0.17424372842036914,-20.5,-35,-11
859,-23.463199591106569,0.17448907466769215,-20.5,-35,-11
860,-23.468225572876737,0.17454215933806225,-20.5,-35,-11
861,-23.454084675014908,0.1745958941263068,-20.5,-35,-11
862,-23.461240310077521,0.17495094761052049,-20,-35,-11
863,-23.42512139023767,0.17471255092596877,-20.5,-35,-11
864,-23.472740437856718,0.17438756505415176,-21,-35,-11
865,-23.456981003492633,0.17411595542162028,-20.5,-35,-11
866,-23.47904421160235,0.17390574824234295,-20.5,-35,-11
867,-23.454169861146607,0.173881302443706,-21,-35,-11
868,-23.468140386745038,0.17366605097503307,-20.5,-35,-11
869,-23.488414686089104,0.17311876542555107,-21,-35,-11
870,-23.468566317403528,0.17312781961316073,-20.5,-35,-11
871,-23.430147372007838,0.17282387941046509,-20.5,-35,-11
872,-23.455277280858677,0.17276849930892735,-20.5,-35,-11
873,-23.43576965669989,0.17279042603901987,-20.5,-35,-11
874,-23.437303007070447,0.17289365956450567,-20.5,-35,-11
875,-23.425462134764459,0.17309688877142632,-20.5,-35,-11
876,-23.44633273703041,0.17358072037995051,-20,-35,-11
877,-23.429465882954254,0.1740700238208498,-20.5,-35,-11
878,-23.412599028878098,0.17436725634639921,-20.5,-35,-11
879,-23.407743419371325,0.17473842550310192,-20.5,-35,-11
880,-23.391643240480448,0.175020080228733,-20.5,-35,-11
881,-23.378354203935601,0.17541869276195518,-20.5,-35,-11
882,-23.40305818212795,0.17540887488486046,-20.5,-35,-11
883,-23.427932532583696,0.17558157324604204,-20.5,-35,-11
884,-23.41362126245847,0.17519189613888569,-20.5,-35,-11
885,-23.424184342788994,0.17487203457909933,-21,-35,-11
886,-23.422736178550132,0.17438955521441024,-21,-35,-11
887,-23.43687707641196,0.1742382029916251,-20.5,-35,-11
888,-23.42239543402334,0.17406384716243406,-20.5,-35,-11
889,-23.428869580032369,0.17371016434541536,-20.5,-35,-11
890,-23.402887809864556,0.17372028870096637,-20.5,-35,-11
891,-23.40416560184002,0.17391431005128091,-20.5,-35,-11
892,-23.420095408467503,0.17360991881836688,-20.5,-35,-11
893,-23.419158361018827,0.17342290391651713,-20.5,-35,-11
894,-23.403228554391344,0.17317113019842256,-20.5,-35,-11
895,-23.394113638299686,0.17296530795854381,-20.5,-35,-11
896,-23.395987733197035,0.17261400565486762,-20.5,-35,-11
897,-23.386617258710281,0.17261463812547592,-20.5,-35,-11
898,-23.400161853650225,0.17245490259019922,-20.5,-35,-11
899,-23.399395178464946,0.17270492566164222,-20.5,-35,-11
900,-23.386020955788396,0.172476962947306,-20.5,-35,-11
901,-23.373839338955619,0.17231541004544074,-20.5,-35,-11
902,-23.371965244058266,0.17227053782276996,-20.5,-35,-11
903,-23.412173098219611,0.17231672184673597,-20.5,-35,-11
904,-23.437047448675354,0.17226242631851935,-21,-35,-11
905,-23.42282136468183,0.17193229229140308,-20.5,-35,-11
906,-23.450677229746997,0.17168405150168109,-20.5,-35,-11
907,-23.477851605758584,0.17207724779185377,-20.5,-35,-11
908,-23.459536587443566,0.17198407014883321,-21,-35,-11
909,-23.437473379333845,0.17165468450850432,-21,-35,-11
910,-23.453658744356417,0.17140132747136586,-20.5,-35,-11
911,-23.495314762756625,0.17130889240341257,-21,-35,-11
912,-23.488159127694011,0.17115662456606109,-20.5,-35,-11
913,-23.495144390493227,0.17057550874687125,-21,-35,-11
914,-23.479981259051026,0.17020614134598611,-20.5,-35,-11
915,-23.47904421160235,0.17000482400674999,-20.5,-35,-11
916,-23.485092426952892,0.17005976722376806,-20.5,-35,-11
917,-23.489607291932874,0.16977666782904083,-20.5,-35,-11
918,-23.461581054604309,0.1697196336519981,-20.5,-35,-11
919,-23.460473634892239,0.16986096209559839,-21,-35,-11
920,-23.451614277195674,0.17014791354785108,-20.5,-35,-11
921,-23.42469545957918,0.17044622023744074,-21,-35,-11
922,-23.424951017974273,0.17048299215937718,-20.5,-35,-11
923,-23.405187835420392,0.17111248146930286,-20.5,-35,-11
924,-23.39956555072834,0.1715770116050454,-20.5,-35,-11
925,-23.395732174801942,0.17172348463292705,-20.5,-35,-11
926,-23.362594769571515,0.17207265330890784,-20.5,-35,-11
927,-23.376820853565039,0.17253471195953571,-20.5,-35,-11
928,-23.359698441093791,0.17264996848126565,-20.5,-35,-11
929,-23.382698696652184,0.17290355754327411,-20.5,-35,-11
930,-23.360039185620582,0.17306536295160316,-20.5,-35,-11
931,-23.391387682085355,0.17288320030634002,-20.5,-35,-11
932,-23.389939517846493,0.17268222457223142,-20.5,-35,-11
933,-23.418987988755429,0.17217440582599697,-20.5,-35,-11
934,-23.398287758752875,0.17201328469368488,-20.5,-35,-11
935,-23.38372093023256,0.17165494184902322,-20.5,-35,-11
936,-23.365491098049237,0.17170104725079904,-20.5,-35,-11
937,-23.382017207598604,0.17146486530209284,-20.5,-35,-11
938,-23.407743419371325,0.17090923943794442,-20.5,-35,-11
939,-23.409702700400373,0.17043252768579409,-21,-35,-11
940,-23.406721185790953,0.1704496355913169,-20.5,-35,-11
941,-23.411661981429422,0.17000466496113181,-21,-35,-11
942,-23.389598773319705,0.16952402523354163,-21,-35,-11
943,-23.365831842576029,0.16941779713238111,-20.5,-35,-11
944,-23.341724167305564,0.16954589972181125,-20.5,-35,-11
945,-23.325538802282988,0.16971531543744162,-20.5,-35,-11
946,-23.342320470227445,0.1698717172275786,-20.5,-35,-11
947,-23.330820342448249,0.17009018360602912,-20.5,-35,-11
948,-23.282945736434108,0.17059270117332714,-20,-35,-11
949,-23.298279240139706,0.17097252369242419,-20.5,-35,-11
950,-23.269997444416049,0.17111300142446398,-20.5,-35,-11
951,-23.24069341511202,0.17125402098189971,-20.5,-35,-11
952,-23.233197035522618,0.1713635675208178,-20.5,-35,-11
953,-23.237541528239202,0.17148267847867138,-20.5,-34.5,-11
954,-23.257304710793083,0.1711571801730811,-20.5,-35,-11
