sample,mean,mean_uncertainty,median,percentile_16,percentile_84
964,-21.704313280363223,0.19844557510346214,-18.5,-32,-10
965,-21.744040862656071,0.19861257629328669,-19,-32,-10
966,-21.742111237230421,0.19853919543694692,-19,-32,-10
967,-21.700340522133938,0.1983898612633842,-19,-32,-10
968,-21.66855845629966,0.19841477743132097,-18.5,-32,-10
969,-21.680590238365493,0.19870109319309193,-18.5,-32,-10
970,-21.681611804767311,0.19891438537323855,-18.5,-32,-10
971,-21.638479001135074,0.19902048490930346,-18.5,-32,-10
972,-21.607264472190693,0.19858163803155141,-18.5,-32,-10
973,-21.617820658342794,0.19853498089893185,-18.5,-32,-10
974,-21.60805902383655,0.19870979713684694,-18,-32,-10
975,-21.644154370034052,0.19821346110382002,-18.5,-32,-10
976,-21.650851305334847,0.1979615457964442,-18.5,-32,-10
977,-21.629398410896709,0.19764697346408364,-18,-32,-10
978,-21.64426787741203,0.19815594413475907,-18.5,-32,-10
979,-21.651418842224743,0.19774290008462536,-18,-32,-10
980,-21.615096481271284,0.19718459233686661,-18.5,-32,-10
981,-21.618047673098751,0.19710047100941641,-18,-32,-10
982,-21.648808172531215,0.19740327252202622,-18.5,-32,-10
983,-21.680363223609536,0.19732171126756931,-18,-32,-10
984,-21.640749148694667,0.19719665430239913,-18.25,-32,-10
985,-21.613053348467652,0.19676606265353822,-18,-32,-10
986,-21.615550510783201,0.19744799536343319,-18,-32,-10
987,-21.625539160045403,0.19743500122064631,-18,-32,-10
988,-21.596140749148695,0.19750026792528619,-18,-32,-10
989,-21.591032917139614,0.19770011587839489,-18,-32,-10
990,-21.585017026106698,0.19764657696827356,-18.25,-32,-10
991,-21.635414301929625,0.1978841685773306,-18.5,-32,-10
992,-21.611123723041999,0.19790086223584347,-18.5,-32,-10
993,-21.556186152099887,0.19818375896916196,-18.5,-32,-10
994,-21.56299659477866,0.19826169456804352,-18.25,-32,-10
995,-21.582065834279227,0.19837431385482807,-18.5,-32,-10
996,-21.582973893303066,0.19891266630385832,-18,-32,-10
997,-21.570374574347333,0.19897095967215764,-18,-32,-10
998,-21.550624290578888,0.1986376532188241,-18,-32,-10
999,-21.57116912599319,0.19832126166925496,-18,-32,-10
1000,-21.566969353007945,0.19785961961098414,-18,-32,-10
1001,-21.546083995459703,0.19742413891943961,-18,-32,-10
1002,-21.556753688989783,0.19747795554473535,-18,-32,-10
1003,-21.571396140749147,0.197214708378492,-18.5,-32,-10
1004,-21.575028376844497,0.19723346943297823,-18,-32,-10
1005,-21.534846765039728,0.19700065357039714,-18,-32,-10
1006,-21.50760499432463,0.19680931428490475,-18,-32,-10
1007,-21.520431328036324,0.19674608595866058,-18,-32,-10
1008,-21.507150964812713,0.1974909374151351,-18,-32,-10
1009,-21.501248581157775,0.19715347479702414,-18,-32,-10
1010,-21.474574347332577,0.19727919225801394,-18,-32,-10
1011,-21.437230419977297,0.19768353745515779,-18,-32,-10
1012,-21.425425652667425,0.19847559618077604,-18,-32,-10
1013,-21.398751418842224,0.199640628588305,-18,-32,-10
1014,-21.36821793416572,0.20076166743290202,-18,-32,-10
1015,-21.363677639046539,0.20196014117136063,-18,-32,-10
1016,-21.343132803632237,0.20261588041584788,-18,-32,-10
1017,-21.332690124858114,0.20341776036193485,-18,-32,-10
1018,-21.327695800227016,0.20411670764462855,-18,-31.5,-10
1019,-21.299205448354144,0.20439898779180118,-18,-32,-10
1020,-21.286265607264472,0.20521281823100898,-18,-31.5,-10
1021,-21.294551645856981,0.20578418744568933,-18,-32,-10
1022,-21.287514188422247,0.20637671788708217,-18,-31.5,-10
1023,-21.256072644721907,0.20716237408193922,-18,-32,-10
