sample,mean,mean_uncertainty,median,percentile_16,percentile_84
962,-23.26758000642192,0.19185197425492787,-20,-35,-11
963,-23.257840094188161,0.19183282800409171,-20,-35,-11
964,-23.274108958578616,0.19190598058101285,-20,-35,-11
965,-23.262014342288346,0.19154960728046305,-20,-35,-11
966,-23.20667879696029,0.19154946715009763,-20,-35,-11
967,-23.20924756502194,0.19123186851889656,-20,-35,-11
968,-23.169324628063791,0.19102599629304162,-20,-35,-11
969,-23.159584715830032,0.1913139344328334,-20,-35,-11
970,-23.14684790752435,0.19187596383065633,-20,-35,-11
971,-23.128117307074817,0.1921249195164611,-20,-35,-11
972,-23.119661778871883,0.1919151508466258,-20,-35,-11
973,-23.122872738948946,0.19202080998553059,-20,-35,-11
974,-23.103285882478861,0.19223609439781483,-20,-35,-11
975,-23.133361875200684,0.19239838848017354,-20,-35,-11
976,-23.117521138820507,0.19201609691676882,-20,-35,-11
977,-23.109921866638125,0.1923019930561575,-20,-35,-11
978,-23.075136465803276,0.1924628517570027,-20,-35,-11
979,-23.080381033929143,0.19203971391855029,-20,-34.5,-11
980,-23.08337793000107,0.19168504863377916,-20,-35,-11
981,-23.10168040244033,0.19155899208451671,-20,-35,-11
982,-23.104035106496841,0.1914503013014702,-20,-35,-11
983,-23.113882050733171,0.19150905725608591,-20,-35,-11
984,-23.093438938242535,0.19213877736497453,-20,-35,-11
985,-23.081558385957401,0.19243283496269112,-20,-34.5,-11
986,-23.072353633736487,0.19257978533883652,-20,-34.639999999999986,-11
987,-23.059723857433372,0.19247917444407989,-20,-35,-11
988,-23.046880017125119,0.19257539406741642,-20,-35,-11
989,-23.033608048806592,0.19265908332719348,-20,-34.5,-11
990,-23.063791073530986,0.19285334310808033,-20,-35,-11
991,-23.048699561168789,0.19301643472802293,-20,-35,-11
992,-23.025580648613936,0.19293046647326695,-20,-34.5,-11
993,-23.043990153055763,0.19292390538067677,-20,-34.5,-11
994,-23.040886224981268,0.19280323766635757,-20,-34.5,-11
995,-23.040993256983839,0.19293190396899731,-20,-34.5,-11
996,-23.083163865995932,0.19247848121738106,-20,-34.5,-11
997,-23.07374504976988,0.19212663534497665,-20,-34.5,-11
998,-23.079203681900889,0.19159759489365755,-20,-34,-11
999,-23.096970994327304,0.19155393034692883,-20,-34.5,-11
1000,-23.110778122658676,0.19135957086656047,-20,-34.5,-11
1001,-23.125334475008028,0.19141398342545465,-20,-34.5,-11
1002,-23.11302579471262,0.19134341373495894,-20,-34.639999999999986,-11
1003,-23.138499411323984,0.19135584191723834,-20,-34.5,-11
1004,-23.122230546933533,0.19147359504935402,-20,-34.5,-11
1005,-23.117093010810233,0.19144560419034243,-20,-35,-11
1006,-23.146740875521782,0.19122030208303789,-20,-34.5,-11
1007,-23.179385636305256,0.19135897229644594,-20,-35,-11
1008,-23.174462164187091,0.19134577832160182,-20,-34.5,-11
1009,-23.144065075457561,0.19039772740947719,-20,-35,-11
1010,-23.146205715508938,0.19044740078111963,-20,-35,-11
1011,-23.15198544364765,0.19158721349220439,-20,-34.5,-11
1012,-23.113239858717758,0.19381632887499861,-20,-35,-11
1013,-23.096328802311891,0.19735536615908164,-20,-34.5,-11
1014,-23.049341753184201,0.20203035725212401,-20,-35,-11
1015,-23.004067216097614,0.20693149017292006,-20,-35,-11
1016,-22.965000535160012,0.21230407252723379,-20,-35,-11
1017,-22.932248742373968,0.21870859067334983,-20,-35,-11
1018,-22.84876378037033,0.22669170779645573,-20,-35,-11
1019,-22.787648506903565,0.23577652684125541,-20,-35,-11
1020,-22.750936530022475,0.24490754293032968,-20,-35,-11
1021,-22.674194584180672,0.25320828413803387,-20,-35,-11
1022,-22.584073638017767,0.2609593536953686,-20,-35,-11
1023,-22.555603125334475,0.26704370177242287,-20,-35,-11
