sample,mean,mean_uncertainty,median,percentile_16,percentile_84
495,-17.920623894922961,0.22135393641710774,-15,-29,-5
496,-17.950303106845162,0.22090162600352822,-15,-29,-5
497,-17.968994695630208,0.22074012923114317,-15,-29,-5
498,-18.040729982318766,0.2202560381726319,-15,-29,-5
499,-18.136082344026271,0.22041421488026761,-15,-29,-5
500,-18.181548370800709,0.22035864805686162,-15,-29,-5.5
501,-18.218552664814347,0.22017432366435133,-15,-29.5,-5.5
502,-18.300896691083608,0.21998551384592599,-15,-29.5,-6
503,-18.346362717858046,0.21968607509376115,-15,-29.5,-6
504,-18.411278100530438,0.22005405042451759,-15.5,-29.5,-6
505,-18.457249305380145,0.22046484057904095,-15.25,-29.5,-6
506,-18.499810558221775,0.22047267210125057,-15.25,-30,-6
507,-18.554874968426372,0.22053706441242699,-15,-30,-6
508,-18.600467289719628,0.22120344412030707,-15.5,-30,-6
509,-18.629641323566556,0.22125560834459429,-15.5,-30,-6
510,-18.681295781763072,0.2217075620676156,-16,-30,-6
511,-18.733455418034858,0.22148237108393623,-16,-30,-6
512,-18.758335438241982,0.22145792138733109,-16,-30,-6
513,-18.780184389997473,0.22146216540056968,-16,-30,-6
514,-18.776648143470574,0.22169908063804938,-16,-30,-6
515,-18.826029300328365,0.22148078283899922,-16,-30,-6
516,-18.877683758524881,0.2215434789143983,-16,-30,-6.5
517,-18.880083354382421,0.22146777402196202,-16,-30,-6.5
518,-18.921002778479416,0.22139780197704459,-16,-30,-6.5
519,-18.981371558474361,0.22147631348585992,-16,-30,-7
520,-19.005620106087395,0.22120152119621675,-16,-30,-7
521,-19.079123516039402,0.22089917014662708,-16,-30,-7
522,-19.088595604950743,0.22039563123714984,-16,-30,-7
523,-19.134440515281636,0.22064361305041874,-16,-30,-7
524,-19.208954281384187,0.22091707363969648,-16,-30,-7
525,-19.230550644102046,0.2209677533147803,-16,-30,-7
526,-19.294329376105075,0.22062825538106765,-16,-30,-7
527,-19.352045971204848,0.2206144667983734,-16,-30.5,-7
528,-19.397890881535741,0.22074547900002184,-16,-31,-7
529,-19.414688052538519,0.22069286068263333,-16,-30.5,-7
530,-19.447903510987622,0.2209882688992533,-16,-30.5,-7
531,-19.492611770649155,0.22133982724951115,-16,-30.5,-7
532,-19.554243495832281,0.2213363365998629,-16,-31,-7
533,-19.620927001768123,0.22129692767071621,-16.5,-30.5,-7
534,-19.600088406163174,0.2212001845106264,-16,-30.5,-7
535,-19.666393028542561,0.22075119992471454,-16.5,-30.5,-7
536,-19.740780500126295,0.22101701311287214,-16,-31,-7
537,-19.748358171255369,0.22092712203707562,-16.5,-31,-7
538,-19.788772417277091,0.22060427286038761,-17,-31,-7.3600000000001273
539,-19.841816115180603,0.22039841875096314,-17,-31,-7.5
540,-19.870358676433444,0.22023438377977633,-17,-31,-8
541,-19.927948977014399,0.21962099570957158,-17,-31,-8
542,-19.946640565799445,0.21939802030278671,-17,-31,-8
543,-19.976824955796918,0.21917277031574839,-17,-31,-7.5
544,-20.071545844910332,0.21882654330760917,-17,-31,-8
545,-20.093521091184641,0.21910368720817808,-17,-31,-8
546,-20.13305127557464,0.21939178082442726,-17,-31,-8
547,-20.11941146754231,0.21950057637858963,-17,-31,-8
548,-20.160709775195755,0.2197981408670428,-17,-31,-8
549,-20.237117959080575,0.22034832416290417,-17,-31,-8
550,-20.236612781005306,0.22059190659883662,-17,-31,-8
551,-20.252778479413994,0.22115833040713806,-17,-31,-8
552,-20.242674917908563,0.22102790246648463,-17,-31,-8
553,-20.264523869664057,0.22140271474975129,-17,-31,-8
554,-20.261745390250063,0.22142946493037038,-17,-31,-8
555,-20.332470320788079,0.22128444063348893,-17,-31.5,-8
556,-20.374273806516797,0.22151050890520513,-17,-31.5,-8
557,-20.44259914119727,0.22143754717552872,-17,-31.5,-8
558,-20.477077544834554,0.2218382636965695,-17,-31.5,-8
559,-20.506504167719122,0.2216769772708608,-17,-31.5,-8
560,-20.534288961859055,0.22183825833830631,-17,-32,-8
561,-20.566115180601162,0.22159757901542745,-17,-32,-8
562,-20.596931043192725,0.22197836301926105,-17,-32,-8
563,-20.633303864612277,0.22190744650241082,-17,-31.5,-8
564,-20.654521343773681,0.22212970571467153,-17,-32,-8
565,-20.718931548370801,0.22223422770494386,-17,-32,-8.5
566,-20.706680980045466,0.22197732677498222,-17,-32,-8.5
567,-20.730045466026773,0.22201656878646922,-17,-32,-8
568,-20.739012376862846,0.22210890435915992,-17,-32,-8
569,-20.799128567820155,0.22219043777962724,-17.5,-32,-8
570,-20.807337711543319,0.22247326137777687,-17,-32,-8.5
571,-20.831712553675171,0.22243319877047271,-17,-32,-8.5
572,-20.823503409952007,0.2226596597290163,-17,-32,-8.5
573,-20.849267491790858,0.2222373364920997,-17.5,-32,-8.5
574,-20.865812073756,0.22199991479247452,-17,-32,-8.5
575,-20.928833038646122,0.22197222902860025,-17,-32,-9
576,-20.971520586006566,0.22203379841712531,-17.5,-32,-9
577,-21.043129578176305,0.22176056719404594,-18,-32,-9
578,-21.090616317251833,0.22112979792371681,-18,-32,-9
579,-21.113854508714322,0.220864320981182,-18,-32,-9
580,-21.123074008588027,0.22083993241249672,-17.75,-32,-9
581,-21.18015913109371,0.22063551956471572,-18,-32,-9
582,-21.186852740591057,0.22060929231774357,-18,-32,-9
583,-21.217668603182624,0.22046962768359332,-18,-32,-9
584,-21.257577671129074,0.22044237749844617,-18,-32,-9
585,-21.245579691841375,0.22050217185130691,-18,-32.139999999999986,-9
586,-21.270712301086132,0.22017906688708999,-18,-32.5,-9
587,-21.341184642586512,0.22013503226713552,-18,-32.5,-9
588,-21.376547107855519,0.22019394057044211,-18,-32,-9
589,-21.390944683000757,0.22053408690600895,-18,-32.5,-9
590,-21.415193230613792,0.22034207055864527,-18,-33,-9
591,-21.429338216721394,0.22005349918422748,-18,-32.5,-9
592,-21.44259914119727,0.21991725900427658,-18,-33,-9
593,-21.479224551654458,0.22006890765618722,-18,-33,-9
594,-21.490212174791615,0.22065783212674592,-18,-33,-9
595,-21.498295023995958,0.22043232962482551,-18,-33,-9
596,-21.472152058600656,0.22112456326021321,-18,-33,-9
597,-21.466089921697399,0.22145278249023617,-18,-33,-9
598,-21.506251578681486,0.22180125771760673,-18,-33,-9
599,-21.533026016670878,0.22161568230528519,-18,-33,-9
600,-21.54413993432685,0.22147553273794612,-18,-32.5,-9
601,-21.550833543824197,0.22173341976277824,-18,-33,-9
602,-21.590742611770651,0.22183010042551199,-18,-33,-9
603,-21.640628946703714,0.22154257427120258,-18,-33,-9
604,-21.687105329628693,0.22115518330422329,-18,-33,-9
605,-21.715395301843898,0.22140457685193116,-18,-33,-9
606,-21.719815610002527,0.22172420615435096,-18,-33,-9
607,-21.761619095731245,0.22171966070052096,-18,-33,-9.5
608,-21.75239959585754,0.22086505116560515,-18,-33,-9
609,-21.777027027027028,0.22077026099215102,-18,-33,-9
610,-21.796476382924983,0.22101459768981954,-18,-33,-9
611,-21.820093457943926,0.22121731322082863,-18,-33,-9.5
612,-21.834996211164434,0.22099570079720787,-18,-33,-9
613,-21.860255114928012,0.22195708178845741,-18,-33,-9.5
614,-21.911783278605707,0.22208917796754091,-18,-33,-9.5
615,-21.928454155089668,0.22240170230617951,-18,-33,-9.5
616,-21.934137408436474,0.22202640080467287,-18,-33,-9.5
617,-21.95346046981561,0.22243524604782372,-18,-33,-10
618,-22.007767112907299,0.22232677220256897,-18,-33,-10
619,-22.028984592068703,0.2220733021436602,-18,-33,-10
620,-22.013702955291741,0.22195201987659177,-18,-33,-10
621,-22.017618085375094,0.22202557057707148,-18.5,-33,-9.5
622,-22.001704976004042,0.22216428332464092,-18.5,-33,-9.5
623,-22.014713311442282,0.22227653186575611,-18.5,-33.5,-9.5
624,-21.999557969184139,0.22214532698798015,-18,-33,-9.5
625,-21.998547613033594,0.22212371049505036,-18,-33,-10
626,-22.010419297802475,0.22242213191346594,-18,-33,-10
627,-22.046034352109118,0.22219311956623031,-18,-33,-10
628,-22.05980045466027,0.22232767491448385,-18.5,-33.5,-9.5
629,-22.070156605203334,0.22243833622056894,-19,-33,-10
630,-22.068262187421066,0.22328062285031514,-18.5,-33.5,-10
631,-22.076218742106594,0.22365364429551296,-18.5,-33.5,-9.5
632,-22.121684768881032,0.22453349426942357,-18.5,-33.5,-10
633,-22.12458954281384,0.22477319572711443,-18.5,-33.5,-10
634,-22.126736549633748,0.22492752991742651,-18.5,-33.5,-10
635,-22.146691083606971,0.22449743035446948,-18.5,-33.5,-10
636,-22.1913993432685,0.22490802956757408,-18.5,-33.5,-10
637,-22.214006062136903,0.22450339020220408,-19,-33.5,-10
638,-22.193293761050771,0.22440875194178314,-19,-33.5,-10
639,-22.263008335438244,0.22448601343119393,-19,-33.639999999999986,-10
640,-22.260987623137154,0.22419412972301847,-19,-33.5,-10
641,-22.280058095478655,0.22356357598374663,-19,-33.5,-10
642,-22.29054054054054,0.22310996470411326,-19,-34,-10
643,-22.340300580954786,0.22296078226156643,-19,-34,-10
644,-22.353182621874211,0.22270256983641112,-19,-33.5,-10
645,-22.36151806011619,0.22276848995622917,-19,-34,-10
646,-22.376547107855519,0.22275213270104044,-19,-33.5,-10
647,-22.438557716595099,0.22285082390783878,-19,-34,-10
648,-22.446135387724173,0.22290736434848313,-19,-34,-10
649,-22.452197524627429,0.22367386090718341,-19,-34,-10
650,-22.384377368022228,0.22370385735250728,-19,-33.5,-10
651,-22.404331901995452,0.22419625943681323,-19,-34,-10
652,-22.3968805253852,0.22470014469241084,-19,-34,-10
653,-22.407615559484718,0.22443484811623551,-19,-34,-10
654,-22.426812326345036,0.22444935343860686,-19,-34,-10
655,-22.449292750694621,0.22413296347619227,-19,-34,-10
656,-22.451313462995707,0.22446913377096853,-19,-34,-10
657,-22.427822682495581,0.22402105474875431,-19,-34,-10
658,-22.434768881030564,0.22362737003843194,-19,-34,-10
659,-22.45586006567315,0.22352845249158784,-19,-34,-10
660,-22.50359939378631,0.22296692945554472,-19,-34,-10
661,-22.496526900732508,0.22190617433561505,-19,-34,-10
662,-22.48755998989644,0.22173835630967034,-19,-34,-10
663,-22.518628441525639,0.22180289615076168,-19,-33.5,-10
664,-22.534541550896691,0.22196934197820267,-19,-34,-10
665,-22.47253094215711,0.22304247347520581,-19,-34,-10
666,-22.491980298055065,0.22465011289859171,-19,-33.5,-10
667,-22.503725688305128,0.22623585610155408,-19,-34,-10
668,-22.559926749179084,0.227599629759348,-19,-34,-10
669,-22.530121242738065,0.22866568975308263,-19,-34,-10
670,-22.53050012629452,0.22966317143365908,-19,-34,-10
671,-22.557021975246276,0.22989743031548041,-19,-34,-10
672,-22.58947966658247,0.22951395733214941,-19,-34,-10
673,-22.633556453649913,0.22961937746699113,-19,-34,-10
674,-22.660330891639301,0.22891393243047622,-19,-34,-10
675,-22.646943672644607,0.2281586234574732,-19,-34,-10
676,-22.725246274311694,0.22751893234551843,-19,-34,-10.5
677,-22.758461732760797,0.22699656993325351,-19,-34,-10.5
678,-22.77450113665067,0.2262795509866686,-19,-34,-10.5
679,-22.785488759787825,0.22615502665327522,-19,-34,-10.5
680,-22.787888355645364,0.22576999326836533,-19,-34,-10
681,-22.767681232634505,0.2257485792152602,-19,-34,-10
682,-22.79837080070725,0.22549292895006545,-19,-34,-10.5
683,-22.761240212174791,0.22510490001373551,-19,-34,-10
684,-22.775258903763575,0.22539665998476816,-19,-34,-10.5
685,-22.809358423844404,0.2254252918488607,-19,-34,-10
686,-22.826787067441273,0.22541563965791639,-19,-34,-10.5
687,-22.802285930790603,0.2255076566944709,-19,-34,-10.5
688,-22.804306643091689,0.22530076500099441,-19,-34,-11
689,-22.818956807274564,0.22469448895708913,-19,-34,-10.5
690,-22.780942157110381,0.22477571346233019,-19,-34,-10
691,-22.795592321293256,0.22470874767245427,-19,-34,-11
692,-22.758209143723164,0.22456366337320743,-19,-34,-10.5
693,-22.789025006314727,0.224328460244346,-19,-34,-11
694,-22.799507451376609,0.22461922966042441,-19,-34,-10.5
695,-22.815294266228847,0.22467607880516263,-19,-34,-10.5
696,-22.816052033341752,0.22436026306270868,-19,-34,-10
697,-22.843836827481688,0.22391628724739132,-19,-34,-10.5
698,-22.863791361454911,0.22414547036749746,-19,-34,-11
699,-22.854824450618842,0.22471541912255924,-19,-34,-11
700,-22.892839100783025,0.22561602477239057,-19,-34,-11
701,-22.87061126547108,0.22590796912551447,-19,-34,-11
702,-22.876925991411973,0.22624989367887927,-19,-34,-11
703,-22.858234402626927,0.22650596619493393,-19,-34,-11
704,-22.854571861581206,0.22664595707183433,-19,-34,-10.5
705,-22.866822429906541,0.22699925817648786,-19,-34,-10.5
706,-22.916456175801969,0.22729934992611273,-19,-34.139999999999986,-11
707,-22.933253346804747,0.22703243106998511,-19,-34,-11
708,-22.959143723162416,0.22704732871390032,-19,-34,-11
709,-22.946893154837081,0.22707444339243149,-19,-34,-11
710,-22.945125031573628,0.22716429443418498,-19,-34,-10.5
711,-22.947650921949986,0.22690456907594905,-19,-34,-10.5
712,-22.95042940136398,0.22621267953706573,-19,-34,-10.5
713,-22.954849709522605,0.22578200824892999,-19,-34,-10
714,-23.003978277342764,0.22547551726709233,-19,-34,-11
715,-22.995263955544328,0.22432772267971895,-19,-34,-11
716,-23.029110886587521,0.22396712662444312,-19,-34,-11
717,-23.090742611770651,0.2236730369747546,-19,-34,-11
718,-23.061821166961355,0.22304750541914847,-19,-34,-11
719,-23.094784036372822,0.22309864074488472,-19,-34,-11
720,-23.05197019449356,0.22276990279510347,-19,-34,-11
721,-23.062326345036624,0.22272874631746994,-19,-34.139999999999986,-11
722,-23.046665824703208,0.22239902282640281,-19,-34,-11
723,-23.060053043697902,0.22337663666699439,-19,-34,-11
724,-23.078492043445316,0.22371997531561588,-19,-34,-11
725,-23.063715584743623,0.22435090506452326,-19,-34,-11
726,-23.05260166708765,0.22594696777676324,-19,-34,-11
727,-23.034415256377873,0.22709291714397045,-19,-34,-11
728,-23.056643091689821,0.22858739498522812,-19,-34.5,-11
729,-23.046413235665572,0.22904182398930828,-19.5,-34.5,-11
730,-23.043887345289214,0.22932632700849739,-19,-34.5,-11
731,-23.036057085122504,0.22952191903923669,-19,-34,-11
732,-23.051843899974742,0.23003406714819746,-19,-35,-11
733,-23.053485728719373,0.22949222719845949,-19,-35,-11
734,-23.081144228340492,0.22879914330528353,-19.25,-35,-11
735,-23.075082091437231,0.22776612925760342,-19,-34.5,-11
736,-23.082154584491033,0.22733660728583083,-19,-34.5,-11
737,-23.128504672897197,0.22722643706866505,-19,-35,-11
738,-23.132040919424096,0.2267129675217332,-19,-34.5,-11
739,-23.164877494316748,0.2261519617874122,-19,-34.5,-11
740,-23.203523617075017,0.22552093918540297,-19,-35,-11
741,-23.185716089921698,0.22505083255603128,-19,-34.5,-11
742,-23.162604192978026,0.22456950806541204,-19,-34.5,-11
743,-23.178896185905533,0.22403037734279363,-19,-34.5,-11
744,-23.210217226572368,0.22388017120773818,-19,-35,-11
745,-23.181422076281891,0.22386945771543554,-19,-34.5,-11
746,-23.181800959838345,0.22375181353115056,-19,-34.139999999999986,-11
747,-23.209206870421824,0.22423122565463888,-19,-34.5,-11
748,-23.177001768123265,0.22458273032668541,-19,-34,-11
749,-23.167277090174288,0.22472267126851736,-19,-34,-11
750,-23.156542056074766,0.22486589540280172,-19,-34.5,-11
751,-23.129009850972469,0.22551726780098488,-19.5,-34.5,-11
752,-23.14845920687042,0.22514238018826449,-19,-34.5,-11
753,-23.128883556453651,0.22542572520857002,-19.25,-34,-11
754,-23.126105077039657,0.22523158933990586,-19.5,-34,-11
755,-23.137724172770902,0.22517831201820099,-19.5,-34,-11
756,-23.12421065925739,0.2248723464696534,-19,-34,-11
757,-23.149469563020965,0.22490778729364641,-19,-35,-11
758,-23.113854508714322,0.22502525842224952,-19,-34.5,-11
759,-23.106908310179339,0.22480610279491312,-19.5,-34.5,-11
760,-23.132546097499368,0.2251917392493426,-19.5,-34.5,-11
761,-23.113854508714322,0.22490690981661529,-19,-34.139999999999986,-11
762,-23.114612275827231,0.22494735776498062,-19,-34.5,-11
763,-23.114233392270776,0.22464798917345466,-19,-35,-11
764,-23.125726193483203,0.22476850263705994,-19,-34.5,-11
765,-23.130272796160646,0.22460654898722637,-19,-35,-11
766,-23.1426496590048,0.22457935438547438,-19.5,-34.5,-11
767,-23.163361960090931,0.22423002485817745,-19.5,-34.5,-11
768,-23.168918918918919,0.22429281296815706,-19.5,-34.5,-11
769,-23.135703460469816,0.22385605380710347,-19.5,-34,-11
770,-23.126483960596111,0.22394020281001112,-19,-34,-11
771,-23.120674412730487,0.22398562349795231,-19,-34.5,-11
772,-23.105645364991158,0.2242650931825762,-19.5,-34.5,-11
773,-23.102488002020714,0.22438094376075718,-19,-34.5,-11
774,-23.122316241475119,0.22426907327911166,-19.5,-35,-11
775,-23.116001515534226,0.22434747770739927,-19,-35,-11
776,-23.10615054306643,0.22418459884080111,-19.5,-34.5,-11
777,-23.103624652690073,0.22410115859884211,-19,-34.5,-11
778,-23.09554180348573,0.22384442134603016,-19.5,-34.5,-11
779,-23.119032583985856,0.22393847484380761,-19,-35,-11
780,-23.144291487749431,0.22368035945817374,-19.5,-35,-11
781,-23.153763576660772,0.22368608781436181,-19,-35,-11
782,-23.166014144986107,0.22291025367481329,-19.5,-35,-11
783,-23.184074261177066,0.22292942972540977,-19.5,-34,-11
784,-23.188368274816874,0.22292178497485202,-19.5,-34.5,-11
785,-23.167403384693106,0.22277493300067866,-19.5,-34.5,-11
786,-23.182179843394795,0.22254829143177959,-19,-35,-11
787,-23.204281384187926,0.2221464966455477,-19,-35,-11
788,-23.184326850214699,0.2225496450874403,-19.5,-35,-11
789,-23.151363980803232,0.22235005684215386,-19.5,-34.5,-11
790,-23.142270775448345,0.2221121385871539,-19,-34,-11
791,-23.167782268249557,0.22204771905228696,-19,-34,-11
792,-23.155784288961858,0.22259755306141421,-19,-34.5,-11
793,-23.122821419550391,0.22246757738365705,-19,-34.5,-10.5
794,-23.167655973730739,0.2221911529609466,-19.5,-34,-11
795,-23.187105329628693,0.22172436416802935,-19.5,-34.5,-11
796,-23.194683000757767,0.22162084811532839,-19.25,-34.139999999999986,-11
797,-23.189631220005051,0.22171366059948483,-19.5,-34,-11
798,-23.227140692093965,0.22181926606563895,-19.25,-34,-11
799,-23.261871684768881,0.22154381994386324,-19.5,-34,-11
800,-23.254420308158625,0.22150901927317104,-19.5,-34.5,-11
801,-23.218931548370801,0.22138255851039865,-19,-34,-11
802,-23.237117959080575,0.22120570612841448,-19,-34.5,-11
803,-23.276521848951756,0.22087346453160681,-19.5,-34.139999999999986,-11
804,-23.307716595099773,0.22092887826167848,-20,-34,-11
805,-23.335375094720888,0.22040585694576312,-19,-34.5,-11
806,-23.342321293255871,0.22078546334782254,-19.5,-34.5,-11
807,-23.326029300328365,0.22077123697808121,-19.5,-35,-11
808,-23.337395807021974,0.22052706366337668,-20,-34.5,-11
809,-23.310747663551403,0.22081448050772817,-20,-34.5,-11
810,-23.328176307148269,0.2208508095978888,-19.5,-34.639999999999986,-11
811,-23.333101793382166,0.22050662009896901,-19.5,-34.5,-11
812,-23.271975246274312,0.22023624451749671,-19.25,-34.5,-11
813,-23.270712301086132,0.22046962334295897,-19,-34,-11
814,-23.264397575145239,0.22030443601360267,-19,-34,-11
815,-23.283215458449103,0.21964638021059862,-19.5,-34,-11
816,-23.329691841374085,0.21950269278842058,-19.5,-34,-11
817,-23.349772669866127,0.21928972363914795,-19.5,-34.5,-11
818,-23.34067946451124,0.21912258966555515,-19.5,-34.5,-11
819,-23.354066683505938,0.21892482258617804,-19.5,-34.5,-11
820,-23.369474614801717,0.218783223399029,-19.5,-34.5,-11
821,-23.412793634756252,0.21819685515892079,-20,-34.5,-11
822,-23.40205860065673,0.21792992395524732,-19.5,-34.5,-11
823,-23.377052285930791,0.21803816851395066,-19.5,-34.5,-11
824,-23.387155847436222,0.21783859333716274,-19.5,-34.5,-11
825,-23.403321545844911,0.21778014132388226,-19.5,-34,-11
826,-23.422392018186411,0.2177089426402449,-19.5,-34.5,-11
827,-23.412414751199798,0.21867022000030886,-19.5,-34,-11
828,-23.43375852488002,0.21913996069700709,-19.5,-34,-11
829,-23.438431422076281,0.21949283225975413,-19.5,-34.5,-11
830,-23.434263702955292,0.22024470026302129,-19.5,-34.5,-11
831,-23.403700429401365,0.22108028945763583,-20,-34.139999999999986,-11
832,-23.400037888355644,0.22148238629310488,-19.5,-34.5,-11
833,-23.407615559484718,0.22168060253407909,-20,-34.5,-11
834,-23.419992422328871,0.22189134379648517,-19.5,-35,-11
835,-23.392712806264207,0.22243488779919962,-20,-35,-11
836,-23.414561758019701,0.22283815668292492,-20,-35,-11
837,-23.411783278605707,0.22263017734162485,-20,-34.5,-11
838,-23.403953018439001,0.22221224258463992,-20,-34.639999999999986,-11
839,-23.376799696893155,0.22205607830002302,-20,-35,-11
840,-23.358992169739832,0.22198109238471972,-19.5,-34.5,-11
841,-23.380083354382421,0.22187088311257225,-19.5,-34.5,-11
842,-23.365685779237182,0.22125947403303001,-19.5,-34.5,-11
843,-23.393217984339479,0.22108999946079824,-19.5,-35,-11
844,-23.366696135387723,0.22088313300483647,-19.5,-34,-11
845,-23.3467416014145,0.22063624322871664,-19.5,-34,-11
846,-23.357981813589291,0.22025033221230386,-20,-34,-11
847,-23.335501389239706,0.22102981650991074,-19.5,-34.5,-11
848,-23.330575903005808,0.22146318488756267,-19.5,-34,-11
849,-23.314536499115938,0.22190796225982526,-19.25,-34.5,-11
850,-23.326913361960091,0.22232796551739872,-20,-34.5,-11
851,-23.320598636019195,0.22253915038999553,-19.5,-34,-11
852,-23.302285930790603,0.22255991311712317,-19.5,-34,-11
853,-23.303675170497602,0.22285131441958861,-19.5,-34,-11
854,-23.309105834806768,0.22259345465808678,-19.5,-34,-11
855,-23.304559232129325,0.22204134134921474,-19.5,-34,-11
856,-23.268944177822682,0.22168275640450397,-19.5,-34,-11
857,-23.300517807527154,0.22146236373812733,-19,-34,-11
858,-23.303675170497602,0.22059614091553814,-19.5,-34,-11
859,-23.290161656984086,0.22035833421243492,-19.5,-34,-11
860,-23.298749684263704,0.21989699812202221,-19.5,-34,-11
861,-23.280942157110381,0.22011317376665193,-19.5,-34,-11
862,-23.286751704976005,0.22022033151244857,-19,-34,-11
863,-23.254925486233898,0.22034574040512911,-19.5,-34,-11
864,-23.241033089163931,0.22081327342989127,-19,-34,-11
865,-23.204912856782016,0.22142798791883891,-19.5,-34,-11
866,-23.196451124021216,0.22216663286264859,-19,-34,-11
867,-23.224362212679971,0.22239858038926644,-19.5,-34,-11
868,-23.183569083101794,0.22277908889162465,-19.5,-34,-11
869,-23.174602172265725,0.22359624127028302,-19,-34,-11
870,-23.155531699924222,0.22409729638499273,-19,-34,-11
871,-23.157426117706493,0.22446567054892055,-19.5,-34,-11
872,-23.152626925991413,0.22479815680678891,-19,-34,-11
873,-23.140376357666078,0.2243947762758334,-19.25,-34,-11
874,-23.157173528668856,0.22438988612063854,-19,-34,-11
875,-23.12938873452892,0.22446501931295329,-19,-34,-11
876,-23.135324576913362,0.22417667248738193,-19,-34,-11
877,-23.123579186663299,0.22370207210992624,-19.5,-34,-11
878,-23.115117453902499,0.22375961207104314,-19.5,-34.5,-11
879,-23.097183632230362,0.22392253201294882,-19.5,-34.5,-11
880,-23.05777974235918,0.22417747538145297,-19,-34,-11
881,-23.114359686789594,0.22416484002840506,-19.5,-34.5,-11
882,-23.08468047486739,0.22408735730894078,-19.25,-34.139999999999986,-11
883,-23.051465016418287,0.22368049785079994,-19.5,-34,-11
884,-23.052727961606465,0.22362018933112907,-19.5,-34,-11
885,-23.064347057337713,0.22357064869614993,-19.5,-34,-11
886,-23.058537509472089,0.22337468786830339,-19.5,-34,-11
887,-23.040224804243497,0.22334784563271617,-19,-34,-11
888,-23.021659509977265,0.22297517093524177,-19,-34,-11
889,-23.039972215205861,0.2226987742413391,-19,-34,-11
890,-23.050328365748925,0.22217835531581212,-19.5,-34,-11
891,-23.036814852235413,0.22207405353723664,-19.5,-34,-11
892,-23.031131598888607,0.22189483094504581,-19.5,-34,-11
893,-23.045655468552663,0.22184511859638606,-19.5,-34,-11
894,-23.049318009598384,0.22139982499568464,-19.5,-34,-11
895,-23.050328365748925,0.22130329748552177,-19,-34,-11
896,-23.052096489012378,0.22139419653479564,-19,-34,-11
897,-23.043634756251578,0.22142191444763901,-19.5,-34,-11
898,-23.004609749936854,0.22092572224534926,-19.5,-34,-11
899,-23.015471078555191,0.22093129195000405,-19.5,-34,-11
900,-23.008524880020207,0.22171424180614902,-19.5,-34,-11
901,-23.030121242738065,0.22196575804577062,-19.5,-34,-11
902,-23.016228845668099,0.22157808839579762,-19.5,-34,-11
903,-22.987181106339985,0.22114886791058153,-19,-34,-11
904,-22.957501894417781,0.22163386907323768,-19,-34,-11
905,-22.971394291487748,0.22242505023291217,-19,-34,-11
906,-22.933379641323565,0.22367453669452267,-19,-34,-11
907,-22.914814347057337,0.22453330903518898,-19,-34,-11
908,-22.905468552664814,0.22603062108480981,-19,-34,-11
909,-22.905594847183632,0.22740051918344173,-19,-34,-11
910,-22.888545087143218,0.22795274922689601,-19,-34,-11
911,-22.883872189946956,0.22804302688209677,-19,-34,-11
912,-22.896122758272291,0.22840797198961874,-19,-34,-10.860000000000127
913,-22.919613538772417,0.2278340375986761,-19,-34,-11
914,-22.910899216973984,0.22776839763170054,-19,-34,-11
915,-22.91872947714069,0.22683061121584089,-19,-34,-11
916,-22.88968173781258,0.22611986062155418,-19,-34,-11
917,-22.895112402121747,0.2255924013855938,-19,-34,-11
918,-22.928454155089668,0.22522296200712966,-19,-34,-11
919,-22.895112402121747,0.22471111608896713,-19,-34,-11
920,-22.905973730740087,0.2241040422789716,-19,-34,-11
921,-22.866822429906541,0.22361814118083814,-19,-34,-11
922,-22.917719120990149,0.22307409689123167,-19,-34,-11
923,-22.87301086132862,0.22309543907819604,-19,-34,-11
924,-22.852677443798939,0.22237565218093522,-19,-34,-11
925,-22.850025258903763,0.22259755538747425,-19,-34,-11
926,-22.799507451376609,0.22292295388425151,-19,-34,-11
927,-22.795718615812074,0.22281952086502155,-19,-34,-10.5
928,-22.737244253599393,0.22242221067240703,-19,-34,-10.5
929,-22.728782520838596,0.22205944546024983,-19,-33.5,-11
930,-22.78510987623137,0.22161773380750777,-19,-34,-11
931,-22.789530184389996,0.22115552407613071,-19,-34,-11
932,-22.782078807779744,0.2209977058544971,-19,-34,-11
933,-22.747474109623642,0.22118299813662479,-19,-34,-11
934,-22.73396059611013,0.22134710709171324,-19,-34,-10.5
935,-22.712111644354636,0.22100574624867869,-19,-34,-11
936,-22.727772164688052,0.22088825754581212,-19,-33,-10.5
937,-22.753915130083353,0.22114222445410175,-19,-34,-10.5
938,-22.749747410962364,0.2212886345039726,-19,-33.5,-10.5
939,-22.795592321293256,0.22140971121715911,-19,-34,-11
940,-22.79294013639808,0.22148554260947223,-19,-34,-11
941,-22.786751704976005,0.22118796934759677,-19,-33.639999999999986,-11
942,-22.764144986107603,0.22141988336896834,-19,-34,-11
943,-22.79470825966153,0.22133585356257909,-19,-34,-11
944,-22.797360444556706,0.22176163159698414,-19,-34,-11
945,-22.768060116190956,0.22159223938990241,-19,-34,-10.5
946,-22.773617075018944,0.22096887514777569,-19,-33.639999999999986,-10.5
947,-22.787383177570092,0.22091392435841367,-19,-34,-10.5
948,-22.761113917655972,0.22073918103634974,-19,-34,-11
949,-22.748863349330637,0.22031656915851552,-19,-34,-11
950,-22.806074766355142,0.21988440839379722,-19,-34,-11
951,-22.836006567314978,0.21989684385264591,-19,-34,-11
952,-22.813273553927761,0.21975979604100843,-19,-34,-11
953,-22.810368779994949,0.21968375754526839,-19,-34,-11
