sample,mean,mean_uncertainty,median,percentile_16,percentile_84
499,-18.370346666666666,0.19575934206850232,-16,-30,-5
500,-18.407466666666668,0.19562424564869804,-16,-30,-5
501,-18.489173333333333,0.19545322138706822,-16,-30.5,-6
502,-18.535360000000001,0.19509025235683708,-16,-30.080000000000041,-6
503,-18.596906666666666,0.19510333701618768,-16,-30.5,-5.9200000000000728
504,-18.632533333333335,0.19451930294611644,-16,-30.5,-6
505,-18.684480000000001,0.19424213539099738,-16,-31,-6
506,-18.755093333333335,0.19430407550093168,-16,-30.5,-6
507,-18.820373333333333,0.19435287603537674,-16,-31,-6
508,-18.83456,0.19421573416735549,-16,-31,-6
509,-18.920000000000002,0.19449312106406749,-16,-31,-6
510,-18.951360000000001,0.19443705908869136,-16,-31,-6
511,-19.004906666666667,0.19442775240647653,-16,-31,-6
512,-19.052160000000001,0.19456955842222223,-16,-31,-6
513,-19.083626666666667,0.19466082715029115,-16,-31,-6
514,-19.136746666666667,0.19504083345256337,-16.5,-31,-6
515,-19.15296,0.19542585690508871,-16.5,-31,-6
516,-19.195306666666667,0.19505745142470571,-16,-31,-6
517,-19.226240000000001,0.19499670630003396,-16.5,-31,-6
518,-19.225493333333333,0.19515831600237002,-16.5,-31,-6
519,-19.279893333333334,0.19567673726019505,-16.5,-31,-6
520,-19.331946666666667,0.19561861798805955,-17,-31,-6
521,-19.33888,0.19610861541991845,-17,-31,-6
522,-19.375360000000001,0.19633868255268647,-17,-31,-6.5
523,-19.393920000000001,0.19591686503138642,-17,-31,-6
524,-19.412266666666667,0.1960075758622993,-17,-31,-6
525,-19.414826666666666,0.19616713428603197,-17,-31,-6.5
526,-19.451626666666666,0.1963467007236587,-17,-31,-6.5
527,-19.520320000000002,0.19659701839771279,-17,-31,-7
528,-19.546666666666667,0.19707121851866799,-17,-31.5,-7
529,-19.583573333333334,0.19677215379647442,-17,-31,-7
530,-19.643306666666668,0.19701346620781188,-17,-31,-7
531,-19.688853333333334,0.19678456088903609,-17,-31,-7
532,-19.711786666666665,0.19695217690966391,-17,-32,-7
533,-19.779733333333333,0.19695023858617219,-17,-31.5,-7
534,-19.811306666666667,0.19668952678779636,-17,-32,-7
535,-19.835413333333332,0.19673993423853436,-17,-32,-7
536,-19.888106666666665,0.1967659762995761,-17,-32,-7
537,-19.942613333333334,0.19652301232009123,-17,-32,-7
538,-19.981866666666665,0.19637075301261367,-17,-32,-7
539,-20.02112,0.19653794144973821,-17,-32,-7
540,-20.036480000000001,0.1971042199536388,-17,-32,-7
541,-20.051413333333333,0.19773915139324855,-17,-32,-7
542,-20.115093333333334,0.19806170673856258,-17,-32,-7
543,-20.178560000000001,0.19873247704357558,-17,-32,-7
544,-20.211626666666668,0.19890986973965727,-17,-32,-7.5
545,-20.230506666666667,0.19956297818999069,-17,-32,-7.5
546,-20.207466666666665,0.20049800673755963,-17,-32,-7.5
547,-20.223253333333332,0.2011500744688875,-17,-32,-7.5
548,-20.272106666666666,0.20145857036920309,-17,-32,-7.5
549,-20.267626666666665,0.20221083787380448,-17.5,-32,-7
550,-20.298453333333335,0.20335146343447585,-17.5,-32,-8
551,-20.324480000000001,0.20410047104921705,-17.5,-32,-8
552,-20.350506666666668,0.20427229032603775,-17.5,-32,-8
553,-20.367786666666667,0.2046428281417631,-17.5,-32,-8
554,-20.36384,0.20485759964936739,-17.5,-32,-8
555,-20.418773333333334,0.20508240798430757,-17.5,-32,-8
556,-20.42784,0.20474553277473451,-17.5,-32.5,-8
557,-20.489493333333332,0.20456385065135588,-17.5,-33,-8
558,-20.511786666666666,0.20426466451438111,-18,-32.5,-8
559,-20.544213333333332,0.20376603379218322,-17.5,-33,-8
560,-20.607040000000001,0.20326665392482782,-18,-33,-8
561,-20.672000000000001,0.20303756593931546,-18,-33,-8
562,-20.69792,0.20248531920966814,-18,-33,-8
563,-20.727360000000001,0.20159276540990717,-18,-33,-8
564,-20.803306666666668,0.20119370097618203,-18,-33,-8
565,-20.818560000000002,0.20094461147643863,-18,-33,-8
566,-20.841173333333334,0.20065699661845263,-18,-33,-8
567,-20.838080000000001,0.2008363624866373,-18,-33,-8
568,-20.895040000000002,0.20076290648349318,-18,-33,-8
569,-20.918399999999998,0.20096378478817303,-18,-33,-8
570,-20.884799999999998,0.20121565214982681,-18,-33,-8
571,-20.906666666666666,0.20146010888891075,-18,-33,-8
572,-20.956906666666665,0.20176689375235574,-18,-33,-8
573,-21.002666666666666,0.20224140324954662,-18,-33,-8
574,-21.015039999999999,0.20269174697691658,-18,-33,-8
575,-21.029653333333332,0.20267810119300675,-18,-33,-8
576,-21.04064,0.20292845066745288,-18,-33,-8
577,-21.087466666666668,0.20303635755721805,-18,-33,-8
578,-21.109120000000001,0.20325209942112599,-18,-33,-8
579,-21.103680000000001,0.20300774350241518,-18,-33,-8
580,-21.125013333333332,0.20273175932728435,-18,-33,-8
581,-21.183786666666666,0.2022303301751889,-18,-33,-8
582,-21.244800000000001,0.20172060347459506,-18,-33,-9
583,-21.270293333333335,0.2014724427124642,-18,-33,-9
584,-21.302293333333335,0.2013879385135694,-18,-33,-9
585,-21.325973333333334,0.20150168969355547,-18,-33,-9
586,-21.363946666666667,0.20121340790120953,-18,-33,-9
587,-21.3584,0.20132816306012291,-18,-33,-9
588,-21.348373333333335,0.20159036873750069,-18,-33,-9
589,-21.390826666666666,0.20199495786348631,-18,-33.5,-9
590,-21.397866666666665,0.20214426824091788,-18,-33,-9
591,-21.401706666666666,0.20221662399634091,-18,-33,-9
592,-21.377493333333334,0.20259362445862994,-18,-33,-9
593,-21.367146666666667,0.20279791811004524,-18,-33,-8.5
594,-21.382186666666666,0.20287419496360304,-18,-33,-9
595,-21.433493333333335,0.20280030282496347,-18,-33,-9
596,-21.422080000000001,0.20262987052053161,-18,-33.5,-9
597,-21.44096,0.20260550391171184,-18,-33.5,-9
598,-21.495893333333335,0.20258956752821744,-18,-33,-9
599,-21.511466666666667,0.20258288136678002,-18,-33,-9
600,-21.507733333333334,0.20248828861455892,-18,-33.5,-9
601,-21.5792,0.20213368479825089,-18,-34,-9
602,-21.616213333333334,0.20164914661249081,-18.5,-33.5,-9
603,-21.644693333333333,0.20158233236763207,-18.5,-33.5,-9
604,-21.649813333333334,0.20077763158878123,-18.5,-33.5,-9
605,-21.704533333333334,0.2008867068001656,-18.5,-33.5,-9
606,-21.703786666666666,0.20083755825446031,-18.5,-33.080000000000041,-9
607,-21.717546666666667,0.199954210349576,-18.5,-33,-9
608,-21.815253333333334,0.19978423803762901,-18.5,-33,-9
609,-21.84384,0.19994127241771836,-19,-34,-9
610,-21.864000000000001,0.19988680674213066,-19,-33.5,-9
611,-21.910720000000001,0.19983285164250617,-19,-33.5,-9
612,-21.903253333333332,0.19982786848494272,-19,-33.5,-9
613,-21.909013333333334,0.19981602770675461,-19,-33.080000000000041,-9
614,-21.890346666666666,0.19954713756635542,-19,-33.5,-9
615,-21.943146666666667,0.19970826306982087,-19,-33.5,-9
616,-21.986773333333332,0.19967107180686472,-19,-33.5,-9
617,-21.987200000000001,0.19966340964835558,-19,-33.5,-9
618,-21.989226666666667,0.19998214590368871,-19,-33.5,-9
619,-22.075306666666666,0.19964290241068466,-19,-33.5,-9.5
620,-22.117546666666666,0.19913977476854608,-19,-33.5,-9.5
621,-22.149866666666668,0.19875687731144259,-19,-33.5,-10
622,-22.151679999999999,0.19835820863340189,-19,-33.5,-10
623,-22.170453333333334,0.19798872386187846,-19,-33.5,-10
624,-22.201813333333334,0.19736365455085011,-19,-33.5,-10
625,-22.243413333333333,0.19727145317398304,-19,-33.5,-10
626,-22.208320000000001,0.19764011767125325,-19,-33.5,-9.5
627,-22.204693333333335,0.197792200469216,-19,-33.5,-9.5
628,-22.252479999999998,0.19747789966802229,-19,-33.5,-10
629,-22.257706666666667,0.19749872880067934,-19,-33.5,-10
630,-22.260053333333332,0.19743123824183761,-19,-33.5,-10
631,-22.256213333333335,0.19742211972554113,-19,-33.5,-10
632,-22.274560000000001,0.19783597854046506,-19,-33.5,-10
633,-22.316053333333333,0.1978386027905667,-19,-34,-10
634,-22.294933333333333,0.19817085495320752,-19,-34,-10
635,-22.288853333333332,0.19831975468864627,-19,-33.580000000000041,-10
636,-22.275200000000002,0.19868170843672392,-19,-34,-10
637,-22.313706666666668,0.19844452771592155,-19,-34,-10
638,-22.333973333333333,0.19826046231678909,-19,-34,-10
639,-22.324159999999999,0.19875299682610731,-19,-34,-10
640,-22.332373333333333,0.19853518983386931,-19,-34,-10
641,-22.36928,0.1981261783178625,-19,-33.5,-10
642,-22.373546666666666,0.19783107676945197,-19,-33.580000000000041,-10
643,-22.372800000000002,0.19783355651350443,-19,-33.580000000000041,-10
644,-22.378666666666668,0.19817683298514041,-19,-33.5,-10
645,-22.372479999999999,0.19777290126114894,-19,-34,-10
646,-22.376533333333334,0.19824282740361243,-19,-34,-10
647,-22.423146666666668,0.1980747927484672,-19,-34,-10
648,-22.392959999999999,0.19830341735621701,-19,-34,-10
649,-22.457280000000001,0.1984878799385435,-19,-34,-10
650,-22.485226666666666,0.19881037861983475,-19,-34,-10
651,-22.506346666666666,0.19903517716242705,-19,-34,-10
652,-22.468586666666667,0.19927409689321596,-19,-34,-10
653,-22.491626666666665,0.1987900129008992,-19,-34,-10
654,-22.461226666666665,0.19902801020804931,-19,-34,-10
655,-22.497920000000001,0.1992090814346848,-19,-34,-10
656,-22.465173333333333,0.19933318550419471,-19,-34,-10
657,-22.470400000000001,0.19967760192239911,-19,-34,-10
658,-22.489386666666668,0.19998837016107196,-19,-34,-10
659,-22.492159999999998,0.20013404721292044,-19,-34,-10
660,-22.478719999999999,0.20015227840941138,-19,-34,-10
661,-22.474240000000002,0.20015165373136884,-19,-34,-10
662,-22.496320000000001,0.20064358785741684,-19,-34,-10
663,-22.524586666666668,0.20071377028906162,-19,-34,-10
664,-22.53472,0.20079296464069663,-19,-34,-10
665,-22.522880000000001,0.2007138485097627,-19,-34,-10
666,-22.515093333333333,0.20060921691444117,-19,-34,-10
667,-22.522133333333333,0.20046530489390679,-19,-34,-10
668,-22.506666666666668,0.20041572136610072,-19,-34,-10
669,-22.485653333333332,0.20051949657272011,-19,-34,-10
670,-22.503679999999999,0.20063698074699232,-19,-34,-10
671,-22.515626666666666,0.20099132628817407,-19,-34,-10
672,-22.535466666666668,0.20144510157987233,-19,-34,-10
673,-22.503573333333332,0.20203575631033302,-19,-34,-10
674,-22.487253333333335,0.20183547845805785,-19,-34,-10
675,-22.484159999999999,0.20223072579672591,-19,-34,-10
676,-22.503146666666666,0.20245460957643796,-19,-34,-10
677,-22.489280000000001,0.20251743761913288,-19,-34,-10
678,-22.49248,0.20218429487891232,-19,-34,-10
679,-22.524906666666666,0.20168731198251338,-19,-34,-10
680,-22.567360000000001,0.20107709998497694,-19,-34,-10
681,-22.588799999999999,0.20090322534862246,-19,-34,-10
682,-22.587093333333332,0.20029419052247574,-19,-34,-10
683,-22.619413333333334,0.19986444639712042,-19,-34,-10
684,-22.654826666666665,0.19934924408948185,-19,-34,-10
685,-22.684480000000001,0.19943634938595631,-19,-34,-10
686,-22.696426666666667,0.19897953246005551,-19,-34,-10
687,-22.729066666666668,0.19847346673269636,-19,-34,-10
688,-22.727573333333332,0.19846593862325318,-19,-34,-10
689,-22.743573333333334,0.19861292851551862,-19,-34,-10
690,-22.759039999999999,0.19824276524096968,-19,-34,-10
691,-22.795839999999998,0.19818775665684002,-19,-34,-10
692,-22.826346666666666,0.19811962336729425,-19,-34,-10
693,-22.841706666666667,0.19818445109022079,-19,-34,-10.5
694,-22.795200000000001,0.19794817739984907,-19,-34,-10
695,-22.787520000000001,0.19734605663009533,-19,-34,-10
696,-22.805866666666667,0.19747445091323312,-19,-34,-10
697,-22.8096,0.19758590359867068,-19,-34,-10
698,-22.800746666666665,0.19791949076571105,-19,-34,-10
699,-22.816106666666666,0.19825095297935952,-19,-34,-10
700,-22.794666666666668,0.19805320137138271,-19.5,-34,-10
701,-22.808959999999999,0.1982073517746806,-19,-34,-10
702,-22.821333333333332,0.19798369830096166,-19,-34,-10
703,-22.839893333333332,0.1971264784389406,-19.5,-34,-10
704,-22.849920000000001,0.19735761995333509,-19,-34.5,-10
705,-22.845546666666667,0.19691092395536661,-19.5,-34.5,-10
706,-22.846293333333332,0.19692202338380768,-19,-34,-10
707,-22.843413333333334,0.19644178871798434,-19.5,-34,-10
708,-22.828800000000001,0.19605136198588288,-19.5,-34,-10
709,-22.866133333333334,0.19585612479110176,-19.5,-34,-10
710,-22.907946666666668,0.19547336123654832,-19,-34,-10.920000000000073
711,-22.918506666666666,0.19552001825263318,-19.5,-34,-10.5
712,-22.935680000000001,0.19590536359713334,-19,-34.5,-10.5
713,-22.937066666666666,0.1966905874490418,-19.5,-34.5,-10.5
714,-22.943999999999999,0.19792891379952068,-19.5,-35,-11
715,-22.935893333333333,0.19856261725777813,-19.5,-34.5,-11
716,-22.940480000000001,0.19939669443234004,-19.5,-34.5,-11
717,-22.94144,0.20037238216913883,-19.5,-34.5,-10.5
718,-22.942399999999999,0.20138196594166091,-19.5,-34.5,-11
719,-22.926400000000001,0.20245810996989261,-19.5,-34.5,-11
720,-22.943359999999998,0.20306792606122834,-19.5,-35,-10.5
721,-22.954666666666668,0.20300091934429459,-19.5,-35,-11
722,-22.960319999999999,0.20288402749933648,-19.5,-34.5,-11
723,-22.938453333333332,0.20270714565789319,-19.5,-35,-11
724,-22.924160000000001,0.20226613400502036,-19.5,-34.5,-11
725,-22.910399999999999,0.20220442860632926,-19.5,-34.5,-11
726,-22.901226666666666,0.20183024399093824,-20,-34.5,-11
727,-22.893226666666667,0.20118999141033528,-19.5,-34,-11
728,-22.900586666666666,0.20096403309782199,-19.5,-34,-11
729,-22.949866666666665,0.20072432489122796,-20,-34.5,-11
730,-22.992213333333332,0.20013470839483122,-20,-34,-11
731,-23.004266666666666,0.20002151450552411,-20,-34,-11
732,-22.995840000000001,0.19952571136899863,-19.5,-34.080000000000041,-11
733,-23.019200000000001,0.19909731697995803,-20,-34,-11
734,-23.011733333333332,0.19875067328821264,-20,-34,-11
735,-23.024213333333332,0.19876435029735953,-20,-34.5,-11
736,-23.062293333333333,0.19882082142507268,-20,-34.5,-11
737,-23.085546666666666,0.19853510577835526,-20,-34,-11
738,-23.074453333333334,0.19836514176678216,-20,-34,-11
739,-23.10464,0.19820636148072357,-20,-34.5,-11
740,-23.078399999999998,0.19850054152424262,-20,-34.5,-11
741,-23.13824,0.19832586684484127,-20,-35,-11
742,-23.103786666666668,0.19807268550035498,-20,-35,-11
743,-23.106560000000002,0.19833391945504514,-20,-34.5,-11
744,-23.114453333333334,0.1985929795172254,-20,-35,-11
745,-23.126293333333333,0.1985723304339688,-20,-34.5,-11
746,-23.150933333333334,0.19837266769907008,-20,-35,-11
747,-23.153919999999999,0.19788623108866635,-20,-34.5,-11
748,-23.161386666666665,0.19832939484519974,-20,-34.580000000000041,-11
749,-23.211626666666668,0.19838937941998785,-20,-35,-11
750,-23.212160000000001,0.19794870136529419,-20,-35,-11
751,-23.214400000000001,0.19781621384470383,-20,-35,-11
752,-23.211200000000002,0.19791057998538536,-20,-35,-11
753,-23.231253333333335,0.19796651011094218,-20,-35,-11
754,-23.220800000000001,0.19767217799622966,-20,-35,-11
755,-23.220053333333333,0.19743008668691589,-20,-35,-11
756,-23.199146666666667,0.19744527777284301,-20,-34.5,-11
757,-23.208106666666666,0.19762894312936646,-20,-34.5,-11
758,-23.196373333333334,0.19789162428644941,-20,-34.5,-11
759,-23.222613333333335,0.19762650821940528,-20,-35,-11
760,-23.201706666666666,0.19765671051148745,-20,-35,-11
761,-23.205760000000001,0.19791630833371068,-20,-34.580000000000041,-11
762,-23.239039999999999,0.19778063998546871,-20,-35,-11
763,-23.241493333333334,0.19799394358548414,-20,-35,-11
764,-23.240533333333332,0.19791014225157907,-20,-35,-11
765,-23.256,0.19785140170510401,-20,-35,-11
766,-23.284479999999999,0.19791464683419838,-20,-35,-11
767,-23.284266666666667,0.19762889837547726,-20,-35,-11
768,-23.277973333333332,0.19768606958838741,-20,-35,-11
769,-23.325226666666666,0.19752298353652775,-20,-35,-11
770,-23.368426666666668,0.19765382860899916,-20,-35,-11
771,-23.377066666666668,0.19730794913013475,-20,-35,-11
772,-23.390826666666666,0.19713021118126045,-20,-35,-11
773,-23.401386666666667,0.19719013525741447,-20,-35,-11
774,-23.399253333333334,0.19720525393623162,-20,-35,-11
775,-23.384746666666668,0.19718715291280758,-20,-35,-11
776,-23.383573333333334,0.19713718573206665,-20,-35,-11
777,-23.376106666666665,0.19699884236163237,-20,-35,-11
778,-23.392106666666667,0.19714431259930359,-20,-35,-11
779,-23.417066666666667,0.19706798317617497,-20,-35,-11
780,-23.446079999999998,0.19693771074228184,-20,-35,-11
781,-23.402560000000001,0.19687672196197847,-20,-35,-11
782,-23.408426666666667,0.19692729975483361,-20,-35,-11
783,-23.375679999999999,0.19719305725153088,-20,-35,-11
784,-23.372586666666667,0.19712583985917298,-20,-35,-11
785,-23.349013333333332,0.19702223968031912,-20,-35,-11
786,-23.373973333333332,0.19732680038161754,-20,-35,-11
787,-23.396266666666666,0.19767649317223304,-20,-35,-11
788,-23.392746666666667,0.197596925194432,-20,-34.580000000000041,-11
789,-23.358293333333332,0.1972103286367019,-20,-34.5,-11
790,-23.338346666666666,0.19727636281133529,-20,-35,-11
791,-23.360320000000002,0.19733697781690737,-20,-34.5,-11
792,-23.413013333333332,0.19738252535900816,-20,-34.580000000000041,-11
793,-23.367360000000001,0.1972520503770929,-20,-35,-11
794,-23.358720000000002,0.19743183288264951,-20,-35,-11
795,-23.369386666666667,0.19746875013020182,-20,-34.5,-11
796,-23.382400000000001,0.19777393103604657,-20,-34.5,-11
797,-23.360746666666667,0.19767784837380037,-20,-35,-11
798,-23.357013333333335,0.19786360774466341,-20,-35,-11
799,-23.358613333333334,0.19789452419886902,-20,-35,-11
800,-23.350506666666668,0.19781711060090917,-20,-34.5,-11
801,-23.341439999999999,0.19759960710652716,-20,-35,-11
802,-23.362773333333333,0.19787680946340017,-20,-35,-11
803,-23.372053333333334,0.19820113510349743,-20,-35,-11
804,-23.345706666666668,0.19869395235996942,-20,-35,-11
805,-23.336426666666668,0.19847301039252893,-20,-35,-11
806,-23.322346666666668,0.19854308603316742,-20,-35,-11
807,-23.34816,0.19858608684798415,-20,-35,-11
808,-23.329706666666667,0.19855878926305079,-20,-35,-11
809,-23.328213333333334,0.19879693882661012,-20,-35,-11
810,-23.315840000000001,0.19831817717609815,-20,-35,-11
811,-23.334720000000001,0.1984350736919224,-20,-35,-11
812,-23.398720000000001,0.19809165896408001,-20,-35,-11
813,-23.40352,0.19769211000632145,-20,-35,-11
814,-23.377600000000001,0.19720720714958476,-20,-35,-11
815,-23.361493333333332,0.19671404599525619,-20,-34.5,-11
816,-23.395413333333334,0.19634291603185802,-20,-34.5,-11
817,-23.389759999999999,0.19622530855386994,-20,-34.5,-11
818,-23.374186666666667,0.19629379765198449,-20,-35,-11
819,-23.366293333333335,0.19651678846020534,-20,-35,-11
820,-23.37472,0.19618717076485642,-20,-35,-11
821,-23.392320000000002,0.19645021427439988,-20,-35,-11
822,-23.391573333333334,0.1965614959685264,-20,-35,-11
823,-23.350933333333334,0.19644118914629397,-20,-35,-11
824,-23.381226666666667,0.19625255238006853,-20,-35,-11
825,-23.387519999999999,0.19641656079939282,-20,-35,-11
826,-23.397866666666665,0.19658457611778365,-20,-35,-11
827,-23.386346666666668,0.1964278432811461,-20,-34.5,-11
828,-23.406079999999999,0.19657447797961713,-20,-35,-11
829,-23.41056,0.19682802196795673,-20,-35,-11
830,-23.414186666666666,0.19652560592287618,-20,-35,-11
831,-23.41376,0.1958102222201972,-20,-35,-11
832,-23.419840000000001,0.19585311851989082,-20,-35,-11
833,-23.453546666666668,0.1958518696591782,-20,-35,-11
834,-23.410133333333334,0.19623612967170928,-20,-35,-11
835,-23.383573333333334,0.19671739437916619,-20,-35,-11
836,-23.412906666666668,0.19675579835918949,-20,-35,-11
837,-23.417706666666668,0.19761657153633136,-20,-35,-11
838,-23.386666666666667,0.19808935401025987,-20,-35,-11
839,-23.344213333333332,0.19899940938724456,-20,-35,-11
840,-23.326826666666665,0.1997727491543031,-20,-35,-11
841,-23.331413333333334,0.20019882866306335,-20,-35,-11
842,-23.350506666666668,0.20055017804710024,-20,-35,-11
843,-23.313066666666668,0.20071785400362419,-20,-35,-11
844,-23.328106666666667,0.20085464912085169,-20,-35,-11
845,-23.296320000000001,0.20077894886836131,-20,-35,-11
846,-23.268693333333335,0.20088360847684536,-20,-35,-11
847,-23.28096,0.20053411225254139,-20,-34.5,-11
848,-23.268160000000002,0.20047837947248889,-20,-35,-11
849,-23.297599999999999,0.1998051592282365,-20,-34.580000000000041,-11
850,-23.286613333333332,0.19960371435598254,-20,-35,-11
851,-23.312639999999998,0.19991509903126725,-20,-35,-11
852,-23.257706666666667,0.19957778862860576,-20,-35,-11
853,-23.265920000000001,0.19962067894726357,-20,-35,-11
854,-23.26624,0.19945853636820771,-20,-35,-11
855,-23.248533333333334,0.19958065467239275,-20,-34.5,-11
856,-23.251306666666668,0.19986700425464274,-20,-35,-11
857,-23.234453333333335,0.19942804702259356,-20,-35,-11
858,-23.208426666666668,0.19935922483133028,-20,-35,-11
859,-23.220266666666667,0.19931622389519515,-20,-35,-11
860,-23.206933333333332,0.20016495720097716,-20,-35,-11
861,-23.193813333333335,0.20018307078702435,-20,-34.5,-11
862,-23.173439999999999,0.20011186649041132,-20,-35,-11
863,-23.164480000000001,0.20024287569441163,-20,-34.5,-11
864,-23.152853333333333,0.20056259570539001,-20,-35,-11
865,-23.15936,0.20040080502115223,-20,-34.580000000000041,-11
866,-23.207146666666667,0.20026459195515103,-20,-35,-11
867,-23.219519999999999,0.20040163719512014,-20,-35,-11
868,-23.17728,0.20023389667485744,-20,-35,-11
869,-23.142613333333333,0.20021926181685026,-20,-34.5,-11
870,-23.164053333333332,0.1996629885416093,-20,-35,-11
871,-23.17792,0.19963442100238557,-20,-34.5,-11
872,-23.164159999999999,0.19977294152602937,-20,-34.5,-11
873,-23.145813333333333,0.19984761062083467,-20,-34.5,-11
874,-23.163413333333335,0.19983175202575534,-20,-35,-11
875,-23.171413333333334,0.1994043056384617,-20,-34.5,-11
876,-23.192533333333333,0.1997081998287083,-20,-35,-11
877,-23.190933333333334,0.20028378215072445,-20,-34.5,-11
878,-23.170773333333333,0.20000387143378606,-20,-34.5,-11
879,-23.176426666666668,0.19980756520730061,-20,-35,-11
880,-23.182933333333335,0.19963490663148625,-20,-34.5,-11
881,-23.186986666666666,0.19970981614924005,-20,-34.5,-11
882,-23.183039999999998,0.19928472917222217,-20,-34.5,-11
883,-23.208320000000001,0.19905166391579168,-20,-34.5,-11
884,-23.202453333333334,0.19872883120370732,-20,-35,-11
885,-23.178986666666667,0.19836877369233247,-20,-34.5,-11
886,-23.177493333333334,0.19812491761389564,-20,-34.5,-11
887,-23.209173333333332,0.19808603596824059,-20,-35,-11
888,-23.207039999999999,0.19802109341070909,-20,-35,-11
889,-23.195519999999998,0.19803978186701612,-20,-34.580000000000041,-11
890,-23.201066666666666,0.19830076785150921,-20,-34.5,-11
891,-23.208746666666666,0.1982521443886362,-20,-34,-11
892,-23.170773333333333,0.19867662853001766,-20,-34.5,-11
893,-23.142933333333332,0.19896807874191433,-20,-34.5,-11
894,-23.12416,0.1990697654769116,-20,-34.5,-11
895,-23.120533333333334,0.19971678396307344,-20,-34.5,-11
896,-23.131733333333333,0.20001114567715425,-20,-34.5,-11
897,-23.095146666666668,0.20036421226584386,-20,-34.5,-11
898,-23.074560000000002,0.20059563910185965,-20,-34.5,-11
899,-23.085226666666667,0.20064424801356701,-20,-34.5,-11
900,-23.065813333333335,0.20109674094386659,-20,-35,-11
901,-23.078826666666668,0.20084113704844067,-20,-35,-11
902,-23.089173333333335,0.20043897351751117,-20,-35,-11
903,-23.107306666666666,0.2002997696414911,-20,-34.5,-11
904,-23.095893333333333,0.1999026373323104,-20,-34.5,-11
905,-23.102080000000001,0.19968050177368915,-20,-34.5,-11
906,-23.149013333333333,0.1993360240291927,-20,-35,-11
907,-23.135359999999999,0.19935978116433892,-20,-34.5,-11
908,-23.126293333333333,0.19932593809877538,-20,-35,-11
909,-23.147946666666666,0.19892905211253775,-20,-35,-11
910,-23.182293333333334,0.19877634230122659,-20,-35,-11
911,-23.198613333333334,0.19907604461465531,-20,-35,-11
912,-23.182293333333334,0.19886450897930344,-20,-34.5,-11
913,-23.213013333333333,0.19876790279649309,-20,-34.5,-11
914,-23.226026666666666,0.19864568266446123,-20,-34,-11
915,-23.229759999999999,0.19849849848758994,-20,-34,-11
916,-23.216000000000001,0.19840777484186894,-20,-34,-11
917,-23.244586666666667,0.19801218715052127,-20,-34.5,-11
918,-23.249706666666668,0.19819235553112924,-20,-35,-11
919,-23.234666666666666,0.19766684710179591,-20,-34.5,-11
920,-23.239039999999999,0.19781023870202794,-20,-34.5,-11
921,-23.215253333333333,0.19781490699650195,-20,-34.5,-11
922,-23.239573333333333,0.19805903820172871,-20,-35,-11
923,-23.241066666666665,0.1980309784423249,-20,-34.5,-11
924,-23.225706666666667,0.1979652961979719,-20,-35,-11
925,-23.21472,0.19823803253596756,-20,-35,-11
926,-23.202133333333332,0.19850849750341523,-20,-35,-11
927,-23.168213333333334,0.19889518407274795,-20,-34.5,-11
928,-23.208746666666666,0.19897102439126799,-20,-34.5,-11
929,-23.164480000000001,0.19885549411113415,-20,-34.5,-11
930,-23.160319999999999,0.19858056973057087,-20,-34.5,-11
931,-23.142720000000001,0.19838648023751079,-20,-34,-11
932,-23.150933333333334,0.19848420483031964,-20,-34.5,-11
933,-23.161493333333333,0.19840266759545255,-20,-34.5,-11
934,-23.143786666666667,0.19799135495500833,-20,-34.5,-11
935,-23.165546666666668,0.19790449247321404,-20,-34,-11
936,-23.168213333333334,0.19759441498917638,-20,-34.5,-11
937,-23.122133333333334,0.19722482992179602,-20,-34.5,-11
938,-23.115839999999999,0.19668220819552312,-20,-34.5,-11
939,-23.133653333333335,0.19613588923969297,-20,-34,-11
940,-23.136959999999998,0.19544389142614993,-20,-34,-11
941,-23.126080000000002,0.19526567725297775,-20,-34,-11
942,-23.117866666666668,0.19493074292216558,-20,-34,-11
943,-23.138666666666666,0.19474183825475214,-20,-34,-11
944,-23.110293333333335,0.19453828109497764,-20,-34,-11
945,-23.120000000000001,0.19454228904280735,-20,-34,-11
946,-23.095466666666667,0.19454265628855016,-20,-34,-11
947,-23.079039999999999,0.19434757509621606,-20,-34,-11
948,-23.090346666666665,0.19416258843412307,-20,-34,-11
949,-23.075946666666667,0.19471814860652317,-20,-34,-11
950,-23.074986666666668,0.1946016275258938,-20,-34,-11
951,-23.062933333333334,0.19451470471442842,-20,-34,-11
952,-23.045226666666668,0.19474423656331327,-20,-34,-11
953,-23.060906666666668,0.1948292751420618,-20,-34,-11
954,-23.070720000000001,0.19475049695562288,-20,-34,-11
955,-23.067626666666666,0.19476808351093228,-20,-34,-11
956,-23.030933333333333,0.19469123894432949,-20,-34,-11
957,-23.043626666666668,0.19437809832520297,-20,-34,-11
958,-23.050346666666666,0.1944536910175273,-20,-34,-11
959,-23.019200000000001,0.19454455684632913,-20,-34,-11
960,-23.013333333333332,0.19433123617436537,-20,-34,-11
961,-23.02112,0.1944623392173899,-20,-34,-11
962,-23.041599999999999,0.19431016832953027,-20,-34,-11
963,-23.027306666666668,0.19439114811060743,-20,-34,-11
964,-23.000533333333333,0.19391683260711537,-20,-34,-11
965,-22.989546666666666,0.19368338075340216,-20,-34,-11
966,-23.016639999999999,0.19341927674870718,-20,-34,-11
967,-23.028373333333334,0.19307310270403308,-20,-34.5,-11
