sample,mean,mean_uncertainty,median,percentile_16,percentile_84
963,-72.717602093929386,0.35867230546811696,-53.5,-128,-23
964,-72.704068885517984,0.35854102756855616,-53,-128,-23
965,-72.713408286487606,0.35852426427520145,-53,-128,-23
966,-72.702284286606584,0.35851442520126464,-53,-128,-23
967,-72.709541655512922,0.3586276574326786,-53,-128,-23
968,-72.711712917521794,0.35867164443156518,-53,-127.5,-23
969,-72.713705719639506,0.35860166267027049,-53,-128,-23
970,-72.705526307962288,0.35864770154170567,-53,-127,-23
971,-72.717631837244582,0.3586114938400215,-53,-127.90000000000009,-23
972,-72.699547901609108,0.35866391065067538,-53,-128,-23
973,-72.701897623509112,0.35857104639991055,-53,-128,-23
974,-72.691576693138217,0.35857948872103307,-53,-128,-23
975,-72.697555099491396,0.35858697266043355,-53.5,-128,-23
976,-72.686490586240737,0.35849993536088498,-53,-128,-23
977,-72.69526486422177,0.35849075195308433,-53,-127.5,-23
978,-72.663290800392616,0.35850056689599613,-53,-127.5,-23
979,-72.680779869724276,0.35849285469573944,-53,-127,-23
980,-72.668049730823,0.35845631238672443,-53,-127,-23
981,-72.681107046191372,0.35843889329602874,-53,-127.5,-23
982,-72.646783260462215,0.35834930127616427,-53,-127,-23
983,-72.657282650724255,0.35838748738962212,-53,-128,-23
984,-72.622869635049526,0.35848354502730023,-53,-127,-23
985,-72.620103506736868,0.35857504890803005,-53,-127.5,-23
986,-72.622453228636857,0.35858758947561414,-53,-127.5,-23
987,-72.620579399779899,0.35847636190311039,-53,-128,-23
988,-72.596011421433033,0.35850246156027898,-53,-127,-23
989,-72.596427827845687,0.35857509869564208,-53,-127.5,-23
990,-72.570372683739336,0.35874316983732529,-53,-128,-23
991,-72.580753100740608,0.35874887539637379,-53,-127.5,-23
992,-72.56255019184438,0.35866290454032546,-53,-127.5,-23
993,-72.573525475149467,0.35878083206274186,-53,-127.5,-23
994,-72.540629368549418,0.35880341246869063,-53,-128,-23
995,-72.523824395467116,0.35886191118531613,-53,-128,-23
996,-72.507227625591142,0.35891882643625772,-53,-128,-23
997,-72.506156866244311,0.3590246064702417,-53,-127.5,-23
998,-72.489887272835432,0.35899185126910937,-53,-128,-23
999,-72.443101038041704,0.35904473855138958,-53,-127.5,-23
1000,-72.43730109157967,0.3591031403833328,-53,-127.5,-23
1001,-72.419752535617619,0.35920461046662994,-53,-127,-23
1002,-72.398218375420129,0.35939045007593218,-53,-127,-23
1003,-72.371836054846668,0.35948820714752311,-53,-127,-23
1004,-72.356012611165639,0.35966377225981561,-53,-127,-23
1005,-72.352711103179558,0.35987741959428537,-53,-127.5,-23
1006,-72.326388269236489,0.35998923454444859,-53,-127.40000000000009,-23
1007,-72.319547306742805,0.36010447706034321,-53,-127,-23
1008,-72.278204098628834,0.36034774564301036,-53,-127,-23
1009,-72.247955147080688,0.36057235213870575,-53,-127,-23
1010,-72.216932869337612,0.3607412128345307,-53,-127,-23
1011,-72.209526783855324,0.36098723747302042,-53,-127.5,-23
1012,-72.161580559769192,0.3612229503377003,-53,-127.5,-23
1013,-72.126721394366612,0.36159269852983494,-53,-127.5,-23
1014,-72.084277683590614,0.36205110741279878,-53,-127,-23
1015,-72.051946699979183,0.3625493252932423,-53,-127,-23
1016,-72.029698700217125,0.36300163720917622,-53,-127,-23
1017,-71.96387674370186,0.36343114459558096,-53,-127,-23
1018,-71.931456530144857,0.36399697708256185,-53,-127,-23
1019,-71.89368251985367,0.36460350362618055,-53,-127,-23
1020,-71.838359953600431,0.36526173546359653,-53,-127.5,-23
1021,-71.794964456738342,0.36600088291385136,-53,-127,-23
1022,-71.752669462538293,0.3668598153707186,-53,-127,-23
1023,-71.710017548555967,0.36791081755303312,-53,-127,-23
