sample,mean,mean_uncertainty,median,percentile_16,percentile_84
500,-19.66329810027139,0.17405178913834893,-18,-34,-5
501,-19.73971575489216,0.17428459203853375,-18,-34,-5
502,-19.792636766176262,0.17434951853701539,-18,-34,-5
503,-19.835344950721325,0.17457942175263502,-18,-34,-5
504,-19.878410227110411,0.17480547921064069,-18,-34,-5
505,-19.917261819740038,0.17521560210200746,-18.5,-34,-5
506,-20.010319954292243,0.17566165301113418,-19,-34,-5
507,-20.072811026996142,0.17572867933947553,-19,-34,-5
508,-20.133945150692757,0.17575499095567779,-19,-34,-5
509,-20.213505213540923,0.17563355918995061,-19,-34,-5
510,-20.251142693900871,0.17546850404789702,-19,-34,-5
511,-20.31749035852021,0.17562808259388099,-19,-34,-5
512,-20.383766604770749,0.17563527423607603,-19,-34,-5.5
513,-20.438544493643764,0.17580586583017074,-19,-34.5,-5.5
514,-20.514319382945292,0.17565675444420822,-19,-34.5,-5.5
515,-20.60130695614912,0.17574113930250237,-19,-34.5,-5.5
516,-20.688651621196971,0.17599670134837442,-19,-34.5,-6
517,-20.76171261248393,0.17596502387910659,-19,-35,-6
518,-20.84184402228253,0.17579502338486547,-19,-35,-6
519,-20.909834309384372,0.17564364324983583,-19,-35,-6
520,-20.986609055849165,0.17571391422001825,-19,-35,-6
521,-21.074453649478645,0.17585746467139796,-19,-35,-6
522,-21.133445222111128,0.17581729056320422,-19.5,-35,-6
523,-21.223503785173548,0.17567829179784603,-19.5,-35,-6
524,-21.306706184830738,0.17581910664752376,-19.5,-35,-6
525,-21.352556777603201,0.17564820905461492,-19.5,-35,-6
526,-21.398550207113271,0.17571293302841809,-19.5,-35,-6.5
527,-21.470754177974577,0.17564197129632536,-19.5,-35,-6.5
528,-21.554956434795031,0.17555685384419703,-20,-35,-7
529,-21.612591058420225,0.17526229730796705,-20,-35.5,-7
530,-21.671296957577489,0.1751128779265024,-20,-35.5,-7
531,-21.752142551064132,0.17520665945841332,-20,-35.5,-7
532,-21.820347093272389,0.17502912430652465,-20,-36,-7
533,-21.865554920725611,0.17466901946796445,-20,-36,-7
534,-21.917404656477647,0.17467921953629523,-20,-36,-7
535,-21.962183973718041,0.17481515209982831,-20,-36,-7
536,-22.009034423653763,0.17490443017888158,-20,-36,-7
537,-22.080024282245393,0.17507636305784774,-20,-36,-7
538,-22.111876874732182,0.17497286353043387,-20,-36,-7
539,-22.119875732038281,0.17499073391719372,-20,-36,-7
540,-22.170154263676618,0.17516424698297528,-20,-36,-7
541,-22.236644765033567,0.17532191353444129,-20,-36,-7
542,-22.274425082131124,0.17555106888982305,-20,-36,-7.5
543,-22.295636337666046,0.17633978218374907,-20,-36,-7
544,-22.32020425653478,0.17676824844671249,-20,-36,-7
545,-22.366769032995286,0.17735045598962168,-20,-36.5,-7.5
546,-22.427903156691901,0.17777068471663066,-20,-36.5,-7.5
547,-22.445614912155406,0.17834859420635132,-20,-36,-8
548,-22.495393515212111,0.17854449093172337,-20.5,-36.5,-8
549,-22.564312241108414,0.17846555540071993,-20.5,-36.5,-8
550,-22.632588201685472,0.17863967590928984,-20.5,-36.5,-8
551,-22.704649335809169,0.17837028662325247,-20.5,-37,-8
552,-22.797993143836596,0.17815027957677521,-21,-37,-8
553,-22.856127696043423,0.17793687357501511,-21,-37,-8
554,-22.943186687616056,0.17754853469402751,-21,-37,-8
555,-22.982895300671334,0.17716017182287605,-21,-37,-8
556,-23.047314669332952,0.17689950186860623,-21,-37,-8
557,-23.087237537494644,0.17674892891666427,-21,-37,-8
558,-23.129731466933297,0.17671276243018333,-21,-37,-8
559,-23.193722325382087,0.17669094124630783,-21,-37,-8
560,-23.214005142122552,0.17704331821430352,-21,-37,-8
561,-23.243000999857163,0.17694601478417041,-21,-37,-8
562,-23.2932795314955,0.17714983120209704,-21,-37,-8
563,-23.328203113840878,0.17718278485436179,-21,-37,-8
564,-23.367626053420938,0.17748336106928495,-21,-37,-8
565,-23.396050564205115,0.17761971157873105,-21,-37,-8
566,-23.425689187258964,0.17788446957545878,-21,-37,-8.5
567,-23.459327238965862,0.17780183817290318,-21,-37,-9
568,-23.515390658477362,0.17783255917968815,-21,-37,-8.5
569,-23.548028853020998,0.17810234286243015,-21,-37,-9
570,-23.591522639622912,0.17782303627570642,-21,-37.5,-9
571,-23.616090558491646,0.17771528346224186,-21,-37.5,-9
572,-23.636230538494502,0.17768799702324109,-21,-37.5,-9
573,-23.699864305099272,0.17795668880771323,-21,-37.5,-9
574,-23.758641622625341,0.1782743268871326,-21.5,-38,-9
575,-23.808563062419655,0.17824227073220045,-21.5,-38,-9
576,-23.820989858591631,0.17848099235468057,-21.5,-38,-9
577,-23.836273389515785,0.17879738084282468,-21.5,-38,-9
578,-23.908191686901873,0.17902829440671758,-21.5,-38,-9
579,-23.951328381659764,0.17897165464199427,-21.75,-38,-9
580,-23.993608055992002,0.17899835275447848,-22,-38,-9
581,-24.03510212826739,0.17892422079756543,-22,-38,-9
582,-24.070025710612768,0.17885635073499864,-22,-38,-9
583,-24.108734466504785,0.17866256938080033,-22,-38,-9
584,-24.119947150407086,0.17834311650216214,-22,-38,-9
585,-24.159084416511927,0.17841502272053383,-22,-38,-9
586,-24.1810812741037,0.17830582032761491,-22,-38,-9
587,-24.244786459077275,0.17826967243612521,-22,-38,-9
588,-24.284423653763749,0.17826292361064852,-22,-38,-9.5
589,-24.33527353235252,0.17792342657252783,-22,-38,-9.5
590,-24.370982716754749,0.17768536726938269,-22,-38,-9.5
591,-24.404549350092843,0.17771085074901752,-22,-38,-10
592,-24.424403656620484,0.17745712395337093,-22,-38,-10
593,-24.448185973432366,0.17718624911411168,-22,-38,-10
594,-24.473325239251537,0.17679901671430004,-22,-38,-10
595,-24.482323953720897,0.17662135387685138,-22,-38,-10
596,-24.522603913726609,0.17633532208274261,-22,-38,-10
597,-24.569454363662334,0.17634376307922478,-22,-38,-10
598,-24.592022568204541,0.17623961222770138,-22,-38,-10
599,-24.632016854735038,0.17646868723026388,-22,-38,-10
600,-24.644586487644624,0.17632560850720266,-22,-38,-10
601,-24.675153549492929,0.17648116637016226,-22,-38,-10
602,-24.702578203113841,0.17652808448135882,-22,-38,-10
603,-24.748785887730325,0.17621327081981977,-22,-38,-10
604,-24.753285244965006,0.17625372576699533,-22,-38,-10
605,-24.779067276103415,0.17622327467840568,-22,-38.5,-10
606,-24.798778745893443,0.17604389970303069,-22,-38,-10
607,-24.894265104985003,0.17604842561240749,-22,-38.5,-10
608,-24.928260248535924,0.17593681564498023,-22,-38.5,-10
609,-24.98139551492644,0.17577902574155835,-22,-39,-10
610,-24.999392943865161,0.17571020570006982,-22.5,-39,-10
611,-25.008891586916153,0.17561863281126505,-22.5,-38.5,-10
612,-25.025032138265964,0.17563304367473714,-22,-39,-10
613,-25.072739608627337,0.17586569544672137,-22,-39,-10
614,-25.078881588344522,0.17578169144057906,-22,-39,-10
615,-25.091094129410084,0.17580367073982103,-22.5,-39,-10.5
616,-25.111019854306527,0.17616322876746232,-22,-39,-10
617,-25.109377231824023,0.17633894728729377,-22,-39,-10.5
618,-25.119304385087844,0.17638323196966568,-22,-39,-10.5
619,-25.132302528210257,0.17665284957476005,-22.5,-39,-10
620,-25.149585773460934,0.1765799206315081,-22.5,-39,-10.5
621,-25.176724753606628,0.1765761219168204,-22.5,-39,-10.5
622,-25.181652621054134,0.17681494110568238,-22.5,-39,-10
623,-25.204220825596344,0.17683768806210612,-22.5,-39,-10.5
624,-25.202363948007427,0.17669841930432037,-22.5,-39,-10.5
625,-25.238715897728895,0.17632481016906074,-22.5,-39,-10
626,-25.226574775032137,0.17642782756613493,-22.5,-39,-10
627,-25.271354092272531,0.17614153331683965,-22.5,-39,-10.5
628,-25.297564633623768,0.17591823387076844,-22.5,-39,-10.5
629,-25.330988430224252,0.17582042937692746,-22.5,-39,-10.5
630,-25.375124982145408,0.17562371227554321,-23,-39,-10.579999999999927
631,-25.403549492929582,0.17536560645933952,-23,-39,-11
632,-25.462041136980432,0.17544837114592499,-23,-39,-11
633,-25.474467933152408,0.1752320167192758,-23,-39,-11
634,-25.528103128124553,0.17513022072104309,-23,-39,-11
635,-25.551742608198829,0.17477768995049142,-23,-39,-11
636,-25.59102271104128,0.17465233009976905,-23,-39,-11
637,-25.617233252392516,0.17487228396741591,-23,-39,-11
638,-25.619875732038281,0.1751445918821945,-23,-39,-11
639,-25.623446650478503,0.17507266702273364,-23,-39,-11
640,-25.633802313955151,0.17486039346316284,-23,-39,-11
641,-25.668940151406943,0.1749390230073504,-23,-39,-11
642,-25.694007998857305,0.17472492165802492,-23,-39,-11
643,-25.716290529924297,0.17500619976973564,-23,-39,-11
644,-25.710291386944721,0.17514906251394269,-23,-39,-11
645,-25.709005856306241,0.17541914257529997,-23,-39,-11
646,-25.725432081131267,0.1753410211421236,-23,-39,-11
647,-25.717576060562777,0.17554461283408584,-23,-39,-11
648,-25.747571775460649,0.1751934555448558,-23,-39,-11
649,-25.76521211255535,0.17534673334389536,-23,-39,-11
650,-25.785637766033425,0.17561880270986735,-23,-39,-11
651,-25.798707327524639,0.17546142234264248,-23,-39,-11
652,-25.820275674903584,0.17524102377122242,-23,-39,-11
653,-25.823060991286958,0.1750134816113024,-23,-39,-11
654,-25.83141694043708,0.17503677394639888,-23,-39.5,-11
655,-25.867126124839309,0.1750002947894245,-23,-39,-11
656,-25.899835737751751,0.17512048602368502,-23,-39,-11
657,-25.905406370518499,0.17488687031434225,-23,-39,-11
658,-25.934687901728324,0.17521203760491452,-23,-39,-11
659,-25.930188544493642,0.17526075852539233,-23,-39,-11
660,-25.917833166690471,0.17516826358236856,-23,-39.5,-11
661,-25.946471932581058,0.17509653168497016,-23,-39,-11
662,-25.947328953006714,0.17521146819766095,-23,-39.5,-11
663,-25.946114840737039,0.17539859731224994,-23,-39.5,-11
664,-25.95868447364662,0.17537078912691698,-23,-39.5,-11
665,-25.977681759748606,0.17542873362450806,-23,-39.5,-11
666,-25.992036851878304,0.17575728849665412,-23,-39.5,-11
667,-26.006106270532783,0.17587465136446889,-23,-39.5,-11
668,-26.000321382659621,0.17580914273027531,-23,-39,-11
669,-26.006106270532783,0.17557328075321293,-23,-39,-11
670,-26.031031281245536,0.17607521150295674,-23,-39.5,-11
671,-26.044600771318382,0.1761954931051834,-23,-39.5,-11
672,-26.051814026567634,0.17639739780881725,-23,-39.5,-11
673,-26.079952863876589,0.17640444025858251,-23,-39.5,-11.5
674,-26.111091272675331,0.1763058764713144,-23,-39.5,-11.5
675,-26.118590201399801,0.17639166733595973,-23,-39.5,-11.5
676,-26.116019140122841,0.17640655162279226,-23,-39.5,-11.5
677,-26.138801599771462,0.17628335177993196,-23,-39.5,-12
678,-26.13923010998429,0.17628131657577506,-23,-39.5,-12
679,-26.17593915154978,0.1762660085958655,-23,-39.5,-12
680,-26.166583345236393,0.17644056666271565,-23,-39.420000000000073,-12
681,-26.169011569775748,0.17645235573672599,-23,-39,-12
682,-26.196579060134265,0.17633135998121924,-23,-39,-12
683,-26.200864162262533,0.17656822626217816,-23,-39.5,-12
684,-26.224646479074419,0.17660670713657028,-23,-40,-12
685,-26.240287101842593,0.17658227294369458,-23,-39.5,-12
686,-26.242929581488358,0.17622045431445657,-23,-39.5,-12
687,-26.261926867590343,0.17618911282618582,-23,-39.5,-12
688,-26.275710612769604,0.17609941598739526,-23,-39.5,-12
689,-26.282495357806027,0.17643260379834605,-23.5,-39.5,-12
690,-26.282638194543637,0.17633495489758413,-23.5,-39.420000000000073,-12
691,-26.311991144122267,0.17612815468874066,-23.5,-39.5,-12
692,-26.286137694615054,0.17615896019159719,-23,-39.5,-12
693,-26.305992001142695,0.17624109626288156,-23,-39.5,-12
694,-26.332131124125127,0.17601723108899273,-23.5,-40,-12
695,-26.350057134695042,0.17565816380235166,-23.25,-40,-12
696,-26.361484073703757,0.17546865654621915,-23.5,-39.5,-12
697,-26.366483359520068,0.17542789569631523,-23.5,-40,-12
698,-26.395836309098701,0.17538093975614352,-23.5,-40,-12
699,-26.420832738180259,0.17535037121027758,-23.5,-40,-12
700,-26.393122411084132,0.17519043130730835,-23.5,-39.5,-12
701,-26.399478645907728,0.17504799996546488,-24,-40,-12
702,-26.410477074703614,0.17474808285503471,-24,-39.5,-12
703,-26.464040851306954,0.174495376538673,-24,-39.5,-12
704,-26.486251964005142,0.17442933438113697,-24,-39.5,-12
705,-26.499607198971574,0.17437930076798233,-24,-39.5,-12
706,-26.506320525639193,0.17457888198176294,-23.5,-40,-12
707,-26.530031424082274,0.1745612028375578,-24,-40,-12
708,-26.544457934580773,0.17444158661598577,-24,-40,-12
709,-26.552599628624481,0.17421248827703617,-24,-40,-12
710,-26.570311384087987,0.1742875390646057,-24,-40,-12
711,-26.5464576489073,0.17420420942758347,-24,-40,-12
712,-26.557456077703186,0.17453917431859384,-24,-40,-12
713,-26.590308527353237,0.17477408978963424,-24,-40,-12
714,-26.579524353663761,0.17477933799775577,-23.75,-40,-12
715,-26.593165262105412,0.17481683703120193,-24,-40,-12
716,-26.591165547778889,0.17479237123766592,-24,-40,-12
717,-26.60623482359663,0.17506343575813524,-24,-40,-12
718,-26.581738323096701,0.17534515248870525,-23.5,-40,-12
719,-26.59980717040423,0.17523016310982945,-23.5,-40,-12
720,-26.624803599485787,0.17499137691906844,-24,-40,-12
721,-26.599878588773031,0.17492635244737328,-24,-40,-12
722,-26.5961648335952,0.17445480607451508,-24,-40,-12
723,-26.569097271818311,0.17449939968011083,-24,-40,-12
724,-26.568025996286245,0.17454338896472488,-24,-40,-12
725,-26.537958863019568,0.17466419962168217,-23.5,-39.5,-12
726,-26.530745607770317,0.17486089583509973,-23.5,-40,-12
727,-26.513890872732468,0.17495179285811086,-23.5,-40,-12
728,-26.536673332381088,0.17500150997593439,-24,-40,-12
729,-26.523032423939437,0.17513168622882933,-24,-40,-12
730,-26.534387944579347,0.17540079442506321,-24,-40,-12
731,-26.527817454649337,0.17594770550482663,-24,-40,-12
732,-26.49789315812027,0.17592272445682788,-24,-40,-12
733,-26.483895157834596,0.17590943581080823,-24,-40,-12
734,-26.482252535352092,0.17598651219781966,-24,-40,-12
735,-26.461112698185975,0.17593784327865333,-23.5,-40,-12
736,-26.45111412655335,0.17616573513471903,-23.5,-40,-12
737,-26.460684187973147,0.17618439327592786,-23.5,-40,-12
738,-26.479895729181546,0.17612785455917804,-23.5,-40,-12
739,-26.468825882016855,0.17633203221851332,-24,-40,-12
740,-26.473468075989146,0.17638961502703479,-23.5,-40,-12
741,-26.472039708613057,0.17648173891599192,-24,-40,-12
742,-26.479538637337523,0.17643908780089942,-23.75,-40,-12
743,-26.484966433366662,0.17659240164188461,-24,-40,-12
744,-26.472253963719467,0.17689372846909718,-24,-40,-12
745,-26.482252535352092,0.17713108413244763,-24,-40,-12
746,-26.522175403513785,0.17736681585942424,-24,-40,-12
747,-26.535030709898585,0.1772341527835157,-24,-40,-12
748,-26.516819025853451,0.17721337498956766,-24,-40,-12
749,-26.519461505499216,0.1771969191196931,-24,-40,-12
750,-26.523318097414656,0.17706420058477665,-24,-40,-12
751,-26.545886301956862,0.17678002380628452,-24,-40,-12
752,-26.565240679902871,0.17687484235596082,-24,-40,-12
753,-26.580167118983002,0.17646641877821564,-23.5,-40,-12
754,-26.592165404942151,0.17631367159242251,-24,-40,-12
755,-26.600592772461077,0.17604052774145695,-24,-40,-12
756,-26.584309384373661,0.17566689385629103,-23.5,-40,-12
757,-26.572168261676904,0.1753492342355556,-23.75,-40,-12
758,-26.571596914726467,0.17537500845926876,-24,-40,-12
759,-26.579024425082132,0.17534800495859959,-24,-40,-12
760,-26.590022853878018,0.17554025950357749,-24,-40,-12
761,-26.585666333380946,0.17585202392085458,-24,-40,-12
762,-26.579952863876589,0.17602354956983399,-23.5,-40,-12
763,-26.59745036423368,0.17615714228782664,-24,-40,-12
764,-26.615590629910013,0.17637380700241195,-24,-40,-12
765,-26.594665047850306,0.17647488095350869,-24,-40,-12
766,-26.599307241822597,0.17655919584084376,-24,-40,-12
767,-26.586809027281816,0.17675057455944301,-24,-40,-12
768,-26.618661619768606,0.17684124773429108,-24,-40,-12
769,-26.618590201399801,0.17684051561250669,-24,-40,-12
770,-26.637516069132982,0.17667980721935644,-24,-40,-12
771,-26.618804456506215,0.17673811955384278,-24,-40,-12
772,-26.613090987001858,0.17657378522752767,-24,-40,-12
773,-26.596521925439223,0.17657663982211796,-24,-40,-12
774,-26.619518640194258,0.17632650098183963,-24,-40,-12
775,-26.608091701185543,0.17627719066348285,-24,-40,-12
776,-26.599092986716183,0.17630067306540081,-24,-40,-12
777,-26.581524067990287,0.17642374724180776,-24,-40,-12
778,-26.562241108413083,0.17650836723544602,-23.75,-40,-12
779,-26.557598914440796,0.17669745142242441,-24,-40,-12
780,-26.584952149692899,0.17720331333016864,-24,-40,-12
781,-26.564669332952434,0.17725088264822308,-23.5,-40,-12
782,-26.520318525924868,0.17729043056422711,-23.5,-40,-12
783,-26.526817597486072,0.17729067096046269,-24,-40,-12
784,-26.495607770318525,0.17747797337861215,-23.5,-40,-12
785,-26.493679474360807,0.17733919507816481,-24,-40,-12
786,-26.492465362091131,0.17751381698959287,-24,-40,-12
787,-26.484895014997857,0.17725477288078703,-24,-40,-12
788,-26.503820882731038,0.17699473564173157,-24,-40,-12
789,-26.511248393086703,0.17684891140625983,-24,-40,-12
790,-26.487180402799599,0.17682473123490525,-24,-40,-12
791,-26.518104556491931,0.17659219330646017,-24,-40,-12
792,-26.517176117697471,0.17658938357536838,-24,-40,-12
793,-26.486251964005142,0.1765742248096567,-24,-40,-12
794,-26.527531781174119,0.17654663470404508,-24,-40,-12
795,-26.505177831738322,0.17627315709753699,-24,-40,-12
796,-26.50574917868876,0.17615555701462979,-24,-39.5,-12
797,-26.500964147978859,0.1760814033573955,-24,-40,-12
798,-26.488037423225254,0.17603198948786275,-24,-40,-12
799,-26.493893729467217,0.17613015898048703,-24,-40,-12
800,-26.493608055992002,0.17634604783019561,-24,-40,-12
801,-26.488394515069277,0.17671316324979705,-24,-40,-12
802,-26.4791815454935,0.17702735857315979,-24,-40,-12
803,-26.478324525067848,0.17720913477045311,-24,-40,-12
804,-26.504535066419084,0.17701227039957201,-24,-40,-12
805,-26.495607770318525,0.17694858822601894,-24,-40,-12
806,-26.499607198971574,0.17707468095523343,-24,-40,-12
807,-26.504677903156693,0.17696684884705699,-24,-40,-12
808,-26.508677331809743,0.17663504742462638,-24,-40,-12
809,-26.533888015997714,0.17628515566053865,-24,-40,-12
810,-26.552599628624481,0.17593586355293883,-24,-40,-12
811,-26.567883159548636,0.17560741481264142,-24,-40,-12
812,-26.572882445364947,0.17516694088223753,-24,-40,-12
813,-26.55274246536209,0.17486954912576289,-24,-40,-12
814,-26.56024139408656,0.17477213988762666,-24,-40,-12
815,-26.577381802599628,0.17422334931528469,-24,-40,-12
816,-26.592951006999002,0.17416907175889013,-24,-40,-12
817,-26.605877731752607,0.17400121856099349,-24,-40,-12
818,-26.57838165976289,0.17414562496525723,-24,-40,-12.5
819,-26.612091129838596,0.17420845948211294,-24,-40,-12
820,-26.646657620339951,0.17428755457830691,-24,-40,-12.5
821,-26.616304813598056,0.17429950638486602,-24,-40,-12.5
822,-26.649585773460934,0.17452852016940362,-24,-40,-12
823,-26.627017568918728,0.17468937593045175,-24,-40,-12
824,-26.651585487787457,0.17487295046415088,-24,-40,-12
825,-26.643443793743749,0.17479767173381078,-24,-40,-12
826,-26.644443650907014,0.17470629311731573,-24,-40,-12.5
827,-26.662941008427367,0.17475979458702748,-24,-40,-12.5
828,-26.657584630767033,0.17470384675971723,-24,-40,-12
829,-26.64551492643908,0.17453566340880769,-24,-40,-12
830,-26.646586201971147,0.17429449511077516,-24,-40,-12
831,-26.657584630767033,0.17437384944607381,-24,-40,-12
832,-26.681652621054134,0.17437657985088678,-24,-40,-12
833,-26.638444507927439,0.1740861483789366,-24,-40,-12.079999999999927
834,-26.651228395943438,0.17405168883455288,-24,-40,-12
835,-26.665440651335523,0.17426503064264054,-24,-40,-12.5
836,-26.688580202828167,0.17397689984252535,-24,-40,-12.5
837,-26.680081416940435,0.1740076808925663,-24,-40,-12.5
838,-26.660227110412798,0.17387610587690699,-24,-40,-12.5
839,-26.650299957148977,0.1737608355831268,-24,-40,-12
840,-26.700935580631338,0.17361155380786655,-24,-40,-12
841,-26.699078703042421,0.17333806803084173,-24,-40,-12.5
842,-26.691936866161978,0.17308772352144525,-24,-40,-12.5
843,-26.674796457648906,0.17319697989445909,-24,-40,-12.5
844,-26.671296957577489,0.17313613608458936,-24,-40,-12
845,-26.68015283530924,0.17284180177806049,-24,-40,-12.5
846,-26.656656191972576,0.17274689108587857,-24,-40,-12
847,-26.667868875874873,0.17276993723454284,-24,-40,-12.5
848,-26.686937580345663,0.17281965329266144,-24,-40,-12.579999999999927
849,-26.692508213112411,0.17279418504482408,-24,-40,-12.5
850,-26.658798743036709,0.17280173939071714,-24,-40,-12.5
851,-26.639872875303528,0.17281595442531231,-24,-40,-12.5
852,-26.626946150549923,0.17289638767420235,-24,-40,-12.5
853,-26.63923010998429,0.17293460768939212,-24,-40,-12.5
854,-26.616019140122841,0.17281919337383081,-24,-40,-13
855,-26.608948721611199,0.17284105267112504,-24,-40,-13
856,-26.572096843308099,0.17294182895452156,-23.5,-40,-13
857,-26.590451364090843,0.17284919264732368,-24,-40,-12.579999999999927
858,-26.563240965576345,0.1725945549424098,-24,-40,-12.5
859,-26.543529495786316,0.17249543713098836,-24,-40,-12
860,-26.55145693472361,0.17243316986253873,-24,-40,-12
861,-26.56281245536352,0.17242587520559838,-24,-40,-12
862,-26.582881016997572,0.17227930189128865,-24,-40,-12.5
863,-26.584095129267247,0.17216845846410658,-24,-39.5,-12.5
864,-26.545672046850449,0.17226742808324147,-24,-40,-12.5
865,-26.563455220682759,0.17224198811375205,-23.5,-40,-12.5
866,-26.612162548207397,0.17191395947183913,-24,-40,-12.5
867,-26.612305384945007,0.17174970184542879,-24,-40,-12.5
868,-26.583095272103986,0.17166170701687777,-24,-39.5,-12
869,-26.58316669047279,0.17189362295033542,-24,-40,-12.5
870,-26.598450221396945,0.17185814478360001,-24,-39.5,-12.5
871,-26.612162548207397,0.1717638450786603,-24,-39.5,-12.5
872,-26.617661762605341,0.17184290084554274,-24,-40,-12.5
873,-26.584095129267247,0.17186984902287858,-24,-39.5,-12.5
874,-26.606877588915868,0.17200632002512017,-24,-40,-12.5
875,-26.622946721896874,0.17190383374673923,-24,-40,-12
876,-26.598164547921726,0.17206797798346171,-24,-40,-12
877,-26.593450935580631,0.17216549184315155,-24,-40,-12
878,-26.61780459934295,0.17204824232994381,-24,-40,-12.5
879,-26.61394800742751,0.1718835783070059,-24,-39.5,-12.5
880,-26.637516069132982,0.17197122136168713,-24,-40,-12.5
881,-26.636230538494502,0.17188620385362108,-24,-39.5,-12.5
882,-26.618304527924582,0.17183188597243612,-24,-39.5,-12.5
883,-26.634587916011998,0.17193587820854608,-24,-39.5,-12.5
884,-26.624875017854592,0.17191411980644461,-24,-39.5,-12.5
885,-26.591736894729323,0.17186247636054186,-24,-39.5,-12
886,-26.603020997000428,0.17214588684761845,-24,-39.5,-12
887,-26.569454363662334,0.17224204490933054,-24,-39.5,-12
888,-26.567240394229398,0.17238967515084444,-24,-39.5,-12
889,-26.57181116983288,0.17226844966398905,-24,-39.5,-12
890,-26.550099985716326,0.17260584224997985,-24,-39.5,-12
891,-26.567526067704613,0.1726148895235953,-24,-40,-12
892,-26.596879017283246,0.1728096750079898,-24,-39.5,-12
893,-26.585166404799313,0.17286722284767259,-24,-39.5,-12
894,-26.547028995857733,0.17297335365689662,-24,-40,-12
895,-26.506034852163978,0.1730893048963382,-24,-39.5,-12
896,-26.497036137694614,0.17311239882901014,-24,-40,-12
897,-26.50174975003571,0.17309838831085,-24,-40,-12
898,-26.470397086130554,0.17319410161241269,-24,-39.5,-12
899,-26.461326953292385,0.17332308852280895,-24,-39.5,-12
900,-26.491965433509499,0.173532373906094,-24,-39.5,-12
901,-26.520675617768891,0.17359400263659641,-24,-40,-12
902,-26.498821596914727,0.173882551760625,-24,-40,-12
903,-26.480609912869589,0.17401336504030013,-24,-39.5,-12
904,-26.470754177974577,0.17413194610047375,-24,-39.5,-12
905,-26.458613055277816,0.17418056654087152,-24,-39.5,-12
906,-26.459541494072276,0.17401775241086831,-24,-39.5,-12
907,-26.449328667333237,0.17393791487744359,-23.5,-39.920000000000073,-12
908,-26.46268390229967,0.17408670330068085,-24,-40,-12
909,-26.45611341236966,0.17365677121579456,-23.5,-39.5,-12
910,-26.474753606627626,0.17348568839512096,-23.5,-40,-12
911,-26.491894015140694,0.17328304431095895,-23.5,-40,-12
912,-26.485823453792314,0.17320515255613797,-24,-40,-12
913,-26.462755320668474,0.17297984933175789,-23.5,-39.920000000000073,-12
914,-26.485323525210685,0.17274585181928118,-23.5,-40,-12
915,-26.521889730038566,0.17281008393397618,-24,-40,-12
916,-26.505249250107127,0.17280375705481313,-24,-40,-12
917,-26.47882445364948,0.1727367824167938,-24,-40,-12
918,-26.490322811026996,0.17267136020350399,-24,-40,-12
919,-26.446114840737039,0.17272494959744894,-24,-40,-12
920,-26.419618625910584,0.17304135110810914,-24,-40,-12
921,-26.41411941151264,0.17336032369216567,-24,-39.5,-12
922,-26.388051706899013,0.17368525390166509,-23.5,-39.5,-12
923,-26.379267247536067,0.17400876518224259,-24,-40,-12
924,-26.391979717183261,0.1741392048316403,-24,-39.5,-12
925,-26.382123982288245,0.17433558468600913,-24,-39.5,-12
926,-26.379124410798457,0.1747163593959315,-23.5,-39.5,-12
927,-26.351342665333522,0.17499521974200113,-23.5,-40,-12
928,-26.356484787887446,0.17532913948355905,-23.5,-40,-12
929,-26.360412798171691,0.17544511996846598,-23.5,-39.5,-12
930,-26.364483645193545,0.17548296601344177,-23.5,-39.5,-12
931,-26.332059705756322,0.17552514203897848,-23.5,-40,-12
932,-26.339701471218397,0.17573691481362841,-23.5,-40,-12
933,-26.324775032138266,0.17571428574856704,-23.5,-39.5,-12
934,-26.323132409655763,0.17575898450578931,-23.5,-39.5,-12
935,-26.300492786744751,0.17573927267996903,-23.5,-39.5,-12
936,-26.304706470504215,0.17571065530876129,-23.5,-40,-12
937,-26.303778031709754,0.17557109307368546,-23.5,-39.5,-12
938,-26.298850164262248,0.17503731892995733,-23.5,-40,-12
939,-26.278138837308955,0.17462481263269983,-23.5,-39.5,-12
940,-26.285137837451792,0.17453721344944478,-23.5,-40,-12
941,-26.275353520925581,0.17454157950806584,-23.5,-39.5,-12
942,-26.246786173403798,0.17420923772372188,-23.5,-39.920000000000073,-12
943,-26.254070847021854,0.17376672798332826,-23.5,-39.920000000000073,-12
944,-26.249357234680758,0.1735449878265127,-23.5,-39.5,-12
945,-26.24392943865162,0.17350576609628873,-23.5,-39.5,-12
946,-26.230145693472362,0.17344186225249397,-23.5,-39.5,-12
947,-26.2002928153121,0.17331973667910511,-23,-40,-12
948,-26.170582773889443,0.17360821745063626,-23,-39.5,-12
949,-26.13815883445222,0.17380490879808536,-23,-39.5,-12
950,-26.147300385659193,0.17400234950414034,-23,-39.5,-12
951,-26.124946436223397,0.17430595648920869,-23,-39.5,-12
952,-26.101521211255534,0.17420854168222391,-23.5,-39.5,-12
953,-26.062669618625911,0.17431244721516331,-23.5,-39,-12
954,-26.071239822882447,0.17447459158482184,-23,-39,-12
955,-26.039387230395658,0.17444717098140403,-23,-39,-12
956,-26.092236823310955,0.17396301381106824,-23,-39.5,-12
957,-26.096950435652051,0.17410392989952839,-23,-39,-12
958,-26.092665333523783,0.17360030182739439,-23.5,-39,-12
959,-26.085666333380946,0.17309842199483116,-23.5,-39,-12
960,-26.097664619340094,0.17296437986160301,-23,-39,-12
