sample,mean,mean_uncertainty,median,percentile_16,percentile_84
492,-32.235284292109306,0.25427643078976031,-24,-59.5,-4
493,-32.63833767622102,0.25501613489406655,-24,-60,-4
494,-33.018540789737422,0.25581120192520113,-25,-60,-4.5
495,-33.382641811986367,0.25651529114065541,-25,-61,-5
496,-33.731609540990178,0.25739551615955941,-25,-61,-5
497,-34.086790940068148,0.25808066125325851,-25,-62,-5
498,-34.435057125676487,0.25879521438579717,-25.5,-62,-5.5
499,-34.790205117926106,0.25958472625241774,-26,-63,-6
500,-35.134128415848203,0.26036934462379652,-26,-63.5,-6
501,-35.497360860559901,0.26110556190813261,-26,-64,-6
502,-35.846295182735354,0.2619862541212582,-26.5,-65,-6
503,-36.202478786663995,0.26262173535275429,-27,-65,-6.5
504,-36.544598115854882,0.26349288450105213,-27,-66,-7
505,-36.871483931315559,0.26419801876410909,-27,-66,-7
506,-37.218246809647894,0.26487765210449238,-28,-67,-7
507,-37.554085655107905,0.26559987498809134,-28,-67,-7.5
508,-37.897808512059868,0.26635188307129753,-28,-68,-8
509,-38.229471503975411,0.26713756962566954,-28,-68,-8
510,-38.553484332197499,0.26788025678814548,-29,-69,-8
511,-38.863466292510189,0.26863022406409398,-29,-69,-8
512,-39.162323778980422,0.2693291281441581,-29,-70,-8
513,-39.473341350972142,0.27011341136471562,-29,-70,-9
514,-39.782989243001268,0.27092442241199272,-29,-71,-9
515,-40.075699873054049,0.27171833371061505,-30,-71,-9
516,-40.382240930046102,0.27253994559293648,-30,-71.5,-9
517,-40.692523551813991,0.27346558521112208,-30,-72,-9
518,-40.961815995189419,0.27438440650450963,-30,-72,-9
519,-41.243268524086325,0.27508795398887048,-30.5,-73,-10
520,-41.547504509921829,0.27588032551746511,-31,-73.5,-10
521,-41.811084385648428,0.27661742826429159,-31,-74,-10
522,-42.099685975813458,0.27755083801929836,-31,-74,-10
523,-42.377029464822613,0.27825063122639448,-31,-74.5,-10
524,-42.645787398944343,0.27911847484388586,-32,-75,-10.5
525,-42.92566980690853,0.27974734389723493,-32,-75,-11
526,-43.186142847598049,0.28056698223730342,-32,-76,-11
527,-43.465423932651831,0.2812421238479117,-32,-76,-11
528,-43.714772499498899,0.28188508310089189,-32,-77,-11
529,-43.980390191755198,0.28271522156667267,-32.75,-77,-11
530,-44.229872385915684,0.28345215057184364,-33,-77,-11
531,-44.472172111979688,0.2841809289037952,-33,-78,-11.5
532,-44.711832698603594,0.28489110787236532,-33,-78,-12
533,-44.967261308211398,0.28549516999884389,-33,-78,-12
534,-45.211197968864838,0.28617339550011223,-33.5,-79,-12
535,-45.452328455936396,0.28703120900462364,-33.5,-79,-12
536,-45.717612079909131,0.28779143805449342,-34,-79.5,-12
537,-45.96208324981626,0.28841689347620769,-34,-80,-12
538,-46.202111311552081,0.28921916383793728,-34,-80.5,-12
539,-46.441103761608872,0.29002312885419179,-34,-81,-12.5
540,-46.687111645620362,0.29077721549081831,-34.5,-81,-13
541,-46.938932317765754,0.29136190860323374,-35,-81,-13
542,-47.188180664127749,0.29210854239994916,-35,-82,-13
543,-47.446716108772634,0.29277032845078343,-35,-82,-13
544,-47.680263245807446,0.29343984094082398,-35,-82.5,-13
545,-47.91688381105098,0.29413997658508861,-35.5,-83,-13
546,-48.166499632524889,0.29489552568923982,-36,-83,-13.5
547,-48.415347096946618,0.29551182342818133,-36,-84,-14
548,-48.650330727600725,0.29617089332287222,-36,-84,-14
549,-48.87482461415113,0.29680382793037979,-36,-84,-14
550,-49.098049041224023,0.29730755318828883,-36.5,-84.5,-14
551,-49.328422529565046,0.29785019779792793,-36.5,-85,-14
552,-49.548473307944143,0.29849046129678147,-37,-85,-14
553,-49.763479655241532,0.29923176672567947,-37,-85.5,-14
554,-49.977116322576336,0.2998551009785122,-37,-86,-14
555,-50.167234582748712,0.30038371298003297,-37,-86,-14.5
556,-50.375492750718244,0.3011154825466269,-37,-86.5,-14.5
557,-50.579073962717978,0.3017006300864527,-37,-87,-15
558,-50.758335003674752,0.30225037990603298,-37.5,-87,-15
559,-50.959243669406028,0.30293989788961995,-38,-87,-15
560,-51.15614351573462,0.30375764244122283,-38,-88,-15
561,-51.331729805572259,0.30437628024443586,-38,-88,-15
562,-51.523819068617627,0.30497125095654781,-38,-88,-15
563,-51.707590031402418,0.30558882754795497,-38,-88,-15
564,-51.906026591835371,0.30626694263861731,-38,-89,-15.5
565,-52.082147390926707,0.30677520058606772,-38.5,-89,-15
566,-52.272766753524422,0.30733332109218514,-39,-89.5,-15.5
567,-52.450724928175319,0.30791429326999542,-39,-90,-15.5
568,-52.641310883944676,0.30836928132492947,-39,-90,-16
569,-52.820171042961178,0.30885015688404249,-39,-90,-16
570,-52.993452261642283,0.30942470452408294,-39,-90,-16
571,-53.180296652635796,0.30993269734290602,-39,-90,-16
572,-53.347631455869582,0.31057064051824146,-39,-91,-16
573,-53.515534175185408,0.3111026704973977,-39.5,-91,-16
574,-53.674817932785459,0.3117638443609112,-40,-91.5,-16
575,-53.853678091801967,0.31227369350433165,-40,-92,-16
576,-54.00928709828289,0.3127990762116506,-40,-92,-16
577,-54.160419589764146,0.31349811629993612,-40,-92.5,-16
578,-54.338745239526958,0.31400498607456495,-40,-93,-16.5
579,-54.491314224627516,0.31458069195001964,-40,-93,-16.5
580,-54.642914411705753,0.31523213965924152,-40.5,-93,-16.5
581,-54.813021981693055,0.31587796435113336,-41,-94,-17
582,-54.958909601122471,0.31645358829881853,-41,-94,-17
583,-55.112180129618494,0.3169874371905767,-41,-94,-17
584,-55.273601924233311,0.31753431085395811,-41,-94,-17
585,-55.431549408699141,0.31810756398264556,-41,-94.5,-17
586,-55.586623905926373,0.31860713605080698,-41,-95,-17
587,-55.741364334870049,0.31911679083840511,-41,-95,-17
588,-55.911405091200642,0.31951750766569254,-41,-95,-17
589,-56.070822476114117,0.32007801229495808,-41.5,-95,-17
590,-56.218313623304603,0.32047112301650921,-42,-95,-17
591,-56.357653504376295,0.32092974944503566,-42,-95.5,-17
592,-56.514298122536246,0.32139791469773044,-42,-96,-17
593,-56.663726865771366,0.32186124369432295,-42,-96,-17.5
594,-56.825816796953298,0.3223994154919404,-42,-96.5,-17
595,-56.959277076234379,0.32279364771359842,-42,-97,-17.5
596,-57.099418721186609,0.32315193411716642,-42.5,-97,-17.5
597,-57.249883076100758,0.32382553938213504,-42.5,-97,-17.5
598,-57.360994187211865,0.32422495760818104,-42.5,-97.5,-18
599,-57.480323378098483,0.32470429173807019,-43,-98,-18
600,-57.627914745774035,0.32522316307623539,-43,-98,-18
601,-57.756531034943542,0.32578371409448725,-43,-98,-18
602,-57.882742032471434,0.32638036467892328,-43,-98,-18
603,-57.996592503507713,0.32684680714764036,-43,-98.5,-18
604,-58.095309681298858,0.32732002352899453,-43,-98.5,-18
605,-58.218046368677754,0.3277853493199625,-43,-99,-18
606,-58.340649428743234,0.32815593875512061,-43,-99,-18
607,-58.471938264181198,0.32854124572350923,-43.5,-99,-18
608,-58.595142647157076,0.3289435089060388,-43.5,-99,-18
609,-58.716275806774902,0.3293364025649127,-44,-99.5,-18
610,-58.817732344491212,0.32979323280739153,-44,-100,-18
611,-58.94297454399679,0.33012711193607769,-44,-100,-18
612,-59.050644751787267,0.33050927341966274,-44,-100,-18.5
613,-59.189683971403753,0.33084108672892371,-44,-100,-18
614,-59.315995189416718,0.3312164021809279,-44,-100,-18.5
615,-59.439099351907529,0.33171137022503688,-44,-101,-18.5
616,-59.559731409100017,0.33214992499097767,-44,-101,-19
617,-59.681198637001401,0.3324935213495096,-44,-101,-19
618,-59.803334001469899,0.332825564232408,-44,-101,-19
619,-59.913676755528833,0.33319644488515254,-44,-101,-19
620,-60.006146856417452,0.33358627687622139,-44.5,-101,-19
621,-60.118093138237455,0.33396426797134171,-45,-102,-19
622,-60.242934455802768,0.33441186220329738,-45,-102,-19
623,-60.350237188481323,0.33488918772093507,-45,-102,-19
624,-60.457072225562904,0.3352332594663045,-45,-102,-19
625,-60.582949154807245,0.33560878791715926,-45,-102,-19
626,-60.68253491013563,0.33594995396870192,-45,-103,-19
627,-60.791006881806638,0.33638693457881003,-45,-103,-19
628,-60.904289436760877,0.33672734480474253,-45,-103,-19
629,-61.006080042760743,0.33707107964749705,-45,-103,-19
630,-61.11097748379769,0.33734152797223743,-45,-103,-19
631,-61.197367541925573,0.3377122375491966,-45,-104,-19
632,-61.315928375760002,0.33809045779523911,-45.5,-104,-19.5
633,-61.393465624373619,0.3383179020215713,-45.5,-104,-20
634,-61.516569786864437,0.33872008652620056,-45.5,-104,-19.640000000001237
635,-61.603093472305737,0.33912139346272963,-46,-104,-20
636,-61.665296986704085,0.33943924908486378,-45.75,-104.5,-20
637,-61.739560366138839,0.33971130364003443,-46,-104.86000000000013,-20
638,-61.827854613482998,0.34006740500196336,-46,-105,-20
639,-61.93315293646021,0.34038121816222378,-46,-105,-20
640,-62.018440569252355,0.34068767507724246,-46,-105,-20
641,-62.071691053651364,0.34095100246326426,-46,-105,-20
642,-62.150063472973876,0.34141224288318134,-46,-105,-20
643,-62.230874590766355,0.34181310636200013,-46,-105,-20
644,-62.315627714304803,0.34203076774426078,-46,-106,-20
645,-62.394634863366072,0.3423773504637394,-46,-106,-20
646,-62.482227567314759,0.34271520322555632,-46,-106,-20
647,-62.553350704884082,0.34297994472204335,-46,-106,-20
648,-62.649128081779914,0.34337776407388687,-46,-106,-20
649,-62.703313957372885,0.34365859884731348,-46,-106,-20
650,-62.79170842520211,0.3439175159665312,-46,-106,-20
651,-62.874958241464554,0.34420601697661596,-46,-106,-20
652,-62.955168036346628,0.34451610825792317,-46,-106,-20
653,-63.04282755395203,0.34476486609987939,-46.5,-106.5,-20
654,-63.105732611745843,0.34494582393084183,-47,-106.5,-20
655,-63.182100621367006,0.34504745697584011,-47,-106.5,-20
656,-63.267956170241199,0.34537276531894073,-47,-107,-20
657,-63.362263646689385,0.34560573845410941,-47,-107,-20.140000000001237
658,-63.413008618961719,0.34579351999621816,-47,-107,-20
659,-63.499532304403019,0.3461299110866029,-47,-107,-20
660,-63.573829090666131,0.34647690884122784,-47,-107,-20
661,-63.649161488608271,0.34664197938438929,-47,-107,-20.5
662,-63.719015166700075,0.34683461678196942,-47,-107,-20.5
663,-63.809581078372418,0.34714155002682712,-47,-107.5,-20.5
664,-63.890926705418586,0.34742932306923707,-47,-107,-20.5
665,-63.941538050377495,0.34780731940570642,-47,-108,-21
666,-64.004910803768297,0.34814318011442863,-47,-108,-21
667,-64.068818066412774,0.34849552318846833,-47.5,-108,-21
668,-64.155776040622698,0.3487682020258468,-47.5,-108,-21
669,-64.211498630320037,0.34906418298288594,-47.5,-108,-21
670,-64.287565978486001,0.3492939906678113,-47.75,-108.5,-21
671,-64.353811719115384,0.34959089724749659,-48,-109,-21
672,-64.427807843923304,0.34981328913705395,-48,-109,-21
673,-64.485300995523488,0.35013569351003315,-48,-109,-21
674,-64.554219282421329,0.35038367432250056,-48,-109,-21
675,-64.616756865103227,0.35063388999836875,-48,-109,-21
676,-64.692389924500574,0.35073633146230859,-48,-109,-21
677,-64.76895837509187,0.35100773408787767,-48,-109,-21
678,-64.812053183670741,0.35119563687908084,-48,-109.5,-21
679,-64.854847330794414,0.35135283578651105,-48,-109.5,-21
680,-64.925736620565246,0.35152792966343022,-48,-110,-21
681,-64.987572659851679,0.35159565643095603,-48,-110,-21
682,-65.03534442440035,0.35182748016049764,-48,-110,-21
683,-65.067548606935262,0.35194830576500158,-48,-110,-21
684,-65.115186744170515,0.35207157929663846,-48,-110,-21
685,-65.178559497561295,0.35234477435511308,-48,-110,-21
686,-65.211832698603601,0.35266881014950335,-48,-110,-21
687,-65.266452862965195,0.35278429891174573,-48,-110,-21
688,-65.298957706955306,0.35311923004496709,-48,-110,-21
689,-65.333032671878129,0.35323806970026161,-48.5,-110,-21
690,-65.398844123738897,0.35347005076171006,-48.5,-110,-21
691,-65.446949956571117,0.35378417561480785,-48.5,-110,-21
692,-65.498530099552354,0.35421357095210382,-49,-111,-21
693,-65.550912006414109,0.35446090605494396,-49,-111,-21
694,-65.586991381038288,0.35469188574301791,-49,-110.5,-21
695,-65.649395336406755,0.35492863043628603,-49,-111,-21
696,-65.707155742633788,0.35521676712330907,-49,-111,-21
697,-65.754960914010823,0.35549393069301433,-49,-111,-21
698,-65.82291040288635,0.35562515347806789,-49,-111,-21
699,-65.87098282889022,0.35576729804001028,-49,-111,-21
700,-65.879100688180671,0.35600669183568356,-49,-111,-21
701,-65.925202111311549,0.35628137917952774,-49,-111,-21
702,-65.987639473508381,0.35635315472684176,-49,-111,-21
703,-66.039687312086585,0.35663799205187152,-49,-111,-21
704,-66.077437028128543,0.35691775572359652,-49,-111,-21
705,-66.107068884880064,0.35708352585338454,-49,-111,-21
706,-66.155241531369015,0.3572383479429761,-49,-111,-21.5
707,-66.203948687111648,0.35730264627275082,-49,-111.5,-22
708,-66.244203915280281,0.35741483754892084,-49,-111.5,-22
709,-66.291641611545401,0.35769065576800924,-49,-112,-21.5
710,-66.292810850537848,0.35797993951743579,-49,-111.5,-22
711,-66.348566847063537,0.35823495841419467,-49,-112,-22
712,-66.397741698403152,0.35854775431843511,-49.5,-112,-22
713,-66.417585354446445,0.35872178809096567,-49.5,-112,-22
714,-66.46174918153271,0.35908313555036009,-49.5,-112,-22
715,-66.500200440970133,0.35936655809862678,-49.5,-112,-22
716,-66.532571657646827,0.35951331686301952,-49.5,-112,-22
717,-66.570354780517135,0.35972786801265971,-49.5,-112,-22
718,-66.599619162156742,0.3599511288006767,-50,-112,-22
719,-66.656410770361461,0.36012526697781388,-49.5,-112,-22
720,-66.687044831963647,0.36023483196098532,-50,-112,-22
721,-66.723992784125073,0.36020887861926881,-50,-112.36000000000013,-22
722,-66.75947083583884,0.36055696128856896,-50,-112,-22
723,-66.788200708224764,0.36058705002795682,-50,-112,-22
724,-66.840281953631319,0.36064783454532057,-50,-112.5,-22
725,-66.863800360793746,0.36072993418798804,-50,-113,-22
726,-66.887886684038222,0.36095086828955436,-50,-113,-22
727,-66.928375760005352,0.36110384519749233,-50,-113,-22
728,-66.965524153136897,0.36133218752875895,-50,-113,-22
729,-66.975379167501842,0.36155701094815912,-50,-113,-22
730,-67.014298122536246,0.36177448458738509,-50,-113,-22
731,-67.026090732945818,0.36191916065756313,-50,-113,-22
732,-67.058461949622497,0.36219143775683099,-50,-113,-22
733,-67.115353778312283,0.36227728899112038,-50,-113,-22
734,-67.143348700474377,0.36240738228471214,-50,-113,-22
735,-67.173548473307946,0.36270613692357773,-50,-113,-22
736,-67.181131823344685,0.36289730860299146,-50,-113,-22
737,-67.218113182334463,0.36313048419151289,-50,-113.5,-22
738,-67.255729271063004,0.3632773187040339,-50,-113,-22
739,-67.300895302999933,0.36345668429717426,-50,-113.5,-22
740,-67.320972806841723,0.36373646191961473,-50,-114,-22
741,-67.345994521280147,0.36383740494456523,-50,-113.5,-22
742,-67.380570588628316,0.36397750834817461,-50,-114,-22
743,-67.394601456537714,0.36418835367922786,-50,-114,-22
744,-67.449756130153006,0.36429455814155054,-50,-114,-22
745,-67.47992249615821,0.36436116777569244,-50,-114,-22
746,-67.514331529364597,0.36463155229112171,-50,-114,-22
747,-67.55211465223492,0.36476601751888843,-50,-114,-22
748,-67.584419055254898,0.36484878364343953,-50,-114,-22
749,-67.618226765550872,0.36478759484497475,-50,-114,-22
750,-67.638571524019511,0.36483298158985289,-50,-114,-22
751,-67.685942406627916,0.3649010563592473,-50,-114,-22
752,-67.699104697000067,0.36495785349981891,-50,-114,-22
753,-67.739460145653766,0.36492478275026596,-50,-114,-22
754,-67.753557827219879,0.36510884351184625,-50,-114.36000000000013,-22
755,-67.76020578606267,0.36525466623978808,-50,-114.5,-22
756,-67.793144918821412,0.36541545262902647,-50,-114.5,-22
757,-67.832097280684167,0.36559106378250333,-50,-114.5,-22
758,-67.840482394601452,0.36559582324748185,-50,-115,-22
759,-67.843355381840041,0.36572161882378462,-50.5,-114.5,-22
760,-67.876461548740565,0.3659364202017123,-50,-115,-22
761,-67.896372018440573,0.36604901026868075,-50,-115,-22
762,-67.898677089597115,0.3661464257010425,-50,-115,-22
763,-67.913944010155674,0.36619262695473132,-50,-115,-22
764,-67.926271129818929,0.36637657778790483,-50,-115,-22
765,-67.954666933921288,0.36656685629599511,-50,-115,-22
766,-67.986035945747304,0.36659874063266307,-50,-115,-22
767,-68.012460746976686,0.36662690004091725,-50.5,-115,-22
768,-68.030801095743968,0.36680572276169798,-50,-115,-22
769,-68.056524353577871,0.36685052692466913,-50,-115,-22
770,-68.074129752121337,0.36683472684537122,-50,-115,-22
771,-68.107469766820344,0.36683219216816398,-50.5,-115,-22
772,-68.136132825549538,0.3667144229016861,-50.5,-115,-22
773,-68.163259170174385,0.36678603726682046,-50.5,-115,-22
774,-68.185641745172717,0.36681419910276447,-50.5,-115,-22
775,-68.204984298790677,0.36680367600269465,-50.5,-115,-22
776,-68.246341952295055,0.36683893895885106,-50.5,-115,-22
777,-68.267020779047243,0.36696373364450552,-51,-115,-22
778,-68.303668069753456,0.36706089234865369,-51,-115,-22
779,-68.328890225162027,0.36709972740476055,-51,-115,-22
780,-68.34586089396673,0.36713423838048864,-51,-115,-22
781,-68.357820538518069,0.36717215633081962,-51,-115,-22
782,-68.357787131689719,0.36737100989675769,-51,-115,-22
783,-68.375058461949621,0.36745383946413007,-51,-115.5,-22
784,-68.39874390325383,0.36743765714573912,-51,-115,-22
785,-68.441504643549138,0.3675399689296619,-51,-115,-22
786,-68.453998797354174,0.36761302270292762,-51,-115.5,-22
787,-68.484933520411573,0.36763892531865405,-51,-115,-22
788,-68.485935725262237,0.36756909664632748,-51,-116,-22
789,-68.522850270595313,0.36758891150916578,-51,-116,-22
790,-68.506247076902525,0.36765843944116416,-51,-116,-22
791,-68.533974744437756,0.36765626841814586,-51,-116,-22
792,-68.555989844324174,0.36770051510698809,-51,-116,-22
793,-68.536647290706227,0.36776304851348107,-51,-116,-22
794,-68.559631188614958,0.36777087154394056,-51,-116,-22
795,-68.569586423464955,0.36785427759615746,-51,-116,-22
796,-68.591501302866305,0.3678487410811494,-51,-116,-22
797,-68.593605933052714,0.36799725933740968,-51,-116,-22
798,-68.594507917418326,0.36794745613981344,-51,-116,-22
799,-68.611144517939465,0.36798138469337915,-51,-116,-22.5
800,-68.632190819803569,0.36820071939079019,-51,-116,-22
801,-68.619061936259769,0.36826010711390506,-51,-116,-22
802,-68.631255428609606,0.3682457184484369,-51,-116,-22.5
803,-68.632825549542332,0.36835479280840205,-51,-116,-22.5
804,-68.639273067414976,0.36843093446346481,-51,-116,-22
805,-68.668403821741165,0.36848938701236317,-51,-116,-22
806,-68.670308010957442,0.36846328254660654,-51,-116,-22
807,-68.710797086924572,0.36861167848715792,-51,-116,-22.5
808,-68.714237990245209,0.3687121900105953,-51,-116,-22
809,-68.711064341551406,0.36868001936712391,-51,-116,-22.5
810,-68.721186610543199,0.36882710248602013,-51,-116,-22
811,-68.733847798490018,0.36888288404368319,-51,-116,-22.5
812,-68.749515600988843,0.36895119537491877,-51,-116,-22
813,-68.757833901249413,0.36894636704756251,-51,-116,-22.640000000001237
814,-68.778178659718051,0.36903852889107741,-51,-116,-22.5
815,-68.789336540388859,0.36916279196932983,-51,-116,-22.5
816,-68.791340950090202,0.36922546087882935,-51,-116,-22.5
817,-68.78679762143382,0.36914403220488451,-51,-116,-22.5
818,-68.80570588628315,0.36926180430160788,-51,-116,-22.5
819,-68.806273802365197,0.36929370818140772,-51,-116,-22
820,-68.816997394267389,0.36940539665327354,-51,-116,-22.5
821,-68.843756263780321,0.36938145385349364,-51,-116,-23
822,-68.849903120197766,0.36933715332255296,-51,-116,-23
823,-68.829324513930644,0.36938530276590553,-51,-116,-22.5
824,-68.868544130420261,0.36939634831714541,-51,-116,-22.5
825,-68.890759671276811,0.36937289339397567,-51,-116,-22.5
826,-68.898376428141916,0.36930828253610903,-51,-116,-22.5
827,-68.886216342620429,0.36933490638209027,-51,-116,-22.5
828,-68.888788668403819,0.36938491264286488,-51,-116.5,-22.5
829,-68.875659784860019,0.3694347129070103,-51,-116.86000000000013,-22.5
830,-68.892530233179656,0.36943082347644884,-51,-116.86000000000013,-22.5
831,-68.874791207322772,0.36935356134695541,-51,-116,-22
832,-68.87793144918821,0.36953559936706132,-51,-117,-22.5
833,-68.891962317097608,0.36963498468922551,-51,-117,-22
834,-68.905091200641408,0.36972680008909431,-51,-116.5,-22
835,-68.886149528963713,0.36968479196621801,-51,-117,-22.5
836,-68.900481058328324,0.36973900128186277,-51,-116.5,-22.5
837,-68.897207189149455,0.36980836446445853,-51,-116.5,-22.5
838,-68.914244671610874,0.36980179160876353,-51,-116,-22.5
839,-68.900414244671609,0.36989299611761867,-51,-116,-22.5
840,-68.916416115453998,0.36996397083541827,-51,-117,-23
841,-68.906227032805504,0.36983404470518316,-51,-117,-22.5
842,-68.903521079708696,0.36984789815257169,-51,-117,-22.5
843,-68.902184806574468,0.37001775345896881,-51,-117,-22.5
844,-68.911438498029,0.36995604652769937,-51,-116.5,-22
845,-68.916349301797283,0.36998785090531394,-51,-116.5,-22.5
846,-68.916683370080847,0.36982859230272036,-51,-116.36000000000013,-22.5
847,-68.93078105164696,0.36991432197684576,-51,-116,-22.5
848,-68.918821407095606,0.36997103405763476,-51,-116.5,-22.5
849,-68.924533974744435,0.37012219921337663,-51,-116.5,-22.5
850,-68.944611478586225,0.37018288244172493,-51,-117,-23
851,-68.94424400347431,0.37020820012318023,-51,-117,-22.5
852,-68.947952161421796,0.37022092927367173,-51,-117,-22.5
853,-68.941003541123806,0.3703315530065947,-51,-117,-22.5
854,-68.913008618961712,0.37033687006284349,-51,-117,-22.5
855,-68.928141912206854,0.37032167955305051,-51,-117,-22.5
856,-68.935257566646627,0.3702956249939135,-51,-117,-22.5
857,-68.928375760005352,0.37042377403016252,-51,-117,-22.5
858,-68.920324714371617,0.37051663614735669,-51,-117,-22
859,-68.920324714371617,0.37048500114712074,-51,-117,-22.5
860,-68.933620632057199,0.37051663483669661,-51,-116.5,-22.5
861,-68.926504977617427,0.37062871553730348,-51,-117,-22
862,-68.923297922095273,0.37078094568641401,-51,-117,-22.5
863,-68.915948419857017,0.37084454264734956,-51,-117,-22.5
864,-68.934288768624313,0.37080987954078676,-51,-117,-22.5
865,-68.946883142914416,0.37089228367783256,-51,-117,-22.5
866,-68.945647090265254,0.37096913879925875,-51,-117,-22.5
867,-68.937963519743434,0.37104052653070496,-51,-117,-22.5
868,-68.942607068884882,0.3710713451159755,-51,-117,-22.5
869,-68.929077303400817,0.37113559808595903,-51,-117,-22.5
870,-68.930279949221614,0.37115308874781838,-51,-117,-22
871,-68.924968263513065,0.37117133168181582,-51,-117,-22
872,-68.948353043362061,0.37122507910881247,-51,-117,-22
873,-68.945713903921956,0.37129461022362631,-51,-117,-22
874,-68.922162089931177,0.37138261968459163,-51,-117,-22
875,-68.92159417384913,0.37143593040601469,-51,-117,-22
876,-68.915246876461552,0.37143528289234456,-51,-117,-22
877,-68.909801563439572,0.37148624142197473,-51,-117,-22
878,-68.902619095343084,0.37155197805145818,-51,-117,-22.5
879,-68.889256364000801,0.3716158696958442,-51,-117,-22
880,-68.885848867508514,0.37155867309116974,-51,-117,-22
881,-68.87973541791942,0.37164073297284539,-51,-117,-22
882,-68.851874123070758,0.37161098837724743,-51,-117,-22
883,-68.833199706019911,0.37149919826337496,-51,-117,-22
884,-68.833533774303461,0.37158026694565927,-51,-117,-22
885,-68.829157479788876,0.37156988931393231,-51,-117,-22
886,-68.816596512327123,0.37154598997523786,-51,-117,-22
887,-68.806674684305477,0.37172290996202451,-51,-117,-22
888,-68.826184272065206,0.37187025920536176,-51,-117,-22
889,-68.80794414378299,0.37199318150612742,-51,-117,-22
890,-68.800628048373085,0.37194377286854535,-51,-117,-22
891,-68.786597180463687,0.37203870060407385,-51,-117,-22
892,-68.793144918821412,0.37211375537636859,-51,-117,-22
893,-68.785294314157809,0.37217397937130242,-51,-117,-22
894,-68.774737756397414,0.37227888599950415,-51,-117,-22
895,-68.773234449121404,0.37234957666396562,-51,-117,-22
896,-68.754392997928775,0.37251386525266433,-51,-117,-22
897,-68.752989911137831,0.37247985651011023,-51,-117,-22
898,-68.767087592703945,0.37241732570717129,-51,-117,-22
899,-68.754894100354107,0.37247622358027521,-51,-117,-22
900,-68.76167568651033,0.37238644357868755,-51,-117,-22
901,-68.746341952295055,0.37242497916912787,-51,-117,-22
902,-68.745540188414509,0.37241977803295251,-51,-117,-22
903,-68.721320237856617,0.37233586144896635,-51,-117,-22
904,-68.715908331662988,0.37229216348669414,-51,-117,-22
905,-68.716376027259969,0.37238234996959108,-51,-117,-22
906,-68.735718580877929,0.37239243680491146,-51,-117,-22
907,-68.718781318901577,0.37241774011158779,-51,-116,-22
908,-68.684806574463821,0.37242955539587824,-51,-116,-22
909,-68.681866773568515,0.3723954669626427,-51,-117,-22
910,-68.671443843121537,0.37233900184613217,-51,-116.5,-22
911,-68.664528629651898,0.37239655902128116,-51,-117,-22
912,-68.655842854279413,0.37233250616177943,-51,-117,-22
913,-68.638070421594179,0.37239744710376677,-51,-117,-22
914,-68.628983764281415,0.37250298239908375,-51,-117,-22
915,-68.636433487004737,0.37250473482748114,-51,-117,-22
916,-68.623037348834103,0.37256475350261548,-51,-116.5,-22
917,-68.634429077303395,0.37257679890464102,-51,-117,-22
918,-68.597280684171849,0.3726081270052512,-51,-117,-22
919,-68.562938464622164,0.37258582328538403,-51,-117,-22
920,-68.575332397942134,0.37255449385264194,-51,-116.86000000000013,-22
921,-68.559330527159744,0.37259612921498042,-51,-117,-22
922,-68.566579808912948,0.37252034781609022,-51,-117,-22
923,-68.567047504509915,0.37256893770089694,-51,-117,-22
924,-68.545667134362262,0.37262461525842244,-51,-117,-22
925,-68.536246408765948,0.3726334134531808,-51,-116.5,-22
926,-68.51132491481259,0.3726589146137374,-51,-116,-22
927,-68.52371884813256,0.37265217766057407,-51,-116,-22
928,-68.521012895035739,0.37280957790233171,-51,-116.5,-22
929,-68.531135164027532,0.37280344570152169,-51,-117,-22
930,-68.509420725596314,0.37284972563126345,-51,-116.86000000000013,-22
931,-68.508184672947152,0.37304936859882354,-51,-116.86000000000013,-22
932,-68.499832965858218,0.37313777197300729,-51,-116.5,-22
933,-68.511024253357391,0.37301970521895744,-51,-117,-22
934,-68.522115320371483,0.3728878928485248,-51,-116.5,-22
935,-68.54700340749649,0.37290434726106175,-51,-116,-22
936,-68.529631856751521,0.37291112133213572,-51,-116.5,-22
937,-68.503040021380372,0.37294491166945165,-51,-116,-22
938,-68.506113449589094,0.37277350607183907,-51,-116,-22
939,-68.513730206454198,0.37282870606158225,-51,-116,-22
940,-68.527627447050179,0.37287367102718827,-51,-116.5,-22
941,-68.520478385782056,0.37281194385520394,-51,-117,-22
942,-68.505378499365264,0.37276080603205031,-51,-117,-22
943,-68.52298389790873,0.37259565229319724,-51,-116.36000000000013,-22
944,-68.511057660185742,0.37259813415926085,-51,-116.5,-22
945,-68.493886550410906,0.37255773479683552,-51,-116.5,-22
946,-68.496859758134562,0.37255206072377595,-51,-117,-22
947,-68.490312019776837,0.37263389343538766,-51,-117,-22
948,-68.483630654105696,0.37257779029616256,-51,-117,-22
949,-68.477717645486734,0.37256443489717012,-51,-116.5,-22
950,-68.449054586757526,0.37264836835954168,-51,-116.5,-22
951,-68.428409166833703,0.37257708276321272,-51,-117,-22
952,-68.43218413843789,0.3725166463387185,-51,-116.5,-22
953,-68.406293846462219,0.3725185649917841,-51,-116,-22
954,-68.418153270528492,0.37245113062989854,-51,-116,-22
955,-68.384546001202651,0.37245125425908421,-51,-116.5,-22
956,-68.36841050310683,0.37232898963357147,-51,-116,-22
