sample,mean,mean_uncertainty,median,percentile_16,percentile_84
499,-17.020915737744218,0.21695129627949974,-14.5,-28,-5
500,-17.05471652882656,0.21722622465268657,-14.5,-27.639999999999986,-5
501,-17.119081865036559,0.21693412061180217,-15,-28,-5
502,-17.182128730672421,0.21683082305158613,-15,-28,-5
503,-17.242418794198731,0.21717918026611666,-15,-28,-5
504,-17.281373606616324,0.21662537666674889,-15,-28,-5
505,-17.380978065444086,0.21653925179909606,-15,-28,-5.5
506,-17.441627711854249,0.21616780410265629,-15,-28,-5.5
507,-17.498082224619441,0.21594603072633589,-15,-28,-5
508,-17.55034160373966,0.21590630080986387,-15,-28,-6
509,-17.58006712213832,0.21526026238061996,-15,-28,-6
510,-17.627532062807145,0.21436130731913977,-15,-28,-6
511,-17.703883495145632,0.21456149203205677,-15,-28,-6
512,-17.774122018458588,0.21427404415679283,-15,-28,-6
513,-17.827340285269088,0.21367177031632581,-15,-28,-6
514,-17.874205921131487,0.21350583569001119,-15,-28,-6
515,-17.986515641855448,0.21327907482543143,-15,-28.5,-6
516,-18.029186144072874,0.21330650601140272,-15,-28,-6
517,-18.045487234807624,0.21304161064333482,-15,-28.5,-6
518,-18.106616325062927,0.21304917863919415,-15,-29,-6
519,-18.167265971473093,0.21266074601001289,-15,-29,-6
520,-18.241819489392306,0.21186044050121033,-15,-28.5,-6
521,-18.280294857964762,0.21157232845191748,-15.5,-28.5,-6
522,-18.308821766750569,0.21162735712595551,-15.5,-29,-6
523,-18.359283231451517,0.21198464757202237,-15.5,-29,-6.5
524,-18.418614407287546,0.21209221941322323,-15.5,-29,-6.5
525,-18.464401294498384,0.21180229546653526,-15.5,-29,-6.5
526,-18.471113508330337,0.21165739729232289,-15.5,-29,-6.5
527,-18.534999400695195,0.21192577162805026,-16,-29,-7
528,-18.587738223660555,0.21224919748473886,-16,-29.139999999999986,-7
529,-18.590015581924966,0.2125590052225233,-16,-29,-7
530,-18.610751528227258,0.21307914590896693,-16,-29,-7
531,-18.607874865156418,0.21290021549071528,-16,-29,-7
532,-18.639997602780774,0.21339923547109707,-16,-29,-7
533,-18.674157976746972,0.21366282366992539,-16,-29,-7
534,-18.731811099125014,0.21349903680930962,-16,-29,-7
535,-18.774841184226297,0.21358005376367079,-16,-29,-7
536,-18.861500659235286,0.2138390334472649,-16,-29,-7
537,-18.909445043749251,0.2140746692787486,-16,-29,-7
538,-18.911722402013663,0.21390077506771638,-16,-29,-7
539,-18.932458348315954,0.21385771134011691,-16,-29,-7
540,-18.988912861081147,0.21343260348061596,-16,-29.5,-7
541,-19.053997363058851,0.21366700899344251,-16,-29.5,-7
542,-19.072096368212872,0.21353576929113341,-16,-29.5,-7
543,-19.123157137720245,0.21278927870637476,-16,-30,-7.3600000000001273
544,-19.179851372408006,0.21245486276125217,-16,-29.5,-7.5
545,-19.228634783650964,0.21188549002688775,-16,-30,-8
546,-19.246853649766273,0.21165516781864649,-16,-30,-7.5
547,-19.241819489392306,0.21139876155457207,-16,-30,-7.5
548,-19.303068440608893,0.21144869733462782,-16,-30,-7.5
549,-19.368991969315594,0.21145068039629039,-16,-30,-8
550,-19.393563466379,0.21143602535568257,-16,-30,-8
551,-19.409744696152462,0.21167677756546929,-16,-30,-8
552,-19.450017979144192,0.21158532909006803,-16,-30,-8
553,-19.515821646889609,0.21167731631181841,-16.5,-30,-8
554,-19.547704662591393,0.21148629091340476,-16,-30,-8
555,-19.612069998801392,0.21200458812699563,-16.5,-30,-8
556,-19.666127292340885,0.21156680938495526,-17,-30,-8
557,-19.720424307802947,0.21164265219218814,-17,-30,-8
558,-19.729054297015463,0.21157232834202627,-16.5,-30,-8
559,-19.724020136641496,0.21162247665210734,-17,-30,-8
560,-19.745954692556634,0.21184275304928479,-16.5,-30,-8
561,-19.80073115186384,0.21157311572649282,-17,-30,-8
562,-19.859103440009587,0.21137365424163546,-17,-30,-8
563,-19.873726477286347,0.21167988921301192,-17,-30,-8
564,-19.933177514083663,0.21152859571823615,-17,-30.5,-8
565,-19.953913460385952,0.21167793122990003,-17,-30,-8
566,-19.997782572216231,0.21191878579415846,-17,-30,-8
567,-20.027388229653603,0.21221357691515852,-17,-30,-8
568,-20.016361021215388,0.21221828335250997,-17,-30,-8
569,-20.077729833393263,0.21186225342420378,-17,-30,-8.5
570,-20.137420592113148,0.21093853516554703,-17,-30,-9
571,-20.154320987654319,0.20991477713531848,-17,-30.5,-8.5
572,-20.135622677693874,0.20858702961113654,-17,-30.5,-8.5
573,-20.187402612968956,0.20789291421866266,-17,-30.5,-8.5
574,-20.198789404291023,0.207400732395528,-17,-31,-8
575,-20.184645810859404,0.20781813835563731,-17,-31,-8
576,-20.165108474169962,0.20897816751675241,-17,-31,-8
577,-20.195673019297615,0.20947721697414246,-17,-31,-8
578,-20.230312837108954,0.21041601446792474,-17,-31,-8.5
579,-20.220364377322305,0.21110870345288335,-17,-30.5,-8.5
580,-20.232350473450797,0.21214521036916664,-17,-31,-8.5
581,-20.284370130648448,0.21277310191343732,-17,-31,-8.5
582,-20.30103080426705,0.21321979807963418,-17,-31,-9
583,-20.333153541891406,0.212919747095107,-17,-31,-9
584,-20.36132086779336,0.2130931336522523,-17,-31,-9
585,-20.358923648567661,0.21283285241497241,-17,-31,-9
586,-20.39236485676615,0.2124150742184,-17,-31,-9
587,-20.41993287786168,0.21171853513076067,-17,-31,-9
588,-20.450257701066764,0.21121130662669033,-17,-31,-9
589,-20.508629989212512,0.21089633901580992,-17,-31,-9
590,-20.540393143953015,0.21063588774322181,-17,-31,-9
591,-20.580306844060889,0.20992682828377104,-17,-31,-9
592,-20.606915977466141,0.20992472142766361,-17,-31,-9
593,-20.612549442646529,0.20968850972450631,-17,-31,-9
594,-20.637720244516363,0.20972065948326568,-17,-31,-9
595,-20.642514682967757,0.20982777765059724,-17,-31,-9
596,-20.703763634184345,0.20970657440433266,-17,-31,-9
597,-20.729294018938031,0.20955334139374029,-17.5,-31,-9
598,-20.750749131008032,0.210085944218252,-17.5,-31,-9
599,-20.788864916696632,0.20972227211527261,-17.5,-31,-9
600,-20.830696392185065,0.20993923057871769,-17.5,-31.5,-9
601,-20.86569579288026,0.20970392486313411,-18,-31.5,-9
602,-20.880438691118304,0.20958652938382163,-18,-31,-9
603,-20.928862519477406,0.20963763295294846,-18,-31.5,-9
604,-20.956670262495503,0.20976913728497684,-18,-31.5,-9
605,-20.979803428023494,0.20986022627343776,-18,-31,-9
606,-20.970334412081986,0.20982475977055573,-18,-31.5,-9
607,-21.025590315234329,0.20955474446601788,-17.5,-32,-9
608,-21.051000839026727,0.20973241887784344,-18,-32,-9
609,-21.06766151264533,0.20978922174166673,-18,-31.5,-9
610,-21.079048303967397,0.20973582947515287,-18,-31.5,-9
611,-21.089236485676615,0.20989548235838085,-18,-32,-9
612,-21.122797554836389,0.21005545628124211,-18,-32,-9
613,-21.115126453314154,0.21025233752059247,-18,-32,-9
614,-21.13550281673259,0.21078073106309142,-18,-32,-9
615,-21.170741939350354,0.21069355980426402,-18,-32,-9
616,-21.230552559031523,0.21045722343143389,-18,-32,-9
617,-21.241579767469734,0.21027993343879314,-18,-32,-9
618,-21.26878820568141,0.21065354102365477,-18,-32,-9
619,-21.280414718926046,0.21046778615567466,-18,-32,-9.5
620,-21.269147788565263,0.21043814378757514,-18,-32,-9
621,-21.297315114467217,0.2106291641769765,-18,-32,-10
622,-21.337828119381516,0.21083795041266579,-18,-32,-9
623,-21.348256023013306,0.21101466516190778,-18,-32,-9.5
624,-21.355207958767828,0.21100929261803297,-18,-32,-9.5
625,-21.347416996284309,0.21132873882635497,-18,-32,-10
626,-21.331115905549563,0.21134346781740063,-18,-32,-10
627,-21.382656118902073,0.21137888814667119,-18,-32,-10
628,-21.387210835430899,0.21182486546396315,-18,-32,-10
629,-21.42209037516481,0.21183990631213859,-18,-32,-10
630,-21.442946182428383,0.21179148901660574,-18,-32,-10
631,-21.477466139278437,0.21157017165223954,-18,-32,-10
632,-21.457089775860002,0.21163898605963893,-18,-32,-10
633,-21.446422150305647,0.21134509975749863,-18,-32,-10
634,-21.46020616085341,0.21087931978355134,-18,-32,-10
635,-21.502876663070836,0.21066878298577249,-18,-32,-10
636,-21.550701186623517,0.21071834830646174,-18,-32,-10
637,-21.558372288145751,0.21074681535222353,-18,-32,-10
638,-21.565084501977704,0.21047225564097138,-18,-32,-10
639,-21.587738223660555,0.21041162952525555,-18,-32,-10
640,-21.624655399736305,0.20998171934325041,-18,-32,-10
641,-21.662291741579768,0.21011100268299357,-18,-32.139999999999986,-10
642,-21.679311998082223,0.21016763439216463,-18,-32,-10
643,-21.711794318590435,0.21033844675961991,-18,-32.5,-10
644,-21.767649526549203,0.20988073067264201,-18,-32.139999999999986,-10
645,-21.791142274961047,0.21005298937294967,-18,-32.5,-10
646,-21.777597986335849,0.21061179634617605,-18,-32.5,-10
647,-21.804806424547525,0.2106542191796984,-18,-32.5,-10
648,-21.794498381877023,0.21070119380008245,-18,-32.5,-10
649,-21.772923408845738,0.21093371097480759,-18,-33,-10
650,-21.775080906148869,0.21178775247796175,-18,-32,-10
651,-21.776399376723003,0.21232966733301731,-18,-32,-10
652,-21.756742179072276,0.21293882047744347,-18,-32.5,-10
653,-21.78023492748412,0.21336439990385273,-18,-32.5,-10
654,-21.771964521155461,0.21408730654111824,-18,-32.5,-10
655,-21.793419633225458,0.21443731795600507,-18,-32.5,-10
656,-21.782991729593672,0.21487990322559541,-18,-32,-10
657,-21.776159654800431,0.21484057754529251,-18,-32,-10
658,-21.743677334292222,0.21518395789968081,-18,-32.5,-10
659,-21.756742179072276,0.21552901043406475,-18,-32,-10
660,-21.774241879419872,0.21552989296247396,-18,-32,-10
661,-21.776519237684287,0.21519345494868777,-18,-32.5,-10
662,-21.785628670741939,0.21541505840915878,-18,-33,-10
663,-21.761296895601102,0.21542816559519404,-18,-32.5,-10
664,-21.773043269807022,0.2155205753757467,-18,-32.5,-10
665,-21.827100563346519,0.21570441241493127,-18,-32.5,-10
666,-21.795696991489873,0.2155951144879498,-18,-32,-10
667,-21.799292820328418,0.21599106139341595,-18,-32.5,-10
668,-21.797974349754284,0.21613206307550795,-18,-32.5,-10
669,-21.840644851971714,0.21628885322978023,-18,-32.5,-10
670,-21.858264413280594,0.21624238811878174,-18,-32.5,-10
671,-21.845319429461824,0.21626242013299515,-18,-32.5,-10
672,-21.853829557713052,0.21635260495567651,-18,-32.5,-10
673,-21.913400455471653,0.21662663545204572,-18,-32.5,-10
674,-21.947081385592714,0.21702556837602266,-18.5,-32.5,-10
675,-21.926705022174279,0.21695437025366165,-18,-33,-10
676,-21.978484957449357,0.21681693612634248,-18.5,-33,-10
677,-21.950797075392543,0.21664492027740234,-18,-33,-10
678,-21.985676615126454,0.21655505114978227,-18.5,-32.5,-10
679,-21.994905909145391,0.21640214378237022,-18.5,-33,-10
680,-21.982080786287906,0.2158366530713374,-18.5,-32.5,-10
681,-22.009289224499579,0.21582859651574993,-18.5,-33,-10
682,-22.039014742898239,0.21532495015768122,-18.5,-32.639999999999986,-10
683,-22.078329138199688,0.21535339179770266,-19,-33,-10
684,-22.075692197051421,0.21524839528550829,-18.5,-33,-10
685,-22.101462303727676,0.21512623394507124,-19,-32.5,-10
686,-22.095229533740859,0.21512129901042973,-19,-33,-10
687,-22.143413640177393,0.21484316667291817,-19,-33,-10.5
688,-22.140057533261416,0.21440737749743555,-19,-32.5,-10
689,-22.160074313795995,0.21433404716386922,-19,-32.5,-10.5
690,-22.206460505813258,0.21440128007629122,-19,-33,-10.5
691,-22.201426345439291,0.21371948273840216,-19,-32.5,-10.5
692,-22.208977586000241,0.21414983088785591,-19,-33,-10
693,-22.2108953613808,0.21407424454842744,-19,-33,-10.5
694,-22.247452954572697,0.21452461355167629,-19,-33,-10
695,-22.225518398657556,0.21462571116226056,-19,-33,-10
696,-22.209816612729234,0.2150694413594747,-19,-33,-10.5
697,-22.2108953613808,0.21521834551799038,-19,-33,-10.5
698,-22.219884933477168,0.21584415211785596,-19,-32.5,-10
699,-22.21341244156778,0.21597589705486137,-19,-33,-10.5
700,-22.18872108354309,0.21572467019072253,-19,-33,-10.5
701,-22.194714131607334,0.21586206043035078,-19,-33,-10
702,-22.201785928323144,0.21561175940431274,-19,-33,-10.5
703,-22.213172719645211,0.21592552485374658,-19,-33,-10.5
704,-22.201186623516719,0.21608169301153973,-19,-33,-10.5
705,-22.192436773342923,0.21615707647056137,-19,-33,-10
706,-22.201546206400575,0.21623649770837852,-19,-33,-10
707,-22.210535778496943,0.21622267930728123,-19,-33,-10.5
708,-22.20801869830996,0.21595969577648433,-19,-32.5,-10.5
709,-22.219045906748171,0.2164475845177227,-19,-33,-10
710,-22.217847297135322,0.21596335766919672,-19,-33,-10
711,-22.179851372408006,0.21597067835774711,-19,-33,-10.360000000000127
712,-22.220604099244877,0.21616554932494195,-19,-33,-10
713,-22.193994965839625,0.21598694036500821,-19,-33,-10
714,-22.194474409684766,0.2159387529993323,-19,-33,-10
715,-22.230672419992807,0.21610339467912296,-19,-33,-10
716,-22.263634184346159,0.21645725768649463,-19,-33,-10
717,-22.252007671101524,0.21647312243114403,-19,-33,-10
718,-22.237744216708617,0.21586088717393492,-19,-33,-10.5
719,-22.284250269687163,0.21566052129445942,-19,-33,-10.5
720,-22.311338846937552,0.21516126885359033,-19,-33,-11
721,-22.318051060769509,0.215022214082118,-19,-33,-10.5
722,-22.30690399137001,0.21456265483556433,-19,-33,-11
723,-22.339506172839506,0.21497784914149937,-19,-33,-11
724,-22.339386311878222,0.21531359685504503,-19,-33,-11
725,-22.368033081625313,0.2151451963219316,-19,-33,-11
726,-22.358204482799952,0.21547577796153267,-19,-33,-10
727,-22.364916696631909,0.21568147750963246,-19,-33,-10
728,-22.349454632626152,0.21599585928421353,-19,-33,-10
729,-22.365396140477046,0.21600008085965464,-19,-33,-10
730,-22.376183626992688,0.21657459223609088,-19,-33,-10.5
731,-22.365635862399618,0.21702828251512227,-19,-33,-10
732,-22.345019777058614,0.21734204095561158,-19,-33,-10
733,-22.364916696631909,0.21751373058277856,-19,-33,-10
734,-22.365875584322186,0.21788700249990556,-19,-33,-10
735,-22.394881936953134,0.21801443186395031,-19,-33,-10.5
736,-22.413819968836151,0.21792637161348444,-19,-33,-10.5
737,-22.420771904590676,0.21787241897344636,-19,-33,-10.5
738,-22.416576770945703,0.21681919091740362,-19,-33,-10.5
739,-22.413819968836151,0.21683092348213984,-19,-33,-10.5
740,-22.45265492029246,0.21696643555040604,-19,-33,-10.860000000000127
741,-22.425206760158215,0.21677344038063021,-19,-33,-10.5
742,-22.413819968836151,0.21658135716594323,-19,-33,-10.5
743,-22.406388589236485,0.21683694867046738,-19,-33,-10.5
744,-22.424128011506653,0.21664566377580663,-19,-33,-10.5
745,-22.424967038235646,0.21694583000857817,-19,-33,-10.5
746,-22.405189979623636,0.21690128480780171,-19,-33,-11
747,-22.389847776579167,0.2173498800626093,-19,-33,-11
748,-22.397998321946542,0.21782808273061743,-19,-33,-11
749,-22.406148867313917,0.21790489240509359,-19,-33,-11
750,-22.375704183147548,0.21830614229437476,-19,-33,-10.5
751,-22.373546685844421,0.21879611363603366,-19,-33,-10.5
752,-22.383255423708498,0.21895939730849415,-19,-33,-10.860000000000127
753,-22.42580606496464,0.21959568008418823,-19,-33,-11
754,-22.40746733788805,0.21949952418636526,-19,-33,-11
755,-22.409744696152462,0.21945927826365691,-19,-33,-11
756,-22.416816492868271,0.21964982402416716,-19,-33,-11
757,-22.467877262375644,0.21933548066285494,-19,-33,-10.5
758,-22.487414599065083,0.21962393153683951,-19,-33,-11
759,-22.424487594390506,0.2191884639065578,-19,-33,-11
760,-22.446542011266931,0.21875564283353438,-19,-33,-11
761,-22.455891166247152,0.21784004036588539,-19,-33,-11
762,-22.472431978904471,0.21738567045473753,-19,-33,-11
763,-22.44258659954453,0.21752191287750544,-19,-33,-11
764,-22.427124535538773,0.21740444204175483,-19,-33,-10.5
765,-22.441507850892965,0.21720005237787679,-19,-33,-11
766,-22.483579048303966,0.21657859447395772,-19,-33,-11
767,-22.41405969075872,0.21651030498493212,-19,-33,-10.5
768,-22.423049262855088,0.21615218424486762,-19,-33,-11
769,-22.458767829317992,0.21638223326147168,-19,-33,-11
770,-22.469555315833635,0.21620680749679164,-19,-33,-11
771,-22.438631187822125,0.21569472811958781,-19,-33,-11
772,-22.437672300131847,0.21590798892358937,-19,-33,-11
773,-22.436833273402854,0.21580298703425765,-19,-33,-11
774,-22.453374086060169,0.21552170390195266,-19,-33,-11
775,-22.442706460505814,0.21527107870876655,-19,-33,-11
776,-22.423288984777656,0.21506047015028812,-19,-33,-11
777,-22.446062567421791,0.21525696539643413,-19,-33,-11
778,-22.465000599304805,0.21503915226523967,-19,-33,-11
779,-22.460326021814694,0.21501543368631171,-19,-33,-11
780,-22.48537696272324,0.21487342904818146,-19,-33,-11
781,-22.507790962483519,0.21480595691078969,-19,-33,-11
782,-22.53979383914659,0.21469426486531265,-19,-33,-11
783,-22.569519357545246,0.21460556750415943,-19,-33,-11
784,-22.517259978425027,0.21507846188002386,-19,-33,-11
785,-22.513184705741342,0.21539765554221613,-19,-33,-11
786,-22.478784609852571,0.2159694595999036,-19,-33,-11
787,-22.518338727076593,0.21601954893015074,-19,-33,-11
788,-22.477346278317153,0.21620565950214601,-19,-33,-11
789,-22.487414599065083,0.2164014182330761,-19,-33,-11
790,-22.50167805345799,0.21653922410561804,-19,-33,-11
791,-22.494965839626033,0.21637081077414502,-19,-33,-11
792,-22.480462663310561,0.21645151340142618,-19,-33,-11
793,-22.458168524511567,0.21632922359604409,-19,-33,-11
794,-22.412261776339445,0.21661229469701121,-19,-33,-11
795,-22.445463262615366,0.21583695645681561,-19,-33,-11
796,-22.443905070118664,0.21587298678457739,-19,-33,-11
797,-22.437552439170563,0.21574684377335424,-19,-33,-11
798,-22.442826321467098,0.21564183477274879,-19,-33,-11
799,-22.434196332254583,0.21551810418265616,-19,-33,-11
800,-22.456490471053577,0.21530853943409345,-19,-33,-11
801,-22.438391465899556,0.21463695434809849,-19,-33,-11
802,-22.425086899196931,0.21532258556386924,-19,-33,-11
803,-22.431679252067603,0.2158488013984006,-19,-33,-11
804,-22.431679252067603,0.21578755121691245,-19,-33,-11
805,-22.44510367973151,0.21597573367407935,-19,-33,-11
806,-22.465959486995086,0.21645733886498716,-19,-33,-11
807,-22.479144192736427,0.21646686542262569,-19,-33,-11
808,-22.509828598825361,0.2160985533748947,-19,-33,-11
809,-22.487414599065083,0.21594066476801843,-19,-33,-11
810,-22.497602780774301,0.21583332055468277,-19,-33,-11
811,-22.482620160613688,0.21545577987973341,-19,-33,-11
812,-22.48238043869112,0.21532986665249695,-19,-33,-11
813,-22.449059091453915,0.2154142914556943,-19,-33,-11
814,-22.512225818051061,0.21546332462602483,-19,-33,-11
815,-22.483579048303966,0.21560821768932642,-19,-33,-11
816,-22.444264653002516,0.21542005211836784,-19,-33,-11
817,-22.435394941867433,0.21529542488922285,-19,-33,-11
818,-22.397518878101401,0.21593696187121877,-19,-33,-10.5
819,-22.406148867313917,0.21665791779473453,-19,-33,-11
820,-22.382895840824645,0.21637389202408358,-19,-33,-11
821,-22.393683327340284,0.21668730083667023,-19,-33,-11
822,-22.389727915617883,0.21709908297674291,-19,-33,-11
823,-22.393443605417716,0.21758504461279954,-19,-33,-11
824,-22.391765551959725,0.21771545874441714,-19,-33,-11
825,-22.392724439650006,0.21810961755584723,-19,-33,-11
826,-22.400035958288385,0.21820609398374546,-19,-33,-11
827,-22.398597626752967,0.21842044099743246,-19,-33,-11
828,-22.413819968836151,0.21883191554042292,-19,-33,-11
829,-22.457689080666427,0.21873997397510256,-19,-33,-11
830,-22.446661872228216,0.21841304194964112,-19,-33,-11
831,-22.464760877382236,0.21851013184536044,-19,-33,-11
832,-22.471113508330337,0.21824742295471222,-19,-33,-11
833,-22.48070238523313,0.217854027216452,-19,-33,-11
834,-22.475428502936595,0.21754927317518208,-19,-33,-10.5
835,-22.444384513963801,0.21739827910269227,-19,-33,-10.5
836,-22.424727316313078,0.2174833740609787,-19,-33,-11
837,-22.456011027208437,0.21704137345240143,-19,-33,-11
838,-22.46140477046626,0.21756682794519752,-19,-33,-11
839,-22.469675176794919,0.2169960365968302,-19,-33,-11
840,-22.453733668944025,0.21699675878096777,-19,-33,-11
841,-22.4467817331895,0.21677088986827739,-19,-33,-11
842,-22.438151743976988,0.21618413859715677,-19,-33,-11
843,-22.478904470813855,0.21612754412493571,-19,-33,-11
844,-22.516660673618603,0.21583024932173289,-19,-33,-11
845,-22.527328299172961,0.21568454220544772,-19,-33,-11
846,-22.524331775140837,0.21604448588342229,-19,-33,-11
847,-22.556334651803908,0.21559957990748982,-19,-33,-11
848,-22.548663550281674,0.21505443496320789,-19,-33,-11
849,-22.536317871269329,0.21520426886070507,-19,-33,-11
850,-22.517499700347596,0.2154924874798787,-19,-33,-11
851,-22.545187582404409,0.21523137318457117,-19,-33,-11
852,-22.550701186623517,0.21549795852905507,-19,-33,-11
853,-22.549622437971951,0.2154765848267311,-19,-33,-11
854,-22.536198010308041,0.21549417517100558,-19,-33,-11
855,-22.491010427903632,0.21551755256266145,-19,-33,-11
856,-22.499520556154859,0.21607384444752709,-19,-33,-11
857,-22.46140477046626,0.21661848992791768,-19,-33,-11
858,-22.47195253505933,0.21712098487058734,-19,-33,-11
859,-22.450257701066764,0.21730705783458515,-19,-33,-11
860,-22.422809540932519,0.21763215655017787,-19,-33,-11
861,-22.400755124056094,0.21829609567475508,-19,-33,-11
862,-22.412980942107154,0.21875628870059013,-19,-33,-10.5
863,-22.378460985257103,0.21910353495820664,-19,-33,-10.5
864,-22.366954332973751,0.21933875371950956,-19,-33,-11
865,-22.365276279515761,0.21889315189325531,-19,-33,-11
866,-22.367793359702745,0.21880693529333151,-19,-33,-11
867,-22.383015701785929,0.21884126480482632,-19,-33,-11
868,-22.379659594869953,0.21830130705416223,-19,-33,-10.860000000000127
869,-22.385772503895481,0.21771106589715727,-19,-33,-11
870,-22.382656118902073,0.21725269245998433,-19,-33,-11
871,-22.39236485676615,0.21695127122647881,-19,-33,-11
872,-22.402193455591515,0.21660849430029988,-19,-33,-11
873,-22.410703583842743,0.21635263746507369,-19,-33,-11
874,-22.420292460745536,0.216057585075458,-19,-33,-11
875,-22.386371808701906,0.21584654554634422,-19,-33,-11
876,-22.390207359463023,0.21541139260021236,-19,-33,-11
877,-22.416816492868271,0.21546324185808122,-19,-33,-11
878,-22.438751048783413,0.21529227229660183,-19,-33,-11
879,-22.427244396500061,0.21514790551730151,-19,-33,-11
880,-22.423169123816372,0.21507609819161319,-19,-33,-11
881,-22.415378161332853,0.21489352361492436,-19,-33,-11
882,-22.400515402133525,0.2149682688820114,-19,-33,-11
883,-22.395481241759558,0.2151429642115219,-19,-33,-11
884,-22.393084022533859,0.21516976917462963,-19,-33,-11
885,-22.402672899436652,0.21520804027393675,-19,-33,-10.5
886,-22.412741220184586,0.21542340014987521,-19,-33,-11
887,-22.411183027687883,0.21607185578189228,-19,-33,-11
888,-22.384214311398779,0.21608266027267323,-19,-33,-11
889,-22.363238643173919,0.21596106706815599,-19,-33,-11
890,-22.38816972312118,0.21583534133638463,-19,-33,-11
891,-22.386371808701906,0.21561749826944643,-19,-33,-11
892,-22.371029605657437,0.2154295280429874,-19,-33,-11
893,-22.348735466858443,0.21542308761983639,-19,-33,-11
894,-22.361201006832076,0.21508637001430209,-19,-33,-11
895,-22.354488793000119,0.21472811145801721,-19,-33,-11
896,-22.36767349874146,0.21431782154246112,-19,-33,-11
897,-22.328838547285148,0.21388431192279475,-19,-33,-11
898,-22.347416996284309,0.21405139219101454,-19,-33,-11
899,-22.35592712453554,0.21380328777580027,-19,-33,-11
900,-22.390447081385592,0.21368269181104504,-19,-33,-11
901,-22.346458108594032,0.2133334035959116,-19,-33,-11
902,-22.356046985496825,0.21337013404974886,-19,-33,-11
903,-22.339026728994366,0.21339769796669134,-19,-33,-10.5
904,-22.310739542131127,0.21379745217478074,-19,-33,-10.5
905,-22.331235766510847,0.21342410934354475,-19,-33,-10.5
906,-22.357964760877383,0.21347366376803759,-19,-33,-11
907,-22.356526429341962,0.21325189073132556,-19,-33,-11
908,-22.350773103200289,0.21316144932041634,-19,-33,-11
909,-22.356646290303249,0.21300505494415203,-19,-33,-11
910,-22.35257101761956,0.21311629764288723,-19,-33,-11
911,-22.371029605657437,0.21262864686446548,-19,-33,-11
912,-22.386971113508331,0.21244361997687267,-19,-33,-11
913,-22.362279755483637,0.21204618178311138,-19,-33,-11
914,-22.344660194174757,0.21184676756532564,-19,-33,-11
915,-22.378341124295815,0.21199785474295363,-19,-33,-11
916,-22.359043509528945,0.21163890448957653,-19,-33,-11
917,-22.360361980103079,0.21136105093417942,-19,-32.5,-11
918,-22.352451156658276,0.21141770641244267,-19,-32.5,-11
919,-22.347416996284309,0.21180976893238379,-19,-33,-11
920,-22.36767349874146,0.21180658568428565,-19,-33,-11
921,-22.341903392065205,0.21176440568833182,-19,-33,-11
922,-22.314934675776101,0.21213748643717481,-19,-33,-11
923,-22.319369531343643,0.21229082678184996,-19,-33,-11
924,-22.326681049982021,0.21254450455858612,-19,-33,-11
925,-22.290003595828839,0.21310953608329114,-19,-32.5,-11
926,-22.278736665468056,0.21323778431191406,-19,-32.639999999999986,-11
927,-22.275979863358504,0.21354178885969449,-19,-33,-11
928,-22.253565863598226,0.2138386174382651,-19,-32.5,-11
929,-22.24949059091454,0.21389159573039845,-19,-33,-11
930,-22.250928922449958,0.21371555570327744,-19,-33,-11
931,-22.22851492268968,0.21357824735432174,-19,-33,-11
932,-22.273942227016661,0.21373912652493515,-19,-33,-11
933,-22.260397938391467,0.21341756730701908,-19,-33,-11
934,-22.269387510487835,0.21346469867331913,-19,-33,-11
935,-22.25656238763035,0.21326130032849813,-19,-33,-11
936,-22.275620280474648,0.21328381512180947,-19,-33,-11
937,-22.261836269926885,0.21302057656433004,-19,-33,-11
938,-22.280654440848615,0.21323431579046712,-19,-32.639999999999986,-11
939,-22.283890686803307,0.21328595044637724,-19,-33,-11
940,-22.297075392544649,0.21327894735100558,-19,-33,-11
941,-22.309540932518278,0.21334798635196278,-19,-33,-11
942,-22.316253146350235,0.21411564054705839,-19,-33,-11
943,-22.297554836389789,0.21393887011166443,-19,-33,-11
944,-22.284250269687163,0.21412444242860959,-19,-33,-11
945,-22.30690399137001,0.21429479161652606,-19,-33,-11
946,-22.318051060769509,0.21480506419230277,-19,-33,-11
947,-22.322845499220904,0.2150587751757144,-19,-33,-11
948,-22.279335970274481,0.21513073875705593,-19,-33,-11
949,-22.28005513604219,0.21515019497796437,-19,-33,-11
950,-22.307383435215151,0.21488684419634191,-19,-33,-11
951,-22.252966558791801,0.21500550984019573,-19,-33,-11
952,-22.232470334412081,0.2150706909260249,-19,-33,-11
953,-22.213052858683927,0.21497393749091398,-19,-32.5,-11
954,-22.246973510727557,0.21486977279015781,-19,-33,-11
955,-22.239302409205322,0.2152144834154506,-19,-33,-11
956,-22.199868152942585,0.21514114798661754,-19,-33,-10.5
957,-22.170622078389069,0.21526631489016892,-19,-33,-10.5
958,-22.16774541531823,0.21518580703317283,-19,-33,-10.5
959,-22.195313436413759,0.21544704376765467,-19,-33,-10.5
960,-22.210415917535659,0.21549958578010742,-19,-33,-11
961,-22.19039913700108,0.21538430558098698,-19,-33,-10
962,-22.168104998202086,0.21612161711594563,-19,-33,-11
963,-22.204662591393983,0.21653004415502011,-19,-32.5,-11
964,-22.139218506532423,0.21785353765888255,-19,-32.5,-10.5
965,-22.110212153901475,0.21829338334651846,-19,-32,-11
966,-22.124835191178231,0.21921964200841826,-19,-32.5,-11
967,-22.145810859403092,0.21987634044698132,-19,-33,-11
