sample,mean,mean_uncertainty,median,percentile_16,percentile_84
979,-71.672679557177759,0.35906992805709026,-53,-125,-23
980,-71.669874211939302,0.35902523068524012,-53,-125,-23
981,-71.651533890380378,0.35888107707791539,-53,-125,-23
982,-71.636330729088115,0.35881592328394024,-53,-125,-23
983,-71.631685318693258,0.3587660917045708,-53,-125,-23
984,-71.626074628216344,0.35874324730800433,-53,-125,-23
985,-71.601067841090767,0.35874544683491916,-52.5,-125,-23
986,-71.586648969865166,0.35866339174784051,-53,-125,-23
987,-71.572260263642121,0.35862447323569263,-53,-125,-23
988,-71.571898283611361,0.35858050304397071,-53,-125,-23
989,-71.553075322011409,0.35852554074268672,-52.5,-125,-23
990,-71.530391240083262,0.35861229310260667,-52.5,-125,-23
991,-71.533920545383253,0.35861575601713158,-53,-125,-23
992,-71.530542065096071,0.35848223835596649,-53,-125,-23
993,-71.506892703085882,0.35840244310531488,-53,-125,-23
994,-71.495430002111547,0.35838759631903555,-52.5,-125,-23
995,-71.471569485083407,0.3583873346681572,-53,-125,-22.5
996,-71.480287170824411,0.35832284764736805,-52.5,-125,-23
997,-71.474706645350068,0.35839052441642316,-52.5,-125,-22.5
998,-71.444179662755275,0.35833273446389974,-52.5,-125,-23
999,-71.416820005429699,0.3583137733414965,-52.5,-125,-22.5
1000,-71.413139875116883,0.35823384265245556,-52.5,-125,-23
1001,-71.399354468945134,0.358278264347061,-52,-125,-23
1002,-71.364725046001624,0.35825876852576094,-52,-125,-23
1003,-71.349461554704234,0.35843871393568943,-52,-125,-22.5
1004,-71.324213447558137,0.35849665277918519,-52,-125,-23
1005,-71.292932339899252,0.35854709823150943,-52,-125,-22.5
1006,-71.250852161322427,0.3586572507920292,-52,-125,-22.5
1007,-71.234472564930172,0.35884976558747861,-52,-125,-22.5
1008,-71.212180628035355,0.3591465784924936,-52,-125,-22.5
1009,-71.161624083738047,0.3594052637171003,-52,-125,-22.5
1010,-71.12654218575608,0.35953960832971604,-52,-124.5,-22
1011,-71.089137582576697,0.35978613545804589,-52,-125,-22
1012,-71.06536756055624,0.36003631182258994,-52,-125,-22.5
1013,-71.029833187535814,0.36033869174827193,-52,-124.5,-22.5
1014,-70.989894724141053,0.36051378738431106,-52,-125,-22.5
1015,-70.957045036348831,0.36101307887464035,-52,-125,-22
1016,-70.929263068987368,0.36131251091735639,-52,-125,-22
1017,-70.868299598805464,0.36169396845943697,-52,-125,-22
1018,-70.831468130674793,0.3621239465696009,-52,-125,-22
1019,-70.790594552200531,0.3625913748386117,-52,-125,-22
1020,-70.754426714126268,0.36316339630539701,-52,-125,-22
1021,-70.732436427257099,0.36367831620420166,-52,-125,-22
1022,-70.671020482036738,0.3643181031389911,-52,-124.5,-22
1023,-70.609242556785617,0.36519255630141695,-52,-125,-22
