sample,mean,mean_uncertainty,median,percentile_16,percentile_84
499,-18.199035401750198,0.1912318997016296,-16,-29,-6
500,-18.241696499602227,0.19106659090531899,-16,-29.5,-6
501,-18.331195306284805,0.1911714932068902,-16,-29.5,-6
502,-18.39692720763723,0.19182345422067201,-16,-30,-6
503,-18.427555688146381,0.19146730176899177,-16,-30,-6
504,-18.491994828957836,0.19112753823506182,-16,-30,-6
505,-18.583880270485281,0.19100985666668943,-16,-30,-6
506,-18.632507955449483,0.19114689193669762,-16.5,-30,-6
507,-18.687997215592681,0.19098094593707088,-16.25,-30,-6
508,-18.720415672235482,0.19031665620359192,-16,-30,-6
509,-18.819659904534607,0.19023827607280674,-16.5,-30,-6.5
510,-18.853570007955451,0.19039060012835379,-17,-30,-6
511,-18.876441925218774,0.19021907957649131,-16.75,-30,-6
512,-18.930538981702465,0.18972688215470609,-17,-30,-6.5
513,-19.027794351630867,0.18964079422084923,-17,-30,-7
514,-19.090841288782816,0.18962769831417775,-17,-30,-6.5
515,-19.104067223548132,0.18942403236286354,-17,-30,-7
516,-19.139568416865554,0.18892701598034919,-17,-30,-7
517,-19.194361575178998,0.18846350958485694,-17,-30.5,-7
518,-19.238812649164679,0.18871825206391499,-17,-30.5,-7
519,-19.259099045346062,0.18902424801831208,-17,-30,-7
520,-19.30335123309467,0.18922907038642198,-17,-30,-7
521,-19.391258949880669,0.18928777924994844,-17,-30.5,-7
522,-19.421390214797135,0.18954854643605606,-17,-30.600000000000023,-7
523,-19.47150954653938,0.19035446751684823,-17,-31,-7
524,-19.465940731901352,0.19015882026229083,-17,-30.5,-7
525,-19.559616149562451,0.19002110136430073,-17,-31,-7
526,-19.640562848050916,0.19025194455435696,-17,-31,-7
527,-19.688494431185362,0.19065717465294899,-17,-31,-7
528,-19.677854017501989,0.19056980604506268,-17,-31,-7
529,-19.712161893396978,0.19072795861660136,-17,-31,-7
530,-19.802555688146381,0.19087457312081946,-17,-31,-7
531,-19.860729912490054,0.19151686257914446,-17,-31,-7
532,-19.849691726332537,0.19164514114624642,-17,-31,-7.5
533,-19.832189737470166,0.19135825891196193,-17,-31,-7.4000000000005457
534,-19.899910501193318,0.19139149938397076,-17,-31,-7.5
535,-19.928550119331742,0.19208518717303694,-17.5,-31,-7
536,-19.934019490851234,0.19264849445167073,-17,-31,-7.5
537,-19.944262132060462,0.19287384674690053,-17,-31,-8
538,-19.99716587112172,0.19306140642060915,-17.5,-31,-7.5
539,-20.058323389021481,0.19351604358424759,-18,-31.100000000000023,-8
540,-20.067372712808275,0.19409721102002844,-18,-31.100000000000023,-8
541,-20.091736276849641,0.19432036111021814,-18,-31,-8
542,-20.15478321400159,0.19424784031312983,-18,-31,-8
543,-20.234934367541765,0.19441537380191126,-18,-32,-8
544,-20.240005966587113,0.19428934766212147,-18,-32,-8
545,-20.27978321400159,0.19372102612452727,-18,-31.5,-8
546,-20.331394192521877,0.19305596886618054,-18,-31.5,-8
547,-20.368486475735878,0.1925142371683769,-18,-32,-8
548,-20.402694908512331,0.1924908025737895,-18,-31.5,-8
549,-20.416815831344472,0.19205939690134582,-18,-31.5,-8
550,-20.439588305489259,0.19173421687051675,-18,-32,-8
551,-20.498558074781226,0.19146365384345349,-18,-32,-8
552,-20.512082338902147,0.19177666964021253,-18,-32,-8
553,-20.546390214797135,0.1916911172989437,-18,-31.5,-8
554,-20.525706046141607,0.19112101822335822,-18,-31.5,-8
555,-20.585471360381863,0.19103085860284563,-18,-32,-8
556,-20.609735481304693,0.19160577763694653,-18,-32,-8
557,-20.655976531424024,0.19224064600550025,-18,-32,-8.5
558,-20.671290771678599,0.19294717612185969,-18,-32,-8
559,-20.731354415274463,0.1935780886340808,-18,-32,-8.5
560,-20.758005171042164,0.19394476859083767,-18,-32,-8.5
561,-20.742790373906125,0.19437062234271049,-18,-32,-8.9000000000005457
562,-20.778291567223548,0.19474835691550427,-18,-32,-9
563,-20.824333731105806,0.19522143551705237,-18,-32,-9
564,-20.847006762132061,0.19506042064360946,-18,-32,-9
565,-20.822742641209228,0.19523851613587992,-18,-32,-9
566,-20.825029832935559,0.19533337352937169,-18,-32,-9
567,-20.88131463802705,0.19536150229709859,-18,-32,-9
568,-20.917114160700081,0.19536050413823319,-18,-32,-9
569,-20.939488862370723,0.19545702682651273,-18,-32,-9
570,-20.937201670644392,0.19527689165684189,-18,-32,-9
571,-20.966537390612569,0.19500312221763849,-18,-32,-9
572,-20.979166666666668,0.19429680200930788,-18,-32,-9
573,-21.017551710421639,0.1944120655570461,-18,-32,-9
574,-21.03634645982498,0.19428468920922479,-18,-32,-9
575,-21.067671042163884,0.19375553751318414,-18,-32,-9
576,-21.093526252983292,0.19331507160542541,-18,-32,-9
577,-21.158959824980112,0.19334087641503644,-18,-32,-9
578,-21.192969371519492,0.19302719986569808,-18,-32,-9
579,-21.218625696101828,0.19234768717951653,-18,-32,-9
580,-21.279584327764518,0.1917656054135031,-18,-32,-9
581,-21.378530230708034,0.19174240072241647,-18.5,-32,-9
582,-21.376740254574383,0.19191092857741082,-18.5,-32,-9
583,-21.437400556881464,0.19124915847511725,-18.5,-32,-9.5
584,-21.495177008750993,0.19115693782251608,-18.5,-32,-10
585,-21.517850039777247,0.19109530970093719,-19,-32,-9.5
586,-21.508303500397773,0.19090029254505589,-18.75,-32,-9
587,-21.499651949085123,0.19093711559393881,-19,-32,-9
588,-21.513673428798729,0.19134548767590778,-19,-32,-9.5
589,-21.525407716785999,0.19152257015445676,-18.5,-32,-9.5
590,-21.510491249005568,0.19200819151121182,-19,-32,-9.4000000000005457
591,-21.480459427207638,0.19235319664698936,-19,-32,-9
592,-21.488116547334926,0.19247443245938478,-19,-32.100000000000023,-9.5
593,-21.515761734287988,0.19258623312061413,-19,-32.5,-9.5
594,-21.537539777247414,0.19282898910439128,-19,-32.5,-9.5
595,-21.53376093874304,0.19328409198901081,-19,-32.100000000000023,-9.5
596,-21.516258949880669,0.19341968517766236,-19,-32.5,-9.5
597,-21.523418854415276,0.19367403067330211,-19,-32.100000000000023,-10
598,-21.583681384248209,0.19385548336622871,-19,-32.5,-9.5
599,-21.616497613365155,0.19372840798078275,-19,-32.5,-10
600,-21.630618536197296,0.19379572948250792,-19,-32.5,-10
601,-21.681036197295146,0.19360214212191465,-19,-32.5,-10
602,-21.741000397772474,0.19291077971823464,-19,-32.5,-10
603,-21.75890015910899,0.19263160991503164,-19,-33,-10
604,-21.742790373906125,0.19221311751179812,-19,-32.600000000000023,-10
605,-21.786843675417661,0.1922416813077048,-19,-32.5,-10
606,-21.834278042959426,0.19201214292106897,-19,-33,-10
607,-21.85038782816229,0.19155292854432071,-19,-33,-10
608,-21.858641607000795,0.19149411659701818,-19,-33,-10
609,-21.88519291964996,0.19161955985148077,-19,-33,-10
610,-21.911247016706444,0.19211229645057878,-19,-33,-10
611,-21.928649562450278,0.19274320217934765,-19,-33,-10
612,-21.896827764518694,0.19347457048725497,-19,-33,-10
613,-21.917412490055689,0.1940704090979084,-19,-33,-10
614,-21.909954256165474,0.19440297373370974,-19,-33,-10
615,-21.93362171837709,0.19462026509006011,-19,-33,-10
616,-21.932428400954652,0.19436745131015543,-19,-33,-10
617,-21.941776054097055,0.19412140104872114,-19,-33,-10
618,-21.979564439140812,0.19432309484002599,-19,-33,-10
619,-21.982647175815433,0.19409302303517639,-19,-33,-10
620,-21.978570007955451,0.19366796400796485,-19,-33,-10
621,-22.013971758154337,0.19304196788862074,-19,-33,-10
622,-22.041815831344472,0.19267583424011278,-19,-33,-10
623,-22.059317820206843,0.19234951929584226,-19,-33,-10
624,-22.040523070803502,0.19211681887583884,-19,-33,-10
625,-22.071947096260939,0.19193149534091597,-19,-33,-10
626,-22.106752187748608,0.1916261389150952,-19,-33,-10
627,-22.124651949085123,0.19125083019778644,-19,-33,-10
628,-22.114508750994432,0.19116715245938826,-19,-33,-10
629,-22.126243038981702,0.1910308248763275,-19,-33,-10
630,-22.168108591885442,0.1910522590170361,-19,-33,-10
631,-22.218824582338904,0.19097479341713416,-19,-33,-10
632,-22.179544550517104,0.19109754898349685,-19,-33,-10
633,-22.173577963404931,0.19122746205790361,-19,-33,-10
634,-22.191477724741446,0.19082431590545793,-19,-33,-10
635,-22.203013126491648,0.19104981919668426,-19,-33,-10
636,-22.169500795544948,0.19160878886287341,-19,-33,-10
637,-22.186803898170247,0.19213400173792786,-19,-33,-10
638,-22.218725139220364,0.19222755430530195,-19,-33,-10
639,-22.236823786793956,0.19267497672330566,-19,-33,-10
640,-22.223398965791567,0.19308945656055437,-19,-33,-10
641,-22.231354415274463,0.19327244369760349,-19,-33,-10
642,-22.254126889419251,0.19329784387786419,-19,-33,-10
643,-22.277297136038186,0.19332583319300659,-19,-33.5,-10
644,-22.250049721559268,0.19351618301900825,-19,-33,-10
645,-22.225785600636435,0.19308672192885301,-19,-33,-10
646,-22.255320206841688,0.19290209056558899,-19,-33,-10
647,-22.291318615751791,0.19263328179655392,-19,-33,-10
648,-22.280976531424024,0.19236110007421928,-19,-33,-10
649,-22.272921638822595,0.1918164758394944,-19,-33,-10
650,-22.287042561654733,0.19168945580875826,-19,-33,-10
651,-22.324035401750198,0.19166078523120175,-19,-33,-10
652,-22.31777048528242,0.19168349958363914,-19,-33,-10
653,-22.294799124900557,0.19124473636637096,-19,-33,-10
654,-22.325029832935559,0.19094545834152268,-19,-33.5,-10
655,-22.346608989657916,0.19026652737947802,-19,-33,-10
656,-22.371569212410503,0.19009197202351399,-19,-33,-10
657,-22.333283611774064,0.19047230877590346,-19,-33,-10
658,-22.315980509148766,0.19064860930852573,-19,-33,-10
659,-22.371270883054894,0.1906095923352378,-19,-33,-10
660,-22.389468973747018,0.19061944478084197,-19,-33,-10
661,-22.401203261734288,0.19054821422741541,-19,-33.5,-10
662,-22.416716388225936,0.19055733338564065,-19,-33,-10
663,-22.435113365155132,0.19021413199179085,-19,-34,-10
664,-22.429842879872712,0.19009492121720784,-19,-33.5,-10
665,-22.453709228321401,0.19023224544383338,-19.5,-33.5,-10
666,-22.449930389817023,0.19014889817594391,-19,-33,-10
667,-22.436107796340494,0.18989931768218982,-19,-33.5,-10
668,-22.46753182179793,0.18954665608853305,-19,-33.5,-10
669,-22.474592283214001,0.18990180601420029,-19,-33.5,-10
670,-22.47489061256961,0.18995750040313497,-19.5,-33.5,-10
671,-22.462758552108195,0.19005445480198002,-19,-33.5,-10
672,-22.467730708035003,0.18968886586703843,-19,-33.5,-10
673,-22.469620127287193,0.18953234138960701,-19,-33.5,-10
674,-22.468426809864756,0.19020267522225015,-19,-33.5,-10
675,-22.442173826571203,0.19057734298882159,-19,-33.5,-10
676,-22.442273269689739,0.19062915560940039,-19,-33,-10
677,-22.401700477326969,0.19122855618327358,-19,-33,-10
678,-22.441577167859982,0.19174993247463984,-19,-33.5,-10
679,-22.435411694510741,0.19220387693476748,-19,-33.5,-10
680,-22.382309069212411,0.19220399689998802,-19,-33.5,-10
681,-22.33865354017502,0.19223897053532465,-19,-33,-10
682,-22.364608194112968,0.19242844132458203,-19,-33.5,-10
683,-22.422484089101033,0.1928487789930233,-19,-33,-10
684,-22.434118933969771,0.19264994808958991,-19,-33.5,-10
685,-22.441179395385838,0.19240936099309858,-19,-33.5,-10
686,-22.427157915672236,0.19268837683438969,-19,-33,-10
687,-22.444659904534607,0.19262658483495179,-19,-33.5,-10
688,-22.47618337311058,0.1919199487646284,-19,-33.5,-10
689,-22.500546937151949,0.19149570310451572,-19,-33.5,-10
690,-22.534357597454257,0.19146866812633251,-19,-33,-10
691,-22.603271678599842,0.1912296402222049,-19.25,-33.5,-10.5
692,-22.601282816229116,0.19094917982698156,-19,-33.5,-10.5
693,-22.564289976133651,0.19080103433946602,-19,-33,-10.5
694,-22.543705250596659,0.19077341419652072,-19,-33,-10
695,-22.60824383452665,0.19039302322981858,-19.5,-33,-11
696,-22.63519291964996,0.18985380115287342,-19.5,-33.5,-11
697,-22.627038583929991,0.18959982474276538,-19.5,-33,-10.5
698,-22.585869132856008,0.18959343853325991,-20,-33,-10.5
699,-22.628033015115353,0.18946732461261026,-19.5,-33.100000000000023,-10.5
700,-22.648916070007957,0.18954909791703808,-19.5,-33.5,-10.5
701,-22.645833333333332,0.18948420951104825,-19.5,-33.5,-11
702,-22.630618536197296,0.18897772941646812,-19.5,-33.5,-11
703,-22.645137231503579,0.18915575673967888,-20,-33,-10.900000000000546
704,-22.650507159904535,0.18932158374351854,-20,-33.5,-10.5
705,-22.655578758949879,0.18941794983399204,-20,-33,-11
706,-22.640662291169452,0.18860525878565965,-19.5,-33.5,-11
707,-22.663136435958631,0.18886855428557414,-20,-33,-11
708,-22.683422832140018,0.18941126863856031,-20,-33.5,-10.5
709,-22.6979415274463,0.18941263457248356,-20,-33,-10.900000000000546
710,-22.709079156722353,0.18887321557902112,-20,-33.5,-11
711,-22.709377486077962,0.18892006772588638,-20,-34,-11
712,-22.725288385043754,0.18928909896583557,-19.5,-34,-11
713,-22.757209626093875,0.18909197338685976,-20,-34,-11
714,-22.770535003977724,0.1887853723390609,-20,-33.5,-11
715,-22.74448090692124,0.1885260072943877,-19.5,-33.5,-11
716,-22.732050517104216,0.18850183692613889,-19.5,-33.5,-11
717,-22.756612967382658,0.18847440314053931,-20,-34,-11
718,-22.740204852824185,0.188664418299162,-19.5,-33.5,-11
719,-22.771628878281621,0.18839620753744876,-19.5,-34,-11
720,-22.739409307875896,0.1881255987279237,-19.75,-34,-11
721,-22.780777645186951,0.18847005865159994,-19.5,-34,-11
722,-22.862122116149564,0.18875040917037053,-20,-34,-11
723,-22.833979713603817,0.18870979719845116,-20,-33.5,-11
724,-22.809118933969771,0.18821929554628716,-19.5,-33.5,-11
725,-22.810908910103421,0.18809900445530686,-19.5,-33.5,-11
726,-22.828908114558473,0.18793823539263504,-19.5,-34,-11
727,-22.81120723945903,0.18760377870543238,-19.5,-33.5,-11
728,-22.770435560859188,0.18746121648229583,-19.5,-33,-11
729,-22.793307478122514,0.18736077530665221,-19.75,-33,-11
730,-22.807627287191725,0.18714294749826763,-20,-33.5,-11
731,-22.786545346062052,0.18703954953888141,-20,-33,-11
732,-22.803947891805887,0.18734206441314824,-20,-33.5,-11
733,-22.774512728719174,0.18781321550800736,-20,-33.100000000000023,-11
734,-22.767551710421639,0.18795781062877823,-20,-33.5,-11
735,-22.80593675417661,0.18830528313900027,-20,-33.5,-11
736,-22.774313842482101,0.18863759063468655,-19.5,-33.5,-11
737,-22.74368536197295,0.18873632744294672,-19.5,-34,-11
738,-22.733641607000795,0.18938023486644256,-19.5,-34,-11
739,-22.76148568019093,0.19017801281900998,-19.5,-33.5,-11
740,-22.72936555290374,0.19059741457863552,-19.5,-33.5,-11
741,-22.703709228321401,0.19071479641625524,-19.5,-33.5,-11
742,-22.685610580747813,0.19083254975058012,-19.5,-33.5,-11
743,-22.731155529037391,0.19145377987002105,-19.5,-33.5,-11
744,-22.704803102625299,0.19192190468556106,-20,-33.5,-11
745,-22.682030628480508,0.19151521889100101,-20,-33.100000000000023,-11
746,-22.66393198090692,0.19138483330733305,-20,-33.5,-11
747,-22.671290771678599,0.19186749945541298,-20,-34,-11
748,-22.650208830548927,0.19189618648376128,-19.5,-33.600000000000023,-11
749,-22.640662291169452,0.19142984452886314,-19.5,-33.5,-11
750,-22.625745823389021,0.191535027151648,-19.5,-33.5,-11
751,-22.635789578361177,0.19201356591722099,-20,-33.5,-10.5
752,-22.669600238663485,0.19210983721103408,-20,-34,-11
753,-22.621171439936358,0.19169292288080336,-19.5,-33.5,-11
754,-22.588255767700876,0.19128225348007841,-20,-33.5,-10.5
755,-22.606652744630072,0.19125104651183011,-19.5,-33.5,-10
756,-22.659854813046937,0.19118213907356657,-20,-33.5,-10.900000000000546
757,-22.702714797136039,0.19124114736758435,-20,-33.5,-10.5
758,-22.678052903739061,0.19105367955696506,-19.5,-34,-11
759,-22.626143595863166,0.19113728240158021,-19.5,-33.5,-10.5
760,-22.700725934765313,0.19108301877072809,-20,-33.5,-10.5
761,-22.715940731901352,0.19113490476419323,-20,-33.5,-11
762,-22.681334526650755,0.19160524675552593,-20,-33.5,-11
763,-22.667810262529834,0.19169603046752448,-19.5,-33.5,-10.5
764,-22.706692521877486,0.19225698025731655,-20,-33.5,-10
765,-22.713554097056484,0.1922972545245285,-20,-33.5,-11
766,-22.694162688941926,0.19238401095422566,-20,-34,-11
767,-22.674671837708832,0.19250807535056166,-20,-33.5,-11
768,-22.682030628480508,0.19269882522875884,-20,-33.5,-11
769,-22.675367939538585,0.19299173358715635,-20,-33.5,-10.5
770,-22.649114956245029,0.19283182465737994,-19.5,-34,-11
771,-22.639966189339699,0.19270778616780138,-19.5,-34,-10.5
772,-22.639966189339699,0.19289727203558266,-19.5,-33.5,-11
773,-22.651004375497216,0.19327340176477087,-20,-33.5,-10.5
774,-22.656374303898172,0.19328922310861715,-20,-33.5,-10.5
775,-22.62783412887828,0.19305928690028379,-20,-33.5,-11
776,-22.623558074781226,0.19314253415339042,-19.5,-34,-11
777,-22.629027446300714,0.19290423415386115,-19.5,-34,-11
778,-22.662340891010341,0.19220269162115583,-20,-33.5,-11
779,-22.666318615751791,0.19162923372782206,-20,-33,-11
780,-22.661247016706444,0.19145558421250478,-20,-33,-11
781,-22.663733094669848,0.19152584671480716,-19.5,-33.5,-10.5
782,-22.709178599840889,0.19119481153777515,-20,-33.5,-11
783,-22.712857995226731,0.19067166394997256,-20,-33.5,-11
784,-22.691676610978519,0.19023495121763292,-20,-33.5,-11
785,-22.711266905330152,0.19023179604858684,-20,-33.5,-11
786,-22.731553301511536,0.19003683351239789,-20,-33,-11
787,-22.719918456642802,0.18985490668085864,-20,-33.5,-11
788,-22.673279634049322,0.18997560214786505,-20,-33,-11
789,-22.711565234685761,0.18952300541886183,-19.5,-33,-11
790,-22.733343277645186,0.1894215227547878,-20,-33.5,-11
791,-22.727376690533013,0.18882290641535396,-20,-33,-11
792,-22.713156324582339,0.18852947365222969,-20,-33.5,-11
793,-22.716835719968177,0.18886032811209152,-20,-33.5,-11
794,-22.702317024661895,0.18880840492409739,-19.5,-33.5,-11
795,-22.70450477326969,0.18895417784019622,-20,-33.5,-11
796,-22.673577963404931,0.18914291646714559,-19.5,-34,-11
797,-22.698637629276053,0.18956264293152031,-19.5,-33.5,-11
798,-22.686903341288783,0.18939213225335874,-19.5,-33.5,-10.900000000000546
799,-22.725586714399363,0.18890847454108192,-20,-33,-11
800,-22.717432378679394,0.18910857484686031,-20,-33.100000000000023,-11
801,-22.692969371519492,0.18905237168877884,-19.5,-33.5,-11
802,-22.705996420047732,0.18907187655332644,-20,-33,-11
803,-22.73195107398568,0.18897292881964256,-20,-33.5,-11
804,-22.702515910898967,0.18935909706463744,-19.5,-33.5,-11
805,-22.679942322991248,0.18944256097032078,-20,-33.5,-11
806,-22.697344868735083,0.18986339015868092,-20,-33.5,-11
807,-22.715642402545743,0.18999195624156839,-20,-33,-11
808,-22.701024264120925,0.1900025294973843,-19.5,-33,-11
809,-22.674075178997612,0.18993340949594764,-19.25,-33,-11
810,-22.647225536992838,0.19003598013584283,-19.5,-33,-11
811,-22.664826968973745,0.19012541380531775,-19.5,-33,-11
812,-22.66920246618934,0.19029253363394952,-19.5,-33,-11
813,-22.651700477326969,0.19028729681718443,-19.5,-33,-11
814,-22.640562848050916,0.19012389266993721,-19.5,-33,-11
815,-22.645336117740651,0.1899415924470659,-19.5,-33.5,-11
816,-22.626143595863166,0.18936626293587841,-19.5,-33,-11
817,-22.651700477326969,0.18924384632322958,-20,-33.5,-11
818,-22.629922434367543,0.18904190128071491,-20,-33,-11
819,-22.639767303102627,0.18888801129291916,-20,-33.100000000000023,-11
820,-22.640264518695307,0.18866883132762716,-20,-33,-11
821,-22.615801511535402,0.18879716272443678,-19.5,-33,-11
822,-22.637877883850436,0.18895089074639035,-19.5,-33.5,-11
823,-22.636784009546538,0.18874497348169011,-20,-33,-11
824,-22.635590692124104,0.18889148172279985,-19.5,-33,-11
825,-22.649711614956246,0.1888303831949262,-20,-33,-11
826,-22.606652744630072,0.1890721730466903,-19.5,-33,-11
827,-22.610531026252982,0.18913439659109524,-19.5,-33,-11
828,-22.587857995226731,0.18919719304631788,-20,-33,-11
829,-22.602277247414477,0.18910889448267015,-20,-33,-11
830,-22.596907319013525,0.1895274844812016,-20,-33,-11
831,-22.577814240254575,0.18949449077375938,-20,-33,-11
832,-22.564488862370723,0.18944148513500736,-20,-33,-11
833,-22.556235083532219,0.18914561397343069,-20,-33,-11
834,-22.57164876690533,0.18909944328806527,-19.5,-33,-11
835,-22.553649562450278,0.18867019158568721,-19.5,-33,-11
836,-22.550268496420049,0.18873401499217754,-20,-33,-10.5
837,-22.528192124105011,0.1883012185728343,-19.5,-33,-10.5
838,-22.535849244232299,0.18842631199638596,-19.5,-33,-10.5
839,-22.518745027844073,0.18852279474295572,-19.5,-33,-11
840,-22.486227128082735,0.18821212276683827,-19.5,-33,-11
841,-22.491795942720763,0.18816801074285042,-19.25,-33,-11
842,-22.481056085918855,0.18825258718923582,-19,-33,-10
843,-22.445057677008752,0.18827355428047621,-19,-33,-10
844,-22.41920246618934,0.1889099429171292,-19,-33,-10.5
845,-22.403788782816228,0.18919469798903071,-19.5,-33,-10
846,-22.387082338902147,0.18964921770367235,-19.5,-33,-10
847,-22.3726630867144,0.19037561493122471,-19.5,-33,-10
848,-22.327118138424822,0.19058222284718468,-19.5,-33,-10.5
849,-22.318267700875101,0.19089927136888654,-19.5,-33,-10.5
850,-22.349592283214001,0.19062656205659806,-19.5,-33,-10
851,-22.347503977724742,0.19070573276389008,-19.5,-33,-10.5
852,-22.331195306284805,0.19080370420824061,-19,-33,-10.5
853,-22.34521678599841,0.19066410916826876,-19.5,-33,-10.5
854,-22.342134049323786,0.19061885442970652,-19.5,-33,-10
855,-22.36868536197295,0.18990748491400936,-19.5,-33,-11
856,-22.3333830548926,0.18972442830201808,-19,-33,-11
857,-22.330598647573588,0.18973476474158929,-19,-33,-10.5
858,-22.348697295147176,0.18963670194213658,-19,-33,-11
859,-22.328311455847256,0.18957319078987375,-19,-33,-11
860,-22.309616149562451,0.18977925040483523,-19,-33,-10.5
861,-22.307328957836116,0.19041303449610048,-19,-33,-10.5
862,-22.306235083532219,0.19023063372169594,-19,-33,-10.5
863,-22.331593078758949,0.19018140288160093,-19.5,-33,-11
864,-22.324035401750198,0.19038051592806357,-19,-33,-10.5
865,-22.315980509148766,0.19023778268162478,-19,-33,-10.5
866,-22.324433174224342,0.19002114759845007,-19,-33,-10.5
867,-22.334377486077962,0.18976232983063263,-19,-33,-10.5
868,-22.321449880668258,0.1897835210779526,-19,-33,-10.5
869,-22.329305887032618,0.18997898446961808,-19,-33,-11
870,-22.35774661893397,0.1895180639072091,-19,-33,-11
871,-22.396330548926013,0.18925292222694307,-19,-33,-11
872,-22.367293158313444,0.18934382817325315,-19,-33,-11
873,-22.356851630867144,0.18957700846012746,-19,-33,-11
874,-22.368884248210023,0.18933926354310343,-19,-33,-11
875,-22.414926412092282,0.18855929693232665,-19,-33,-11
876,-22.407667064439142,0.18850487359484036,-19,-33,-11
877,-22.372265314240256,0.18851777052964197,-19,-33,-11
878,-22.369282020684167,0.1880884156309148,-19,-33,-11
879,-22.411943118536197,0.18749219489629401,-19,-33,-11
880,-22.407269291964997,0.18752438193634668,-19,-33,-11
881,-22.391557279236277,0.18732851677432949,-19,-33,-11
882,-22.380220763723152,0.18719754014381276,-19,-33,-11
883,-22.385391805887032,0.18676758450289471,-19,-33,-11
884,-22.37604415274463,0.18654845727471528,-19,-33,-11
885,-22.397324980111378,0.18627067571855288,-19,-33,-11
886,-22.398617740652348,0.18615623960705099,-19,-33,-11
887,-22.445753778838505,0.18619418879497596,-19,-33,-11
888,-22.435511137629277,0.18584794186707776,-19,-33,-11
889,-22.450129276054096,0.18585613177985802,-19,-33,-11
890,-22.431533412887827,0.18583760938293112,-19,-33,-11
891,-22.44406324582339,0.18552350837679424,-19,-33,-11
892,-22.488315433571998,0.18504284815824584,-19,-33,-11
893,-22.50631463802705,0.184723575740247,-19,-33,-11
894,-22.486624900556883,0.18455826973812459,-19,-33,-11
895,-22.491398170246619,0.18454672285698864,-19,-33,-11
896,-22.522722752585523,0.18417084751510179,-19,-33,-11
897,-22.550069610182977,0.18430952796894867,-19,-33,-11
898,-22.548776849642003,0.18427460011207844,-19,-33,-11
899,-22.534158711217184,0.18410952457471499,-19,-33,-11
900,-22.558422832140018,0.18375683734176426,-19.5,-33,-11
901,-22.558422832140018,0.18367891539106934,-19,-33,-11
902,-22.527098249801114,0.18352240475720494,-19,-33,-11
903,-22.522424423229914,0.18364725986028171,-19,-33,-11
904,-22.523916070007957,0.18364123645868594,-19,-33,-11
905,-22.560212808273668,0.18380338268727853,-19,-33,-11
906,-22.545892999204455,0.18382106496422254,-19,-33,-11
907,-22.50362967382657,0.18389726079114743,-19,-33,-11
908,-22.447543754972155,0.18400824077316977,-19,-33,-11
909,-22.46703460620525,0.18405705666159955,-19,-33,-11
910,-22.424671837708832,0.18421326890322037,-19,-33,-11
911,-22.383303500397773,0.1847469295229266,-19,-33,-11
912,-22.358741050119331,0.184964150351794,-19,-33,-11
913,-22.368884248210023,0.18544245128932224,-19,-33,-11
914,-22.392651153540175,0.18586616549520465,-19,-33,-11
915,-22.370177008750993,0.18581426262514755,-19,-33,-11
916,-22.34909506762132,0.18552965113962039,-19,-33,-11
917,-22.391656722354814,0.18545551266783961,-19,-33,-11
918,-22.379624105011935,0.18534133823008808,-19,-33,-11
919,-22.353371121718379,0.18561816645875059,-19,-33,-11
920,-22.287539777247414,0.18517143487456664,-19,-33,-10.900000000000546
921,-22.285948687350835,0.1849344166610955,-19,-33,-11
922,-22.323836515513126,0.1852359115752337,-19,-33,-11
923,-22.322842084327764,0.1852760162821401,-19,-33,-10.5
924,-22.271529435163085,0.18535203148153023,-19,-33,-10.5
925,-22.241795942720763,0.18501791218316754,-19,-33,-10.5
926,-22.233641607000795,0.18522535675976082,-19,-33,-10.5
927,-22.217332935560858,0.18543728859815017,-19,-33,-10
928,-22.219321797931585,0.1852786957097507,-19,-33,-10.5
929,-22.187102227525855,0.18538213274808343,-19,-32.5,-10.5
930,-22.181831742243435,0.18547601765518598,-19,-33,-10.5
931,-22.207189737470166,0.18571556582323454,-19,-33,-10
932,-22.165821400159111,0.18562757556350482,-19,-33,-10.5
933,-22.173577963404931,0.18558394956335095,-19,-33,-10
934,-22.174970167064441,0.1855294549246902,-19,-33,-10.5
935,-22.187301113762928,0.18573012724575078,-19,-33,-10.5
936,-22.139369530628482,0.18573445247373338,-19,-33,-10
937,-22.131016308671441,0.18530615963903294,-19,-32.5,-10.5
938,-22.139071201272873,0.18479114058706941,-19,-33,-10.5
939,-22.160153142402546,0.18455688644749649,-19,-33,-10.5
940,-22.166815831344472,0.1844101619987093,-19,-33,-10
941,-22.147424423229914,0.18417906702074793,-19,-32.5,-10
942,-22.162738663484486,0.1834492234789914,-19,-32.5,-11
943,-22.193168257756565,0.18348504628385495,-19,-33,-10.5
944,-22.221807875894989,0.18339739642055816,-19,-33,-11
945,-22.216935163086713,0.1830077028896975,-19,-32.5,-10.5
946,-22.202814240254575,0.18249249677482909,-19,-32.5,-11
947,-22.207189737470166,0.18237784029747392,-19,-32.5,-11
948,-22.205300318217979,0.18235549273527893,-19,-32.5,-10.5
949,-22.19406324582339,0.1819911117266618,-19,-32.5,-11
950,-22.181533412887827,0.18213376899741388,-19,-32.5,-11
951,-22.15607597454256,0.18226503143012146,-19,-32.5,-10.5
952,-22.147623309466987,0.18208948830673427,-19,-32,-10.5
953,-22.115900954653938,0.18193503842646733,-19,-32,-10
954,-22.120972553699286,0.18201821460364756,-19,-32.5,-11
