sample,mean,mean_uncertainty,median,percentile_16,percentile_84
493,-25.018407724844167,0.22906983703882433,-19,-52,3
494,-25.548822907390917,0.23012052318830847,-19,-53,3
495,-26.106703584149599,0.23116833488360358,-20,-54,2
496,-26.639984973285841,0.23212733227255875,-20,-55,2
497,-27.144381678539627,0.23304127497408966,-20.5,-55.5,1
498,-27.681169300979519,0.23394745611890486,-21,-56,1
499,-28.208885240427428,0.23494422736947862,-21,-57,1
500,-28.722381455921639,0.23593368481846352,-22,-58,0
501,-29.233540182546751,0.23691871800127354,-22,-58.5,0
502,-29.7323714381122,0.237899974381554,-22.5,-59,0
503,-30.241554430097953,0.23882277156450984,-23,-60,-1
504,-30.74252838379341,0.23983452108131562,-23,-61,-1
505,-31.214728962600176,0.24091741480289486,-24,-61.5,-1
506,-31.708523486197684,0.24196138968184336,-24,-62,-1.5
507,-32.177579585930545,0.24294124528533872,-24,-63,-2
508,-32.63567174977738,0.24399668157489277,-24.5,-64,-2
509,-33.088894145146931,0.24513524429039973,-25,-64.5,-2
510,-33.571613423864648,0.24609660665087832,-25,-65,-3
511,-34.048878561887804,0.24700989175619253,-26,-66,-3
512,-34.499874777382011,0.24808370054096521,-26,-66.5,-3
513,-34.957883459483526,0.24919524104573249,-26,-67.5,-3.5
514,-35.390708481745328,0.25012492619236543,-26.5,-68,-4
515,-35.847464937666963,0.25117844702428671,-27,-69,-4
516,-36.305529274265361,0.25214414059521195,-27,-70,-4
517,-36.738159505788069,0.25309410451022912,-27,-70.5,-4.5
518,-37.142322462154944,0.25399425652372692,-28,-71,-5
519,-37.576177092609086,0.25502924824066792,-28,-72,-5
520,-38.015903272484415,0.25603164423646246,-28,-72.5,-5
521,-38.43698519590383,0.25708509787913586,-29,-73,-5.8000000000010914
522,-38.856035730186996,0.25805805639920959,-29,-74,-6
523,-39.275976736420304,0.25914315051416542,-29,-75,-6
524,-39.68770870436331,0.26030761772867272,-30,-75.5,-6
525,-40.087474955476402,0.26129450638228735,-30,-76,-6
526,-40.493474510240425,0.26233353160778106,-30,-77,-7
527,-40.915029496883349,0.26345915662135011,-30.5,-77,-7
528,-41.312931322350849,0.26451873889688188,-31,-78,-7
529,-41.724134572573462,0.26551342794571314,-31,-79,-7
530,-42.088615872662508,0.26646888351328107,-31.5,-80,-7.5
531,-42.509892586821017,0.26745930632171194,-32,-80,-8
532,-42.908629229741763,0.26843044951531525,-32,-81,-8
533,-43.300798642030273,0.26937994694201467,-32,-81.5,-8
534,-43.691437555654495,0.2701684420521569,-33,-82,-8
535,-44.098132791629567,0.27103547569440745,-33,-83,-8.5
536,-44.483289737310777,0.27188666625317054,-33,-83,-9
537,-44.850971170970617,0.27279781231364963,-33.5,-84,-9
538,-45.241331812110417,0.27366811246460404,-34,-84.5,-9
539,-45.604254786286731,0.27445458763774599,-34,-85,-9.5
540,-45.978726068566338,0.27527587065831843,-34,-85.5,-10
541,-46.33622272929653,0.27611294940560893,-35,-86,-10
542,-46.683284171861089,0.27698828181908824,-35,-87,-10
543,-47.06435051202137,0.27796162505341265,-35,-87,-10
544,-47.404065560997331,0.27894667500408471,-35,-88,-10.300000000001091
545,-47.750960040071234,0.27984847409859692,-36,-88,-10.5
546,-48.094765694568125,0.28068645846024814,-36,-89,-11
547,-48.438404385574351,0.28152413226147266,-36,-89.5,-11
548,-48.787163290293854,0.28247933035896833,-36,-90,-11
549,-49.141821571682989,0.28336666353406142,-36.5,-90.699999999999818,-11
550,-49.4760268254675,0.2842293807643323,-37,-91,-11
551,-49.799908170080144,0.28506517948381205,-37,-92,-11.5
552,-50.136033504007123,0.28592212061792888,-37,-92,-12
553,-50.462113201246659,0.28672370591156271,-37.5,-93,-12
554,-50.793953138913622,0.28757281907948756,-38,-93.5,-12
555,-51.11488479519145,0.28845917155157846,-38,-94,-12
556,-51.425409060552091,0.28935814179794578,-38,-94,-12
557,-51.742584038290296,0.29019951452570392,-38,-95,-12
558,-52.045678428317011,0.29106086549188198,-39,-95.5,-12
559,-52.362102070347284,0.29187895951685355,-39,-96,-12.5
560,-52.657377003561891,0.29277015279899921,-39,-96.5,-13
561,-52.960387911843277,0.29348971276394625,-39,-97,-13
562,-53.259586487088157,0.2942821250411094,-39,-97,-13
563,-53.559759016028494,0.29501229855297439,-40,-98,-13
564,-53.865330031166515,0.2958080828449276,-40,-98.5,-13
565,-54.173015917186106,0.29656762859176927,-40,-99,-14
566,-54.4601374666073,0.29730979440993732,-40,-100,-14
567,-54.734013245770257,0.29802968233583488,-41,-100,-14
568,-55.031903940338381,0.29885354208305093,-41,-100.5,-14
569,-55.295706255565449,0.29962451019507114,-41,-101,-14
570,-55.564322684772932,0.30031024958017555,-41,-101.69999999999982,-14
571,-55.866944011576138,0.30103808124389386,-41.5,-102,-14
572,-56.137591829919856,0.30175421967716326,-42,-102.5,-14.5
573,-56.427023040961707,0.30252539815984136,-42,-103,-14.5
574,-56.693580253784503,0.30316134465839351,-42,-103,-15
575,-56.980590494211931,0.3038341121151461,-42.25,-104,-15
576,-57.244448463935889,0.30460049100195058,-42.5,-104,-15
577,-57.512285730186996,0.30544075978272739,-43,-105,-15
578,-57.763899710596618,0.3060694926181356,-43,-105,-15
579,-58.031625667853966,0.30676274529412872,-43,-106,-15
580,-58.286439781834375,0.30747945836169638,-43,-106,-15.300000000001091
581,-58.535493655387356,0.30816178257970039,-43,-106,-15.5
582,-58.769520814781835,0.30892299733949813,-43.5,-106.5,-16
583,-59.01325968388246,0.309754099573262,-44,-107,-16
584,-59.274807991985753,0.31054360587504304,-44,-107.5,-16
585,-59.489356077471058,0.31130604920741406,-44,-108,-16
586,-59.741777048085488,0.31216831050120408,-44,-108,-16
587,-59.980395703472844,0.31310302213952967,-44.5,-108.5,-16
588,-60.225776380231522,0.31383160309529234,-44.5,-109,-16
589,-60.461751447016916,0.31449321016646131,-45,-109,-17
590,-60.690825356188782,0.3152371741274641,-45,-110,-17
591,-60.936539959928766,0.31597141584345961,-45,-110,-17
592,-61.175353406055208,0.31670493869186805,-45,-111,-17
593,-61.396051313446129,0.31743903092167763,-45.5,-111,-17
594,-61.628186219946571,0.31813404061868883,-45.5,-111,-17
595,-61.849997217275153,0.31885867811712276,-46,-111.5,-17
596,-62.074897039180769,0.31944040094729004,-46,-112,-17
597,-62.301438668744431,0.32003031486882161,-46,-112,-17
598,-62.512341384683886,0.32059209876807587,-46,-113,-17.5
599,-62.732371438112196,0.32126063027093144,-46,-113,-17.5
600,-62.964561999109527,0.32176914353690311,-46.5,-113.5,-18
601,-63.167506121994656,0.32242678278579928,-47,-114,-18
602,-63.388092720391811,0.32300299630151247,-47,-114,-18
603,-63.592316896705256,0.32366681936007613,-47,-114.5,-18
604,-63.806753673196795,0.32428632866578622,-47,-115,-18
605,-64.016988535173638,0.32496177088817263,-47,-115.5,-18
606,-64.221880565449695,0.32543820369409071,-47,-116,-18
607,-64.425603851291186,0.32585724754887307,-47.5,-116,-18
608,-64.624763468388252,0.32644459560755085,-48,-116.5,-18
609,-64.839144590382901,0.32704368413030338,-48,-117,-18.5
610,-65.032627448797868,0.32773502233489432,-48,-117,-18
611,-65.235543744434551,0.3283159861910826,-48,-118,-18.5
612,-65.41614258682101,0.32882696351030077,-48,-118,-19
613,-65.622954697239535,0.32942676333936316,-48.5,-118,-19
614,-65.817105409617099,0.32998267901459261,-49,-118.5,-19
615,-66.018352070347291,0.33062483513429608,-49,-119,-19
616,-66.222771037399824,0.33129760418588344,-49,-119,-19
617,-66.416810440783621,0.33187221922394733,-49,-119.5,-19
618,-66.611795970614423,0.33245826941474776,-49,-120,-19
619,-66.806419746215497,0.33294504935786612,-49.5,-120,-19
620,-66.984402827248445,0.33350397629604284,-49.5,-120.5,-19
621,-67.181030164737308,0.33409205190750879,-50,-121,-19.5
622,-67.358206255565449,0.33452304543583616,-50,-121,-19
623,-67.538165071237756,0.33511417051190245,-50,-121.5,-19.5
624,-67.694025489759568,0.33570858017283284,-50,-122,-20
625,-67.897220057880673,0.33619518665205844,-50,-122,-20
626,-68.059508570792516,0.33675105257295712,-50,-122.5,-20
627,-68.228559105075689,0.33726589711698141,-50.5,-123,-20
628,-68.392628561887804,0.33789187841872115,-51,-123,-20
629,-68.548572462154937,0.33847552247087775,-51,-123,-20
630,-68.696641251113093,0.33906542312949578,-51,-124,-20
631,-68.858762800534279,0.33962481434078212,-51,-124,-20
632,-69.034825801424759,0.34019746941722601,-51,-124,-20
633,-69.195917742653606,0.34080685866619775,-51,-124,-20
634,-69.354505231522708,0.34131971707157438,-51,-125,-20
635,-69.505050645592164,0.34191402547732624,-51,-125,-20
636,-69.636061331255561,0.34239074982784856,-51.5,-125,-20.5
637,-69.800715160284952,0.34297718288859164,-51.5,-125,-20.5
638,-69.952763245770257,0.34349114608959008,-52,-125,-20.5
639,-70.120422417631346,0.34408973753114352,-52,-125.5,-21
640,-70.281347395369551,0.34454811936536994,-52,-126,-21
641,-70.444275934995545,0.34510079250045483,-52,-126,-21
642,-70.597437110418525,0.34558796348224052,-52,-126.69999999999982,-21
643,-70.734458481745321,0.3460330229366092,-52,-127,-21
644,-70.890931099732853,0.34651235113640816,-52,-127,-21
645,-71.052857858414953,0.34703407800351249,-52.5,-127,-21
646,-71.181475400712372,0.34755273993597308,-52.5,-128,-21
647,-71.32703973731077,0.34795210424797179,-53,-128,-21
648,-71.484597617987532,0.34850896381022328,-53,-128,-21
649,-71.611239425645593,0.34905804487245412,-53,-128,-21
650,-71.766320681211042,0.349654740994638,-53,-128,-21
651,-71.908462266251107,0.35010781049761031,-53,-129,-21
652,-72.03641195458593,0.35070347966832943,-53,-129,-21
653,-72.168090494211938,0.3512294923571167,-53,-129,-21.5
654,-72.303136130899375,0.35181321306324137,-53,-129.5,-21
655,-72.438627003561891,0.3523491151760289,-53.5,-130,-21.5
656,-72.567439336598397,0.35283098199963558,-53.5,-130,-22
657,-72.705490316117547,0.35321275925840817,-53.5,-130,-22
658,-72.833161731967948,0.3536078791797061,-54,-130,-22
659,-72.959219167408733,0.35413876536024014,-54,-130.5,-22
660,-73.083718276936779,0.35460784729398953,-54,-131,-22
661,-73.224969390026715,0.35501087091404426,-54,-131,-22
662,-73.337307991985753,0.35556581784087382,-54,-131.5,-22
663,-73.479588713268029,0.35601167152419838,-54,-132,-22
664,-73.582215605520929,0.35645511972857219,-54,-132,-22
665,-73.691298419412291,0.35698857356242181,-54,-132,-22
666,-73.807783281389135,0.357414590671289,-54.5,-132.5,-22
667,-73.942801090828141,0.35782684167640727,-54.75,-132.5,-22
668,-74.065352292965272,0.35826710835321229,-55,-132.5,-22
669,-74.177440449688334,0.35884423766043272,-55,-133,-22
670,-74.30413791184327,0.35910681840252434,-55,-133,-22
671,-74.408239648263574,0.35956388449213783,-55,-133,-22
672,-74.500653940338381,0.36000660150452313,-55,-133,-22
673,-74.604783504007131,0.36036120610843392,-55,-134,-22.5
674,-74.722548419412291,0.36082545746442185,-55,-134,-22.5
675,-74.82389525823686,0.36126872084015754,-55,-134,-22.5
676,-74.921207146037403,0.36175356824017896,-55,-134,-23
677,-75.028536843276939,0.36223740161821377,-55,-134.5,-23
678,-75.124596504897596,0.36262910292420469,-55.5,-135,-23
679,-75.23443065449689,0.36306773821798816,-56,-135,-23
680,-75.337808882457708,0.36357507160849839,-56,-135,-23
681,-75.436595614425642,0.36398878467787688,-56,-135,-23
682,-75.529844723953701,0.36431064482306913,-56,-135,-23
683,-75.634419523597501,0.36462202392262627,-56,-135,-23
684,-75.710610529830817,0.36496348196396144,-56,-135.5,-23
685,-75.822336932324134,0.36527178548838274,-56,-135.5,-23
686,-75.934341607301874,0.36555563410207786,-56,-136,-23
687,-76.053887466607307,0.36588834601168818,-56,-136,-23
688,-76.139011019590384,0.36620028383144143,-56,-136,-23
689,-76.222186665182548,0.36646332030539391,-56,-136,-23
690,-76.329738980409616,0.36681840412525735,-56,-136,-23
691,-76.447003005342836,0.36706515398067718,-56,-136.5,-23
692,-76.532905721282276,0.36750073036875242,-56.5,-137,-23
693,-76.618140583259134,0.36788389124226878,-57,-137,-23
694,-76.706686887800529,0.36826126199263837,-57,-137,-23
695,-76.795928873552981,0.36860844310569424,-57,-137,-23
696,-76.894548642030273,0.36907809251058438,-57,-137.5,-23
697,-76.968096059661619,0.36947489023756641,-57,-138,-23.5
698,-77.069915961709711,0.36978649666063584,-57,-138,-23.5
699,-77.15729352181657,0.37013217018011224,-57,-138,-23.5
700,-77.250013913624215,0.37050464518627546,-57,-138,-23.5
701,-77.332521705253782,0.37073588507210842,-57,-138,-24
702,-77.421401936776491,0.37108227625850421,-57,-138.19999999999982,-24
703,-77.521830476402499,0.37142515340876153,-57,-138.5,-24
704,-77.617417074799647,0.3717585719058531,-57.5,-139,-24
705,-77.712224510240432,0.37202057750680961,-57.5,-139,-24
706,-77.798683771148703,0.37236010624994598,-57.5,-139,-24
707,-77.900948909171859,0.37261049138777869,-57.5,-139,-24
708,-77.989523040961714,0.37290068753086719,-58,-140,-24
709,-78.080768588601956,0.3731701945464822,-58,-140,-24
710,-78.154288178984856,0.37345330836946478,-58,-140,-24
711,-78.25830643365984,0.37375658905912451,-58,-140,-24
712,-78.349106745325017,0.37411338746025541,-58,-140,-24
713,-78.421624554764023,0.37428349298940433,-58,-140.5,-24
714,-78.505495881567228,0.37448113261729765,-58,-140.5,-24
715,-78.590619434550305,0.37469485910940364,-58,-141,-24
716,-78.659547528940337,0.37492410074569305,-58,-140.5,-24
717,-78.744142364203029,0.37510059697956688,-58,-140.5,-24
718,-78.811178205699022,0.3752949604693942,-58,-141,-24
719,-78.898527938557436,0.37539479247918045,-58,-141,-24
720,-78.971602292965272,0.37560863825729945,-58.5,-141,-24
721,-79.075258793410512,0.37576924995222899,-58,-141,-24
722,-79.148305320569904,0.37604032814527044,-58.5,-141.5,-24
723,-79.209080031166522,0.3760901355158805,-58,-141,-24.5
724,-79.288721616206587,0.37625695360583333,-58.5,-141.5,-24.5
725,-79.378854073909167,0.37642333614403911,-58.5,-142,-24.5
726,-79.447809995547644,0.37661742338819998,-59,-142,-24.5
727,-79.537163290293861,0.3767514383945535,-59,-142,-25
728,-79.615719612644696,0.3769769840124631,-59,-142,-24.5
729,-79.690658392698126,0.37720515855227432,-59,-142,-24.5
730,-79.758779496883349,0.37733661557549952,-59,-142.5,-25
731,-79.833189559216379,0.37750294416468605,-59,-142.5,-24.5
732,-79.902423753339264,0.37767846388482434,-59,-142.5,-25
733,-79.967622996438109,0.37786796146264645,-59,-143,-25
734,-80.035799755120209,0.3780301852637511,-59,-143,-25
735,-80.105423530721282,0.37814422663550878,-59,-143,-25
736,-80.169899265360641,0.37827873741497364,-59,-143,-25
737,-80.237491651825465,0.37843607553056757,-59,-143,-25
738,-80.291059105075689,0.37857721997908989,-59,-143,-25
739,-80.36148987088157,0.37878875022316916,-59.5,-144,-25
740,-80.431837154942116,0.37898008433395763,-59,-144,-25
741,-80.495839826357965,0.37922582755527967,-59.5,-144,-25
742,-80.563599176313446,0.37937899962215138,-59.5,-144,-25
743,-80.625820903829023,0.37967317590430755,-60,-144,-25
744,-80.700370102404278,0.38001328531195494,-60,-144,-25
745,-80.760866540516474,0.38018048298505713,-60,-144.5,-25
746,-80.829544189670528,0.38048545986544613,-60,-145,-25
747,-80.891849398931427,0.38068261063917752,-60,-145,-25
748,-80.949646593944792,0.3808487193935513,-60,-145,-25
749,-81.010950022261795,0.38117425069148991,-60,-145,-25
750,-81.070277715939454,0.38138062625213781,-60,-145,-25
751,-81.143379897595722,0.38153568386843839,-60,-145,-25
752,-81.212252337488863,0.38177417115411277,-60,-145.19999999999982,-25
753,-81.276839381121988,0.38200147083318059,-60,-145.5,-25
754,-81.318301981300095,0.38219640960169526,-60,-145.5,-25
755,-81.372843388245769,0.38238655390610005,-60,-146,-25
756,-81.420928873552981,0.3826232353644512,-60,-146,-25
757,-81.454293744434551,0.38286959547576338,-60,-146,-25
758,-81.511200467497773,0.38315064714319658,-60,-146,-25
759,-81.551661286731971,0.38330350775697186,-60,-146,-25
760,-81.606063557435448,0.38362565590064757,-60,-146,-25
761,-81.64635741317899,0.38373488715767307,-60,-147,-25
762,-81.695583815672308,0.38398971751934774,-60,-147,-25
763,-81.74525545414069,0.38428749332576895,-60,-147,-25
764,-81.778509016028494,0.38443050055385652,-60,-147,-25
765,-81.828458926981298,0.3846188751152208,-60.5,-147,-25
766,-81.848550200356186,0.38487370074041372,-60,-147,-25
767,-81.911634572573462,0.38520015762006321,-60.5,-147,-25
768,-81.953041518254679,0.38539883837669026,-60,-147,-25
769,-82.02444623775601,0.38555477758389378,-61,-147,-25
770,-82.051911731967948,0.38580625173498101,-61,-147,-25
771,-82.09164904274266,0.38594279817200156,-61,-147,-25
772,-82.126878339269808,0.38618692207153216,-61,-147.5,-25
773,-82.178470057880673,0.3863990055710908,-61,-147,-25
774,-82.224969390026715,0.38656022665863926,-61,-148,-25
775,-82.275781945681217,0.38675696962420897,-61,-148,-25
776,-82.344626558325913,0.38683990531745865,-61,-148,-25
777,-82.374206923419408,0.38690032690571585,-61,-148,-25
778,-82.413304207479968,0.38697797849029875,-61,-148,-25
779,-82.459497439893141,0.38711415878847477,-61,-148,-25.5
780,-82.509224732858414,0.38727578604369861,-61,-148,-25.5
781,-82.558924198575241,0.38738687239499547,-61,-148,-25.5
782,-82.606397484416746,0.38757373859762401,-61,-148,-26
783,-82.66461208815673,0.38779790680195508,-61,-148,-26
784,-82.692049755120209,0.38795628153474371,-61,-148,-26
785,-82.727446015138028,0.38820526824507129,-61,-148,-26
786,-82.770494768477292,0.38831739329624804,-61,-148,-25.5
787,-82.824340494211938,0.3884820582404564,-61,-148.5,-26
788,-82.867834483526266,0.38878104416872444,-61,-148.5,-26
789,-82.915836487088157,0.38896156383057795,-61,-149,-26
790,-82.942216718610865,0.38898979509779141,-61.5,-149,-26
791,-82.978058214603735,0.38912214946961587,-61.5,-148.5,-26
792,-83.005022818343718,0.38920026291087267,-61.5,-148.5,-26
793,-83.022359194122885,0.38925098500658756,-62,-148.5,-26
794,-83.058033726625112,0.3893180926830519,-62,-148.5,-26
795,-83.104282613535176,0.38949237120270652,-62,-149,-26
796,-83.13592219501335,0.3895935945931811,-62,-149,-26
797,-83.160716273374888,0.38981286623912725,-62,-149,-26
798,-83.192968054318783,0.38979191773311045,-62,-149,-26
799,-83.238827359750672,0.38995013006838175,-62,-149,-26
800,-83.255134127337485,0.39012654917199563,-62,-149,-26
801,-83.303803984861972,0.39023557497703332,-62,-149,-26
802,-83.349329363312549,0.39022301210866389,-61.5,-149,-26
803,-83.372648597506682,0.39030611093632395,-62,-149,-26
804,-83.380829808548526,0.39046130079784175,-62,-149,-26
805,-83.421513245770257,0.3905643897065279,-62,-149.5,-26
806,-83.42966662956367,0.39067936779280882,-62,-149.5,-26
807,-83.456158170080144,0.3908637918824534,-62,-149,-26
808,-83.499874777382018,0.39101550915128103,-62,-149.5,-26
809,-83.525865427426538,0.39106595720988507,-62,-150,-26
810,-83.554499666073013,0.39117564951790523,-62,-150,-26
811,-83.586334038290289,0.39140394527026201,-62,-150,-26
812,-83.627852292965272,0.39148743377019474,-62,-150,-26
813,-83.661133682101507,0.39153273256102372,-62,-150,-26
814,-83.673628116651827,0.39152200249079755,-62,-150,-26
815,-83.725470280498669,0.39166378421431847,-62,-150,-26
816,-83.742973619768478,0.39177696191239403,-62,-150,-26
817,-83.775503673196795,0.39196838012859753,-62,-150,-26
818,-83.794899265360641,0.3920314291036775,-62,-150,-26
819,-83.828431099732853,0.39214583416300153,-62,-150,-26
820,-83.862296861086378,0.39221105009423085,-62,-150,-26
821,-83.898694902048092,0.39222379024913556,-62,-150,-26
822,-83.920539292074793,0.39237468939947834,-62,-150,-26
823,-83.940825356188782,0.39242973920946639,-62,-150,-26
824,-83.984235863757789,0.39257385451099042,-62,-150,-26
825,-83.995617208370433,0.39266353307394652,-62,-150,-26
826,-84.023806211041858,0.39272983224576558,-62,-150,-26
827,-84.051160396260016,0.39287677965741424,-62,-150,-26
828,-84.063654830810336,0.39295388961678146,-62,-150,-26
829,-84.082911286731971,0.39311375184327685,-62,-150,-26
830,-84.098077137132677,0.39310495275593721,-62,-150,-26
831,-84.129521927871778,0.39331401955313866,-62,-151,-26
832,-84.147108748886907,0.39344332057615355,-62,-151,-26
833,-84.177190004452356,0.39348861270836888,-62,-150.5,-26
834,-84.193942008014247,0.3936240144844228,-62,-150.5,-26
835,-84.205796415850401,0.39373330134379736,-62,-150,-26
836,-84.241777048085481,0.39387250760370035,-62.5,-150.69999999999982,-26
837,-84.284408392698126,0.39401557043118252,-62,-150,-26
838,-84.297765471950129,0.39407136814088312,-62.5,-150.5,-26
839,-84.307393699910946,0.39414106258571968,-62.5,-151,-26
840,-84.321975178094391,0.39416820349939946,-62.5,-151,-26
841,-84.341426424755127,0.39424629324337351,-62.5,-150.5,-26
842,-84.364189113980416,0.39429547740141774,-63,-150,-26
843,-84.370171972395369,0.39436971281063771,-62.5,-150.5,-26
844,-84.381636798753334,0.3944658972179379,-62.5,-151,-26
845,-84.393268588601956,0.39464012939667059,-62.5,-150.5,-26
846,-84.412914626001779,0.39466146209414554,-62.5,-151,-26
847,-84.439823575244873,0.39473419687045475,-63,-151,-26
848,-84.444888134461266,0.39480863014049178,-63,-151,-26
849,-84.438599176313446,0.39485963074399044,-62.5,-151,-26
850,-84.447837822796089,0.39498411417118595,-62.5,-151,-26
851,-84.457688668744439,0.39508565394954615,-63,-151,-26
852,-84.473995436331251,0.39523654112574857,-62.5,-151,-26
853,-84.49737032502226,0.39535285996736347,-62.5,-151,-26
854,-84.506108081032949,0.39546790398123727,-63,-151,-26
855,-84.540892141585047,0.39545441835905082,-63,-151,-26
856,-84.548155053428317,0.39553023123007736,-62.5,-151,-26
857,-84.541086932324134,0.3956465191321018,-62.5,-151,-26
858,-84.556642364203029,0.39570821879909523,-62.5,-151,-26
859,-84.576177092609086,0.39585357588751507,-62.5,-151,-26
860,-84.591982969723958,0.39600289006893474,-62.75,-151,-26
861,-84.606731411398044,0.39612831614661581,-62.5,-151,-26
862,-84.620032836153158,0.39611240479795318,-63,-151,-26
863,-84.620144145146924,0.39618854451640856,-63,-151,-26
864,-84.641265026714152,0.39632929391665367,-63,-151.5,-26
865,-84.659046638468382,0.39648054478695482,-63,-151.5,-26
866,-84.668424421193237,0.39662550352198112,-63,-151.5,-26
867,-84.669342720391811,0.39678012202554297,-63,-151,-26
868,-84.684369434550305,0.39698072080700153,-63,-151,-26
869,-84.692828918076586,0.39704443066376188,-63,-151.5,-26
870,-84.699757902938558,0.39720011764083385,-63,-151.5,-26
871,-84.720238757791634,0.39732759536990675,-63,-151.5,-26
872,-84.727167742653606,0.39752015373977712,-63,-152,-26
873,-84.719459594835257,0.39764118696303297,-63,-152,-26
874,-84.724106745325017,0.3977484308812026,-63,-152,-26
875,-84.722075356188782,0.3977941381815065,-63,-151.5,-26
876,-84.725776380231522,0.39781792533259369,-63,-152,-26
877,-84.754271482635801,0.39797044955973915,-63,-152,-26
878,-84.755245436331251,0.39803228392668411,-63,-152,-26
879,-84.766738089937661,0.39805619690067456,-63,-152,-26
880,-84.759475178094391,0.39812844563648869,-63,-152,-26
881,-84.781458704363317,0.39822373619277573,-63,-152,-26
882,-84.790502560106859,0.3983479035593524,-63,-152,-26
883,-84.800353406055208,0.39844048890370465,-63,-152,-26
884,-84.812291295636683,0.39851623059112889,-63,-152,-26
885,-84.817522818343718,0.39854484887294789,-63,-152,-26
886,-84.852251224398927,0.39864966748943842,-63,-152,-26
887,-84.864189113980416,0.39867917167102579,-63,-152.5,-26
888,-84.896329585930545,0.39880030643120101,-63,-152,-26
889,-84.896886130899375,0.39886890911839462,-63,-152,-26
890,-84.889984973285848,0.39892444591011833,-63,-152.5,-26
891,-84.921095837043637,0.39902578038563646,-63,-153,-26
892,-84.947587377560112,0.39905090546045285,-63,-153,-26
893,-84.955935552092612,0.39912787562709939,-63,-153,-26
894,-84.973021482635801,0.39908273942196243,-63,-153,-26
895,-84.991999666073013,0.39920177239460636,-63,-153,-26.5
896,-84.995645035618878,0.39923451377734043,-63,-153,-26.5
897,-85.004021037399824,0.39929993987286921,-63,-153,-26
898,-85.009196905609969,0.39934343057951716,-63,-153,-26.5
899,-85.017211153161171,0.3994915129951685,-63,-153,-26.5
900,-85.023249666073013,0.3996110979540618,-63,-153,-26.5
901,-85.044481856634022,0.39965198917389977,-63,-153,-26.5
902,-85.025726291184327,0.39967764577574283,-63,-153,-26.5
903,-85.046513245770257,0.39975938271322842,-63,-153,-26.5
904,-85.05836765360641,0.39986075746127414,-63,-153,-26.5
905,-85.070416852181651,0.39983497370290672,-63,-153,-26.5
906,-85.06192954140694,0.39986746255741351,-63,-153,-26
907,-85.068580253784503,0.3998530752233343,-63,-153,-26.5
908,-85.070027270703477,0.39984780631871125,-63,-152.5,-26.5
909,-85.06615928317008,0.39984609228527046,-63,-153,-26.5
910,-85.085554875333926,0.39982119369061125,-63,-153,-26.5
911,-85.11922584594835,0.39976776926273061,-63,-153,-26.5
912,-85.099746772039182,0.39978618772035107,-63,-153,-26.5
913,-85.10314169634907,0.3997703460665159,-63,-153,-26.5
914,-85.106564447907388,0.39976623097081276,-63,-153,-26
915,-85.10731578361532,0.39976006833629052,-63,-153,-26
916,-85.105256567230626,0.39980865450070835,-63,-153,-26.5
917,-85.114105632235081,0.39991291155914716,-63,-153,-26.5
918,-85.109903717720385,0.39996211333061593,-63,-153,-26
919,-85.119643254674983,0.4001126049814891,-63,-153,-26
920,-85.119977181656282,0.4001955670314542,-63,-153,-26.300000000001091
921,-85.114717831700801,0.40035825016127802,-63,-153,-26
922,-85.119615427426538,0.4004261668841495,-63,-153,-26.5
923,-85.127768811219951,0.40040045655228879,-63,-153,-26.5
924,-85.125793076580592,0.40046183820084102,-63,-153,-26
925,-85.134029942119327,0.40050927810314063,-63,-153,-26
926,-85.127713156723061,0.40044882654200675,-63,-153,-26
927,-85.133417742653606,0.40032875937270157,-63,-153,-26
928,-85.138677092609086,0.40033847993585581,-63,-153,-26
929,-85.152868989314342,0.40026764256920477,-63,-153,-26
930,-85.151421972395369,0.40022036936567634,-63,-153,-26
931,-85.171513245770257,0.40025946343282248,-63,-153,-26
932,-85.188432212822789,0.40028174960252116,-63,-153,-26.5
933,-85.200648374888686,0.4002614922838364,-63,-153,-26.5
934,-85.198060440783621,0.40020696263513339,-63,-153,-26.5
935,-85.186345169189664,0.40023125590360764,-63,-153.5,-26.5
936,-85.198366540516474,0.40021153452826047,-63,-153,-26.5
937,-85.183562444345498,0.40019828318938327,-63,-153,-26
938,-85.192884572573462,0.40022587307008678,-63,-153.5,-26.5
939,-85.210694011576138,0.40029208854384407,-63,-153,-26.5
940,-85.213365427426538,0.40031418345639658,-63,-153.5,-26.5
941,-85.201427537845063,0.40034700149418656,-63,-153,-26
942,-85.178414403383798,0.40039479446153681,-63,-153,-26
943,-85.166754786286731,0.40040817255920802,-63,-153,-26
944,-85.167533949243094,0.40049166458538321,-63,-153,-26
945,-85.174880342831699,0.40051217011679263,-63,-153.5,-26.5
946,-85.160966718610865,0.40059149526319082,-63,-153,-26
947,-85.150225400712372,0.40069042617234119,-63,-153,-26
948,-85.130440227070352,0.40081924617432857,-63,-153.19999999999982,-26
949,-85.140040627782724,0.40086671968985693,-63,-153,-26
950,-85.129661064113975,0.40102886721205888,-63,-153,-26
951,-85.107705365093494,0.40107412315727753,-63,-153,-26
952,-85.118975400712372,0.40114188917684029,-63,-153,-26
953,-85.115830921638462,0.40123114392169662,-63,-153,-26
954,-85.098522373107741,0.40131951127353266,-63,-153,-26
955,-85.109541963490656,0.40146136383597097,-63,-153,-26
956,-85.098466718610865,0.40146335135361055,-63,-153,-26
