sample,mean,mean_uncertainty,median,percentile_16,percentile_84
496,-33.864224063821737,0.26031894318597448,-25,-61,-5
497,-34.221914652178398,0.26124673936223114,-25,-62,-5.3999999999996362
498,-34.562893298029643,0.26219048784885218,-25,-62,-6
499,-34.909580138234588,0.26308894845638187,-25.5,-63,-6
500,-35.271534679000034,0.26401748773229677,-26,-63,-6
501,-35.606186169664042,0.26492025607917263,-26,-63.5,-6
502,-35.932412915649394,0.26587804064778497,-26,-64,-6.5
503,-36.276761459372096,0.26688520423035944,-26.5,-65,-7
504,-36.626680650596612,0.26786070974213777,-27,-65,-7
505,-36.93475121213163,0.26878780288067061,-27,-66,-7
506,-37.253756748392419,0.26969253860535164,-27,-66,-7
507,-37.579605240535059,0.27041898517651081,-27.5,-66.5,-7.5
508,-37.88306798253155,0.27129460782487608,-28,-67,-7.5
509,-38.190863450362777,0.27231342868986141,-28,-67,-8
510,-38.503026030741722,0.27335007939187989,-28,-68,-8
511,-38.812987861490321,0.27431255460950699,-28.5,-68,-8
512,-39.120405075478835,0.27507891316410649,-29,-69,-8
513,-39.402444895292462,0.27596714734704325,-29,-69,-8.5
514,-39.717771053265018,0.27679598209457301,-29,-69.5,-9
515,-40.005243973728554,0.27754798780506845,-29,-70,-9
516,-40.305336817853579,0.2784369771834127,-29.5,-70.5,-9
517,-40.580877548915097,0.27926899356928164,-30,-71,-9
518,-40.855111584883602,0.28007227678119012,-30,-71.5,-9
519,-41.142412571782266,0.28089131828613534,-30,-72,-9.5
520,-41.436040713868159,0.28191994889020688,-30,-72,-10
521,-41.708899281317699,0.2826747450320749,-30,-73,-10
522,-41.991867542381627,0.28356859934723372,-31,-73,-10
523,-42.247154499501391,0.28448951964347846,-31,-73.5,-10
524,-42.498934011897802,0.28532736723634478,-31,-74,-10
525,-42.753567621471063,0.28607362642988388,-31,-74,-10
526,-43.014184519101818,0.28691570101229719,-31,-74.599999999999909,-10.399999999999636
527,-43.295502217942989,0.28773726102410252,-31.5,-75,-11
528,-43.565128434372959,0.28858447226300782,-32,-76,-11
529,-43.831178432653623,0.28934837126269508,-32,-76,-11
530,-44.083370585605721,0.28991312161610833,-32,-76.5,-11
531,-44.330611051889548,0.29062446092503996,-32,-77,-11
532,-44.588167532065611,0.29123258998592355,-32,-77,-11
533,-44.837643134692755,0.29188291551772866,-32.5,-77.5,-11.5
534,-45.095302775007738,0.29266639087439172,-33,-78,-12
535,-45.347082287404149,0.29333143688335206,-33,-78.5,-12
536,-45.616158316426535,0.29410566641871683,-33,-79,-12
537,-45.834754650802928,0.29465810032951179,-33,-79,-12
538,-46.09148584986761,0.29536869983954978,-33.5,-79.599999999999909,-12
539,-46.320535744988135,0.29588905220867917,-34,-80,-12
540,-46.575616381830059,0.29660952929073309,-34,-80,-12
541,-46.79631030569788,0.29721871589266097,-34,-81,-13
542,-47.010711461091432,0.29787327354863008,-34,-81,-12.5
543,-47.22972043602352,0.29855171310071849,-34.5,-81.5,-13
544,-47.439651318730441,0.29914757766596917,-34.5,-82,-13
545,-47.65738798528249,0.2996488569551311,-35,-82,-13
546,-47.863398782710362,0.3003266642346013,-35,-82,-13
547,-48.08938826037619,0.30092531281356166,-35,-82.5,-13
548,-48.313830335958187,0.30163827251612207,-35,-83,-13
549,-48.524483339637563,0.30215383696933867,-35,-83,-13
550,-48.722963446924112,0.30287442386659863,-35,-84,-13.5
551,-48.907173068326401,0.30348425212409602,-35.5,-84,-14
552,-49.117241497885217,0.30413881394055114,-36,-84,-14
553,-49.328926102953815,0.30470800774434076,-36,-85,-14
554,-49.556256662425639,0.30528667148726291,-36,-85,-14
555,-49.771964512912213,0.30601619072699682,-36,-85,-14
556,-49.971373061449057,0.30662860954653554,-36,-86,-14
557,-50.16442006808569,0.30712334047945877,-36,-86,-14
558,-50.359977304769437,0.3078252324268726,-36.5,-86,-14
559,-50.554846807193698,0.30834143573201567,-37,-86.5,-14.5
560,-50.746759052302188,0.30889596336269931,-37,-87,-14.5
561,-50.921374780784703,0.30949817721789014,-37,-87,-15
562,-51.103555586121523,0.31007735313788287,-37,-87,-15
563,-51.283707575392867,0.31068751142855655,-37,-87.599999999999909,-15
564,-51.456191327670986,0.31131496957080457,-37,-88,-15
565,-51.628159279254497,0.31186347331243469,-37,-88,-15
566,-51.806935800006876,0.31247842539536369,-38,-88,-15
567,-51.974639799181595,0.31318027059548725,-38,-89,-15
568,-52.147226711598641,0.31384131702398843,-38,-89,-15
569,-52.326243939341836,0.3145443727658282,-38,-89,-15
570,-52.491747188886215,0.31519312067884869,-38,-89,-15
571,-52.685481929782334,0.31575219578628994,-38,-90,-15
572,-52.828427495615692,0.31624576335559623,-38.5,-90,-15.5
573,-53.004796946459891,0.31684053545228735,-38.5,-90,-15.5
574,-53.158024139472509,0.31744230280415409,-39,-90,-16
575,-53.319572917024864,0.31809347719061615,-39,-91,-16
576,-53.506499088752108,0.31863874083343324,-39,-91,-16
577,-53.662167738385889,0.31929403436557213,-39,-91,-16
578,-53.801468312643998,0.32001876195761869,-39,-91,-16
579,-53.96992881950414,0.32061396191544278,-39,-92,-16
580,-54.094718200887179,0.32124450335873217,-39,-92,-16
581,-54.25031807709501,0.32201266299223669,-39.5,-92,-16
582,-54.388311956260104,0.32261355894514654,-39.5,-93,-16
583,-54.537206423437986,0.32329731456068178,-40,-93,-16
584,-54.69125889756198,0.32393262415394924,-40,-93,-16.5
585,-54.839706337471199,0.32450594987270714,-40,-93,-16.5
586,-54.997816443726144,0.32515924473853847,-40,-93.099999999999909,-17
587,-55.127076097795815,0.32579824075298536,-40,-94,-17
588,-55.260358997283447,0.326340035381259,-40,-94,-17
589,-55.396599154086864,0.32693626909854834,-40,-94,-17
590,-55.543258484921424,0.32747683666598937,-40.5,-94,-17
591,-55.691671538117674,0.32810333014508808,-40.5,-94,-17
592,-55.851879233864032,0.3287963796130543,-41,-95,-17
593,-55.978663044599564,0.32932976358148325,-41,-95,-17
594,-56.126904164230943,0.3299135437702489,-41,-95,-17
595,-56.268267941267496,0.33047897979587576,-41,-95,-17
596,-56.406399367284479,0.33085277259043405,-41,-96,-17
597,-56.521560469034767,0.33140615151792724,-41,-96,-17
598,-56.639781988239747,0.33200239644790269,-41,-96,-17
599,-56.765431037447129,0.33245594696669939,-41.5,-96,-17.5
600,-56.904078264158727,0.3329093896161181,-42,-96.5,-17.5
601,-57.000876861180842,0.33337378434945786,-42,-97,-18
602,-57.116072349644099,0.33381577795656053,-42,-97,-18
603,-57.223874694817923,0.33435545234641539,-42,-97,-18
604,-57.351896427220524,0.33483451224963845,-42,-97,-18
605,-57.478026890409545,0.33524865388225644,-42,-98,-18
606,-57.614714074481618,0.33565228570115002,-42,-98,-18
607,-57.705701317011105,0.33601045834190824,-42,-98,-18
608,-57.816942333482345,0.33646891721324645,-42,-98,-18
609,-57.920687046525224,0.33684025577886367,-42,-98,-18
610,-58.053832399160967,0.3371652328631784,-42,-99,-18
611,-58.184054881193909,0.33757850002056322,-42.5,-99,-18
612,-58.294986417248374,0.33798886620047686,-42.5,-99,-18
613,-58.414686565111239,0.33821308270756228,-42.5,-99,-18
614,-58.52334857810942,0.33870538624353214,-43,-99.5,-18
615,-58.624239193975448,0.33911142196723709,-43,-100,-18
616,-58.758760015130157,0.33949445251989024,-43,-100,-18.5
617,-58.882724115401807,0.33991188774669384,-43,-100,-19
618,-58.9869846291393,0.34020890875508403,-43,-100,-19
619,-59.097400364499158,0.34053172214573574,-43,-100,-19
620,-59.206818885182763,0.34090285727497671,-43,-101,-19
621,-59.323596162442833,0.34129887960576377,-43,-101,-19
622,-59.435043499191913,0.34155788508875368,-43,-101,-19
623,-59.549516866682715,0.34193578330658175,-43,-101,-19
624,-59.667635225748768,0.34222616731055655,-43,-101,-19
625,-59.785409717685084,0.34255510604720008,-43.5,-101.5,-19
626,-59.885715759430553,0.34290094619664679,-44,-101.5,-19
627,-59.989701179464255,0.34328663087927697,-44,-102,-19
628,-60.112152264365051,0.34359158284948443,-44,-102,-19
629,-60.234706509404766,0.34387120628502249,-44,-102,-19
630,-60.323183521887145,0.34442573976861723,-44,-102,-19
631,-60.420394759464941,0.34466449513278918,-44,-102,-19
632,-60.512654310374472,0.3450054588230132,-44,-102.5,-19
633,-60.599962174615726,0.34531830266207225,-44,-103,-19
634,-60.691637151404699,0.34557842118064053,-44,-103,-19
635,-60.809239709776143,0.34577635613119234,-44,-103,-19
636,-60.913706543791477,0.34603169659550342,-44,-103,-19.5
637,-60.987741136824731,0.34642949065074663,-44.5,-103,-20
638,-61.080138234586158,0.34666226059141791,-44.5,-103,-20
639,-61.158471166741172,0.34689006425252172,-44.5,-103.5,-20
640,-61.241411918434714,0.34721789003596293,-44.5,-104,-20
641,-61.317544100959388,0.34754919342121982,-44.5,-104,-20
642,-61.382603761906402,0.34767588998598886,-45,-104,-20
643,-61.447285169010698,0.34785499260188707,-45,-104,-20
644,-61.565988102197309,0.34808938526005107,-45,-104,-20
645,-61.649444654585466,0.34836444521978938,-45,-104,-20
646,-61.71240672604106,0.34863038531051965,-45,-104,-20
647,-61.779839070183279,0.34894191699434551,-45,-105,-20
648,-61.867937828822946,0.34932546395394842,-45,-105,-20
649,-61.943382277088133,0.34967132169402609,-45,-105,-20
650,-62.034610226608436,0.34993088546916579,-45,-105,-20
651,-62.081616863244044,0.35032464682540293,-45,-105,-20
652,-62.168580860355561,0.35065719102532428,-45,-105,-20
653,-62.254272549087034,0.3509885307363369,-45,-105,-20
654,-62.312489254152197,0.3513327505029305,-45,-105.5,-20
655,-62.377445754960284,0.35156533496817466,-45,-106,-20
656,-62.46681682197999,0.35200317842977835,-45.5,-106,-20
657,-62.53840995839208,0.35241749845410686,-45,-106,-20
658,-62.597589491420514,0.35265524590578207,-45.5,-106,-20
659,-62.689367628348407,0.35297822928832623,-45.5,-106,-20
660,-62.774749836663112,0.35330138344317147,-45.5,-106,-20
661,-62.842147794092362,0.35365793436904641,-46,-106,-20
662,-62.911333860596265,0.35407294952852297,-46,-106,-20
663,-62.970031979643068,0.35443336943992954,-46,-106.5,-20
664,-63.041453182490287,0.35484166788153926,-46,-107,-20
665,-63.099394793851658,0.35513132430342548,-46,-107,-20
666,-63.159021354148756,0.35553260133379483,-46,-107,-20
667,-63.225765964031496,0.35593479840648728,-46,-107,-20
668,-63.290206664144975,0.35624419676846542,-46,-107,-20
669,-63.356297926481204,0.35663914132402663,-46,-107,-20
670,-63.404714418348753,0.35695790614795392,-46,-108,-20.5
671,-63.452924589938448,0.35728380208806865,-46,-107.5,-20
672,-63.499621746157288,0.35755389612854283,-46,-108,-20
673,-63.573174925208896,0.35798366126972159,-46,-108,-21
674,-63.645352635741553,0.3581646636597185,-46,-108,-20.5
675,-63.688026546542417,0.35840769546187123,-46,-108,-20
676,-63.73795605378082,0.35858899521298709,-46,-108,-20.5
677,-63.786647639352154,0.35880565885173538,-46,-108,-21
678,-63.818867989408893,0.35904548925726298,-46,-108,-21
679,-63.88726316151439,0.35928339690955224,-46,-108,-21
680,-63.932000275093706,0.35964589866998992,-46,-108,-21
681,-63.996853615762866,0.36000583150759397,-46,-108,-21
682,-64.048536845362946,0.36023314788399324,-46.5,-108,-21
683,-64.110673635707158,0.3604171331696584,-46.5,-108,-21
684,-64.150562222757131,0.36083431194379534,-46.5,-108,-21
685,-64.205752897080572,0.36122152692179049,-46.5,-108.5,-21
686,-64.248839448437124,0.36147981706629079,-47,-109,-21
687,-64.304270829751388,0.36173857981862789,-47,-109,-21
688,-64.341993053883982,0.36204527686552668,-47,-109,-21
689,-64.410800866545173,0.36232567434463731,-47,-109,-21
690,-64.472421856194771,0.36259732163740899,-47,-109,-21
691,-64.525927581582479,0.36285790785843808,-47,-109,-21
692,-64.565953715484341,0.3629765941147437,-47,-109,-21
693,-64.617361851380622,0.36313408668618419,-47,-109,-21
694,-64.673927994223035,0.36336757368891737,-47,-109,-21
695,-64.728671641277813,0.36361313253158462,-47,-109,-21
696,-64.784034249166126,0.36374964819851857,-47,-110,-21
697,-64.854320690485196,0.36402196253583818,-47,-110,-21
698,-64.903081049482481,0.36424655379996307,-47,-110,-21
699,-64.928320896805474,0.36444326078607431,-47,-110,-21
700,-64.99231456965029,0.36458701486071932,-47,-110,-21
701,-65.028455004986071,0.36472030743544698,-47,-110,-21
702,-65.090488635191363,0.36490142610960291,-47,-110,-21
703,-65.14526666895911,0.365025929146016,-47,-110,-21
704,-65.177624565867745,0.3652531391649107,-47,-110.5,-21
705,-65.23621952477562,0.36541616445030661,-47,-110.5,-21
706,-65.25630136515251,0.36564819994396458,-47,-110.5,-21
707,-65.302517107389704,0.36590366676531616,-47.5,-111,-21
708,-65.347426154533892,0.3660638881714719,-47.5,-110.5,-21
709,-65.410147518998656,0.36634403823570477,-48,-110.5,-21
710,-65.459698772394347,0.36655439764823677,-47.5,-111,-21
711,-65.50973143977167,0.36661534609354302,-48,-111,-21
712,-65.555878408582927,0.36677766941520973,-48,-111,-21
713,-65.582287404147039,0.36691190119228151,-48,-111,-21
714,-65.614851621333514,0.3670260503041945,-48,-111,-21
715,-65.679464255011865,0.36719973056368954,-48,-111,-21.5
716,-65.722103779099754,0.36724540429294411,-48,-111,-21.5
717,-65.734276675492595,0.36747960407614072,-48,-111,-21
718,-65.775678277913414,0.36760116646041108,-48,-111,-21.5
719,-65.817079880334234,0.36769478544127532,-48,-111,-21.5
720,-65.859341150579411,0.3678501450209507,-48,-111,-21.5
721,-65.879010350400605,0.36803695462020114,-48,-111.5,-21.5
722,-65.92213128847014,0.36816416148260461,-48,-111.5,-22
723,-65.960678793714109,0.36837575872807665,-48,-112,-22
724,-65.981826622193182,0.36845765017715421,-48,-112,-22
725,-66.037154843368526,0.36868267684035544,-48,-112,-22
726,-66.055379801244797,0.36896392122187815,-48,-112,-22
727,-66.085502561810117,0.36921234045760809,-48,-112,-22
728,-66.131374436917568,0.3693370651426805,-48,-112,-22
729,-66.166242563873325,0.36931222788183699,-48,-112,-22
730,-66.212699013101343,0.36933046051336316,-48,-112,-22
731,-66.217960180186381,0.36942507972230826,-48,-112,-22
732,-66.244575496028332,0.36967430607430807,-48,-112,-22
733,-66.296774526323034,0.36968690440958768,-48,-112,-22
734,-66.317200233829652,0.36975103638700824,-48,-112,-22
735,-66.342921495134277,0.36996837232801649,-48,-112,-22
736,-66.380231078711191,0.37004883448887038,-48,-112,-22
737,-66.419259997936791,0.37014361423645009,-48,-112,-22
738,-66.437588115951996,0.37037229043396508,-48,-112.5,-22
739,-66.483735084763254,0.37057448238988389,-48,-112.5,-22
740,-66.516368075375681,0.37068143082099608,-48,-113,-22
741,-66.560486228121448,0.37073426423492184,-48,-113,-22
742,-66.593875726419313,0.37075047510484382,-48,-112.59999999999991,-22
743,-66.620353495409375,0.37093683679799289,-48,-113,-22
744,-66.664953062136789,0.37108714473559529,-48,-113,-22
745,-66.685344382930438,0.37121494353857643,-48,-113,-22
746,-66.715879784051438,0.37124532625408935,-48,-113,-22
747,-66.742116846050692,0.37131542812118479,-48.5,-113,-22
748,-66.780354870877886,0.3714509760906286,-48,-113,-22
749,-66.809858670609671,0.37160900689128723,-48,-113,-22
750,-66.812747154499505,0.37166148939962124,-48,-113,-22
751,-66.834823424228873,0.37173698682756962,-48.5,-113,-22
752,-66.863536329562251,0.37177880615896358,-48.5,-113,-22
753,-66.906175853650154,0.37177375777784516,-48,-113,-22
754,-66.911608954300064,0.37182439808680362,-48.5,-113,-22
755,-66.917661015783494,0.37199852262772654,-48.5,-113,-22
756,-66.952701076304109,0.37217926178838256,-48.5,-113,-22
757,-66.979213232007154,0.3722440558581146,-48.5,-113,-22
758,-67.012568343592037,0.37246443217278508,-49,-113.5,-22
759,-67.016041401602422,0.37268424053531862,-48.5,-113.5,-22
760,-67.033269144802446,0.37258938009680631,-49,-113.5,-22
761,-67.056720883050787,0.37265069509235665,-48.5,-113,-22
762,-67.076596403149821,0.37283713122910783,-49,-113,-22
763,-67.087187510745849,0.37287950690638921,-49,-114,-22
764,-67.081616863244037,0.37300292398877316,-48.5,-113.5,-22
765,-67.109126233623329,0.3731606046255197,-49,-114,-22
766,-67.109126233623329,0.37340817219464539,-49,-114,-22
767,-67.120301915339908,0.37353236761761976,-49,-114,-22
768,-67.143478559884457,0.37362724105163719,-49,-114,-22
769,-67.149221140951141,0.37380459086909712,-49,-114,-22
770,-67.177039991747193,0.37398765691032532,-49,-114,-22
771,-67.192754719576357,0.37413102490786454,-49,-114,-22
772,-67.213352360647846,0.37431861884708695,-49,-114,-22
773,-67.24000206320278,0.37454245607538306,-49,-114,-22
774,-67.249699116261482,0.37462721423115869,-49,-114,-22
775,-67.292510573914242,0.37471728641744451,-49,-114,-22
776,-67.305543138131426,0.37497248169168018,-49,-114,-22
777,-67.330060864481965,0.37516953781291218,-49,-114,-22
778,-67.345809979024111,0.37526487844384787,-49,-114,-22
779,-67.336112925965409,0.37556069841110123,-49,-114,-22
780,-67.365376018706371,0.37577428216125819,-49,-114,-22
781,-67.39398576390083,0.3757807915936528,-49,-114,-22
782,-67.409184691035378,0.37611194610677778,-49,-114,-22
783,-67.424211684605069,0.37638403861959124,-49,-114,-22
784,-67.44109556067535,0.37677327672845529,-49,-114,-22
785,-67.454437605309309,0.37701790206730984,-49,-114,-22
786,-67.467195075822701,0.37723535807707459,-49,-114,-22
787,-67.480365186891788,0.37733409498718612,-49,-114,-22
788,-67.496905195832326,0.37754334128709671,-49,-114,-22
789,-67.510075306901413,0.3777293557297714,-49,-114,-22
790,-67.532632990612427,0.37767274865500478,-49,-114,-22
791,-67.541573535985691,0.3777093209941923,-49,-114,-22
792,-67.555087514184521,0.37780797774316904,-49,-114.5,-22
793,-67.566228809188132,0.37784786524438951,-49,-114,-22
794,-67.582149857295136,0.37786138035373995,-49,-114.09999999999991,-22
795,-67.591503043224094,0.37803939731805591,-49,-114.5,-22
796,-67.601165709569827,0.37821652088322943,-49,-114,-22
797,-67.59741755785565,0.37826245179615875,-49,-114,-22
798,-67.592431484474403,0.37840814933087064,-49,-114.59999999999991,-22
799,-67.601234482995764,0.37840121421584316,-49,-114,-22
800,-67.638097039304014,0.37848602604167148,-49,-114.5,-22
801,-67.640882363054914,0.37843287780695234,-49,-114.5,-22
802,-67.65394931398508,0.37867860665898845,-49,-114,-22
803,-67.645937209862112,0.37878939804611605,-49,-114,-22
804,-67.639644441387844,0.37895795430860052,-49,-114.5,-22
805,-67.646487397269695,0.37900234833798352,-49,-114.5,-22
806,-67.680770950104886,0.37908147996306141,-49,-115,-22
807,-67.693081393349615,0.37916326534981765,-49,-114.5,-22
808,-67.721622365118122,0.37920884327482651,-49,-115,-22
809,-67.711890925346452,0.37933697388411436,-49,-115,-22
810,-67.711065644235063,0.37945663411598135,-49,-115,-22
811,-67.734861249613147,0.37958763543541774,-49,-115,-22
812,-67.766290705271487,0.37957297811244517,-49,-115,-22
813,-67.778497988377296,0.37960105472095934,-49,-115,-22
814,-67.786510092500251,0.37965098512138862,-49,-115,-22
815,-67.786406932361331,0.3796593194429006,-49,-115,-22
816,-67.80648877273822,0.37973910826179696,-49,-115,-22
817,-67.804425569959761,0.37973148626758452,-49,-115,-22
818,-67.815257384546612,0.37981496954788058,-49,-115,-22
819,-67.843179395481584,0.37981959334822452,-49,-115,-22
820,-67.868556789656481,0.37969989628711576,-49,-115,-22
821,-67.871857914101994,0.37965676112079094,-49,-115,-22
822,-67.88516557202297,0.37960220467440581,-49,-115,-22
823,-67.890117258691248,0.37952204451244764,-49,-115,-22
824,-67.926601561156772,0.37958748852838414,-49.5,-115,-22
825,-67.929524431759575,0.37965372136651104,-49.5,-115,-22
826,-67.934819985557581,0.37956206480852717,-49.5,-115,-22
827,-67.960610020288158,0.37945903308513812,-49.5,-115,-22
828,-67.978834978164443,0.37941633206276648,-49.5,-115,-22
829,-67.980451153674224,0.37926157549599304,-49,-115,-22
830,-67.986434441731717,0.37929266364937897,-49.5,-115,-22
831,-67.984199305388401,0.37916667426621226,-49,-115,-22
832,-67.977493896358453,0.37914974358493292,-49.5,-115,-22
833,-67.995168666827141,0.37902318250185979,-49.5,-115,-22
834,-68.000636154190019,0.37907897597868012,-50,-115,-22
835,-68.008648258312988,0.37905909391298598,-49.5,-115,-22
836,-68.006585055534543,0.37896848084242912,-49.5,-115,-22
837,-68.016522815584054,0.37887753931617019,-49,-115,-22
838,-68.006894535951304,0.37893218073055229,-49,-115,-22
839,-68.008201231044325,0.37886503157140355,-49,-115,-22
840,-68.023950345586471,0.37884145113541745,-49,-115,-22
841,-68.036123241979297,0.37886335865580634,-49,-115,-22
842,-68.036948523090672,0.37881721793518836,-49.5,-115,-22
843,-68.030277500773707,0.37892851984497544,-49.5,-115.09999999999991,-22
844,-68.032959664385686,0.37900431969517634,-49,-115,-22
845,-68.073707919260002,0.37885756257811332,-49.5,-115.09999999999991,-22
846,-68.071851036759398,0.37881650243217246,-49.5,-115,-22
847,-68.072538771018884,0.37888915234942039,-49,-115,-22
848,-68.054726453698294,0.37879668650346121,-49,-115.59999999999991,-22
849,-68.074567587084346,0.37865128200687537,-49.5,-116,-22
850,-68.079519273752624,0.37873930734037142,-49.5,-115.09999999999991,-22
851,-68.075564801760606,0.37875140215720976,-49,-115,-22
852,-68.076733950001724,0.37872081532923896,-49,-115.5,-22
853,-68.10489666792752,0.37869891201917616,-49,-115.5,-22
854,-68.110329768577415,0.3788148404323507,-49.5,-115,-22
855,-68.102867851862044,0.37880752075591922,-49.5,-115.5,-22
856,-68.133919053677658,0.37883204824054689,-49.5,-115,-22
857,-68.142068704652516,0.37890507354095671,-49,-115,-22
858,-68.141724837522787,0.37886549012285975,-49,-115.09999999999991,-22
859,-68.155685842990266,0.37894054770567337,-49,-115,-22
860,-68.173704480588697,0.37899265721557596,-49,-115,-22
861,-68.1438224270142,0.37895732525642128,-49.5,-115,-22
862,-68.147948832571089,0.37893422600129489,-49.5,-115.09999999999991,-22
863,-68.146814071042954,0.3789894616891043,-49.5,-115.5,-22
864,-68.119511020941502,0.37912248967553719,-49,-115.5,-22
865,-68.094958907877995,0.37913415947553181,-49.5,-115,-22
866,-68.105790722464846,0.37912659098786977,-49,-115,-22
867,-68.125838176128738,0.3792665681152031,-49.5,-115.5,-22
868,-68.121402290155089,0.37937142928362494,-49,-116,-22
869,-68.115315841958662,0.3794050082407045,-49,-115,-22
870,-68.100598328805745,0.3793072460707515,-49,-115.09999999999991,-22
871,-68.095715415563433,0.37932588021936242,-49,-115,-22
872,-68.114215467143495,0.37927355998808038,-49,-115.5,-22
873,-68.087049963893946,0.37931191905627887,-49,-115.5,-22
874,-68.08460850727279,0.37930412096265548,-49,-116,-22
875,-68.070716275231248,0.37936198193611681,-49,-116,-22
876,-68.052628864206866,0.37937583674074743,-49,-115.59999999999991,-22
877,-68.06555826828513,0.37929250833744493,-49,-115.5,-22
878,-68.075977442316287,0.3792209229593676,-49,-116,-22
879,-68.083989546439255,0.37917489666844034,-49,-116,-22
880,-68.058749699116262,0.37919572784310007,-49.5,-115.5,-22
881,-68.063735772497509,0.37911691943636106,-49,-116,-22
882,-68.065489494859193,0.3790464400255924,-49,-115,-22
883,-68.080172621299127,0.37894817562312161,-49,-115,-22
884,-68.102764691723124,0.37904226532595631,-49,-115.5,-22
885,-68.10775076510437,0.378896003328273,-49,-115.5,-22
886,-68.093583439359037,0.37895068481893096,-49,-115,-22
887,-68.094855747739075,0.37890554368482354,-49,-115.5,-22
888,-68.08574326880094,0.37880706957216814,-49,-115.59999999999991,-22
889,-68.053591692170144,0.37876101882580815,-49,-115.09999999999991,-22
890,-68.084780440837662,0.37880057622284502,-49,-116,-22
891,-68.088253498848047,0.3786862976728631,-49.5,-116,-22
892,-68.080825968845645,0.37884741546926975,-49,-116,-22
893,-68.059574980227637,0.37908121536315886,-49,-115.5,-22
894,-68.048227364946186,0.37908948244488921,-49,-115.5,-22
895,-68.037361163646366,0.37902507168628119,-49,-116,-22
896,-68.035297960867922,0.37899393369170503,-49,-115.5,-22
897,-68.027801657439568,0.3789419728230296,-49,-115,-22
898,-68.018104604380866,0.37912765601228171,-49,-115,-22
899,-68.01311853099962,0.37913667054246736,-49,-115,-22
900,-67.998469791272655,0.37933383301780399,-49,-115,-22
901,-67.979453938997978,0.37935318422357778,-49,-115,-22
902,-67.986709535435509,0.37937924260956563,-49,-115,-22
903,-67.973436264227502,0.37940251673913855,-49,-115,-22
904,-67.994137065437911,0.37940736867510094,-49.5,-115,-22
905,-67.968553350985175,0.3793128770621243,-49,-115,-22
906,-67.966730855197554,0.3793512221336891,-49,-115.5,-22
907,-67.948712217599123,0.37931519060733804,-49,-115.5,-22
908,-67.958581204222682,0.37936779757088396,-49,-115.5,-22
909,-67.95390461125821,0.37931209609027888,-49,-115.5,-22
910,-67.941525394587529,0.37926938984325576,-49,-115,-22
911,-67.928733537361168,0.37930293237582208,-49,-115,-22
912,-67.916973281524022,0.37923652050522305,-49,-115.09999999999991,-22
913,-67.893831023692442,0.37922435775876434,-49,-115,-22
914,-67.908445376706439,0.37929778364651517,-49,-115,-22
915,-67.909683298373508,0.37923990866669394,-49,-115,-22
916,-67.907069908187481,0.37931073009472127,-49,-115,-22
917,-67.901155393555925,0.3792655476123461,-49,-115,-22
918,-67.871892300814963,0.37933077933043585,-49,-115.5,-22
919,-67.882139541281248,0.37934007857859869,-49,-115,-22
920,-67.888982497163099,0.37935079940068911,-49,-115,-22
921,-67.878666483270862,0.37931595651179384,-49,-115,-22
922,-67.866975000859668,0.37928238279186344,-49,-115,-22
923,-67.856555826828512,0.37914690447046301,-49,-115,-22
924,-67.872717581926338,0.37909283800146792,-49,-115,-22
925,-67.869863484749487,0.37906435913575054,-49,-115,-22
926,-67.854664557614939,0.37915444897646106,-49,-115,-22
927,-67.861404353357869,0.37915479773090849,-49,-115,-22
928,-67.854870877892779,0.37902490957375079,-49,-115,-22
929,-67.853013995392175,0.37900837611843902,-49,-115,-22
930,-67.839224923489567,0.37908981610646619,-49,-115,-22
931,-67.844142223444862,0.37913958759961813,-49,-115,-22
932,-67.828289948763796,0.3790801107680381,-49,-115,-22
933,-67.834892197654824,0.37910473210701123,-49,-115,-22
934,-67.815532478250404,0.37909954677008001,-49,-115,-22
935,-67.792011966576112,0.37904506225034817,-49,-115,-22
936,-67.791358619029609,0.37912040684037918,-49,-115,-22
937,-67.788710842130598,0.3790157734843182,-49,-115.5,-22
938,-67.809858670609671,0.37896955870094307,-49,-115,-22
939,-67.781661565970907,0.37898773546055686,-49,-115,-22
940,-67.764124342354108,0.3790463990580239,-49,-115.09999999999991,-22
941,-67.772652247171692,0.37903365494371055,-49,-115.09999999999991,-22
942,-67.764949623465498,0.37914291656986254,-49,-115,-22
943,-67.72822461400915,0.37917484235481486,-49,-115,-22
944,-67.715811010625501,0.37921102908137494,-49,-115,-22
945,-67.726436504934497,0.37926107005708543,-49,-115,-22
946,-67.711065644235063,0.37934800900997595,-49,-115,-22
947,-67.688129706681337,0.3792416387237485,-49,-115,-22
948,-67.656700251023011,0.37932775075864672,-49,-115,-22
949,-67.60202537739417,0.37932867095002365,-49,-115,-22
950,-67.586620129981782,0.37936150655893897,-49,-115,-22
951,-67.566125649049212,0.37943328068494159,-49,-115,-22
952,-67.576647983219289,0.37941569460766283,-49,-115,-22
953,-67.56076132182524,0.37940334407640586,-49,-115,-22
954,-67.556050342147799,0.37947822633591294,-49,-115,-22
955,-67.524070699081875,0.3794371907406735,-49,-115,-22
956,-67.514442419449125,0.37947232176904944,-49,-115,-22
957,-67.505570647501798,0.37958152525712968,-49,-115,-22
958,-67.490440493793201,0.37963822340372555,-49,-115,-22
959,-67.470221106564424,0.3796309392344096,-49,-115,-22
960,-67.477683023279809,0.37967826196334503,-49,-115,-22
