sample,mean,mean_uncertainty,median,percentile_16,percentile_84
956,-22.162957954266044,0.21474698124558311,-19,-33,-10
957,-22.160622080157363,0.21533103699334327,-19,-33,-10
958,-22.191234325055323,0.21546284626117021,-19,-33,-10
959,-22.205249569707401,0.21535406805100293,-19,-33,-10.5
960,-22.193693139906564,0.21484754090963018,-19,-33,-10
961,-22.214961888369807,0.21491395942473868,-19,-33,-10
962,-22.207462503073518,0.21530891435797589,-19,-33.5,-10
963,-22.163326776493729,0.21529392853014348,-19,-33,-10
964,-22.16209736906811,0.21491421036677638,-19,-33,-10
965,-22.151893287435456,0.21471619476274867,-19,-33,-10
966,-22.139599213179249,0.21498281994243507,-19,-33,-10
967,-22.115011064666831,0.21518747392359333,-19,-33,-10
968,-22.130378657487093,0.21516542668166552,-19,-33,-10
969,-22.081448241947381,0.2159386013583405,-19,-33,-10
970,-22.060425374969263,0.21643443034957058,-19,-33,-10
971,-22.026493730022128,0.2167945517255562,-19,-33,-10
972,-21.997233833292352,0.21654296035612744,-19,-33,-10
973,-22.023789033685762,0.2165209510498059,-19,-33,-10
974,-21.966375706909268,0.21669393119685701,-19,-33,-10
975,-21.976333907056798,0.21662704463203192,-18.5,-33,-10
976,-21.965883943939023,0.21654360938990805,-19,-33,-10
977,-21.980022129333662,0.21618129429150923,-18.5,-33,-10
978,-21.949164002950578,0.21625698178260677,-18.5,-33,-10
979,-22.000430292598967,0.21594108496816089,-19,-33,-10
980,-22.004979100073765,0.21577584527644103,-19,-33,-10
981,-22.019117285468404,0.21513842255128227,-18.5,-33,-10
982,-21.999200885173348,0.21506765486718538,-19,-33,-10
983,-21.986415047946888,0.21501632239845458,-19,-33,-10
984,-21.982726825670028,0.21494516663611229,-18.5,-33,-10
985,-21.97166215883944,0.21509747077609162,-18.5,-33,-10
986,-21.959859847553478,0.21500146670665629,-18.5,-33,-10
987,-22.017027292844848,0.21504539572978679,-19,-33,-10
988,-22.00461027784608,0.21495590005044027,-18.5,-33,-10
989,-22.000553233341531,0.21481190719590001,-18.5,-33,-10
990,-21.979284484878288,0.21498014885271541,-19,-33,-10
991,-22.005224981558889,0.21436906285163304,-19,-33,-10
992,-22.018748463240719,0.21453429967270732,-19,-33,-10
993,-22.01469141873617,0.21401850824470975,-19,-33,-10
994,-21.966006884681583,0.21369747525759081,-19,-33,-10
995,-21.97166215883944,0.21332825897223937,-19,-33,-10
996,-21.967850995820015,0.21316930226438716,-19,-33,-10
997,-21.959736906810917,0.21363112132912929,-18.5,-33,-10
998,-21.939943447258422,0.21282847686000692,-18.5,-33,-10
999,-21.942279321367103,0.21266517015358624,-18.5,-33,-10
1000,-21.960105729038602,0.21232827291548151,-19,-33,-10
1001,-21.937115810179492,0.21278032213091241,-19,-33,-10
1002,-21.914371772805509,0.21411673713636417,-18.5,-33,-10
1003,-21.882284238996803,0.21615701295412587,-19,-33,-10
1004,-21.869252520285222,0.21866234087900491,-19,-33,-10
1005,-21.889414802065403,0.22069958908823809,-19,-33,-10
1006,-21.890767150233586,0.22235590861040264,-19,-33,-10
1007,-21.832493238259158,0.22391643486425322,-19,-33,-10
1008,-21.824010327022375,0.22477432101781772,-19,-33,-10
1009,-21.805323334152938,0.22452520851562691,-18.5,-33,-10
1010,-21.770285222522745,0.22412534422883904,-18.5,-33,-10
1011,-21.774465207769854,0.22416626242997412,-18.5,-33,-10
1012,-21.739058273911976,0.22511140169128699,-18.5,-33,-10
1013,-21.747910007376444,0.22811477056395865,-19,-33,-10
1014,-21.692955495451194,0.23265757420791006,-18.5,-33,-10
1015,-21.604929923776741,0.23850369033665056,-18.5,-33,-10
1016,-21.604192279321367,0.24507580974977777,-18.5,-33,-10
1017,-21.603946397836243,0.25311156617174285,-19,-33,-10
1018,-21.565220063929186,0.26156012457837297,-19,-33,-10
1019,-21.502520285222523,0.26894833793476663,-18.5,-33,-10
1020,-21.447319891812146,0.27530289786791584,-18.5,-33,-10
1021,-21.4244529136956,0.28023941467431124,-18.5,-33,-10
1022,-21.435025817555939,0.28414838941335813,-18.25,-33,-10
1023,-21.397037128104255,0.28660282669953241,-18.5,-33,-10
