sample,mean,mean_uncertainty,median,percentile_16,percentile_84
495,-36.099040849533267,0.23152660713492473,-28,-70,-5
496,-36.541563186891608,0.23263835148989767,-28,-70,-5
497,-36.99990008849305,0.23385604523990577,-28,-71,-5
498,-37.444706117438841,0.23489611585983819,-28.5,-72,-6
499,-37.878921526647829,0.23604596507367132,-29,-72,-6
500,-38.313936227912421,0.23714616633702512,-29,-73,-6
501,-38.742899146470272,0.23839235676908577,-29,-74,-6
502,-39.168978904398962,0.23952265679393983,-30,-74,-6.5
503,-39.58532442693614,0.24063028775808171,-30,-75,-7
504,-40.010347977505639,0.24166900089801016,-30,-76,-7
505,-40.423039593502899,0.24272156442792392,-30.5,-76.5,-7
506,-40.830792726442297,0.24386041340115452,-31,-77,-7
507,-41.214138905540807,0.24493814532475142,-31,-77.5,-7.5
508,-41.617867032057319,0.24599960395410828,-31,-78,-8
509,-41.988395992121262,0.24703953556240227,-32,-79,-8
510,-42.375652993063284,0.24819409602704792,-32,-79,-8
511,-42.7575433187748,0.2492211243958832,-32,-80,-8
512,-43.139662013645058,0.25018822177966243,-32.5,-81,-8.5
513,-43.52001084753504,0.25115584330743562,-33,-81,-9
514,-43.904156318689161,0.25232815346984827,-33,-82,-9
515,-44.248679740801002,0.25336330967258064,-33,-83,-9
516,-44.620407638948357,0.25434426799159587,-33.5,-83,-9
517,-44.986426308127086,0.25534696480516389,-34,-84,-9.5
518,-45.306913876281008,0.25632305770202646,-34,-85,-10
519,-45.655662127829636,0.257364292601517,-34,-85,-10
520,-46.012517484513715,0.25845492384758634,-34.5,-86,-10
521,-46.36549056549913,0.25953265286574645,-35,-86,-10
522,-46.707587565299306,0.26059309365524586,-35,-87,-10
523,-47.023707573292228,0.26159819500754344,-35,-87,-11
524,-47.355841968542151,0.26263707375546819,-35.5,-87.5,-11
525,-47.691887185635579,0.26358555886999918,-36,-88,-11
526,-48.003097256715478,0.26457702658628046,-36,-89,-11
527,-48.325440324284209,0.26572846750695572,-36,-89,-11
528,-48.650181268019757,0.2667042544890445,-36.5,-90,-11.5
529,-48.978804487453971,0.26765744236500044,-37,-90,-12
530,-49.292440980845534,0.26866964874372867,-37,-91,-12
531,-49.593431532071591,0.26960085604361111,-37,-91.5,-12
532,-49.908923524877963,0.27049079319961539,-37,-92,-12
533,-50.20551796979818,0.27149158993425659,-37.5,-92,-12
534,-50.518069709685705,0.27236512539504354,-38,-93,-12
535,-50.843524307042337,0.27315633324603961,-38,-93,-12.5
536,-51.15002426422312,0.27396347212119104,-38,-94,-13
537,-51.466543918243843,0.27485988585206522,-38.5,-94,-13
538,-51.778553281379352,0.27568161308362749,-39,-95,-13
539,-52.082940823841739,0.27656953286051555,-39,-95,-13
540,-52.37904998429962,0.27746124276716827,-39,-96,-13
541,-52.663911963689301,0.27831541395126813,-39,-96,-13.5
542,-52.952856041791556,0.27915241942106489,-39,-96.5,-14
543,-53.255502269418514,0.27996031195876953,-40,-97,-14
544,-53.524235676971827,0.28075951842621272,-40,-97.5,-14
545,-53.808869287202761,0.28162414280360587,-40,-98,-14
546,-54.077773971625135,0.28239271430604207,-40,-99,-14
547,-54.354614484313892,0.28314785171289991,-40.5,-99,-14
548,-54.61886614712683,0.28400983317467948,-40.5,-99.5,-14.5
549,-54.907296394621909,0.2848029309718782,-41,-100,-15
550,-55.176372355913337,0.28551331946499697,-41,-100.5,-15
551,-55.461976535068942,0.2862358113061606,-41,-101,-15
552,-55.738074847991776,0.28697808691504351,-41,-101,-15
553,-55.986711769575521,0.28774468481814852,-41.5,-102,-15
554,-56.266777996631554,0.28837276130941653,-42,-102.5,-15.5
555,-56.516442579429651,0.28903603691252078,-42,-103,-15.5
556,-56.759084810596327,0.28988394732799666,-42,-103,-16
557,-57.013973337900715,0.29065184903861141,-42,-103.5,-16
558,-57.270317718592104,0.29141045208459992,-42.5,-104,-16
559,-57.507393451514375,0.29214245603740874,-43,-104,-16
560,-57.738103394136623,0.29290615543483234,-43,-105,-16
561,-57.963047015500557,0.2936623078548603,-43,-105,-16
562,-58.183908538151925,0.29435302632726962,-43,-105.5,-16
563,-58.434315320715939,0.29504692661661158,-43,-106,-16.5
564,-58.656575604464614,0.29573193576833229,-43,-106,-17
565,-58.871156975250493,0.2964555507177149,-43.5,-106.5,-17
566,-59.090220090776739,0.2970922001649825,-44,-107,-17
567,-59.315249350575208,0.29776176317855674,-44,-107,-17
568,-59.531743313065569,0.298493653745731,-44,-107.5,-17
569,-59.750092774970739,0.2991212289681644,-44,-108,-17
570,-59.983571693642773,0.29979992840581821,-44,-108,-17
571,-60.196868487910706,0.30057433200952227,-44.5,-109,-17
572,-60.411678227855326,0.30126672800667564,-45,-109,-17.5
573,-60.614898232993632,0.30195356120997757,-45,-109,-17.5
574,-60.815292169792471,0.30266640901552083,-45,-110,-17.5
575,-61.026476549342014,0.30348611826136163,-45,-110,-18
576,-61.217535896777143,0.30413856324591831,-45,-110.5,-18
577,-61.425009277497075,0.30486733738737704,-45,-110.5,-18
578,-61.633196311838084,0.30563118214764928,-45.5,-111,-18
579,-61.827138819902373,0.30624923106651436,-46,-111,-18
580,-62.000642288258973,0.30695281276449793,-46,-111.5,-18
581,-62.202891724472607,0.3076964082647563,-46,-112,-18
582,-62.384388113385285,0.30838496162959261,-46,-112.5,-18
583,-62.573591961405612,0.30900636496412953,-46,-112.5,-18.5
584,-62.748294367845624,0.30964388668044873,-46,-113,-18.5
585,-62.918372298821048,0.3104881607309537,-46,-113,-19
586,-63.096985527104565,0.31112193872077648,-46.5,-114,-19
587,-63.276968970340555,0.31168955715364671,-47,-114,-19
588,-63.46725757186492,0.31238670337924423,-47,-114,-19
589,-63.669021723616225,0.31317025959550182,-47,-115,-19
590,-63.809640033113531,0.31385029375839307,-47,-115,-19
591,-63.995189974593934,0.31439712215409887,-47,-115,-19
592,-64.157417715737495,0.3150981271866074,-47,-115,-19
593,-64.33351888327482,0.31572007604283336,-47.5,-115,-19
594,-64.516328394850277,0.31633087282786104,-48,-116,-19
595,-64.681325112043623,0.31685213501410309,-48,-116,-19
596,-64.84498016042933,0.3174847834491466,-48,-116,-19
597,-64.995789443635644,0.31804129335920706,-48,-116.5,-19
598,-65.135437184208271,0.318712952914317,-48,-117,-19.5
599,-65.30166138562987,0.31936355505376612,-48,-117,-19.5
600,-65.449159316034368,0.31995467494756458,-48,-117.5,-20
601,-65.593916816533934,0.32056075619999214,-48,-118,-20
602,-65.738189032571157,0.3213195932359863,-48.5,-118,-20
603,-65.883317632953663,0.32188385442217832,-49,-118,-20
604,-66.047886157974361,0.32246406584077186,-49,-118.5,-20
605,-66.190902343638498,0.32299644788698273,-49,-119,-20
606,-66.337258428249271,0.32361926481085135,-49,-119,-20
607,-66.481102452113845,0.32422718295176334,-49,-119,-20
608,-66.6322828352031,0.32477646709168906,-49,-119.09999999999991,-20
609,-66.78449087950672,0.32532159780116543,-49,-120,-20
610,-66.929533841454713,0.32585098595181811,-49.5,-120,-20
611,-67.058391139276637,0.32642952691285987,-49.5,-120,-20
612,-67.212226313836311,0.32680418283392243,-50,-120,-20
613,-67.348505609317456,0.32744413678420886,-50,-120,-20.5
614,-67.504681567754275,0.327986295185907,-50,-121,-20.5
615,-67.622034769204419,0.32845424865496609,-50,-121,-20.5
616,-67.778496189089665,0.32900889980360304,-50,-121,-21
617,-67.928192172647087,0.32942723648883782,-50,-121,-21
618,-68.054879963460934,0.329776625394054,-50,-121,-21
619,-68.223188033456083,0.33020140973090112,-50,-121.5,-21
620,-68.367317518769084,0.33068884927908215,-50.5,-122,-21
621,-68.519896662955674,0.33105682064222047,-51,-122,-21
622,-68.646841369073101,0.33148864243525306,-51,-122.5,-21
623,-68.779381119579796,0.33182131876802912,-51,-123,-21
624,-68.887285547086861,0.33217181650165878,-51,-123,-21
625,-69.009091947132546,0.3325194697845324,-51,-123,-21
626,-69.155048385715503,0.3328802239908859,-51,-123,-21
627,-69.267548742542317,0.33334811252088159,-51,-123,-21
628,-69.392124118637781,0.33368847296186688,-51,-123,-21
629,-69.507165082355627,0.33405146305380956,-51,-123.5,-21
630,-69.634794895949298,0.3344707108464966,-51,-124,-21
631,-69.747038337472517,0.33478321711739145,-51,-124,-22
632,-69.866446861351378,0.33532428577954959,-51,-124,-22
633,-69.978262110701948,0.33575921550808113,-51.5,-124,-22
634,-70.124675287602415,0.33610982305977866,-51.5,-124.5,-22
635,-70.249907225029261,0.3363726423840831,-52,-125,-22
636,-70.351816962119273,0.33678868438722104,-52,-125,-22
637,-70.437227027489939,0.33724968216590262,-52,-125,-22
638,-70.539450772173211,0.33768514160063495,-52,-125.5,-22
639,-70.676700636579028,0.33802419259329786,-52,-126,-22
640,-70.756001826953266,0.33834995038974897,-52,-126,-22
641,-70.854257657503354,0.33867580935472696,-52,-126,-22
642,-70.953940795295594,0.33903795195222042,-52,-126,-22
643,-71.089734806314411,0.33940260071452122,-52.5,-126.5,-22
644,-71.187048614084674,0.33998461603804037,-52,-126.5,-22
645,-71.270117895578196,0.34027228726563558,-52,-127,-22
646,-71.37074305615026,0.34063014429913147,-52.5,-127,-22
647,-71.473480631440722,0.34092673998357731,-53,-127,-22
648,-71.581841797265284,0.34125544628581328,-53,-127,-22
649,-71.685806856783998,0.34159502872370562,-53,-127.5,-22
650,-71.77595558219862,0.34193161128512944,-53,-128,-22
651,-71.859024863692156,0.34236804296851142,-53,-128,-22.5
652,-71.97740572635665,0.34263584362126087,-53,-128,-22.5
653,-72.084653592532334,0.34286170565518492,-53,-128,-22.5
654,-72.188618652051034,0.34318113791662086,-53,-128.5,-22.5
655,-72.291812965658991,0.3436484524550813,-53,-129,-22.5
656,-72.376338100539527,0.34394453265199348,-53,-129,-22.5
657,-72.485441466129998,0.34416769307796846,-53.5,-129,-23
658,-72.586466272729865,0.34448949670818879,-53.5,-129,-23
659,-72.692914846849931,0.34471624738472967,-53.5,-129.09999999999991,-23
660,-72.8072421569467,0.34505140913912336,-53.5,-129.5,-23
661,-72.898989466472557,0.34526545880003434,-54,-130,-23
662,-72.9709542976221,0.34554590756428782,-54,-130,-23
663,-73.06766863635066,0.34583888772776405,-54,-130,-23
664,-73.166952128115099,0.34620169022652747,-54,-130,-23
665,-73.251819816733743,0.34644937691473127,-54,-130,-23
666,-73.340512688761379,0.34665790476766417,-54,-130,-23
667,-73.453555422340216,0.34696605967963962,-54,-130,-23
668,-73.524578230709949,0.34729038900157239,-54,-131,-23
669,-73.620950015700373,0.34757443675130645,-54,-131,-23
670,-73.683009334589357,0.34786180573026193,-54,-131,-23
671,-73.782178641774422,0.34821966306954377,-54,-131,-23
672,-73.875353258542432,0.34856250505362674,-54,-131,-23
673,-73.986911592589422,0.34880412465212085,-54.5,-131,-23
674,-74.053595386942987,0.34913424006262261,-54.5,-131,-23
675,-74.144029573806051,0.34943421718461604,-54.5,-131.5,-23
676,-74.219419942336785,0.34968240038762194,-55,-132,-23
677,-74.304458907824497,0.35007456362924916,-55,-132,-23.5
678,-74.368516456852504,0.35024787574574023,-55,-132,-23
679,-74.439767634380971,0.3504461674829355,-55,-132,-23
680,-74.508306928149352,0.35073234117212415,-55,-132,-23.5
681,-74.578444806028941,0.35110448764824836,-55,-132,-23
682,-74.628571836373496,0.35142846093411584,-55,-132.5,-23
683,-74.66939282349918,0.35161742894014081,-55,-132.5,-23.5
684,-74.74752362193486,0.35189840798948363,-55,-132.5,-23.5
685,-74.820459022009075,0.35215295228970006,-55,-133,-23.5
686,-74.876066912163509,0.35241707364508784,-55,-133,-24
687,-74.946918443664188,0.35263260891807319,-55,-133,-23.899999999999636
688,-75.026733464645602,0.35284740665419134,-55,-133,-24
689,-75.099868687733718,0.35318868882613247,-55.5,-133,-24
690,-75.164639890382801,0.35333322061199879,-55.5,-133,-24
691,-75.229753646770007,0.3535370125396935,-56,-133.59999999999991,-24
692,-75.286560475007846,0.35374622638782971,-56,-133.5,-24
693,-75.346307556164547,0.35391000573072773,-56,-134,-24
694,-75.420898632639663,0.35425840815146803,-55.5,-134,-24
695,-75.501084753504045,0.35452848532688414,-56,-134,-24
696,-75.577759698552711,0.35478854258262099,-56,-134,-24
697,-75.640218663469497,0.35501625431862116,-56,-134,-24
698,-75.736390625446035,0.35527401630698352,-56,-134,-24
699,-75.789400816419743,0.35550930073361919,-56,-134.5,-24
700,-75.856855356684079,0.35581705615009335,-56,-135,-24
701,-75.92039907510491,0.35603992820439029,-56,-135,-24
702,-75.988538722845476,0.35628576430762965,-56,-135,-24
703,-76.060075361822385,0.35640710170655782,-56,-135,-24
704,-76.128985755473721,0.35663496880404161,-56,-135,-24
705,-76.199608917815652,0.35677240367348317,-56,-135,-24
706,-76.262353344180866,0.35691980490350628,-56,-135,-24
707,-76.323841740172995,0.35705728679148341,-56,-135,-24
708,-76.379763637920703,0.35720057698744573,-56,-135,-24
709,-76.438425965573344,0.35729390877785611,-56,-135,-24
710,-76.49994290771032,0.35754933776061415,-56,-136,-24
711,-76.551697068310929,0.35771322562588526,-56,-135.5,-24
712,-76.621121292569441,0.3579360369964345,-56,-136,-24
713,-76.650780737061453,0.35806579274107819,-56,-136,-24
714,-76.708044303616802,0.35834815045660762,-56,-136,-24
715,-76.758456795409785,0.35838887334971742,-56,-136,-24
716,-76.804102081013966,0.35861204636145799,-56.5,-136,-24
717,-76.857911564043278,0.35871464034058653,-56.5,-136,-24
718,-76.886400616596731,0.35884352034138883,-56.5,-136,-24
719,-76.944434929062837,0.35894885398849852,-56.5,-136.5,-24.5
720,-76.970240644001024,0.35925864213332409,-56.5,-136,-24
721,-77.013174045845105,0.35947681670893855,-56.5,-136,-24
722,-77.045887927835352,0.35973154350331615,-57,-137,-24
723,-77.079315463446662,0.35988740356580357,-56.5,-137,-24
724,-77.128671747880446,0.36005319552585957,-57,-137,-24
725,-77.172946818532154,0.36032145098994633,-57,-137,-24
726,-77.18776226770575,0.36047903675862258,-57,-136.59999999999991,-24
727,-77.234749222117557,0.36069149778882731,-57,-137,-24.399999999999636
728,-77.275398932374188,0.36093642702728512,-57,-137,-24.5
729,-77.302175216237046,0.36118370098571695,-57,-137,-24.5
730,-77.355670691673083,0.36137286068278562,-57,-137,-24.5
731,-77.397833347606408,0.36159054514343653,-57,-137,-24.5
732,-77.45720932888014,0.36180853269475993,-57,-138,-24.5
733,-77.482815220804426,0.36203042637956445,-57,-137.5,-24.5
734,-77.530258913533729,0.36218859771844314,-57,-137,-24.5
735,-77.56896748594103,0.36229542576762203,-57,-137.59999999999991,-24.5
736,-77.616867916987815,0.36251196288861254,-57,-138,-24.5
737,-77.657717450258346,0.362671023873813,-57,-138,-25
738,-77.704304758642351,0.36272703298079145,-57,-138,-25
739,-77.757143672746992,0.36283833070692201,-57,-138,-25
740,-77.794339299477599,0.36287813117676287,-57,-138,-25
741,-77.839128200736496,0.36302662970967126,-57,-138,-25
742,-77.882803802346487,0.36324090622735222,-57,-138,-25
743,-77.946975535953868,0.36333653629471407,-57,-138,-25
744,-77.989537837914995,0.36364420401180358,-57.5,-138,-25
745,-78.024078673175183,0.36380717869726359,-57,-138,-25
746,-78.063757814507156,0.36381984186445243,-57,-138,-25
747,-78.109945476863345,0.36401251621361608,-57,-138,-25
748,-78.130527247295248,0.36414445168305387,-57,-138.5,-25
749,-78.16429733664468,0.36423655634812246,-57,-138.5,-25
750,-78.199865833119233,0.3642736804586692,-57.5,-138,-25
751,-78.266235619879538,0.36444378255620274,-57.5,-139,-25
752,-78.312937112842917,0.36450600860318727,-57.5,-139,-25
753,-78.342396734321028,0.36463954228987688,-57.5,-139,-25
754,-78.360723359310327,0.36472695884136785,-58,-139,-25
755,-78.394122348776804,0.364893778365739,-58,-139,-25
756,-78.440766749450489,0.36487813152057835,-58,-139,-25
757,-78.480474436927295,0.36496059313275725,-58,-139,-25
758,-78.473794639033997,0.36511087637873324,-57.5,-139,-25
759,-78.522836915874507,0.36541060646853402,-58,-139,-25
760,-78.532571151266026,0.36562427446193058,-58,-139,-25
761,-78.577388598669756,0.36564518047108763,-58,-139.5,-25
762,-78.606990950872088,0.36571037554575458,-58,-139.5,-25
763,-78.643815477719727,0.36587371383567246,-58,-140,-25
764,-78.667337501070477,0.3660493518211887,-58,-140,-25
765,-78.706103165767459,0.36610783753953247,-58,-140,-25
766,-78.710185264480032,0.36618467900962692,-58,-140,-25
767,-78.728026605006988,0.36642698679779662,-58,-140,-25
768,-78.767020638862718,0.36654080595246763,-58,-140,-25
769,-78.788715708943514,0.36656180005313427,-58,-140,-25
770,-78.803416973537722,0.36660913364538161,-58,-140,-25
771,-78.836787416859352,0.366684652358576,-58,-140,-25
772,-78.878636065199402,0.36678794557955569,-58,-140,-25
773,-78.910265193685589,0.36676893136387645,-58,-140,-25
774,-78.915489138191887,0.36691412152308628,-58,-140,-25
775,-78.931817533042164,0.36707309122418624,-58,-140,-25
776,-78.990908052867454,0.3671135497260391,-58,-140,-25
777,-79.006094601924005,0.36724539404438061,-58,-140,-25
778,-79.033698723987328,0.36743234609620662,-58,-140,-25
779,-79.055507978647483,0.36752793342578777,-58,-140,-25
780,-79.085738346036365,0.36758991332774849,-58,-140.5,-25
781,-79.114826867631521,0.36777918087356742,-58,-140.5,-25
782,-79.136921583740119,0.36789217785747141,-58,-140.5,-25
783,-79.168721989095374,0.36799832682036926,-58,-141,-25
784,-79.174802317946956,0.3681936603793543,-58,-140.5,-25
785,-79.214081813251127,0.36826712628731684,-58,-141,-25
786,-79.222331649110785,0.36840347204364948,-58,-141,-25
787,-79.246995518255261,0.36864814719093453,-58,-141,-25
788,-79.259955468014041,0.36882222890729527,-58,-141,-25
789,-79.289614912506067,0.36892085357006116,-58,-141,-25
790,-79.312423282235727,0.36897624724094713,-58,-140.59999999999991,-25
791,-79.325183408980621,0.36905563636907862,-58,-141,-25
792,-79.350532385601326,0.36918246120495768,-58,-141,-25
793,-79.365033827181634,0.36933224802302517,-58,-141,-25
794,-79.377651223202307,0.36943071969507374,-58,-141,-25
795,-79.39974593931089,0.36962336659733502,-58,-141,-25
796,-79.399917216179958,0.36972131381591478,-58,-141,-25
797,-79.416959264651311,0.3699450020240917,-58,-141.5,-25
798,-79.414618480774166,0.36997962273072377,-58,-141,-25
799,-79.437855042676489,0.37015018019134666,-58,-141,-25
800,-79.424238531586312,0.37023818590151014,-58,-141,-25
801,-79.427635522822641,0.3703198259282085,-58,-141.5,-25
802,-79.433972766977817,0.37041229420639138,-58,-141,-25
803,-79.439453626787696,0.37060176035725079,-58.5,-141,-25
804,-79.440310011132993,0.37081586706207548,-58.5,-141,-25
805,-79.459036282150095,0.37086330588876998,-58,-141,-25
806,-79.473651908309776,0.37089560560705342,-58.5,-141,-25
807,-79.475307584710691,0.3710490872398608,-58.5,-141,-25
808,-79.501027661214351,0.37126282261894988,-59,-141.09999999999991,-25
809,-79.505537952099573,0.37126007667753369,-59,-141.09999999999991,-25
810,-79.527489937483949,0.37134868219295208,-59,-141,-25
811,-79.540963717849905,0.37142078663250205,-58.5,-141,-25
812,-79.523836030944025,0.371548894238101,-58.5,-141,-25
813,-79.547215323570555,0.3715566603031854,-58.5,-141,-25
814,-79.581984527989491,0.37170373118436545,-58.5,-141,-25
815,-79.605106905312439,0.37173329986399578,-59,-141,-25
816,-79.603194313607943,0.37166147931126353,-58.5,-141,-25
817,-79.603451228911538,0.37169625031121445,-59,-141,-25
818,-79.623861722474373,0.37187681989965532,-58.5,-141,-25
819,-79.628143644200847,0.37192969539602733,-58.5,-141,-25
820,-79.630227512774397,0.37203311049232834,-59,-141.5,-25
821,-79.668679169878104,0.37209780455877084,-59,-141,-25
822,-79.689803317062029,0.37210230474147171,-59,-141,-25
823,-79.687005794867403,0.37217712630133076,-59,-141.5,-25
824,-79.700451029088526,0.37217754396901215,-59,-141,-25.5
825,-79.691030801290282,0.37233701956925402,-59,-141,-25
826,-79.69833861437013,0.37235838465316717,-59,-141,-25
827,-79.697253860866084,0.3723182596954156,-59,-141,-25
828,-79.71692215466301,0.3725026779360312,-58.5,-141.5,-25
829,-79.72691330535811,0.37250287116850717,-59,-141.5,-25.5
830,-79.720861522651361,0.37246180446119698,-59,-141.5,-25
831,-79.712925694384978,0.372358632876856,-59,-141,-25.5
832,-79.723259398818186,0.37242478646109972,-59,-141.5,-25.5
833,-79.732165796009255,0.37246632527321782,-59,-141.5,-25
834,-79.746553053010189,0.37251440236860617,-59,-141,-25
835,-79.756658388284663,0.37264205854517868,-59,-141.09999999999991,-25
836,-79.754802888869861,0.3727187048658383,-59,-142,-25
837,-79.757143672746992,0.37282124742552503,-58.5,-142,-25
838,-79.75882789529274,0.3727637444420217,-59,-141.5,-25.5
839,-79.778724558248413,0.37273429990089296,-58.5,-142,-25.5
840,-79.768933230567214,0.37270819341120515,-59,-142,-25.5
841,-79.757115126602159,0.37273179509236409,-58.5,-142,-25
842,-79.761083040735343,0.37291031991777812,-59,-141.5,-25
843,-79.771959121920588,0.37300104947954166,-59,-142,-25.5
844,-79.777525620164994,0.37297876333763708,-59,-142,-25
845,-79.768619222973939,0.37298601196762715,-59,-142,-25
846,-79.76376637835061,0.37310200928190257,-59,-142,-25
847,-79.751577174502586,0.37314462595639525,-58.5,-142,-25
848,-79.740929462476089,0.37310915762586244,-58.5,-142,-25
849,-79.745639576375211,0.37310900442919143,-58.5,-142,-25
850,-79.748865290742486,0.37311747001887813,-58.5,-142,-25
851,-79.767163369586939,0.37313250930163294,-58.5,-142,-25
852,-79.764194570523244,0.37315977857930566,-58.5,-142,-25
853,-79.76616425451742,0.37317018139944502,-59,-142,-25
854,-79.77235876794839,0.37310455338397264,-58.5,-142,-25
855,-79.785404356141697,0.37311223933975707,-58.5,-141.5,-25
856,-79.810467871313975,0.37319169503236299,-58.5,-142,-25
857,-79.813037024349867,0.37337883479873052,-59,-141.59999999999991,-25
858,-79.827481373640495,0.37340905477679176,-59,-142,-25
859,-79.842154092089856,0.37337469421920433,-59,-142,-25
860,-79.821886329251228,0.37344826749288546,-59,-142,-25
861,-79.818803345608174,0.3734461084998027,-59,-142,-25
862,-79.816833661613998,0.37345356567960508,-59,-142,-25
863,-79.821144129485319,0.37347103027640105,-59,-142,-25
864,-79.827195912192053,0.37350640670665408,-59,-142,-25
865,-79.8243127515629,0.37350163274442899,-59,-142,-25
866,-79.815063800633723,0.37353369199256109,-59,-142,-25
867,-79.816462561731043,0.37361226000617537,-58.5,-142,-25
868,-79.807441979960601,0.37364207098916558,-59,-142,-25
869,-79.796394621906316,0.3736278514798449,-59,-142,-25
870,-79.812865747480799,0.37376503088550528,-58.5,-142,-25
871,-79.830050526676374,0.37385386487132261,-58.5,-142,-25
872,-79.824027290114472,0.37385970328088552,-58.5,-142,-25
873,-79.806157403442668,0.37387843577749685,-58.5,-142,-25
874,-79.816376923296502,0.37390712817272703,-59,-142,-25
875,-79.813550854957043,0.37392336063503079,-58.5,-142,-25
876,-79.843838314635605,0.37398490391990125,-59,-142,-25
877,-79.824341297707747,0.37407691350791722,-58.5,-142,-25
878,-79.816862207758845,0.37403717766108241,-59,-142,-25
879,-79.807441979960601,0.37407958646638639,-58.5,-142,-25
880,-79.8286803117239,0.37412412475465023,-58.5,-142,-25
881,-79.81780423053867,0.37416260591835893,-59,-142,-25
882,-79.800333989894668,0.37417409908594623,-58.5,-142,-25
883,-79.800819274356996,0.37416447685678811,-58.5,-142,-25
884,-79.816234192572296,0.3741050709333239,-59,-142,-25
885,-79.810039679141326,0.37407608659671104,-59,-142,-25
886,-79.797222460106767,0.3739677221064745,-59,-142,-25
887,-79.784405241072193,0.37404147250426489,-59,-142,-25
888,-79.784091233478918,0.37403682460060755,-58.5,-142,-25
889,-79.78234991864349,0.37410038489988201,-58.5,-142,-25
890,-79.778096543061864,0.37411296605456679,-58.5,-142,-25
891,-79.777325797151093,0.37409060798698696,-58.5,-142,-25
892,-79.788715708943514,0.37408524279985966,-58.5,-142,-25
893,-79.792655076931865,0.37408957208645971,-59,-142,-25
894,-79.782007364905368,0.37418472356533061,-59,-142,-25
895,-79.77021780708516,0.3741492986900532,-58.5,-142,-25
896,-79.775042105563642,0.37420344460911992,-59,-142,-25
897,-79.786146555907621,0.37420530839284183,-59,-142,-25
898,-79.789515000999117,0.37420857064653784,-59,-142,-25
899,-79.769761068767664,0.37432291394066086,-59,-142,-25
900,-79.786032371328247,0.37447039402472954,-58.5,-142,-25
901,-79.790399931489247,0.37441115418661958,-59,-142,-25
902,-79.776640689674863,0.37439396958259302,-59,-142,-25
903,-79.774985013273962,0.37451421717124739,-59,-142,-25
904,-79.767991207787389,0.37451041697360316,-59,-142,-25
905,-79.760483571693641,0.37450749033427216,-59,-142,-25
906,-79.778581827524192,0.37449582736985154,-59,-142,-25
907,-79.787602409294621,0.37460797949323354,-59,-142,-25
908,-79.781836088036314,0.37450538657008564,-59,-142,-25
909,-79.74612486083754,0.37444217797501345,-59,-142,-25
910,-79.763538009191862,0.37446927663430107,-59,-142,-25
911,-79.760112471810686,0.37445417250412533,-58.5,-142,-25
912,-79.740558362593134,0.37452907147184517,-58.5,-142,-25
913,-79.746438868430815,0.37454793386781848,-59,-142,-25
914,-79.731651965402079,0.37462468774431168,-59,-142,-25
915,-79.720319145899353,0.37475870260359395,-58.5,-142,-25
916,-79.707673203733833,0.37470301501176867,-59,-142,-25
917,-79.689260940310007,0.37470738745435966,-59,-142,-25
918,-79.682952242299677,0.37474330357256053,-59,-142,-25
919,-79.690888070566075,0.37478642833484876,-59,-142,-25
920,-79.704190574062977,0.37471291159606523,-59,-142,-25
921,-79.67558733693015,0.37470437729010225,-58.5,-142,-25
922,-79.661257172218896,0.37474335532641434,-59,-142,-25
923,-79.653835174559674,0.37476908169806794,-59,-142,-25
924,-79.666110016842225,0.37474762979723003,-58.5,-142,-25
925,-79.69063115526248,0.37477087665946635,-58.5,-142,-25
926,-79.661257172218896,0.37483011497425989,-58.5,-142,-25
927,-79.647155376666376,0.37473385380931901,-58.5,-141.5,-25
928,-79.641845793725551,0.37472271277202879,-59,-141.5,-25
929,-79.644900231223772,0.37469984881963225,-59,-142,-25
930,-79.64581370785875,0.37470777019740298,-59,-142,-25
931,-79.650923467785674,0.37463896796275309,-59,-142,-25
932,-79.632825211955122,0.37467626699724255,-59,-142,-25
933,-79.632910850389649,0.37482276015298704,-59,-141.5,-25
934,-79.603451228911538,0.37487163847161897,-58.5,-141.5,-25
935,-79.589263794924491,0.37489560715598064,-59,-141.5,-25
936,-79.594744654734384,0.37488360459370795,-58.5,-142,-25
937,-79.569795324141481,0.37500791938045103,-58.5,-142,-25
938,-79.566483971339665,0.3750349572824771,-59,-141.59999999999991,-25
939,-79.577645513973337,0.37518520095317637,-59,-142,-25
940,-79.57470526105449,0.37523575506728896,-59,-141.5,-25
941,-79.52988781365076,0.3752273245987256,-59,-142,-25
942,-79.512217749992857,0.37539233602482253,-58.5,-141,-25
943,-79.500970568924672,0.37546585005165989,-59,-141.59999999999991,-25
944,-79.481359367417426,0.37556409582567263,-59,-141.5,-25
945,-79.473651908309776,0.37553731156553954,-58.5,-142,-25
946,-79.456838228997171,0.37562160885557627,-58.5,-142,-25
947,-79.44873112386172,0.37554456271953829,-58.5,-141.5,-25
948,-79.42743569980874,0.37551765094882555,-58.5,-141.5,-25
949,-79.423753247123969,0.37564617053987903,-58.5,-141.5,-25
950,-79.401344523422111,0.37573737679195246,-58.5,-141.5,-25
951,-79.375738631497811,0.375685816181416,-58.5,-141,-25
952,-79.370800148439955,0.37563449700791895,-58.5,-141,-25
953,-79.350161285718357,0.37577464438468822,-58.5,-141.5,-25
954,-79.35841112157803,0.37566644942320471,-58.5,-141,-25
955,-79.312594559104795,0.3756822030620216,-58.5,-141,-25
956,-79.273828894407814,0.37567719271908023,-58.5,-141,-25
