sample,mean,mean_uncertainty,median,percentile_16,percentile_84
959,-68.957637271214637,0.38275900729232049,-50,-118,-22.5
960,-68.953078202995002,0.38268167163064559,-50,-117.5,-22.420000000000073
961,-68.959900166389346,0.38263838445745707,-50,-117.07999999999993,-22
962,-68.942529118136434,0.38253128353649918,-50,-117,-22
963,-68.915474209650583,0.38258165084075779,-50,-117.5,-22
964,-68.899400998336105,0.38252621734132003,-50,-117.57999999999993,-22
965,-68.898103161397671,0.38252453687788379,-50,-117,-22
966,-68.892212978369386,0.38242777978016729,-50,-117.5,-22.5
967,-68.889118136439265,0.38242704664260546,-50,-117,-22
968,-68.877304492512479,0.38233525159872528,-50,-117,-22
969,-68.864059900166396,0.38244978008834069,-50,-117,-22
970,-68.849084858569057,0.38249858938685849,-50,-117,-22
971,-68.841830282861892,0.38246726025611022,-50,-117.5,-22
972,-68.821464226289521,0.38242065632487737,-50,-117,-22
973,-68.813510815307822,0.38244104983599192,-50,-117.5,-22.5
974,-68.799700499168054,0.38251431322051094,-50,-117.5,-22
975,-68.829351081530788,0.38245783612446915,-50,-117.5,-22
976,-68.822928452579035,0.38249610694018887,-50,-117.5,-22
977,-68.805723793677203,0.38240061854789603,-50,-117,-22.5
978,-68.803594009983357,0.3824037911584785,-50,-117,-22
979,-68.804958402662223,0.38249202313683678,-50,-117.07999999999993,-22
980,-68.800166389351077,0.38231978859604326,-50,-117.5,-22
981,-68.783860232945088,0.38234070366591089,-50,-117,-22
982,-68.787886855241268,0.38238214731223896,-50,-117.5,-22
983,-68.77707154742096,0.38232097854992864,-50,-117.5,-22
984,-68.759633943427616,0.38226734783054889,-50,-117,-22
985,-68.76931780366057,0.38216888428541523,-50,-117,-22
986,-68.756605657237941,0.38214064537420622,-50,-117,-22
987,-68.745024958402666,0.38207826544392437,-50,-117,-22
988,-68.71833610648919,0.38193679918880624,-50,-117.5,-22
989,-68.708851913477531,0.38192755197515699,-50,-117.5,-22
990,-68.698968386023296,0.38192811468324578,-50,-117,-22
991,-68.706788685524131,0.38191899904889748,-50,-117,-22
992,-68.685690515806982,0.38186246191710232,-50,-117,-22
993,-68.672212978369387,0.38183194538380166,-50,-117,-22
994,-68.658435940099835,0.38183070241222866,-50,-117,-22
995,-68.635374376039934,0.3817492664914458,-50,-117,-22
996,-68.634575707154738,0.38172367518259825,-50,-117,-22
997,-68.635640599001661,0.38173919675397727,-50,-117,-22
998,-68.614309484193015,0.38172226747991822,-50,-117,-22
999,-68.601264559068213,0.38175404810954705,-50,-117,-22
1000,-68.586289517470888,0.38197857504078336,-50,-117,-22
1001,-68.566988352745426,0.38211738777459092,-50,-117,-22
1002,-68.538103161397672,0.38218422058991103,-50,-117,-22
1003,-68.526089850249591,0.38243573484032706,-50,-117,-22
1004,-68.49048252911814,0.38266554622969545,-50,-117,-22
1005,-68.473843594009978,0.38310181468099519,-50,-117,-22
1006,-68.452113144758741,0.3834576165261705,-50,-117,-22
1007,-68.431347753743765,0.38364646626984722,-50,-117,-22
1008,-68.408652246256239,0.38405066000726668,-50,-117,-22
1009,-68.347653910149745,0.38439309399762039,-50,-117,-22
1010,-68.314509151414313,0.3848493945098711,-50,-117,-22
1011,-68.285124792013306,0.38554395020276577,-50,-117,-22
1012,-68.277237936772053,0.38610386311419798,-50,-117,-22
1013,-68.217803660565721,0.38677521696687878,-50,-117,-22
1014,-68.176206322795338,0.38744733742512955,-50,-117,-22
1015,-68.119567387687184,0.38825085542737203,-50,-117,-22
1016,-68.078768718801996,0.38925429730937927,-50,-117,-22
1017,-68.020499168053249,0.39032719438030922,-50,-117,-22
1018,-67.948352745424287,0.39170348341542466,-50,-117,-22
1019,-67.89920133111481,0.39326414421295147,-50,-117,-22
1020,-67.837470881863567,0.39513223122071933,-50,-117,-22
1021,-67.765391014975037,0.39715382134302268,-50,-117,-22
1022,-67.659933444259565,0.39984644682274051,-50,-117,-22
1023,-67.541597337770384,0.4059741536881874,-50,-117,-22
