sample,mean,mean_uncertainty,median,percentile_16,percentile_84
496,-18.747588163761655,0.18633894162158113,-17,-33.5,-3
497,-18.816578840697204,0.18656887179635823,-17,-34,-3
498,-18.899918929874342,0.18679638213847446,-17,-34,-3
499,-18.94775030401297,0.18703421920212571,-17,-34,-3.5
500,-19.020794487231456,0.18699477329199288,-17,-34,-3.5
501,-19.121078232671259,0.1873849812785989,-17.5,-34,-4
502,-19.227685447912446,0.18783236921311175,-18,-34,-4
503,-19.311025537089584,0.18795077073496921,-18,-34,-4
504,-19.385447912444263,0.18793161658672275,-18,-34,-4
505,-19.468544791244426,0.18761443494957589,-18,-34.5,-4
506,-19.557640859343334,0.18729369046757463,-18,-34.279999999999973,-4
507,-19.637576003242806,0.18746864948749556,-18,-34.5,-4
508,-19.726266720713419,0.18759286487995358,-18,-34.5,-4
509,-19.835306039724362,0.187386967581711,-18,-34.5,-4
510,-19.897405755978923,0.18715248712383628,-18,-35,-4
511,-19.997203080664775,0.18769979108797116,-18,-35,-4
512,-20.053222537494932,0.18779839651709279,-18,-35,-4.5
513,-20.140048642075396,0.18802989983040647,-18,-35,-5
514,-20.197851641670045,0.18838149866968509,-18,-35,-5
515,-20.308269152817186,0.1889101585306299,-18.5,-35,-5
516,-20.353100932306447,0.1893554683156887,-18.5,-35,-5
517,-20.406282934738549,0.18931134157734247,-18.5,-35,-5
518,-20.51110660721524,0.18966333278653982,-19,-35.5,-5
519,-20.615605999189299,0.18987154492503577,-19,-36,-5
520,-20.666193757600325,0.18983422619606363,-19,-35.5,-5
521,-20.759181191730846,0.18980688989939468,-19,-36,-5
522,-20.895865423591406,0.18931165971795574,-19,-36,-5.5
523,-20.967369274422374,0.18921675709386265,-19,-36,-5.5
524,-21.026226185650589,0.18888758835964548,-19,-36,-6
525,-21.091730847182813,0.1885050969798652,-19,-36,-6
526,-21.197203080664774,0.18836454347510773,-19,-36,-6
527,-21.305755978921766,0.18852264610719077,-19,-36,-6
528,-21.390231049858127,0.18826091859010027,-19,-36,-6
529,-21.436441021483585,0.18793490476004177,-19,-36.5,-6
530,-21.503242805026346,0.18756315688578179,-19,-36,-6
531,-21.559019051479531,0.18758071580473859,-19,-36,-6
532,-21.625577624645317,0.18708009956394517,-19,-36.5,-6
533,-21.703242805026349,0.1870554863055843,-19,-36.5,-6
534,-21.768342115930281,0.18701883856214818,-19.5,-36.5,-6
535,-21.818767734089988,0.18652287010376578,-19.5,-36.5,-6.5
536,-21.887920551276853,0.18672017861901266,-19.5,-37,-6.5
537,-21.907620591811916,0.18658521313052989,-19.5,-37,-6.5
538,-21.956668017835426,0.1865790501030104,-19.5,-36.779999999999973,-6.5
539,-21.972800972841508,0.18658859740775763,-20,-37,-7
540,-21.987798946088365,0.1869978752253435,-20,-37,-7
541,-22.02290231049858,0.18750500010845103,-20,-37,-7
542,-22.048925820835024,0.18781579783240171,-20,-37,-6.5
543,-22.108674503445481,0.18823394051613498,-20,-37,-7
544,-22.177584110255371,0.1889480137687593,-20,-37,-7
545,-22.215524929063641,0.18942111386861443,-20,-37,-7
546,-22.27089582488853,0.18978507478988788,-20,-37,-7
547,-22.319051479529794,0.19025320083815972,-20,-37,-7
548,-22.378232671260641,0.19047411141464426,-20,-37,-7
549,-22.423145520875558,0.1905705549986364,-20,-37,-7
550,-22.493109039319013,0.19061797840778089,-20,-37,-7
551,-22.542237535468178,0.19061466086073051,-20,-37,-7.2200000000002547
552,-22.616903121199837,0.19059896080712271,-20,-37,-7
553,-22.672517227401702,0.19012909377605922,-20,-37,-7
554,-22.736400486420752,0.18964864132033607,-20,-37.5,-7
555,-22.817551682205107,0.18944438521075202,-20,-37.5,-7.5
556,-22.873408998783948,0.18914795518954464,-20,-38,-7.5
557,-22.940697203080664,0.18865992667251841,-20,-38,-7.5
558,-23.025577624645319,0.1882652706705398,-20.5,-38,-8
559,-23.098459667612484,0.18831463968695883,-20.5,-38,-8
560,-23.143453587353061,0.18821422499155485,-20.5,-38,-8
561,-23.175152006485611,0.18788203649153723,-20.5,-38,-8
562,-23.208552898256993,0.18784423077456633,-20.5,-38,-7.5
563,-23.296757194973651,0.18772067504053025,-21,-38,-8
564,-23.324888528577219,0.18804487717279825,-21,-38,-8
565,-23.384150790433726,0.18829734895554473,-21,-38,-8
566,-23.453222537494934,0.1884396382802708,-21,-38,-8
567,-23.47948925820835,0.18856476250781687,-21,-38,-8
568,-23.512322659100121,0.18875692669989036,-21,-38,-8
569,-23.561207944872315,0.18922464530432515,-21,-38,-8
570,-23.574260235103363,0.18928247512045723,-21,-38,-8
571,-23.656141062018648,0.18922632103412154,-21,-38,-8.5
572,-23.680624239967571,0.18938968687592334,-21,-38,-8
573,-23.75269558167815,0.18980768551057842,-21,-38.5,-8.5
574,-23.802310498581274,0.19003577836710869,-21,-38.279999999999973,-9
575,-23.79947304418322,0.18975471958321871,-21,-38.5,-9
576,-23.868301580867449,0.18988730670616102,-21,-38,-9
577,-23.915970814754761,0.19023391388274405,-21,-38.5,-9
578,-23.937130117551682,0.19036489458338099,-21,-38.5,-9
579,-23.957884069720308,0.19017375367359404,-21,-38.5,-9
580,-24.003283340089176,0.19004324799996686,-21,-38.5,-9
581,-24.069112282124038,0.19020903813436035,-21.5,-39,-9
582,-24.107296311309284,0.19021542939244679,-21,-38.5,-9
583,-24.109566274827728,0.1900550079241965,-21,-39,-9
584,-24.134535873530606,0.19034157808225446,-21.5,-39,-9
585,-24.163721118767732,0.19077121883761333,-21.5,-39,-9
586,-24.190960680989054,0.19094010522694632,-21,-39,-9
587,-24.223064450749899,0.19108519915671077,-21.5,-39,-9
588,-24.249331171463314,0.19149937962260566,-21.5,-39,-9
589,-24.291325496554521,0.19151286718754595,-21.5,-39,-9
590,-24.31426834211593,0.19189243423939728,-22,-39,-9
591,-24.335022294284556,0.19205622711118997,-22,-39,-9
592,-24.360640453992705,0.19221906638943864,-22,-39,-9
593,-24.436441021483585,0.19208057409574816,-22,-39,-9
594,-24.503810295905957,0.19214687404488662,-22,-39,-9
595,-24.513052290231048,0.1921761720146932,-22,-39,-9
596,-24.531049858127279,0.19221545310694185,-22,-39,-9
597,-24.577421970004053,0.19230924471694025,-22,-39,-9
598,-24.619092014592624,0.19190600763843316,-22,-39,-9
599,-24.640332387515201,0.19176434672663228,-22,-39,-9
600,-24.676651803810294,0.19143056859334232,-22,-39,-9.5
601,-24.740291852452373,0.19117747953051492,-22,-39.5,-9.5
602,-24.773611674098095,0.19098883664744243,-22,-39.5,-9
603,-24.797446291041751,0.19085016419353656,-22,-39,-9
604,-24.798094852047022,0.1906071419605618,-22,-39.5,-9
605,-24.829631130928252,0.19040757879356193,-22,-39.5,-9.2200000000002547
606,-24.863680583704905,0.19056440499532079,-22,-39.5,-9.5
607,-24.899513579246047,0.19101962941605014,-22,-39.5,-10
608,-24.915403323875154,0.19136445065617455,-22,-39.5,-10
609,-24.895379002837455,0.19154689103868519,-22,-39.5,-10
610,-24.9335630320227,0.19160644491096482,-22,-39.5,-10
611,-24.924077827320634,0.19182611164576463,-22,-39,-10
612,-24.947263883259019,0.1918944886634758,-22,-39.5,-10
613,-25.000770166193757,0.19190324511582316,-22,-39.5,-10
614,-25.037657073368464,0.19170883182528359,-22,-40,-10
615,-25.044791244426428,0.19169744420933174,-22,-40,-10
616,-25.040818808269155,0.19175139193196344,-22,-40,-10
617,-25.072192946899069,0.19171186959325848,-22,-40,-10
618,-25.086380218889339,0.19159086001684753,-22,-40,-10
619,-25.118321848398864,0.19198440849195877,-22,-40,-10
620,-25.124564248074584,0.19213662063796741,-22,-40,-10
621,-25.155857316578842,0.19205088545018284,-22,-40,-10
622,-25.162910417511146,0.19185603510130456,-22,-40,-10
623,-25.208715038508309,0.19175059008372597,-22,-40,-10
624,-25.239683826509932,0.19176787780094273,-22,-40,-10
625,-25.250141872719901,0.19147288026180362,-22,-39.5,-10
626,-25.275597892176734,0.19121307925355813,-22,-40,-10
627,-25.332995541143088,0.1911113049563081,-22.5,-40,-10
628,-25.378232671260641,0.19099645160660089,-22.5,-40,-10
629,-25.398419132549655,0.19090780906444343,-22.5,-40,-10
630,-25.421280907985409,0.19068295133011551,-22.5,-40,-10
631,-25.455978921767329,0.19029423917177268,-22.5,-40,-10
632,-25.479975678962301,0.18999757882282475,-22.5,-40,-10
633,-25.49375760032428,0.18996561873513135,-22.5,-40,-10
634,-25.532265910012161,0.18943163426691331,-22.5,-40,-10
635,-25.548642075395218,0.18911265865875601,-22.5,-40,-10
636,-25.58131333603567,0.18891253990926787,-23,-40,-10
637,-25.618605593838669,0.18913034308404394,-23,-40,-10
638,-25.659383867044994,0.18916450544109886,-23,-40,-10
639,-25.702594244021078,0.18869607567828364,-23,-40,-10.720000000000255
640,-25.720267531414674,0.18859863612589636,-23,-40,-10.5
641,-25.725699229833808,0.18868374319533204,-23,-40,-10.5
642,-25.739481151195783,0.18868025820517895,-23,-40,-11
643,-25.748723145520877,0.18839212323200594,-23,-40,-11
644,-25.795905958654235,0.18858851871335419,-23,-40,-11
645,-25.808471828131335,0.1887727376345372,-23,-40,-11
646,-25.803931901094447,0.18890055525172875,-23,-40,-11
647,-25.804580462099715,0.18895410030443685,-23,-40,-11
648,-25.86027563842724,0.18899719909646706,-23,-40,-11
649,-25.871625456019459,0.18893292816156826,-23,-40,-11
650,-25.902918524523713,0.18921444493756284,-23,-40,-10.720000000000255
651,-25.898702877989461,0.18938442212531573,-23,-40.5,-10.5
652,-25.893595460072962,0.18940215491276019,-23,-40,-10.5
653,-25.919294689906771,0.18962489459991833,-23,-40,-11
654,-25.939805431698421,0.18959025735969015,-23,-40.5,-11
655,-25.948317794892581,0.18966519247012276,-23,-40,-11
656,-25.973611674098095,0.18975943758808225,-23,-40.5,-10.5
657,-25.997770571544386,0.19010397312969865,-23,-40,-11
658,-25.986988244831778,0.19004950879331292,-23,-40.5,-10.5
659,-25.99679773003648,0.1902778580004944,-23,-41,-11
660,-26.035306039724361,0.19033872720137465,-23,-40.5,-11
661,-26.046899067693555,0.19006119748886366,-23,-40.5,-11
662,-26.058897446291041,0.19006499021199988,-23,-41,-11
663,-26.064410214835831,0.18982462241047846,-23,-41,-11
664,-26.068220510741792,0.19012395060611922,-23,-40.5,-11
665,-26.115079043372518,0.19009155512645087,-23,-40.5,-11
666,-26.153182002432104,0.19014864992795946,-23,-41,-11
667,-26.134454803404946,0.19062641498565824,-23,-41,-11
668,-26.118889339278475,0.19049390583762546,-23,-40.5,-11
669,-26.140048642075396,0.19061634742932082,-23,-41,-11
670,-26.189582488852857,0.19093801343559366,-23,-41,-11
671,-26.166882853668422,0.19112771404381726,-23,-41,-11
672,-26.146047831374137,0.19124361515207194,-23,-41,-11
673,-26.185042561815973,0.19142645366946609,-23,-41,-11
674,-26.184556141062018,0.19164954843749613,-23,-41,-11
675,-26.209039319010945,0.19193949647640443,-23,-41,-11
676,-26.2006890960681,0.19195002987203089,-23,-41,-11
677,-26.21787596270774,0.19191875108904929,-23,-41,-11
678,-26.251763275233078,0.19209627556706835,-23,-41,-11
679,-26.250060802594245,0.19215589810095521,-23,-41,-11
680,-26.229063640048643,0.19209789454907614,-23,-41,-11
681,-26.237170652614513,0.19168900756761298,-23,-41,-11
682,-26.28751520064856,0.19162712530020687,-23,-41,-11
683,-26.299594649371706,0.19176017381732652,-23,-41,-11
684,-26.289217673287393,0.19180516296165184,-23,-41,-11
685,-26.270490474260235,0.19152002960183567,-23,-41,-11
686,-26.2850830968788,0.19190676460044803,-23,-41,-11
687,-26.313052290231049,0.19185117904338855,-23,-41,-11
688,-26.285812728009727,0.19178803047878867,-23,-41,-11
689,-26.313376570733684,0.19164016444190626,-23,-41,-11
690,-26.330320226996353,0.19149543116660689,-23,-41,-11
691,-26.397040940413458,0.19098167269179012,-23,-41,-11
692,-26.416011349817591,0.19040804943961068,-23,-41,-11
693,-26.393879205512768,0.1902114787544594,-23,-41,-11
694,-26.400445885691123,0.18993840747111568,-23,-41,-11
695,-26.449169031211998,0.18972209354088768,-23,-41,-11
696,-26.46838265099311,0.1897601218379929,-23,-41,-11
697,-26.455249290636399,0.18955111625323925,-23,-41,-11
698,-26.483948115119578,0.1895206772589515,-23,-41,-11
699,-26.545804620997163,0.18955489284056776,-23.5,-41,-11
700,-26.528455614106203,0.1893284464851154,-23,-41,-11
701,-26.497973246858532,0.18920283267141225,-23,-41,-11
702,-26.507296311309283,0.1891587493750542,-23,-41,-11
703,-26.548561005269558,0.1894497935260753,-23,-41,-11
704,-26.54669639237941,0.18938896731619057,-23,-41,-11
705,-26.566315362788814,0.1894475009243925,-23.5,-41,-11
706,-26.5843940008107,0.1896189973194683,-23.5,-41,-11
707,-26.642521280907985,0.18982456824656257,-23.5,-41,-11.5
708,-26.641710579651399,0.19019062671384496,-23.5,-41,-11
709,-26.677219294689905,0.19041372118923114,-23.5,-41,-11.5
710,-26.704945277665182,0.19046273708484829,-23.5,-41,-11
711,-26.713781921361978,0.19058857748489072,-23.5,-41,-11.220000000000255
712,-26.755451965950549,0.19062054138227982,-24,-41,-11
713,-26.777584110255372,0.19067881464689271,-23.5,-41,-11.5
714,-26.771098500202676,0.19043815647546417,-23.5,-41,-11.5
715,-26.769558167815159,0.19054566109215193,-23.5,-41,-11.5
716,-26.788447507093636,0.19056049315829843,-23.5,-41,-12
717,-26.811309282529386,0.19047436102674237,-24,-41,-11.5
718,-26.760802594244019,0.19023949984250788,-23.5,-41,-11
719,-26.782691528171867,0.1902915477075704,-23.5,-41,-11.5
720,-26.768990676935548,0.19018257761282242,-24,-41,-11.5
721,-26.76469396027564,0.18998107162238392,-23.5,-41,-11.220000000000255
722,-26.774908796108633,0.1898599241045526,-23.5,-41,-11.5
723,-26.792906364004864,0.1895227392058898,-24,-41,-11.5
724,-26.790474260235104,0.18958821491657413,-24,-41,-12
725,-26.797689501418727,0.18910701184572845,-24,-41,-12
726,-26.814227807053101,0.18944136498073288,-24,-41,-11.5
727,-26.821686258613703,0.18957251457170013,-24,-41,-12
728,-26.792663153627888,0.18968046934264948,-24,-41,-12
729,-26.805147952979326,0.18974885991330848,-24,-41,-12
730,-26.79623023915687,0.19005550772603819,-24,-41,-12
731,-26.804094041345763,0.19000863649242528,-24,-41,-12
732,-26.812282124037292,0.19027575886853343,-24,-41,-12
733,-26.812606404539927,0.19045306867118808,-24,-41,-12
734,-26.795824888528578,0.19075358462758144,-24,-41,-12
735,-26.796149169031214,0.19083469131022371,-24,-41,-12
736,-26.803283340089177,0.19105082290384792,-24,-41,-11.5
737,-26.824847993514389,0.19096393180783827,-24,-41,-12
738,-26.837819213619781,0.1905534152377833,-24,-41,-12
739,-26.831333603567085,0.19059167412329717,-24,-41,-11.5
740,-26.822415889744629,0.19090271396642775,-24,-41,-12
741,-26.796554519659505,0.19099206549501985,-24,-41,-11.5
742,-26.778556951763274,0.19126123258956701,-24,-41,-11.5
743,-26.766801783542764,0.19189382947274042,-24,-41,-12
744,-26.776611268747466,0.19262812722641243,-24,-41,-11.720000000000255
745,-26.790068909606809,0.19326410379728998,-24,-41,-12
746,-26.780340494527767,0.19395104745934014,-24,-41,-11.5
747,-26.778962302391569,0.19433036581862326,-24,-41,-11.5
748,-26.782529387920551,0.19477062377411988,-24,-41,-12
749,-26.754235914065667,0.19499749552304621,-24,-41,-12
750,-26.771909201459263,0.19489122526335892,-24,-41,-12
751,-26.751317389541953,0.19467763792197332,-24,-41,-12
752,-26.761289014997974,0.19476305556202719,-24,-41,-12
753,-26.764856100526956,0.19468016673669089,-24,-41,-12
754,-26.772395622213214,0.19430289359086203,-24,-41,-12
755,-26.759424402107822,0.1941059326651417,-24,-41,-12
756,-26.776530198621806,0.19423319528052974,-24,-41,-12
757,-26.772800972841509,0.19409831656470825,-24,-41,-12
758,-26.756181597081476,0.19379078374980788,-24,-41,-12
759,-26.776854479124442,0.19366728599878413,-24,-41,-12
760,-26.781799756789624,0.19356710440885572,-24,-41,-12
761,-26.813822456424809,0.19374546004721849,-24,-41,-12
762,-26.809120389136602,0.19359684580586098,-24,-41,-12
763,-26.799878394811511,0.19340105774106733,-24,-41,-12
764,-26.791366031617351,0.19347617023355032,-24,-41,-11.5
765,-26.803526550466152,0.19398202019919428,-24,-41,-11.5
766,-26.816984191325496,0.19363310713045132,-24,-41,-11.5
767,-26.809201459262262,0.19307017664993784,-24,-41,-12
768,-26.824523713011754,0.19283533772931877,-24,-41,-12
769,-26.841791649777058,0.19252658353299035,-24,-41,-12
770,-26.849331171463316,0.1924600622258579,-24,-41,-12
771,-26.841548439400082,0.19247063752286589,-24,-41,-12
772,-26.848115119578434,0.19224262095597835,-24,-41.5,-12
773,-26.869436562626671,0.19178159346981341,-24,-41,-12
774,-26.872922578029996,0.19181716671535459,-24,-41,-12
775,-26.870976895014188,0.19181635894296895,-24,-41,-12
776,-26.852492906364006,0.19176822459924059,-24,-41,-12
777,-26.852330766112686,0.19194663683597976,-24,-41,-11.5
778,-26.824685853263073,0.19251037694949574,-24,-41,-12
779,-26.8230644507499,0.19319267748345301,-24,-41,-11.5
780,-26.7993109039319,0.19330453415299342,-24,-41,-11.720000000000255
781,-26.811471422780706,0.19340925796008901,-24,-41,-12
782,-26.811633563032021,0.19382991405085589,-24,-41,-12
783,-26.805310093230645,0.19429304008557713,-24,-41,-12
784,-26.836846372111875,0.19430183904114393,-24,-41,-12
785,-26.869436562626671,0.194216523544092,-24,-41.5,-12
786,-26.869274422375355,0.19396105090574872,-24,-41,-12
787,-26.864653425212808,0.19361976958578211,-24,-41,-12
788,-26.839927036886909,0.1931774875026139,-24,-41,-12
789,-26.882732063234698,0.19271414581050331,-24,-41.5,-12
790,-26.914268342115932,0.19238343302677968,-24,-41,-12
791,-26.917916497770573,0.19181857308022579,-24,-41,-12
792,-26.959262261856505,0.1912272655967534,-24,-41,-12
793,-26.99760843129307,0.19085173138182421,-24,-41,-12
794,-27.027766518038103,0.19041718413068368,-24,-41.5,-12
795,-26.992582083502228,0.19043314531389843,-24,-41,-12
796,-27.00239156870693,0.19016421085201279,-24,-41,-12
797,-27.058573165788406,0.18991251537398293,-24,-41.5,-12
798,-27.093433319821646,0.18957621612642553,-24,-42,-12
799,-27.093352249695986,0.18989195279377036,-24,-41.5,-12
800,-27.089866234292664,0.19021277537464265,-24,-41,-12
801,-27.096757194973652,0.19003815774537805,-24,-41,-12
802,-27.116295095257399,0.19031597833878131,-24,-41,-12
803,-27.122861775435751,0.19100537225158667,-24,-41,-12
804,-27.116457235508715,0.19237375315927915,-24,-41.5,-12
805,-27.151398459667611,0.1932484735619015,-24,-41,-12
806,-27.13104985812728,0.1941818215794622,-24,-41,-12
807,-27.123834616943657,0.19503399535861526,-24,-41,-12
808,-27.131374138629916,0.19589020593994896,-24,-41,-12
809,-27.120997162545603,0.19628442606431312,-24,-41,-12
810,-27.14856100526956,0.19626755395645562,-24,-41,-12
811,-27.150344548034049,0.19587688585849886,-24,-41,-12
812,-27.147020672882043,0.19570246981291928,-24,-41,-12
813,-27.160559383867046,0.19520815614757089,-24,-41,-12
814,-27.138346169436563,0.19466519157914988,-24,-41,-12
815,-27.151155249290635,0.19423724194822009,-24,-41,-12
816,-27.147912444264289,0.19388510939086656,-24,-41,-12
817,-27.136319416295095,0.19361638737158005,-24,-41,-12
818,-27.114835832995542,0.19350978757380496,-24,-41,-12
819,-27.136319416295095,0.19301841969005312,-24,-41,-12
820,-27.181475476286987,0.19280188984296948,-24,-41,-12
821,-27.170774219700039,0.19266988507830426,-24,-41,-12
822,-27.164288609647343,0.19274014546762749,-24,-41,-12
823,-27.201337657073367,0.19247423471933653,-24,-41,-12
824,-27.197689501418726,0.19251732581238573,-24,-41.5,-12
825,-27.176449128496149,0.19272924756146587,-24,-41,-12
826,-27.18001621402513,0.19275445437908312,-24,-41,-12
827,-27.202796919335224,0.19245298787433199,-24,-41,-12
828,-27.185204702067288,0.192495319545302,-24,-41,-12
829,-27.184231860559382,0.19240232558681172,-24,-41,-12
830,-27.204823672476692,0.1921624112631016,-24,-41.5,-12
831,-27.221686258613701,0.19154366219781804,-24,-41,-12
832,-27.188933927847589,0.19139857131338717,-24,-41,-12
833,-27.208309687880018,0.1916839770945756,-24,-41,-12
834,-27.228009728415078,0.19177292216279374,-24,-41,-12
835,-27.256222132144305,0.19145604198321406,-24,-41,-12
836,-27.241548439400081,0.19161472492474743,-24,-41,-12
837,-27.263356303202269,0.192009317063979,-24,-41,-12
838,-27.252249695987029,0.19192354008940418,-24,-41,-12
839,-27.255654641264695,0.1917083224193136,-24,-41,-12
840,-27.277300364815567,0.19162148565188947,-24,-41,-12
841,-27.249169031211999,0.19163677809160176,-24,-41,-12
842,-27.238143494122415,0.1917116423039891,-24,-41,-12
843,-27.22047020672882,0.19143625287558666,-24,-41,-12
844,-27.233279286582896,0.19124646509750548,-24,-41,-12
845,-27.215443858937981,0.19130874345327006,-24,-41,-12
846,-27.204012971220106,0.19107436980968748,-24,-41,-12
847,-27.178394811511957,0.19081963960683496,-24,-41,-12
848,-27.162423996757195,0.1907147090968517,-24,-41,-12
849,-27.165099310903933,0.19074440130609233,-24,-41,-12
850,-27.163477908390757,0.19075633366112693,-24,-41,-12
851,-27.146534252128092,0.19068983364172754,-24,-41,-12
852,-27.144993919740575,0.19044602532851804,-24,-41,-12
853,-27.15715443858938,0.19068601127456983,-24,-41,-12
854,-27.126672071341712,0.19148779330725629,-24,-41,-12
855,-27.117754357519253,0.19220556358857205,-24,-41,-12
856,-27.134454803404946,0.19285767653181674,-24,-41,-12
857,-27.129590595865423,0.19353829231180553,-24,-41.5,-12
858,-27.122780705310092,0.19430932163434395,-24,-41.5,-12
859,-27.099351438994731,0.19509539622941707,-24,-41.5,-12
860,-27.106404539927038,0.19532653071384065,-24,-41,-12
861,-27.107620591811916,0.19510654565627406,-24,-41.5,-12
862,-27.118402918524524,0.1949963681077283,-24,-41.5,-12
863,-27.122213214430481,0.19485241117352042,-24,-41.5,-12
864,-27.129590595865423,0.19438465326758941,-24,-41.5,-12
865,-27.135832995541143,0.19405276678865732,-24,-41.5,-12
866,-27.164937170652614,0.19346160144584382,-24,-41.5,-12
867,-27.204418321848397,0.19254319719748286,-24,-41.5,-12
868,-27.185528982569924,0.19198129477683892,-24,-41.5,-12
869,-27.149939197405757,0.19171085775048757,-24,-41,-12
870,-27.167936765301985,0.19105320453451474,-24,-41,-12
871,-27.191203891366033,0.19056973849453274,-24,-41.5,-12
872,-27.157965139845967,0.19055354713466105,-24,-41.5,-12
873,-27.128698824483177,0.19100939649289572,-24,-41.5,-12
874,-27.144021078232672,0.19097423266403901,-24,-41.5,-12
875,-27.18569112282124,0.19093593098309161,-24,-41.5,-12
876,-27.140778273206323,0.19126227061777995,-24,-41,-12
877,-27.112890149979734,0.19190166626668462,-24,-41.5,-12
878,-27.103891366031618,0.19215583269483405,-24,-41.5,-12
879,-27.129833806242399,0.19238865572327904,-24,-41,-12
880,-27.093433319821646,0.19241908118922835,-24,-41,-12
881,-27.045034454803403,0.19256443664464218,-24,-41,-12
882,-27.023875152006486,0.19269979641451376,-24,-41,-12
883,-27.01738954195379,0.19287184140205255,-24,-41,-12
884,-27.030522902310498,0.19252587088418086,-24,-41,-12
885,-27.03546817997568,0.19262737705354394,-24,-41,-12
886,-26.992744223753547,0.19258859084851807,-24,-41.5,-12
887,-26.997689501418726,0.19237377408625025,-24,-41,-12
888,-27.020308066477504,0.1918377787205103,-24,-41,-12
889,-27.027361167409808,0.19154033300301215,-24,-41.5,-12
890,-27.009768950141872,0.19168876180833,-24,-41.5,-12
891,-27.002877989460885,0.19110844475866323,-24,-41,-12
892,-27.047952979327118,0.19056003927235973,-24,-41,-12
893,-27.037738143494124,0.19048641448790729,-24,-41,-12
894,-27.022578029995948,0.19051543652362363,-24,-41,-12
895,-27.019659505472234,0.19043776880621871,-24,-41.279999999999973,-12
896,-27.032225374949331,0.19029945205098053,-24,-41,-12
897,-27.018038102959061,0.18976192416724913,-24,-41,-12
898,-27.025253344142683,0.18991363072901332,-24,-41,-12
899,-27.020956627482771,0.18977468070156669,-24,-41,-12
900,-27.05224969598703,0.18988764020414339,-24,-41,-12
901,-27.043250912038914,0.18973999624335802,-24,-41,-12
902,-27.055006080259425,0.18924014802571532,-24,-41,-12
903,-27.065707336846373,0.1892430493610551,-24,-41.5,-12
904,-27.079813538710987,0.18905779376692813,-24,-41,-12
905,-27.084029185245239,0.18837455097373823,-24,-41,-12
906,-27.096919335224971,0.18776036671790514,-24,-41,-12
907,-27.09870287798946,0.18762371496386832,-24,-41,-12
908,-27.121970004053505,0.18753048241898237,-24,-41.5,-12
909,-27.127320632346979,0.18718461749019194,-24,-41,-12
910,-27.135184434535873,0.18702568379605825,-24,-41,-12
911,-27.132103769760842,0.1868761050555616,-24,-41.5,-12
912,-27.12805026347791,0.1869837547667462,-24,-41.279999999999973,-12
913,-27.081191730847184,0.18705959690157203,-24,-41,-12
914,-27.120186461289016,0.18708633740875932,-24,-41,-12
915,-27.130806647750305,0.18706243000336389,-24,-41.5,-12
916,-27.10437778678557,0.18722963891067407,-24,-41,-12
917,-27.080462099716254,0.18774253003050659,-24,-41,-12
918,-27.072436157276044,0.1879099639310467,-24,-41,-12
919,-27.041143088771786,0.18794838163858024,-24,-41,-12
920,-27.022010539116337,0.18811915723544267,-24,-41,-12
921,-26.99444669639238,0.18831652795372808,-24,-41.279999999999973,-12
922,-26.997203080664775,0.18802652364235434,-24,-41,-12
923,-26.992825293879207,0.18818793016463692,-24,-41,-12
924,-26.971260640453991,0.18852653303477138,-24,-41,-12
925,-26.972963113092824,0.18868498124345476,-24,-41.5,-12
926,-26.960154033238751,0.18852415532193489,-24,-41,-12
927,-26.949452776651803,0.18879427148622571,-24,-41,-12
928,-26.933076611268749,0.18893343323318443,-24,-41,-12
929,-26.923186055938388,0.1886176889632461,-24,-41,-12
930,-26.933157681394405,0.18844613694195231,-24,-41,-12
931,-26.950101337657074,0.18826939658873459,-24,-41,-12
932,-26.959910822861776,0.18823577119500584,-24,-41,-12
933,-26.971017430077016,0.18818976861910244,-24,-41,-12
934,-26.94458856911228,0.1882773710447766,-24,-41,-12
935,-26.964126469396028,0.1881406983394579,-24,-41,-12
936,-26.995257397648967,0.18789211408591408,-24,-41,-12
937,-27.022334819618969,0.18804829978254209,-24,-41,-12
938,-26.989906769355493,0.18778904581916994,-24,-41,-12
939,-26.993554925010134,0.18761677244767677,-24,-41,-12
940,-26.98820429671666,0.18749791464291712,-24,-41,-12
941,-26.975638427239563,0.18758485744723802,-24,-41,-12
942,-26.96209971625456,0.18732339549372626,-24,-41,-12
943,-26.964775030401299,0.18696993854900987,-24,-41,-12
944,-26.963883259019052,0.18664053255122753,-24,-41,-12
945,-26.993798135387109,0.18647140810862373,-24,-41,-12
946,-26.992095662748277,0.18648192436564848,-24,-41,-12
947,-26.981961897040939,0.18622324035753593,-24,-41,-12
948,-26.997040940413459,0.18580973049593755,-24,-41,-12
949,-27.009363599513581,0.18596985470681551,-24,-41,-12
950,-27.031090393190109,0.18590083575154306,-24,-41,-12
951,-27.024199432509121,0.18565465334416173,-24,-41,-12.5
952,-27.026550466153221,0.18586300392759775,-24,-41,-12
953,-27.050060802594246,0.18588833681526273,-24,-41,-12
954,-27.025577624645319,0.18617835534637772,-24,-41,-12
955,-27.025496554519659,0.1860994697098789,-24,-41,-12
956,-27.00879610863397,0.1860397010359745,-24,-41,-12
957,-27.027928658289419,0.1863051684528951,-24,-41,-12
958,-27.007012565869477,0.18656188518931327,-24,-41,-12
959,-26.996149169031213,0.1866954083630448,-24,-41,-12
960,-26.965504661532226,0.18672454838759517,-24,-41,-12
961,-26.974341305229022,0.18684918107339615,-24,-41,-12
962,-26.980989055533037,0.18716311737229355,-24,-41,-12
