sample,mean,mean_uncertainty,median,percentile_16,percentile_84
496,-32.157340654898263,0.23308700395628246,-24,-59,-5
497,-32.497490230427168,0.23418447250411098,-24.5,-59,-5
498,-32.849161164263577,0.23508213206429276,-25,-60,-5
499,-33.175262767821046,0.23597838314056802,-25,-60,-6
500,-33.516187171540224,0.23710566092018656,-25,-61,-6
501,-33.841951893275841,0.23816912149559183,-25,-61,-6
502,-34.162360194043927,0.23902833035184126,-26,-62,-6
503,-34.510797062390516,0.23980275854638639,-26,-62,-6.5
504,-34.857246327988143,0.24076081670109747,-26,-63,-7
505,-35.204975744508829,0.24175737336140868,-26,-63,-7
506,-35.515580784260884,0.24263540400932024,-26.5,-64,-7
507,-35.826017383102005,0.24344239625955708,-27,-64,-7
508,-36.134196873736691,0.24432135893777709,-27,-64,-7
509,-36.446587387144589,0.24528239356960821,-27,-65,-7.6400000000012369
510,-36.72525603018461,0.24599321893508733,-27.5,-65,-8
511,-37.008539954184073,0.24683107310839505,-28,-66,-8
512,-37.304456946503166,0.2476915957611337,-28,-66,-8
513,-37.58747136504514,0.24845972380878598,-28,-66.5,-8
514,-37.878941517315724,0.24930794915942575,-28,-67,-8
515,-38.147907963886269,0.25001726650682138,-28,-67.360000000000127,-8.5
516,-38.417447109553969,0.2507772499308013,-28.5,-68,-9
517,-38.696823204419893,0.25175542611050405,-29,-68,-9
518,-38.958883573642368,0.25252564964896895,-29,-68.5,-9
519,-39.22572766473521,0.25334315988768635,-29,-69,-9
520,-39.518949602479452,0.25404703328500322,-29,-69,-9
521,-39.769353860665682,0.25506457655995057,-29.5,-70,-9
522,-40.025653550734404,0.25589960198040618,-30,-70,-9
523,-40.27629362619593,0.25672861125780361,-30,-70.5,-9.5
524,-40.555534968333106,0.25756371547401902,-30,-71,-10
525,-40.827668104029108,0.25835770908392369,-30,-72,-10
526,-41.058398463818889,0.25898891899018633,-30.5,-72,-10
527,-41.299066837353458,0.2597071681600841,-31,-72,-10
528,-41.557253065624579,0.26046076652267752,-31,-72.5,-10.5
529,-41.78791604904999,0.26122808697201072,-31,-73,-10.5
530,-42.010359116022101,0.26206675844805988,-31,-73.5,-10.5
531,-42.270398194313437,0.2630075202440042,-31,-74,-11
532,-42.528988680770787,0.26373429924224534,-31.5,-74,-11
533,-42.760864438754886,0.26442116269725496,-32,-74.860000000000127,-11
534,-42.985564613933434,0.26505320419535278,-32,-75,-11
535,-43.227782643848535,0.26569572560628379,-32,-75,-11
536,-43.436278803395766,0.26642778535743095,-32,-75,-11
537,-43.635510712841935,0.26706658840629577,-32,-76,-11.5
538,-43.87661703274491,0.26774467405373575,-32,-76,-12
539,-44.09336679692764,0.26834433117212703,-33,-76,-12
540,-44.327061716749768,0.2689757852344567,-33,-77,-12
541,-44.558870098369489,0.26960791863333872,-33,-77,-12
542,-44.769859183398466,0.27031011123583265,-33,-77.860000000000127,-12
543,-45.007091362350089,0.27100933395313731,-33,-78,-12
544,-45.22633405201455,0.27162305546962828,-33.5,-78,-12
545,-45.421220185958767,0.2722508097823213,-33.5,-78,-12.140000000001237
546,-45.648278533890313,0.27285642057971743,-34,-79,-12.640000000001237
547,-45.866746395364508,0.27355699752129886,-34,-79,-13
548,-46.067191079369358,0.27405091594258885,-34,-79,-13
549,-46.269926559762837,0.27458454193804743,-34,-79.5,-13
550,-46.479702870233119,0.27513743843128641,-34,-80,-13
551,-46.665594259533755,0.27575162253309971,-34.5,-80,-13
552,-46.875235817275296,0.27642489145771421,-34.5,-80,-13
553,-47.079891524053359,0.27692699090586187,-35,-81,-13
554,-47.26419956879127,0.27757306584604052,-35,-81,-13.5
555,-47.448271796253877,0.27830126891839219,-35,-81.5,-13.5
556,-47.629177334591027,0.27885110830601734,-35,-82,-14
557,-47.818976553025202,0.27956091140115935,-35,-82,-14
558,-47.981858913893007,0.28028964489662223,-35.5,-82,-14
559,-48.146223554776981,0.28098188952967917,-36,-82,-14
560,-48.315102412073841,0.28157032556790385,-36,-83,-14
561,-48.47633405201455,0.28208306479117229,-36,-83,-14
562,-48.639149036517992,0.28274315711010362,-36,-83,-14
563,-48.825107802182991,0.28336641342051538,-36,-83.5,-14
564,-49.00365516776715,0.28389386368066277,-36,-84,-14
565,-49.184527017922115,0.28440351623522503,-36,-84,-14.5
566,-49.357515833445625,0.28509229163771216,-36.5,-84,-15
567,-49.527439024390247,0.28571721210668805,-37,-85,-15
568,-49.718080447379059,0.28629098060222335,-37,-85,-15
569,-49.875909580919014,0.28678957966580776,-37,-85,-15
570,-50.040947985446707,0.2874864255459082,-37,-85,-15
571,-50.207569734537124,0.28802726505843801,-37,-86,-15
572,-50.384836949198224,0.28854305132591035,-37,-86,-15
573,-50.541419619997306,0.28925373663790466,-37,-86,-15
574,-50.688535911602209,0.28991878844919527,-37.25,-86,-15
575,-50.857684274356558,0.29052322189621288,-37.5,-87,-15
576,-51.024238647082605,0.29096813111412712,-38,-87,-15
577,-51.178901091497103,0.29156933819791231,-38,-87,-15.5
578,-51.349868616089474,0.2921481040536425,-38,-87,-15.5
579,-51.504328931410861,0.29275135999317292,-38,-87.5,-16
580,-51.665358442258459,0.29332329645110061,-38,-88,-16
581,-51.80543390378655,0.29404830534499227,-38,-88,-16
582,-51.956592777253739,0.2947053102971855,-38,-88,-16
583,-52.097577819700852,0.29538833525078706,-38,-89,-16
584,-52.24169586309123,0.29590392426102874,-38.5,-89,-16
585,-52.378806764586983,0.29646848442337509,-38.5,-89,-16
586,-52.533064950815252,0.29705959348634714,-39,-89,-16
587,-52.673881552351432,0.29776355958700668,-39,-90,-16
588,-52.835315321385259,0.29839942726967789,-39,-90,-16
589,-52.963431478237432,0.29899853875818916,-39,-90,-16
590,-53.08753874140951,0.29964129330185618,-39,-90,-16
591,-53.224548578358714,0.30021631765435236,-39,-90.5,-16
592,-53.353944886133945,0.30078278358526644,-39,-90.5,-16.5
593,-53.496075326775369,0.30135277329249011,-39,-91,-16.5
594,-53.628739388222613,0.30183169315000175,-39,-91,-17
595,-53.77279005524862,0.30239749576523212,-39.5,-91,-17
596,-53.867925481741004,0.30297568352266707,-39.5,-92,-17
597,-54.003015092305617,0.30343739567443989,-39.5,-92,-17
598,-54.123281902708527,0.30393037561394065,-40,-92,-17
599,-54.255373265058616,0.30446341901910584,-40,-92,-17
600,-54.372102816332031,0.30494918326389514,-40,-92.5,-17
601,-54.488259668508285,0.30535480386369046,-40,-92.5,-17
602,-54.603102681579301,0.30582264914152169,-40,-93,-17
603,-54.695913623500878,0.30630825754880503,-40,-93,-17
604,-54.817662713919958,0.30699292923511118,-40,-93,-17
605,-54.924454251448594,0.307450051813902,-40,-93,-17
606,-55.03535574720388,0.30786951929190842,-40,-93.5,-17
607,-55.15501617032745,0.30825454070760022,-40.5,-94,-17
608,-55.281212100795038,0.30865431997941911,-40.5,-94,-17
609,-55.406902708529849,0.30914015643409798,-40.5,-94,-17.140000000001237
610,-55.545495890041771,0.30944338327366838,-41,-94.5,-17.5
611,-55.636117100121275,0.30984888770375429,-41,-94.5,-18
612,-55.741965368548712,0.31028233456015869,-41,-94.5,-18
613,-55.859065489826172,0.31068468254020976,-41,-95,-18
614,-55.97512127745587,0.31099944153100917,-41,-95,-18
615,-56.082586578628217,0.31142528101052747,-41,-95,-18
616,-56.223335803800026,0.3117637848479376,-41,-95.5,-18
617,-56.306040291065891,0.31201250299506822,-41,-95.5,-18
618,-56.398615415712165,0.31239277394149695,-41,-96,-18
619,-56.527775906212099,0.31285187339970172,-42,-96,-18
620,-56.638879531060503,0.31325308498351373,-41.5,-96,-18
621,-56.73580043120873,0.31369834771080596,-42,-96,-18
622,-56.828813502223419,0.31404329402810788,-42,-96,-18
623,-56.957401293626198,0.31441331822369095,-42,-96.5,-18
624,-57.054861204689395,0.31482459354811543,-42,-96.5,-18
625,-57.15306225576068,0.3151436117953248,-42,-97,-18
626,-57.246782778601265,0.31552979935690689,-42,-97,-18
627,-57.354180703409241,0.31598299574196265,-42,-97,-18.5
628,-57.446587387144589,0.31634315163016785,-42,-97,-18.5
629,-57.561194582940303,0.31663672556580424,-42,-97.5,-18.5
630,-57.646290931141358,0.31697453176405643,-42,-98,-19
631,-57.739034496698558,0.31737144142935841,-42,-98,-19
632,-57.838751515968198,0.31777321364066069,-42,-98,-19
633,-57.90393814849751,0.31827174164445343,-42,-98,-19
634,-57.979904999326237,0.31859074584056291,-42.5,-98,-19
635,-58.065338229349145,0.31898463235656377,-42.5,-98.5,-19
636,-58.155420428513679,0.31939122620856614,-43,-99,-19
637,-58.261875084220456,0.31988396933540808,-43,-99,-19
638,-58.342726721466107,0.32018286313462513,-43,-99,-19
639,-58.409968333108743,0.32054521701911221,-43,-99,-19
640,-58.481286214795851,0.3208628403836658,-43,-99,-19
641,-58.55637717288775,0.32122088422122036,-43,-99.5,-19
642,-58.636184476485646,0.32156509992812438,-43,-99.5,-19
643,-58.730140816601534,0.32185941305625188,-43,-99.5,-19
644,-58.820997843956341,0.32226870820773468,-43,-99,-19
645,-58.921489691416248,0.32257093239958995,-43,-100,-19
646,-58.992908637649911,0.32296055189730105,-43,-100,-19
647,-59.062238916588058,0.32333221332479906,-43,-100,-19
648,-59.142113596550331,0.32378629493782207,-43,-100,-19
649,-59.218147823743429,0.32415469424617122,-43,-100.5,-19
650,-59.279258186228269,0.32438049354056175,-43.5,-100.5,-19
651,-59.354045950680501,0.32461814608404194,-43.5,-101,-19
652,-59.439479180703408,0.32494212223872515,-44,-101,-19
653,-59.531077348066297,0.32526792757568262,-44,-101,-19
654,-59.604416520684545,0.32560964821869093,-44,-101,-19
655,-59.674184745991106,0.32593099769788353,-44,-101,-19
656,-59.748467187710553,0.32619301277035556,-44,-101,-19
657,-59.843333108745455,0.32627153430156852,-44,-101,-19.5
658,-59.928833715132733,0.32657738879773357,-44,-101,-19.5
659,-59.994424605848266,0.32684147848718387,-44,-102,-19.5
660,-60.073389704891525,0.32697498852721341,-44,-102,-19.5
661,-60.147874275704083,0.3271751899748831,-44,-102,-20
662,-60.220101738310198,0.32750479150812328,-44,-102,-20
663,-60.299336342810939,0.32771800002772661,-44,-102,-20
664,-60.371125859048647,0.3279808837953061,-44,-102,-20
665,-60.437996900687239,0.32829271621329675,-44,-103,-20
666,-60.533502897183666,0.32861007905494455,-44,-102.5,-20
667,-60.617251718097293,0.32897389989235315,-44,-103,-20
668,-60.681865651529442,0.32924581551008503,-44.5,-103,-20
669,-60.753419350491846,0.32953627061749408,-44.5,-103,-20
670,-60.810217625656918,0.32987371360154233,-44,-103,-20
671,-60.873820913623504,0.33013853563726414,-44.5,-103,-20
672,-60.933448996092174,0.3301798652767215,-44.5,-103,-20
673,-60.986575259399004,0.33041191434786971,-45,-103,-20
674,-61.057825764721734,0.33064526275131062,-45,-103.36000000000013,-20
675,-61.101620401563132,0.33089126210954944,-45,-103.5,-20
676,-61.147267888424743,0.33105369731763701,-45,-104,-20
677,-61.214341059156446,0.33129473667395037,-45,-104,-20
678,-61.298190944616628,0.3315398922755094,-45,-104,-20
679,-61.329588330413692,0.33161481951058053,-45,-104,-20
680,-61.371327988141758,0.33176608007722641,-45,-104,-20
681,-61.428227327853392,0.33198426995012109,-45,-104,-20
682,-61.491358981269371,0.33221477438616859,-45,-104,-20
683,-61.543710416385935,0.33239726098893568,-45,-104,-20
684,-61.569919822126401,0.33262469825186652,-45,-104,-20
685,-61.637195121951223,0.33278205952870116,-45,-104,-20
686,-61.663404527691682,0.33293595760124894,-45,-104.5,-20
687,-61.732532677536717,0.33310763895050649,-45,-104.5,-20
688,-61.77225104433365,0.33331341014015664,-45,-104.5,-20
689,-61.821435790324756,0.33347771059338316,-45,-104.5,-20
690,-61.876987602748954,0.33375531849812012,-45,-105,-20.5
691,-61.940489826168978,0.3339085401357661,-45,-105,-20
692,-61.99418878857297,0.33406803104668104,-45,-105,-20
693,-62.051526074653012,0.33416422078414459,-45,-105,-20.5
694,-62.091850828729285,0.33432657578968089,-45,-105,-20.5
695,-62.164987872254414,0.3344857813246021,-45,-105,-20.5
696,-62.228085837488209,0.33450652718932167,-45.5,-105,-21
697,-62.292396577280691,0.33478402796144152,-45.5,-105,-21
698,-62.332216008624172,0.33490095840359674,-45.5,-105.5,-21
699,-62.380255356420967,0.33495847596994111,-45.5,-105.5,-21
700,-62.435975609756099,0.3351114267270372,-45.5,-105,-21
701,-62.461578628217218,0.33526238644709166,-46,-106,-21
702,-62.514435386066566,0.33550146023054689,-46,-106,-21
703,-62.584203611373127,0.33565413104100933,-46,-106,-21
704,-62.636858240129364,0.33575720200727655,-46,-106,-21
705,-62.684897587926159,0.33604266525934673,-46,-106,-21
706,-62.731589408435518,0.33628204512137172,-46,-106,-21
707,-62.778483358038002,0.33661400237420103,-46,-106,-21
708,-62.812003099312761,0.3368492072530217,-46,-106,-21
709,-62.840435925077486,0.33700839797160376,-46,-106.5,-21
710,-62.877998248214524,0.33720936743516067,-46,-106.5,-21
711,-62.903230696671606,0.33736374830944066,-46,-106,-21
712,-62.957940304541168,0.33752565388058475,-46,-106.5,-21
713,-62.97720994475138,0.33784272891545508,-46,-107,-21
714,-63.037141220859723,0.33797956357734638,-46,-106.5,-21
715,-63.057219377442394,0.33828092926951481,-46,-107,-21
716,-63.08747136504514,0.33859120995469144,-46,-107,-21
717,-63.129480528230694,0.33868305103281465,-46,-107,-21
718,-63.156902708529849,0.33869659704420668,-46,-107,-21
719,-63.18348268427436,0.33893754258761372,-46,-107,-21
720,-63.196755828055515,0.33914754254773971,-46,-107,-21
721,-63.230342945694652,0.33919917258945115,-46,-107,-21
722,-63.253318285945291,0.33943052088849612,-46,-107,-21
723,-63.27326168979922,0.33968853519031644,-46,-107,-21
724,-63.292026007276647,0.3398084378669709,-46,-107,-21
725,-63.338347257781969,0.33980252321852317,-46,-107,-21
726,-63.385510712841935,0.34000608981442193,-46,-107,-21
727,-63.418154561379865,0.34015460602840114,-46,-107,-21
728,-63.439344427974667,0.34035515108692538,-46,-107,-21
729,-63.467979382832503,0.34041866466088444,-46,-107.36000000000013,-21
730,-63.494559358577014,0.3406443728089153,-46,-107,-21
731,-63.526529443471233,0.34073973327122886,-46,-107,-21
732,-63.549875353725916,0.34095548346810511,-46.5,-107.5,-21
733,-63.580632664061447,0.34117350864681545,-46.5,-108,-21
734,-63.612097426222881,0.34121265991600414,-46.5,-108,-21
735,-63.65252324484571,0.34131884714553318,-46.5,-108,-21
736,-63.670142164128826,0.34144870934300398,-46.5,-108,-21
737,-63.719427974666488,0.34155142823042978,-46.5,-108,-21
738,-63.734621344832235,0.34169100392614521,-47,-108,-21
739,-63.75264452230158,0.34178554991971505,-47,-108,-21
740,-63.769522301576608,0.34192368935259077,-47,-108,-21
741,-63.827263845842879,0.34211013766870574,-47,-108,-21
742,-63.84390580784261,0.34221012653635058,-47,-108,-21
743,-63.868936127206574,0.34238596465498877,-47,-108,-21
744,-63.903028567578495,0.34269559646523878,-47,-108,-21
745,-63.912764452230157,0.34293099834828228,-47,-108,-21
746,-63.961881821856892,0.34299890724360704,-47,-108,-21
747,-63.987788033957685,0.34311603823438636,-47,-108,-21
748,-64.017164128823609,0.34327463270101249,-47,-108,-21
749,-64.047618245519473,0.34336239829544069,-47,-108,-21
750,-64.080632664061454,0.34349957966782485,-47,-108,-21
751,-64.109671877105512,0.34363748017211326,-47,-108.36000000000013,-21
752,-64.12196806360329,0.34374458403121905,-47,-108,-21.5
753,-64.122507074518253,0.34395217849862625,-47,-108,-21
754,-64.147604770246602,0.34401466176312584,-47,-108,-21
755,-64.1704453577685,0.34406877291208821,-47,-108,-21
756,-64.188502223420031,0.34423325362464091,-47,-108,-21
757,-64.209422584557331,0.34437251134740626,-47,-108.5,-21.5
758,-64.213936800970217,0.34454140877604278,-47,-108,-21.5
759,-64.218922651933696,0.34478390109998014,-47,-109,-21
760,-64.237013205767411,0.34498203392494764,-47,-109,-21
761,-64.241729551273409,0.34503260307338035,-47,-109,-21.5
762,-64.261437137852042,0.34531102874399333,-47,-109,-21
763,-64.299639536450613,0.34542087518006692,-47,-108.5,-21
764,-64.317494273009032,0.34553851083165277,-47,-108.5,-21
765,-64.322850693976548,0.34574050657026206,-47,-108.5,-21
766,-64.315944616628485,0.34576196590159791,-47,-109,-21
767,-64.357650586174373,0.34590866184992619,-47,-109,-21
768,-64.405959439428642,0.34596182496076144,-47,-109,-21
769,-64.412225441315186,0.34605388489782202,-47,-109,-21
770,-64.43826640614472,0.34619479307548751,-47,-109,-21.5
771,-64.459489960921715,0.34627171717228189,-47,-109,-21.5
772,-64.479770246597496,0.34629828183289196,-47,-109,-21.5
773,-64.504463684139608,0.34635990898767466,-47,-109,-21.5
774,-64.517568387009831,0.34641148176142433,-47,-109,-21.5
775,-64.539330952701789,0.34648033888981766,-47,-109,-21.5
776,-64.571840048510978,0.34659856423433827,-47,-109,-21.5
777,-64.574838296725503,0.34660993297132481,-47,-109,-21.5
778,-64.618194987198493,0.34680296856388404,-47,-109,-21.5
779,-64.633287292817684,0.34671642704784061,-47,-109,-22
780,-64.65238849211697,0.34676187160252386,-47,-109,-22
781,-64.667817679558013,0.34682803003683449,-47,-109.5,-21.5
782,-64.67152337959844,0.34704508320136784,-47,-109.5,-22
783,-64.69557674167902,0.34719479648902968,-47,-109.5,-22
784,-64.710972240937878,0.3472615307680888,-47,-109,-21.5
785,-64.712858779140277,0.34731985610552729,-47.25,-109,-22
786,-64.733947581188517,0.34750817940405959,-47,-109.36000000000013,-22
787,-64.741897992184349,0.34753720024849766,-47,-109,-22
788,-64.768848537932897,0.34743960330744778,-47,-109,-22
789,-64.78838768360059,0.34746598924479299,-47,-109,-22
790,-64.801660827381752,0.3476341431731847,-47,-109,-22
791,-64.809173292009163,0.34788866272865232,-47,-109,-21.5
792,-64.837942999595739,0.34783956486841494,-47,-109,-21.5
793,-64.837942999595739,0.34792860351375393,-47.5,-109.5,-22
794,-64.864085028971843,0.34796977400271684,-47,-109.86000000000013,-22
795,-64.887767821048371,0.34810192197706624,-47,-110,-22
796,-64.898480662983431,0.3479967860596857,-47,-110,-22
797,-64.905454116695864,0.34807483163888303,-47,-110,-22
798,-64.933314243363426,0.34815883134434605,-47,-110,-22
799,-64.931427705161028,0.34821406514746051,-47,-109.86000000000013,-22
800,-64.926273413286623,0.34826458253454079,-47,-109,-22
801,-64.942679558011051,0.34828414928069912,-47,-110,-22
802,-64.939074922517179,0.3482451010322733,-47,-110,-22
803,-64.94998989354535,0.34828965192064648,-47,-110,-22
804,-64.952449130844897,0.34834125615529227,-47,-110,-22
805,-64.975761352917402,0.3484504420022197,-47,-110,-21.5
806,-64.970775501953909,0.34834850986560462,-47,-110,-22
807,-64.953055518124245,0.34846349618129152,-47,-110,-22
808,-64.982970623905132,0.34850756301646313,-47,-110,-21.5
809,-64.990483088532542,0.34836715129882956,-47.5,-110,-21.5
810,-65.010426492386472,0.34843350347914126,-47.5,-110,-21.5
811,-65.016220859722409,0.34849262620684085,-47.5,-110,-21.5
812,-65.02690001347527,0.34855714065364823,-47.5,-110,-21.5
813,-65.028247540762706,0.34848577915564527,-47,-110,-21.5
814,-65.048258320981006,0.34846917022786283,-47,-110,-22
815,-65.059442797466644,0.34854132482466665,-47.5,-110,-22
816,-65.070964155774149,0.34857528633552026,-47,-110,-22
817,-65.084372052284053,0.34852659913813427,-47.5,-110,-22
818,-65.080396846786144,0.34866438549290452,-47.5,-110,-22
819,-65.073153887616229,0.34868817285695525,-47.5,-110,-22
820,-65.0913455059965,0.34890166252286159,-47.5,-110,-22
821,-65.085685891389303,0.34900964719091487,-47.5,-110,-21.5
822,-65.092996226923589,0.34906171577003337,-47.5,-110,-21.5
823,-65.113781835332162,0.34913072176869531,-47.75,-110,-22
824,-65.115499932623635,0.3492708658816509,-48,-110,-22
825,-65.140530251987599,0.34942970873002266,-48,-110,-22
826,-65.133219916453314,0.34951861570616288,-48,-110,-22
827,-65.136858240129357,0.34952672179495176,-48,-110,-22
828,-65.148312222072491,0.34954238367331636,-48,-110,-21.5
829,-65.168053496833309,0.3496144959146778,-48,-110,-22
830,-65.172062390513403,0.34961362352967512,-47.75,-110,-22
831,-65.180417059695458,0.34955366441909175,-48,-110,-22
832,-65.184122759735885,0.34969028899823013,-48,-110,-22
833,-65.189714997978712,0.34975065388025189,-48,-110,-22
834,-65.173915240533617,0.3497877217592355,-48,-110,-22
835,-65.159766204015625,0.34987734991571789,-48,-110,-22
836,-65.164785743161303,0.34990955553428205,-48,-110,-22
837,-65.168525131383916,0.350005838580706,-48,-110,-22
838,-65.151074653011719,0.34994402666105762,-48,-110,-22
839,-65.162023312222075,0.35001526114272907,-48,-110,-22
840,-65.169367335938546,0.34995609108678294,-48,-110,-22
841,-65.195408300768094,0.35005859764816233,-48,-110,-21.640000000001237
842,-65.189546557067786,0.35017106651368313,-48,-110,-22
843,-65.193892332569732,0.35019735478242026,-48,-110,-22
844,-65.209624713650456,0.35012410839513974,-48,-110,-22
845,-65.211679692763781,0.35026776757770711,-48,-110,-22
846,-65.217170866460052,0.35023305554932543,-48,-110.5,-22
847,-65.214004177334587,0.35026842149118942,-48,-110,-22
848,-65.219966985581465,0.35035984605134196,-48,-110,-22
849,-65.239506131249158,0.35048948038937194,-48,-110,-22
850,-65.215048510982342,0.35056212040580309,-48,-110,-22
851,-65.222763104702864,0.35067826900741594,-48,-110,-22
852,-65.218248888289992,0.3507286351102909,-48,-110.5,-22
853,-65.225087589273684,0.35084950362318273,-48,-110.5,-21.5
854,-65.199114000808521,0.35085403404292725,-48,-110.5,-22
855,-65.220775501953909,0.35086531837198098,-48,-110.5,-21.5
856,-65.205009432691014,0.35090546840690851,-48,-110,-21.5
857,-65.179372726047703,0.3509626097307843,-48,-110.36000000000013,-21.5
858,-65.181057135156991,0.35107658638118305,-48,-110,-21.5
859,-65.19261218164668,0.35103939655914057,-48,-110,-22
860,-65.194936666217487,0.35119943743893173,-48,-110,-21.5
861,-65.199686699905669,0.3511693005515425,-48,-110,-21.5
862,-65.193993397116287,0.35118506771168428,-48,-110,-21.5
863,-65.193117504379458,0.3513133937516395,-48,-110.5,-22
864,-65.191904729820777,0.35127372510594002,-48,-110.5,-21.5
865,-65.187862147958498,0.35129442744043948,-48,-111,-22
866,-65.192915375286347,0.35130150890592737,-48,-111,-21.5
867,-65.202348066298342,0.35135157769307074,-47.5,-110.5,-22
868,-65.201674302654624,0.35136791735197964,-47.5,-110.5,-22
869,-65.209995283654493,0.35138920155807957,-47.5,-110.5,-22
870,-65.203358711763912,0.35124435917375141,-48,-111,-22
871,-65.179002156043666,0.35129814837194784,-47.5,-111,-21.5
872,-65.178867403314911,0.35132330547222851,-48,-111,-21.5
873,-65.180585500606384,0.35117244613504628,-48,-110.5,-21.5
874,-65.170546422315056,0.35123363988506501,-48,-110.5,-21
875,-65.170647486861611,0.3511780623974215,-47.5,-110.86000000000013,-21.5
876,-65.178463145128688,0.35120482541199771,-47.5,-110.5,-22
877,-65.167548174100531,0.35123770818056554,-48,-111,-21.5
878,-65.153095943942859,0.35123236295908994,-47.5,-111,-21.5
879,-65.147941652068454,0.35121604953303664,-48,-111,-21.5
880,-65.125033688182185,0.35116046707468729,-48,-111,-21.5
881,-65.13972173561514,0.35126715126748953,-48,-111,-21.5
882,-65.116881148093242,0.35125872315677187,-47.5,-111,-22
883,-65.098857970623911,0.35131648366423879,-47.5,-111,-21.5
884,-65.109570812558957,0.35135489027556188,-47.5,-111,-22
885,-65.107549521627817,0.35145199644979824,-48,-111,-21.5
886,-65.115668373534561,0.35152849298694927,-48,-110,-21.5
887,-65.116577954453575,0.35161470559343827,-48,-111,-22
888,-65.116510578089205,0.35156755351504831,-47.5,-110.5,-22
889,-65.085382697749623,0.35143404765139807,-47.5,-111,-22
890,-65.097072496968067,0.35137841257309549,-47.5,-110.5,-21.5
891,-65.114691416251176,0.35143455779693789,-47.5,-110.5,-22
892,-65.111928985311948,0.3513724998407684,-47.5,-110.5,-22
893,-65.118363428109419,0.351303976886915,-47.5,-111,-22
894,-65.109132866190535,0.3512351098775881,-47.5,-111,-22
895,-65.106505187980062,0.35125364198745668,-47.5,-110,-22
896,-65.123618784530393,0.3512252688038941,-48,-110.5,-22
897,-65.11112046893949,0.35117116066611709,-48,-110,-22
898,-65.125808516372459,0.35137235457513138,-48,-110.5,-22
899,-65.12082266540898,0.35140501398756191,-48,-110.5,-22
900,-65.106943134348469,0.35140931727380476,-47.5,-110.5,-22
901,-65.112703813502222,0.3514406216639322,-48,-110,-21.5
902,-65.084035170462201,0.35138018272001359,-48,-110,-22
903,-65.095489152405335,0.35137120819528084,-48,-110.36000000000013,-22
904,-65.077061716749768,0.35139165901879599,-48,-110,-22
905,-65.057354130171134,0.35147181664936106,-47.5,-110,-22
906,-65.060689260207525,0.35146333263648821,-47.5,-110,-22
907,-65.061430400215599,0.35146962995090281,-47.5,-110.36000000000013,-22
908,-65.056478237434305,0.3515242739750577,-48,-110,-21.5
909,-65.048628890985043,0.35144782769509397,-47.5,-110,-22
910,-65.036905403584427,0.35145654310041857,-47.5,-110.36000000000013,-22
911,-65.026866325293085,0.35150151685916847,-47.5,-110,-22
912,-65.017972645196068,0.35147079634951617,-47.5,-110.5,-22
913,-65.016827247001757,0.35151345844602838,-47.5,-110,-22
914,-64.999814714997981,0.3515418511483992,-48,-110,-22
915,-64.98573305484436,0.35173474266380517,-47.5,-110,-22
916,-64.973605309257508,0.35167954350353797,-47.5,-110,-21.5
917,-64.955817949063473,0.35187950015791997,-47.5,-110,-21.5
918,-64.957805551812427,0.3520421763933001,-47.5,-110,-22
919,-64.92880002695054,0.35205797672929945,-47.5,-110,-21.5
920,-64.957637110901501,0.35198840097814499,-47.5,-110,-22
921,-64.937794771594127,0.35197225536292226,-47.5,-110.5,-22
922,-64.921152809594389,0.35207761490831063,-47.5,-110.5,-22
923,-64.91609958226654,0.35197711126655751,-47.5,-110.5,-21.640000000001237
924,-64.897537393882232,0.35195865293682554,-47.5,-110.5,-21.5
925,-64.911147419485246,0.35195087715678047,-47.5,-110.5,-21.5
926,-64.884264250101069,0.35191490349944532,-47.5,-110.5,-21.5
927,-64.886319229214394,0.35200564057055111,-47.5,-110.5,-21.5
928,-64.88338835736424,0.35196487476228511,-47.5,-110,-21.5
929,-64.882411400080855,0.35199520561459902,-47.5,-110,-22
930,-64.889216412882362,0.35185032836056485,-47.5,-110,-21.5
931,-64.908856623096611,0.35182366723972697,-47.5,-110,-22
932,-64.904915105780887,0.35182485307994721,-47.5,-110,-21.5
933,-64.8950107802183,0.35189174293463699,-47.5,-110.36000000000013,-22
934,-64.89292211292279,0.35187403734946721,-47,-110,-22
935,-64.886083411939097,0.35185086236450669,-47,-110.5,-21.5
936,-64.887060369222482,0.35179293311713128,-47.5,-110,-21.5
937,-64.877122355477695,0.35173816428172006,-47.5,-110.5,-21.5
938,-64.899221802991505,0.35158722640587253,-47,-110.5,-21.5
939,-64.89066500471634,0.35159272631984595,-47,-110.5,-21.5
940,-64.876650720927103,0.35161222629262823,-47,-110,-21.5
941,-64.870519471769299,0.35159065910095638,-47.5,-110,-21.5
942,-64.857886403449669,0.35148829773000467,-47,-110.5,-21.5
943,-64.862097426222874,0.35148182689374546,-47,-110.5,-21.5
944,-64.855022907963885,0.35140248742105873,-47.5,-110,-21.5
945,-64.848386336073304,0.35144812133317427,-47,-111,-21.5
946,-64.832384449535098,0.3514244955623797,-47,-111,-21.5
947,-64.817696402102143,0.35136397310947209,-47,-111,-21.5
948,-64.813451691146739,0.35121488407285706,-47,-110.5,-21
949,-64.803917935588203,0.35123284676105743,-47,-111,-21
950,-64.808230022907964,0.35121330124358818,-47,-110,-21
951,-64.796338094596422,0.35115177274726594,-47,-110.5,-21.140000000001237
