sample,mean,mean_uncertainty,median,percentile_16,percentile_84
495,-25.45518618583343,0.22409596350316258,-19,-51.5,1
496,-25.921913543991543,0.22480677873724689,-20,-52,1
497,-26.392987196053095,0.22556051377755429,-20,-53,1
498,-26.838541054857277,0.22634284533061322,-20,-53.5,0
499,-27.318512862680606,0.22733413789999055,-21,-55,0
500,-27.788118172207213,0.22831308417549406,-21,-55,0
501,-28.251380241982851,0.22925812290122416,-21,-56,-0.5
502,-28.672882650064608,0.2302943295862353,-22,-56.5,-1
503,-29.127364031481264,0.23122098696666496,-22,-57,-1
504,-29.588129918947491,0.23226897029022314,-22,-58,-1
505,-30.03791260425232,0.23320655193220211,-23,-58,-1.5
506,-30.47116175261365,0.23418928638476297,-23,-59,-2
507,-30.900886878891107,0.23511081464982553,-23,-59.5,-2
508,-31.331757312345825,0.23610674000106957,-24,-60,-2.5799999999999272
509,-31.731087748149889,0.23700796971832575,-24,-61,-3
510,-32.138787736403145,0.23800885083551315,-24,-61.5,-3
511,-32.552478562198992,0.23890720411459893,-24.5,-62,-3
512,-32.957300599083752,0.23979859471638643,-25,-63,-3
513,-33.370844590626099,0.24071898899221031,-25,-63,-4
514,-33.762715846352634,0.24157004019982317,-25,-64,-4
515,-34.165629037941969,0.24250386032828378,-26,-65,-4
516,-34.559203571009043,0.24334065453954562,-26,-65,-4
517,-34.965934453189242,0.24422153523911611,-26,-66,-5
518,-35.333901092446844,0.24512868110799663,-26.5,-66.5,-5
519,-35.725155644308707,0.24599985400132543,-27,-67,-5
520,-36.112798073534591,0.24689199877120988,-27,-68,-5
521,-36.473863502877954,0.2477339225162056,-27,-68.5,-6
522,-36.860977328791257,0.24863854345394737,-28,-69,-6
523,-37.225919182426878,0.24954174960114181,-28,-69.5,-6
524,-37.597938447080935,0.25041181806334217,-28,-70,-6
525,-37.973217432162578,0.25138010112957843,-28,-71,-6
526,-38.319511335604368,0.25230024498480202,-29,-71,-7
527,-38.696288030071656,0.25319842463352271,-29,-72,-7
528,-39.032068600963235,0.25416368869637262,-29,-72.5,-7
529,-39.387847997180785,0.25511643152537578,-29.5,-73,-7
530,-39.736109479619408,0.25604269433731819,-30,-73.5,-7
531,-40.079584165394103,0.25691154983809211,-30,-74,-7.5
532,-40.418712557265358,0.25786542609732205,-30,-75,-8
533,-40.785827557852699,0.25875163214769437,-30.5,-75,-8
534,-41.122577234817335,0.25962776832030959,-31,-76,-8
535,-41.452337601315634,0.26046510054284827,-31,-76,-8
536,-41.788176905908614,0.2612875721540483,-31,-77,-8.5
537,-42.123399506636908,0.2621714350218175,-31.5,-77.5,-8.5
538,-42.460296017855043,0.26286362503030858,-32,-78,-9
539,-42.766651004346294,0.26356670759877437,-32,-78.5,-9
540,-43.098584517796311,0.26431081276722806,-32,-79,-9
541,-43.423793022436271,0.26513359781221013,-32,-79,-9
542,-43.729531305062842,0.26589254864998002,-33,-80,-9.5
543,-44.072506754375659,0.26662627136712963,-33,-80,-10
544,-44.374544813814168,0.26740939457064811,-33,-81,-10
545,-44.695788793609772,0.26813010963575723,-33,-81,-10
546,-45.000822271819573,0.26901086737724633,-33.5,-82,-10
547,-45.295547985434041,0.26980950821350269,-34,-82.5,-10
548,-45.60052272994244,0.27069364771698007,-34,-83,-11
549,-45.907200751791379,0.27148288964292855,-34,-83,-11
550,-46.174997063314933,0.27227040695109694,-34.5,-83.5,-11
551,-46.458710207917306,0.27301777769253077,-34.5,-84,-11
552,-46.789204745683072,0.27375952968914602,-35,-85,-11
553,-47.066075414072593,0.27450276548135794,-35,-85,-11
554,-47.349524257018679,0.27529086724236118,-35,-85,-11.5
555,-47.631269822624219,0.2761177465535421,-35.5,-86,-12
556,-47.910783507576646,0.27688543408219812,-36,-86.5,-12
557,-48.200487489721603,0.27765263065053397,-36,-87,-12
558,-48.467696464231175,0.27838886938913565,-36,-87,-12
559,-48.762862680606133,0.27917664943160164,-36,-88,-12
560,-49.032538470574416,0.2799904294481948,-36.5,-88,-12
561,-49.283184541289792,0.28078476391335777,-37,-89,-12.5
562,-49.553565135674852,0.28158303339471324,-37,-89,-13
563,-49.842593680253728,0.28243222516646044,-37,-90,-13
564,-50.102372841536472,0.28320903420194138,-37,-90,-13
565,-50.362005168565723,0.28394170943165031,-38,-91,-13
566,-50.621784329848467,0.28477896255530238,-38,-91,-13
567,-50.881152355221424,0.28562703466693745,-38,-92,-13
568,-51.12668859391519,0.28627828626714635,-38,-92,-13
569,-51.37668859391519,0.28706564896004094,-38,-92.5,-13.5
570,-51.6264536591096,0.28780978344827318,-38.5,-93,-14
571,-51.88265006460707,0.2885136663893807,-39,-93,-14
572,-52.100787031598735,0.28926852528629121,-39,-94,-14
573,-52.335310701280392,0.28996145346598923,-39,-94,-14
574,-52.576030776459532,0.29076076977766163,-39,-94,-14
575,-52.83407729355104,0.2914638698812041,-39,-95,-14
576,-53.058410666040174,0.29215728845096484,-39.5,-95,-14
577,-53.294666979913075,0.29291134531971486,-40,-95.5,-14.5
578,-53.512363444144249,0.29371167873019327,-40,-96,-14.5
579,-53.753142253024784,0.29440211404554056,-40,-96,-15
580,-53.959943615646658,0.29515595397445094,-40,-97,-15
581,-54.188212146129452,0.29584141133396857,-40,-97,-15
582,-54.419270527428637,0.29653845774498422,-41,-97.5,-15
583,-54.637936097732876,0.29722988379528442,-41,-98,-15
584,-54.853929284623518,0.29802554184833391,-41,-98,-15
585,-55.055503347820981,0.29870289737140959,-41,-99,-15
586,-55.269088452954307,0.29934316911665843,-41,-99,-15
587,-55.478826500646072,0.30003143211241562,-41,-99,-15
588,-55.683131680958532,0.30053777343788968,-41,-100,-15.5
589,-55.890725948549274,0.30119013016472668,-41.5,-100,-16
590,-56.089157758721953,0.30178269691788601,-42,-100.5,-16
591,-56.301186420768239,0.30243302892449053,-42,-101,-16
592,-56.487607189005054,0.30299579690536038,-42,-101,-16
593,-56.706860096323268,0.30360564366881398,-42,-101,-16
594,-56.896511218136965,0.30428928082205381,-42,-101.5,-16
595,-57.086221073652062,0.30496244363913888,-42.5,-102,-16
596,-57.281187595442262,0.30553331575954629,-43,-102,-16
597,-57.478826500646072,0.3061949876968299,-43,-102.42000000000007,-16.5
598,-57.656907083284388,0.30684838879477833,-43,-103,-16.5
599,-57.838599788558675,0.30748412751088133,-43,-103,-16.5
600,-58.039586514742162,0.30809356839099261,-43,-103.5,-16.5
601,-58.234876071890049,0.30876931000614349,-43,-104,-17
602,-58.415394103136379,0.30946767747901904,-43,-104,-17
603,-58.594120756490071,0.31002627927669058,-43.5,-104.5,-17
604,-58.782450370022318,0.31060310942740504,-44,-105,-17
605,-58.969752143780099,0.31120637418252772,-44,-105,-17
606,-59.153735463408907,0.31189289821682892,-44,-105,-17
607,-59.344120756490071,0.3125213406895902,-44,-105.5,-17
608,-59.508898155761777,0.3132312001003108,-44,-106,-17
609,-59.692440972630095,0.31386844357247484,-44.5,-106,-17
610,-59.87152002819218,0.31440227766301254,-45,-106.5,-17
611,-60.05080465170915,0.3149675946674082,-45,-107,-17
612,-60.22738752496182,0.31562519517439525,-45,-107,-17
613,-60.409344531892401,0.31624958672852793,-45,-107,-17.5
614,-60.566222248326092,0.31668780340389074,-45,-108,-18
615,-60.717990132738166,0.31720203348341963,-45,-108,-18
616,-60.914982967226592,0.31771025309095835,-45,-108,-18
617,-61.088452954305183,0.31827987692255899,-45,-108.5,-18
618,-61.259221191119465,0.3187973026752261,-45,-109,-18
619,-61.425202631269819,0.3193198513123231,-45.5,-109,-18
620,-61.592329378597441,0.31971858541326409,-46,-109,-18
621,-61.769881357923175,0.32027409174239707,-46,-110,-18
622,-61.949165981440153,0.32075161151969211,-46,-110,-18
623,-62.138376600493366,0.32120443277499389,-46,-110,-18
624,-62.300452249500765,0.32171317378549485,-46,-110,-18
625,-62.486843650886875,0.3222765297926265,-46,-110.5,-18.5
626,-62.633736638082929,0.32270521048866985,-46,-111,-18
627,-62.802478562198992,0.32310325986386729,-46.5,-111,-18.5
628,-62.960354751556444,0.32359771426086614,-47,-111.5,-19
629,-63.111535298954543,0.32399744001605313,-47,-112,-19
630,-63.256078938094682,0.32448149329634129,-47,-112,-19
631,-63.414160695407027,0.32498495705352387,-47,-112,-19
632,-63.581727945495125,0.32550243004441193,-47,-113,-19
633,-63.722336426641604,0.32601324686613059,-47,-113,-19
634,-63.878949841419008,0.32647688473111042,-47,-113,-19
635,-64.013185715963814,0.32690152179995413,-47,-113,-19
636,-64.152237754023261,0.327342483011831,-47.5,-113,-19
637,-64.293991542347001,0.32773438650597342,-47.5,-113.5,-19
638,-64.415129801480091,0.32827511614441551,-48,-114,-19
639,-64.540408786561727,0.32873224696360309,-47.75,-114,-19
640,-64.682221308586861,0.3291827044136193,-48,-115,-19
641,-64.81654528368378,0.32969678307148614,-48,-115,-19
642,-64.961940561494188,0.33014175106641769,-48,-115,-19
643,-65.097263009514862,0.33055597454921226,-48,-115,-19.5
644,-65.212410431105369,0.33101971555892201,-48,-115.5,-19.579999999999927
645,-65.363972747562556,0.33151483063348614,-48,-116,-20
646,-65.49312815693645,0.3319821235973926,-48.5,-116,-20
647,-65.612592505579698,0.33243445691759699,-49,-116,-20
648,-65.733348995653699,0.33297772733543624,-49,-116,-20
649,-65.839333959826149,0.33353313458323008,-49,-116,-20
650,-65.97274756255139,0.33396363137966312,-49,-117,-20
651,-66.082667684717492,0.33446379939961252,-49,-117,-20
652,-66.218900505109829,0.33487522617453208,-49,-117,-20
653,-66.317161987548459,0.33540324223970358,-49,-117,-20
654,-66.430077528485839,0.335862415429032,-49,-117,-20
655,-66.548954540115119,0.33633047012952405,-49,-117,-20
656,-66.655145072242448,0.33675655767389168,-49,-118,-20
657,-66.773434746857745,0.33723622594145519,-49,-118,-20
658,-66.895189709855515,0.33759910397625503,-49.5,-118,-20
659,-67.020175026430167,0.33785208794114008,-49.5,-118,-20
660,-67.12137319393868,0.33821893635840722,-50,-118.5,-20
661,-67.219017972512631,0.33852990646414832,-50,-119,-20
662,-67.30990837542582,0.33892920142287586,-50,-119,-20
663,-67.424350992599557,0.3394619306761314,-50,-119,-20
664,-67.536855397627164,0.3398605235013103,-50,-119,-20.5
665,-67.63643838834723,0.34026700445010866,-50,-119,-20.5
666,-67.76905908610361,0.34065851750574105,-50,-119.5,-21
667,-67.886761423704925,0.34118666456649221,-50,-120,-21
668,-67.973158698461177,0.34167436298343185,-50,-120,-21
669,-68.068689063784802,0.34209082971433502,-50,-120,-21
670,-68.154499001527071,0.34256648065720885,-50.5,-120,-21
671,-68.27687066838952,0.34308277061253495,-50.5,-120,-21
672,-68.355808763068254,0.34355514604520965,-50.5,-120,-21
673,-68.475537413367789,0.34403317794489885,-51,-121,-21
674,-68.570774110184431,0.34441673903233194,-51,-121,-21
675,-68.641137084459061,0.34477907532262858,-51,-121,-21
676,-68.726800187947845,0.34516139390045253,-51,-121,-21
677,-68.832873252672385,0.3454886148872483,-51,-121.5,-21
678,-68.928638552801601,0.34587989245998957,-51,-122,-21
679,-69.012598378949846,0.34608977801092139,-51,-122,-21
680,-69.104604722189592,0.34632209374951406,-51,-122,-21
681,-69.20383531070128,0.34658083973657777,-51,-122,-21
682,-69.313549864912488,0.34683947011274913,-51,-122,-21
683,-69.398978033595682,0.34715525907422334,-51,-123,-21
684,-69.501615176788448,0.34754848641086189,-51.5,-123,-21
685,-69.590097497944313,0.34796649927414497,-51.5,-123,-21
686,-69.679754493128158,0.34826844634264026,-51.5,-123,-21
687,-69.800716551157052,0.3486308076659953,-52,-123,-21.5
688,-69.898654998237987,0.34884470776747151,-52,-123.5,-21.5
689,-70.003318454128973,0.3491724127449769,-52,-123.5,-21.5
690,-70.081874779748617,0.34953688311938125,-52,-124,-22
691,-70.18057676494773,0.34989515167654395,-52,-124,-22
692,-70.272788676142369,0.35021723805678939,-52,-124,-22
693,-70.366703864677547,0.35055382756893011,-52,-124,-22
694,-70.47180782332903,0.35080423087995488,-52,-124,-22
695,-70.566956419593566,0.35109826257729654,-52,-125,-22
696,-70.661840714201816,0.35134647589762452,-52,-125,-22
697,-70.743891695054629,0.35161245013476894,-52,-125,-22
698,-70.829084928932218,0.35189225894052756,-52,-125,-22
699,-70.921766709738051,0.35224537549091978,-52.5,-125,-22
700,-71.013244449665223,0.35261242873280124,-53,-125,-22
701,-71.092329378597441,0.35284996026843679,-53,-125,-22
702,-71.156760249030896,0.35320693470835979,-53,-125,-22
703,-71.243921061905326,0.35351414550818661,-53,-126,-22
704,-71.305826383178669,0.35381661107353141,-53,-125.92000000000007,-22
705,-71.39151885351815,0.35406151980767592,-53,-125.5,-22
706,-71.485111006695647,0.35424588095726378,-53,-126,-22
707,-71.582990720075173,0.35452936358642151,-53,-126,-22
708,-71.657465053447666,0.35484837715195816,-53,-126,-22
709,-71.738781863033012,0.35502822875228324,-53,-126,-22
710,-71.791319158933391,0.35523581386929087,-53,-126,-22
711,-71.875513919887226,0.3555449688400546,-53,-126,-22
712,-71.962645365910959,0.35573664653960146,-53,-126.5,-22
713,-72.038499941266295,0.35592638900394602,-53,-126.5,-22
714,-72.119053212733462,0.35615944285038925,-53,-127,-22
715,-72.185921531774937,0.35639238875185386,-53,-127,-22
716,-72.260924468460004,0.3565298781197731,-53.5,-127,-22
717,-72.322917890285453,0.35676509615623914,-53.5,-127,-22
718,-72.406907083284395,0.35688181566699012,-53.5,-127,-22.5
719,-72.484993539292844,0.35701221576641756,-53.5,-127,-22.5
720,-72.536502995418772,0.35732409756457417,-54,-127,-23
721,-72.60536826030777,0.35766613436988687,-54,-127.5,-23
722,-72.659403265593795,0.35786717211612007,-54,-128,-22.579999999999927
723,-72.70697756372607,0.3581281303109331,-54,-127.5,-22.5
724,-72.760601433102309,0.35839169323119552,-54,-128,-23
725,-72.858040643721367,0.35866966453761284,-54,-128,-23
726,-72.893926935275459,0.35904979246004148,-54,-128,-23
727,-72.946141195818157,0.35939073889291323,-54,-128,-23
728,-73.002966051920595,0.3595941565807475,-54,-128,-23
729,-73.048249735698349,0.35987618581529607,-54,-128,-23
730,-73.109743921061906,0.36014609416240684,-54,-128,-23
731,-73.174850229061434,0.36044008133942451,-54,-129,-23
732,-73.243245624339252,0.36061884752334233,-54,-129,-23
733,-73.308175731234584,0.36090451574886884,-54,-129,-23
734,-73.343533419476088,0.36113589559814191,-54,-129,-23
735,-73.404587102079176,0.36130685036405419,-54,-129,-23
736,-73.453717843298492,0.36154874261006253,-54,-129,-23
737,-73.513626218724298,0.36166956021103924,-54,-129,-23
738,-73.557999530130388,0.36199020493209488,-54,-129,-23
739,-73.630741219311645,0.36208732174991204,-54.5,-129,-23
740,-73.674145424644664,0.36226280882949363,-54.5,-129.5,-23
741,-73.729678139316334,0.36241854942554985,-54.5,-129.5,-23
742,-73.791877129096676,0.3626201959221671,-55,-130,-23
743,-73.842329378597441,0.36275677354902258,-55,-130,-23
744,-73.905879243509929,0.3629906299065333,-55,-130,-23
745,-73.945671326206977,0.3632384610108213,-55,-130,-23
746,-74.015476330318336,0.36345718973575097,-55,-130,-23
747,-74.078791260425234,0.36376743102087045,-55,-130.5,-23
748,-74.112445671326213,0.36396337368644971,-55,-130.5,-23
749,-74.178990955009979,0.36414120166237463,-55,-130.5,-23
750,-74.214113708445907,0.36436921786738413,-55,-131,-23
751,-74.274638787736407,0.36457054401519001,-55,-131,-23
752,-74.309379772113232,0.36476216146449153,-55,-131,-23
753,-74.379214143075302,0.36498200704222489,-55,-131,-23
754,-74.446376130623747,0.36515443376245593,-55,-131,-23
755,-74.490485140373551,0.36532777881986583,-55,-131,-23
756,-74.537501468342541,0.36546254904302417,-55,-131,-23
757,-74.604105485727715,0.36554680352465208,-55,-131,-23
758,-74.658815928579813,0.36571182834226895,-55,-131.5,-23
759,-74.713467637730531,0.36589172530060626,-55,-131.5,-23
760,-74.768148713731946,0.36606133143455433,-55,-131.5,-23
761,-74.812404557735235,0.36612677396532267,-55,-132,-23
762,-74.858070010572064,0.36639110589754531,-55,-132,-23
763,-74.929313990367675,0.36661312256256612,-55.5,-132,-23
764,-74.975419945965001,0.36664348968656596,-55,-132,-23.5
765,-75.037060965582057,0.36677488965926569,-55.5,-132,-23.5
766,-75.076588746622818,0.36686709207677648,-56,-132,-24
767,-75.13088805356513,0.36708899421271501,-56,-132,-23.5
768,-75.156026077763414,0.36733338203698701,-56,-132,-23.5
769,-75.205127452132032,0.36749129752739373,-56,-132,-23.5
770,-75.215200281921767,0.36771841609419009,-56,-132,-23.5
771,-75.280247856219901,0.36782282621748891,-56,-132,-24
772,-75.320304240573236,0.36801322803707459,-56,-132,-24
773,-75.36441325032304,0.36818412823435648,-56,-132.5,-24
774,-75.39354516621637,0.36837227983827836,-56,-133,-23.5
775,-75.448138141665694,0.36859964113083588,-56,-133,-24
776,-75.490338306120051,0.36879551813659117,-56,-132.5,-24
777,-75.515681898273229,0.36889970315357018,-56,-133,-24
778,-75.571038411840718,0.36903499218452807,-56,-133,-24
779,-75.615617291201687,0.36915294619901107,-56,-133,-24
780,-75.657494420298363,0.36933779800489092,-56,-133,-24
781,-75.695935627863264,0.36946898270494061,-56,-133,-24
782,-75.738165159168332,0.36967554651650314,-56,-133,-24
783,-75.776841301538823,0.36985557517787343,-56,-133,-24
784,-75.825502173146958,0.36997295784562667,-56,-133,-24
785,-75.86450135087513,0.37013510112898101,-56,-133,-24
786,-75.895219076706212,0.37035912032014817,-56,-133.5,-24
787,-75.941354399154235,0.37046575107878743,-56,-133.5,-24
788,-75.970985551509457,0.37057370646902699,-56,-133.5,-24
789,-76.024580054034999,0.37073903038551759,-56.5,-133,-24
790,-76.060378245037001,0.3707722089261547,-56,-133.92000000000007,-24
791,-76.072213085868668,0.37090538963815634,-56.5,-134,-24
792,-76.116586397274759,0.37104066929569174,-56,-134,-24
793,-76.150299541877132,0.37121849778469895,-56.5,-134,-24
794,-76.187859743921067,0.37123942686044825,-56.5,-134,-24
795,-76.209444379184774,0.37135308597194583,-56.5,-134,-24
796,-76.238488194526013,0.3714982633159063,-56.5,-134,-24
797,-76.261541172324684,0.3715935763601268,-57,-134,-24
798,-76.277575472806291,0.37172181920428404,-57,-134,-24
799,-76.326853048279105,0.37182604243723516,-57,-134,-24
800,-76.361505932103839,0.37188328906303303,-57,-134,-24
801,-76.388494067896161,0.37203996596515787,-57,-134,-24
802,-76.376629860213797,0.37215910240996242,-57,-134.5,-24
803,-76.410225537413368,0.37221691310000127,-57,-134,-24
804,-76.437654175966173,0.37240773530584192,-57,-134.5,-24
805,-76.487401621050154,0.37248471165619401,-57,-134.92000000000007,-24
806,-76.489721602255372,0.3725875410244594,-57,-134.5,-24
807,-76.529572418653828,0.3726993159482182,-57,-135,-24
808,-76.555591448373079,0.3728272257554987,-56.5,-135,-24
809,-76.578556325619644,0.37291640084796168,-56.5,-135,-24
810,-76.628333137554336,0.37300476182100156,-57,-135,-24
811,-76.671003171619873,0.3732018227910559,-57,-135,-24
812,-76.684688124045579,0.37339939435258535,-57,-135,-24
813,-76.703717843298492,0.37353788466965593,-57,-135,-24
814,-76.72782802772231,0.37353661215418615,-57,-135,-24
815,-76.768324914836128,0.37362417837442635,-57,-135,-24
816,-76.79193586279807,0.37373157115191613,-57,-135,-24
817,-76.847527311171149,0.37388076190876457,-57,-135.5,-24
818,-76.872870903324326,0.37396376256877872,-57,-135,-24
819,-76.887378127569605,0.37406976085303606,-57,-135.5,-24
820,-76.902032186068368,0.37403719015328951,-57,-135,-24
821,-76.916040173851755,0.37415530648688095,-57,-135,-24
822,-76.935334194760955,0.37424984279532197,-57,-135,-24
823,-76.973657934923054,0.37426685122853404,-57,-135,-24
824,-76.994537765770005,0.37436263560823385,-57,-135,-24
825,-77.007136144719837,0.37444493405058127,-57,-135.5,-24
826,-77.040408786561727,0.37453132574796877,-57,-135.5,-24
827,-77.057412193116406,0.37455841887712343,-57,-135,-24
828,-77.066868319041461,0.37470453742891463,-57,-135.5,-24
829,-77.10090449900153,0.37486714745222355,-57,-135,-24
830,-77.118348408316692,0.3749227117571417,-57,-135.5,-24
831,-77.155996710912717,0.37495748306487148,-57,-135.5,-24
832,-77.19587689416187,0.37512576976710865,-57,-136,-24
833,-77.215728885234341,0.37526613082299726,-57,-136,-24
834,-77.217902032186075,0.37527288852223839,-57,-136,-24
835,-77.243333724891343,0.37537506870840287,-57,-136,-24
836,-77.25710677786914,0.37549350435815859,-57,-136,-24
837,-77.27663573358393,0.37573661886224669,-57,-136,-24
838,-77.262304710442848,0.37580774422187824,-57,-136,-24
839,-77.291994596499478,0.37579821296983662,-57,-136,-24
840,-77.32341712674733,0.37592913128651034,-57,-136,-24
841,-77.334840831669212,0.37610917072943911,-57,-136,-24
842,-77.339803829437329,0.37611276275844191,-57,-136,-24
843,-77.354604722189592,0.37619384813459045,-57,-136,-24
844,-77.380388817103253,0.37622674762820624,-57.5,-136,-24
845,-77.397480324210036,0.37632626218597287,-57.5,-136,-24
846,-77.401327381651598,0.37637447630648185,-57,-136,-24
847,-77.429020321860691,0.37653394234579063,-57.5,-136,-24
848,-77.438417714084338,0.37663579054441604,-57,-136,-24
849,-77.46602255374134,0.3767052543752753,-57,-136,-24
850,-77.466081287442734,0.37673613756577645,-57.5,-136,-24
851,-77.480412310583816,0.3768230510342937,-57,-136,-24
852,-77.494596499471399,0.37693829273679336,-57,-136,-24
853,-77.51171737342888,0.37712857975214498,-57.5,-136,-24
854,-77.517091507106784,0.37718223546295848,-57,-136,-24
855,-77.536502995418772,0.37718887041804922,-57.5,-136.5,-24
856,-77.558528133442977,0.37729603736419093,-57.5,-136.5,-24
857,-77.545665452836843,0.37751964212685851,-57,-137,-24
858,-77.555620815223776,0.37764033910560268,-57.5,-137,-24
859,-77.572301186420773,0.37764032122416041,-57.5,-137,-24
860,-77.566427816280978,0.37769370788168771,-57.5,-136.92000000000007,-24
861,-77.569276400798785,0.37780190852429085,-57.5,-136,-24
862,-77.580200869258775,0.37788478292717892,-57.5,-137,-24
863,-77.593738987430982,0.37790682771345485,-57.5,-136.5,-24
864,-77.603606249265823,0.37802607559896179,-57.5,-137,-24
865,-77.612621872430395,0.37814599395304588,-57.5,-137,-24
866,-77.61629272876776,0.37819922216478857,-57.5,-136.5,-24
867,-77.631064254669326,0.37830754579854498,-58,-136.5,-24
868,-77.629037941971106,0.37847600955798044,-58,-137,-24
869,-77.654087865617285,0.37864682017253892,-58,-137,-24
870,-77.646070715376482,0.37868204510749159,-58,-137,-24
871,-77.642664160695404,0.3787164760440529,-58,-137,-24
872,-77.662398684365087,0.37868859106072478,-58,-137,-24
873,-77.651209914248795,0.37882005856544049,-58,-137,-24
874,-77.64862563138729,0.37892507272421583,-57.75,-137,-24
875,-77.653559262304711,0.37899217747768771,-58,-137,-24
876,-77.682661811347344,0.37904141819210618,-58,-137,-24
877,-77.701867731704453,0.37910687611228777,-58,-137,-24
878,-77.703541642194295,0.37913462101732759,-58,-137,-24
879,-77.704187712909672,0.37920784393514156,-58,-136.5,-24
880,-77.7114119581816,0.37927917077740597,-57.5,-137,-24
881,-77.732791025490428,0.37935671667969817,-58,-137,-24
882,-77.738693762480906,0.37947744362983438,-58,-137,-24
883,-77.76553506401973,0.37954183178094963,-58,-137,-24
884,-77.741395512745214,0.37954866421559474,-57.5,-137,-24
885,-77.76685657230118,0.37951926256078977,-58,-137,-24
886,-77.740661341477747,0.37962807750210981,-58,-137,-24
887,-77.77132033360742,0.37961951783913767,-58,-137,-24
888,-77.781892399859032,0.37972503367165533,-58,-137,-24
889,-77.774403852930817,0.37971368180463594,-58,-137,-24
890,-77.791260425231997,0.37974562186532629,-58,-137,-24
891,-77.803359567719951,0.37983882855260365,-58,-137,-24.5
892,-77.790643721367317,0.37982674026435903,-58,-137,-24
893,-77.810113943380713,0.37983751039262831,-58,-137,-24
894,-77.815634911312117,0.3799608346009507,-58,-137,-24
895,-77.839921296840132,0.38003549462776065,-58,-137,-24.5
896,-77.825766474803245,0.38013250062242432,-58,-137,-24
897,-77.838629155409379,0.38025331100237342,-58,-137,-24
898,-77.849436156466581,0.38031257508677369,-58,-137,-24
899,-77.848584517796311,0.3802331553940328,-58,-137,-24
900,-77.849612357570777,0.38026197330184702,-58,-137,-24
901,-77.860331258075888,0.38024840455436054,-58,-137,-24.5
902,-77.861270997298249,0.38033570225025554,-58,-137,-24.5
903,-77.871226359685181,0.38034952813876094,-58,-137,-24
904,-77.878362504405032,0.38042118738207481,-58,-137,-24
905,-77.87933161047809,0.38037807794318307,-58,-137,-24.5
906,-77.889551274521324,0.38044338058961463,-58,-137,-24.5
907,-77.880271349700465,0.38048255589856078,-58,-137,-24
908,-77.885997885586747,0.38055470082654097,-58,-137,-24
909,-77.87862680606132,0.38059928459426479,-58,-137,-24
910,-77.869846117702338,0.38068916702358391,-58,-137,-24
911,-77.883766004933634,0.38084629066361769,-58,-137,-24
912,-77.852431575237873,0.38094552694581318,-58,-137.5,-24
913,-77.869611182896747,0.38115140663572417,-58,-137,-24
914,-77.877334664630567,0.38119400163475026,-58,-137,-24
915,-77.868935745330674,0.38134232408566399,-58,-137,-24
916,-77.853518148713732,0.3813340480595418,-58,-137,-24
917,-77.841477739927171,0.38142178470235422,-58,-137.5,-24
918,-77.840714201808993,0.38154175821048786,-58,-137,-24
919,-77.833020086925885,0.38168904745987187,-58,-137,-24
920,-77.861623399506641,0.38182205675076641,-58,-137.5,-24
921,-77.85137436861271,0.38188377507168242,-58,-137.42000000000007,-24
922,-77.844766827205447,0.38197570321751306,-58,-137.42000000000007,-24
923,-77.843357218371906,0.38201478320793075,-58,-137.5,-24
924,-77.82920239633502,0.38204160164279172,-58,-137.5,-24
925,-77.820186773170448,0.38209192392079566,-58,-137,-24
926,-77.81584047926701,0.38220686773932111,-58,-137.5,-24
927,-77.834928932221302,0.38226846094515582,-58,-137,-24
928,-77.833078820627279,0.38226783271509568,-58,-137,-24
929,-77.8435627863268,0.38239902364279171,-58,-137,-24
930,-77.824092564313403,0.38247017352804819,-58,-138,-24
931,-77.830318336661577,0.38250578402150481,-58,-138,-24
932,-77.837718783037701,0.38255891203776043,-58,-137.5,-24
933,-77.866204628215669,0.3825723155017669,-58,-138,-24
934,-77.871285093386589,0.38262740512597176,-58,-138,-24
935,-77.871226359685181,0.38265304391721633,-58,-137.92000000000007,-24
936,-77.886761423704925,0.38271369099533992,-58,-138,-24
937,-77.879360977328787,0.38282561176104973,-58,-138,-24
938,-77.879126042523197,0.3827878966442248,-58,-138,-24
939,-77.878803007165516,0.38282006460759899,-58,-138,-24
940,-77.865206155291901,0.38288991410426554,-58,-138,-24
941,-77.8790966756725,0.38295322719886948,-58,-138,-24
942,-77.857247738752491,0.38312524311025448,-58,-138,-24
943,-77.87886174086691,0.38311636958725759,-58,-138,-24
944,-77.860536826030781,0.3830649917335236,-58,-138,-24
945,-77.825560906848352,0.38315035368710654,-58,-137.92000000000007,-24
946,-77.809467872665337,0.38329583956245766,-58,-138,-24
947,-77.82341712674733,0.38331612596097403,-58,-138,-24
948,-77.818131093621517,0.38342753620339859,-58,-138,-24
949,-77.813755432867382,0.38355812553176144,-58,-138,-24
950,-77.805268413015384,0.38356354205793725,-58,-138,-24
951,-77.818982732291786,0.38351561199403977,-58,-138,-24
952,-77.81193468812404,0.38354045828807259,-58,-138,-24
953,-77.81678021848937,0.38359601461858361,-58,-138,-24
954,-77.820362974274644,0.3836064277603663,-58,-138,-24
955,-77.821919417361684,0.38348977831177206,-58,-138,-24
956,-77.806883589803832,0.38357254301454846,-58,-138,-24
957,-77.785387055092215,0.38357604666695311,-58,-138,-24
958,-77.766651004346301,0.38344976424205701,-58,-138,-24
959,-77.78459415012334,0.3834710948300708,-58,-137.5,-24
960,-77.773669681663335,0.38336428111716803,-58,-138,-24
