sample,mean,mean_uncertainty,median,percentile_16,percentile_84
494,-15.224799297235304,0.19667502814138843,-13,-41.5,12
495,-15.915656035723872,0.19726163404594102,-13,-42.5,12
496,-16.570618091310607,0.19793947199468567,-14,-43,11
497,-17.239513433054341,0.19872824687086427,-14,-44,10.5
498,-17.865584051145653,0.19942818016585573,-14.5,-45,10
499,-18.508394133866915,0.200204388685019,-15,-46,10
500,-19.14998413899124,0.2009597019283515,-15.5,-47,9
501,-19.810192528244798,0.20169828733397988,-16,-48,8.5999999999985448
502,-20.414374954247091,0.2024815316766608,-16.5,-49,8
503,-21.03646811937239,0.20327683754809792,-17,-49.5,8
504,-21.660586613308606,0.20409268653639184,-17.5,-50.5,7
505,-22.252812278860937,0.20491424665705016,-18,-51,7
506,-22.874441814499402,0.2058096855697221,-18.5,-52,6
507,-23.471645396647226,0.20668455044903,-19,-53,6
508,-24.07675508162319,0.2075228735700318,-19,-54,5
509,-24.669346770454602,0.20838255697054905,-20,-55,5
510,-25.240953124618727,0.2092636392392242,-20,-56,4
511,-25.831690295502796,0.21019319142276899,-20.5,-56.5,4
512,-26.413594104585052,0.21109082146840458,-21,-57,4
513,-26.993057758473437,0.21203799187316941,-21,-58,3
514,-27.562150752787879,0.21293974755599887,-22,-59,3
515,-28.112942583148289,0.21390673939679736,-22,-60,3
516,-28.686671872331079,0.21467461531917406,-22,-61,2
517,-29.248493204167787,0.21555375137816762,-23,-62,2
518,-29.788743564090677,0.21650179798239552,-23,-63,1.5
519,-30.339169371172005,0.21759044300305819,-23.5,-64,1
520,-30.89403626070618,0.2186123464377035,-24,-65,1
521,-31.418083990141774,0.21965651936095451,-24,-65,0
522,-31.959041995070887,0.22075321809366447,-25,-66,0
523,-32.501146872941121,0.22177911329060737,-25,-67,0
524,-33.03410116883434,0.22285330392074201,-25.5,-68,-1
525,-33.55888094482809,0.22385433285109396,-26,-69,-1
526,-34.070239867255559,0.22488576192056176,-26,-69,-1
527,-34.595166052560941,0.22582258560205251,-27,-70,-1.5
528,-35.090517556916623,0.22690228612614197,-27,-71,-2
529,-35.605463507479072,0.22781592156756597,-27,-72,-2
530,-36.0898099119104,0.22881900836992314,-28,-73,-2
531,-36.587308752836684,0.22981793906352038,-28,-74,-3
532,-37.064847124277101,0.23082659235543171,-28.5,-74,-3
533,-37.551706888558115,0.23188144951350104,-29,-75,-3
534,-38.022022400624678,0.23293715153080058,-29,-76,-4
535,-38.504197066933457,0.23403346981865683,-29.5,-77,-4
536,-38.992203704155585,0.23508718694614639,-30,-77.599999999999909,-4
537,-39.452538981479222,0.23606438049535583,-30,-78.5,-4
538,-39.906578658402672,0.23712361159645931,-30.5,-79,-5
539,-40.360301115150925,0.23813992840160447,-31,-80,-5
540,-40.82161245455211,0.2390688049888603,-31,-80.5,-5
541,-41.26213367170152,0.24004161376488478,-31.5,-81,-5
542,-41.695358824821255,0.24107347243514518,-32,-82,-6
543,-42.137954173885461,0.24210349321779481,-32,-83,-6
544,-42.577377321197631,0.24308793558407213,-32.5,-83.5,-6
545,-43.010992899148384,0.24407228554271346,-33,-84,-6
546,-43.43994778067885,0.24510552129396387,-33,-85,-7
547,-43.847648910470703,0.24608210837008049,-33.5,-86,-7
548,-44.267526414679971,0.24716361620158694,-34,-86,-7
549,-44.683011639540275,0.24826706383506342,-34,-87,-7
550,-45.080122495790732,0.24929181570162512,-34,-88,-7
551,-45.472206632341816,0.25030074370536992,-34.5,-88,-7.5
552,-45.883128766989579,0.25138610003545936,-35,-89,-8
553,-46.268331665893953,0.25237517433347867,-35,-90,-8
554,-46.675666772406728,0.25338807003397867,-35,-90.5,-8
555,-47.064725116517408,0.25444826758402583,-35.5,-91,-8.5
556,-47.477623776872207,0.25545504367971711,-36,-92,-9
557,-47.856579878480268,0.25647262448894642,-36,-92,-9
558,-48.24105073082648,0.25745886645307636,-36,-93,-9
559,-48.653339352382808,0.2584235453768387,-37,-94,-9.5
560,-49.047180400673483,0.25932518592624837,-37,-94,-10
561,-49.435457895122127,0.26024658555496871,-37,-95,-10
562,-49.787328274078234,0.26115863791953531,-37,-95,-10
563,-50.177021058539324,0.26208138475445425,-38,-96,-10
564,-50.551902100973621,0.2629991419740213,-38,-97,-10
565,-50.913045069666431,0.26392282637888825,-38,-98,-10.5
566,-51.257643786144797,0.26485665602150488,-38,-98,-11
567,-51.637624752934286,0.26580619792418908,-39,-99,-11
568,-52.001085869061271,0.2666485050774528,-39,-99,-11
569,-52.342854005514752,0.26759139822475847,-39,-100,-11
570,-52.694455967399527,0.26848216555365345,-39,-100,-11
571,-53.027707962226401,0.26927304474289354,-40,-101,-11.5
572,-53.379163514799544,0.27016897617529306,-40,-101.5,-12
573,-53.722273736609651,0.27105081511433665,-40,-102,-12
574,-54.06814133378883,0.27190690202029005,-40.5,-103,-12
575,-54.430870403357652,0.27277550496239855,-41,-103,-12
576,-54.768831897708694,0.27368003114473438,-41,-104,-12
577,-55.128437568629366,0.27453532873616354,-41,-105,-12.5
578,-55.462470413118275,0.27540483600090854,-41.5,-105,-13
579,-55.810704960835508,0.27621571655366617,-42,-106,-13
580,-56.128047143798348,0.27705080029417373,-42,-106,-13
581,-56.475793660476803,0.27792265699622204,-42,-107,-13
582,-56.798504184866161,0.27869310504353667,-42.5,-107.5,-13
583,-57.106158951709325,0.27962226665160222,-43,-108,-13
584,-57.429943144383984,0.28047550685965794,-43,-109,-14
585,-57.740770112979185,0.28135055923486513,-43,-109,-14
586,-58.055403723676825,0.28224181869597531,-43,-110,-14
587,-58.340779873599963,0.28314234989289444,-43.5,-110,-14
588,-58.638503208804082,0.28395614049610973,-44,-111,-14
589,-58.965215587711377,0.28477878907048582,-44,-111,-14
590,-59.259888728923158,0.2856187832301762,-44,-111.5,-14.5
591,-59.552219321148826,0.28643516426518489,-44.5,-112,-15
592,-59.867023742710039,0.28731567937864172,-45,-112.5,-15
593,-60.162111710304778,0.28805745490768087,-45,-113,-15
594,-60.44058222102926,0.28888520174867699,-45,-113,-15
595,-60.72859373856177,0.2896675029433311,-45,-114,-15
596,-61.019094214392034,0.29048904545603921,-45.5,-114.5,-15
597,-61.318720870647375,0.29123655493804929,-46,-115,-15
598,-61.596654547229207,0.29205639958613677,-46,-115.09999999999991,-15.5
599,-61.868805056001563,0.29277867544825442,-46,-116,-15.5
600,-62.168748932432102,0.29354998540679939,-46.5,-116,-16
601,-62.438264073595079,0.29426073577851469,-46.5,-117,-16
602,-62.707217979063465,0.2949204761936523,-47,-117,-16
603,-62.985517678924381,0.29564947341316999,-47,-118,-16
604,-63.27079622263976,0.29639402366802459,-47,-118,-16
605,-63.541214221224472,0.29715378239392148,-47.5,-119,-16
606,-63.795234376906372,0.29792672294318695,-47.5,-119,-16.5
607,-64.086174080671526,0.29869765976792467,-48,-119,-17
608,-64.352761035601858,0.29934012657276909,-48,-120,-17
609,-64.625057953685854,0.30007696733509509,-48,-120,-17
610,-64.896378809692294,0.30077310559057446,-48,-121,-17
611,-65.154400819892146,0.30150188181812682,-48.5,-121,-17
612,-65.418840438251877,0.3022738678276416,-48.5,-121.59999999999991,-17
613,-65.673519435836113,0.30294667529780361,-49,-122,-17
614,-65.926148703057521,0.30371315664702886,-49,-122,-17.5
615,-66.193443302994069,0.30441291240387097,-49,-122.5,-18
616,-66.441826700178126,0.30525303894388756,-49,-123,-18
617,-66.690795734608727,0.30602792753269442,-49.5,-123.5,-18
618,-66.929589321880869,0.30686982085515979,-50,-124,-18
619,-67.187294111905516,0.30752470238661772,-50,-124.5,-18
620,-67.421622215172889,0.3082810405326552,-50,-125,-18
621,-67.662807154535031,0.30892920083689723,-50,-125.5,-18
622,-67.883275176301211,0.30964965593242993,-50,-125.5,-18
623,-68.121629535638462,0.31026882611058287,-51,-126,-18.5
624,-68.343683658280668,0.31096922103360142,-51,-126,-19
625,-68.57608403894487,0.31162027275526727,-51,-127,-19
626,-68.798870208145232,0.31234473842759752,-51,-127,-19
627,-69.022168809936318,0.31291339928973255,-51,-127.5,-19
628,-69.241197140138112,0.31355820186227235,-51,-128,-19
629,-69.460542690515112,0.31431074166815209,-51.5,-128,-19
630,-69.673836656011318,0.31499107771977053,-52,-129,-19
631,-69.887545447890489,0.31569096782901068,-52,-129,-19
632,-70.115333935238283,0.31640680323765519,-52,-129,-19
633,-70.329774773675609,0.31713198566389805,-52,-130,-19
634,-70.539676923452333,0.31782670374864885,-52,-130,-19.5
635,-70.742234206095503,0.31853475781725782,-52.5,-130,-20
636,-70.972950879675949,0.31927935845454541,-53,-131,-20
637,-71.185634806373685,0.31991593205388358,-53,-131,-20
638,-71.368036407115497,0.32054745808713886,-53,-131,-20
639,-71.565469363851534,0.3211235926554038,-53,-132,-20
640,-71.767270198384622,0.32170320823939652,-53,-132,-20
641,-71.977269954369092,0.32226100183755385,-53,-132.5,-20
642,-72.145665064298086,0.32283267258291543,-53.5,-133,-20
643,-72.352590224738293,0.3234410845659681,-53.5,-133,-20
644,-72.535016227032045,0.32399339575043928,-54,-133.5,-20
645,-72.739550035382251,0.32463328345850134,-54,-134,-20
646,-72.919633488689882,0.32514771166028533,-54,-134,-20.5
647,-73.120360654937656,0.32568280678722294,-54,-134.5,-21
648,-73.29729630804519,0.32628816516433506,-54,-135,-21
649,-73.474158756496919,0.32685982515606099,-54,-135,-21
650,-73.670884068226741,0.3274119711065353,-54.5,-136,-21
651,-73.856482272272515,0.32798264941338678,-55,-136,-21
652,-74.031075376393943,0.32861819021399008,-55,-136,-21
653,-74.216600375783898,0.32922063474969032,-55,-137,-21
654,-74.376674556501797,0.32977869881866873,-55,-137,-21
655,-74.578572997242631,0.33039622303629584,-55,-137,-21
656,-74.744357141114179,0.33093839746803172,-55,-137,-21
657,-74.925294648739666,0.33145538110164391,-55.5,-137.5,-21
658,-75.107671847929524,0.33195993197458068,-55.5,-138,-21.5
659,-75.282801786193602,0.33255222933351419,-56,-138,-22
660,-75.450684463531886,0.33309700868518022,-56,-138,-22
661,-75.619982430882601,0.3336737908522634,-56,-139,-22
662,-75.7886947609868,0.33411887244123573,-56,-139,-22
663,-75.944425465459602,0.33466068929183068,-56,-139,-22
664,-76.108208682072174,0.33515328806582129,-56,-140,-22
665,-76.262987726019375,0.33570218382084077,-56.5,-140,-22
666,-76.418425611868912,0.33613446298101723,-56.5,-140,-22
667,-76.581574388131088,0.33657983827399196,-57,-140,-22
668,-76.745552817159165,0.33712733178124848,-57,-141,-22
669,-76.904187306312679,0.33758893717264704,-57,-141,-22
670,-77.069215002074131,0.33805920086265373,-57,-141,-22.5
671,-77.225628950001223,0.3385937178455381,-57,-141,-22.5
672,-77.370403357653544,0.33922032862651785,-57,-141.5,-22.5
673,-77.540311363802743,0.33976579562676934,-57,-142,-23
674,-77.682352797637932,0.3402640000579677,-57.5,-142,-23
675,-77.822954539908736,0.34082578570860028,-57.5,-142,-23
676,-77.972536053292984,0.34138827878661071,-58,-142.5,-23
677,-78.118554940094185,0.34196683576483577,-58,-143,-23
678,-78.250372123667063,0.34247074143110162,-58,-143,-23
679,-78.395756570117854,0.34301662291636198,-58,-143,-23
680,-78.554269051511682,0.34353530078243699,-58,-143.5,-23
681,-78.680278665723137,0.34405910019735936,-58,-144,-23
682,-78.810387740660303,0.34457951561695505,-58,-144,-23
683,-78.942448939752566,0.34512596717003463,-58.5,-144.5,-23
684,-79.078756008882166,0.34565213893245383,-58.5,-145,-23
685,-79.213891803518706,0.34615495298193483,-59,-145,-23
686,-79.347880725214125,0.3466085266732653,-59,-145,-23
687,-79.498194285156529,0.34705292291464734,-59,-145.5,-23
688,-79.62762011663942,0.34755520640878479,-59,-146,-23
689,-79.752775676533034,0.3480114616071317,-59,-146,-23
690,-79.874661428466851,0.34852431410660517,-59,-146,-23
691,-80.010163246382476,0.34891594696270972,-59,-146,-23
692,-80.138100583197087,0.34946879986916707,-59.5,-147,-23
693,-80.266916375881507,0.34995131007747821,-59.5,-147,-23.5
694,-80.388338498328494,0.35044043985013967,-60,-147,-23.5
695,-80.526109660574406,0.35089141713711447,-60,-147,-23.5
696,-80.650655181669549,0.35131393581992509,-60,-147.5,-24
697,-80.778982943315199,0.3517770891769329,-60,-148,-24
698,-80.909287230667871,0.35223183879084335,-60,-148,-24
699,-81.048351675166543,0.35270464053681932,-60,-148,-24
700,-81.168090090529759,0.35309945933002657,-60,-149,-24
701,-81.292269588345818,0.35351039116450739,-60,-149,-24
702,-81.405688001756914,0.3540170755947345,-60,-149,-24
703,-81.547339010761078,0.35455667946821556,-60.5,-149.5,-24
704,-81.675544764647029,0.35497978239194727,-60.5,-150,-24
705,-81.81348673775652,0.35541257185826564,-61,-150,-24
706,-81.916876113320811,0.35575558352710679,-61,-150,-24
707,-82.037810204729027,0.35619703772694916,-61,-150.5,-24
708,-82.149813328127664,0.356647904831707,-61,-151,-24
709,-82.267306800712532,0.3571214112273578,-61,-151,-24
710,-82.365840267441015,0.35745489139431846,-61,-151,-24
711,-82.469400453868872,0.35784844800175342,-61,-151,-24.5
712,-82.581867206754353,0.35822905728944493,-61,-151,-24.5
713,-82.677594495009885,0.35858654157811587,-61.5,-152,-24.5
714,-82.791427734803932,0.35899583739932123,-61.5,-152,-25
715,-82.908481979453896,0.35940424423586304,-61.5,-152,-24.5
716,-83.010480466557667,0.3597791346581895,-61.5,-152,-25
717,-83.106354164124838,0.36008816410617789,-61.5,-152,-25
718,-83.200544154608238,0.36047108802287497,-62,-152,-25
719,-83.324577243112657,0.36088470682398466,-62,-153,-25
720,-83.405395183133649,0.36124401047267379,-62,-153,-25
721,-83.501439691564386,0.36159234676087726,-62,-153,-25
722,-83.598655474488183,0.36187895136536846,-62,-153,-25
723,-83.699726702618293,0.36225895809442399,-62,-153.5,-25
724,-83.809606890998268,0.36259301679474232,-62,-153.5,-25
725,-83.915485224860305,0.36287897103584815,-62,-154,-25
726,-84.00120787682097,0.3632264303350991,-62,-154,-25
727,-84.087442961372346,0.36356409772786807,-62,-154,-25
728,-84.188709401917961,0.36387981217697174,-62,-154,-25
729,-84.277043019936073,0.36419424089470182,-62,-155,-25
730,-84.364058954149485,0.3644995303170992,-62,-155,-25
731,-84.449415582831065,0.36480671361829509,-62,-155,-25
732,-84.548876308533224,0.36508183159172519,-62.5,-155,-25
733,-84.629352626827071,0.36544125879235972,-62.5,-155.5,-25
734,-84.721248871428216,0.36570033018746684,-62.5,-155.5,-25
735,-84.810973377906834,0.36600404383009316,-63,-155.5,-25
736,-84.892938190868932,0.36630880978465519,-63,-156,-25
737,-84.979100070764503,0.36671732108503707,-63,-156,-25
738,-85.062699787706492,0.36712119887463518,-63,-156,-25
739,-85.170017813132915,0.36744333511428351,-63,-156,-25.5
740,-85.267306800712532,0.36778596484930182,-63,-156.59999999999991,-25.5
741,-85.360545130670317,0.36811150950872323,-63,-157,-25.5
742,-85.422744686562069,0.36836909150014174,-63,-157,-25.5
743,-85.506734828335084,0.36867805365209683,-63,-157,-26
744,-85.578743808106196,0.36900861463794338,-63,-157,-26
745,-85.667614260266959,0.36930715826814825,-63,-157,-26
746,-85.748993435982527,0.36955395280648495,-63.5,-157,-26
747,-85.846258022010204,0.36974865809614255,-63.5,-157,-26
748,-85.921292794221714,0.37000275512035141,-63.5,-158,-26
749,-85.997596447134043,0.37024712234643603,-63.5,-157.5,-26
750,-86.075486200922384,0.37048191342002357,-64,-158,-26
751,-86.160696420292325,0.37068513251197188,-64,-158,-26
752,-86.223945242917452,0.37103471115900138,-64,-158,-26
753,-86.310570752299853,0.37130966749984362,-64,-158,-26
754,-86.393950855274397,0.37157256772411335,-64,-158,-26
755,-86.468790415070401,0.37184276871222877,-64,-158,-26
756,-86.544288816768741,0.37203870669220018,-64,-158.5,-26
757,-86.623545057465648,0.37233958893020624,-64,-158.5,-26
758,-86.684622141968234,0.37265363278378821,-64,-159,-26
759,-86.757241160537816,0.37294282206784907,-64,-159,-26
760,-86.840621263512361,0.37324379645727612,-64,-159,-26
761,-86.928491252043628,0.37348542436089355,-64,-159.5,-26
762,-86.995253898147922,0.37375601538812475,-64.5,-159.5,-26
763,-87.058649130084675,0.37402031111518264,-64,-160,-26
764,-87.137832166125762,0.37431431165937873,-64.5,-160,-26
765,-87.206815353456477,0.37471883160557307,-64.5,-160,-26
766,-87.258400234254893,0.37502380086716647,-64.5,-160.5,-26
767,-87.323015543788586,0.37530613715926869,-64.5,-160,-26
768,-87.383799809667892,0.37552856999998002,-64.5,-160.5,-26
769,-87.453905468387788,0.37581796347181812,-64.5,-161,-26
770,-87.505148727459073,0.37607945168403623,-64.5,-160.59999999999991,-26
771,-87.579793074839557,0.37643168253610304,-64.5,-161,-26
772,-87.634647763597769,0.37672673521215899,-65,-161,-26
773,-87.701166394182664,0.37702609572843954,-65,-161,-26
774,-87.756728727947092,0.37742684839185198,-65,-161,-26
775,-87.80543422561675,0.37770527079907634,-65,-161,-26
776,-87.867609379956562,0.37786450107873754,-65,-161,-26
777,-87.933517971743001,0.37798967071840212,-65,-161.5,-26
778,-87.986957370488767,0.37823342240785751,-65,-161.5,-26.5
779,-88.044862253239302,0.37843336578163389,-65,-161.5,-26
780,-88.092420877967839,0.37859438743507023,-65,-162,-26.5
781,-88.150911397964904,0.37886255317896023,-65,-161.5,-26.5
782,-88.196908323369371,0.37906789816595676,-65,-162,-26.5
783,-88.282094141187386,0.37923629336798087,-65,-162,-26.5
784,-88.32279592982114,0.37934924743133408,-65,-162,-26.5
785,-88.382482125863206,0.3795325482662148,-65,-162,-26.5
786,-88.426624533320322,0.37959691128782297,-65,-162,-27
787,-88.479307483955978,0.37970187012736767,-65,-162.5,-27
788,-88.524474756594515,0.37994835738255567,-65,-162.5,-27
789,-88.590944584075544,0.38010307356574874,-65,-162.5,-27
790,-88.643237109880189,0.38015854663374998,-65,-162,-26.5
791,-88.716319757936603,0.3802969741146478,-65,-162.5,-27
792,-88.765122861814007,0.38054660446498223,-65.5,-163,-27
793,-88.813315926892955,0.38065916857436227,-65,-163,-27
794,-88.867365364437177,0.38079822497121674,-65.5,-163,-27
795,-88.921146384910074,0.38103114203616911,-65.5,-163,-27
796,-88.980027329738178,0.38123775246872982,-66,-163,-27
797,-89.045057465654821,0.38135858678058254,-66,-163,-27
798,-89.090444352260803,0.38147187156225992,-66,-163,-27
799,-89.142883287377074,0.38162069701482332,-66,-163.5,-27
800,-89.184756350503889,0.38183456765049512,-66,-163.5,-27
801,-89.2546179937044,0.38197596375614934,-66,-164,-27
802,-89.307276542788117,0.38212852813665699,-66,-164,-27
803,-89.349808447817281,0.38230794664236195,-66,-164,-27
804,-89.386459578829218,0.38250792605662953,-66,-164,-27
805,-89.445364925209248,0.38273294395085306,-66,-164,-27
806,-89.470986554744883,0.38290240599398961,-66,-164,-27
807,-89.519740855518407,0.3831100052982912,-66,-164,-27
808,-89.567104267831439,0.38331868123311713,-66,-164,-27
809,-89.608220882848144,0.38338985843656459,-66,-164.5,-27
810,-89.642505063322034,0.38369621755538841,-66,-165,-27
811,-89.697481759839931,0.38400035307613234,-66,-165,-27
812,-89.756679924843226,0.38422339912417414,-66,-165,-27
813,-89.78813352529221,0.38444476887252249,-66,-165,-27
814,-89.828566896854639,0.38462844053680756,-66,-165,-27
815,-89.883714404236116,0.38481372828575122,-66,-165,-27
816,-89.916729704009171,0.38498458761328141,-66,-165,-27
817,-89.957504697298745,0.38517250829619676,-66,-165,-27
818,-90.012749810887968,0.38527245706294438,-66,-165,-27
819,-90.054305653839577,0.3854311347449153,-66,-165,-27
820,-90.080830140796948,0.38556437513105291,-66,-165,-27
821,-90.131048534686812,0.38566825484375977,-66,-165,-27
822,-90.162965764622626,0.38584842843243938,-66.5,-165.5,-27
823,-90.191271564871528,0.38601179193598667,-66.5,-165.5,-27
824,-90.230558063492836,0.38624125266232678,-67,-165.5,-27.5
825,-90.261962860837954,0.38644902336098752,-66.5,-166,-27.5
826,-90.303713916205069,0.38659300983164646,-67,-165.5,-27
827,-90.320258168419514,0.38681568443780429,-67,-166,-27
828,-90.362716868792859,0.38697562105498112,-67,-166,-27
829,-90.404053097777023,0.38725151597416091,-67,-166,-27.400000000001455
830,-90.429943144383984,0.38751414295433428,-67,-166,-27.5
831,-90.461469949488787,0.38769983474636566,-67,-166,-27.5
832,-90.495583319099097,0.38781549649698782,-67,-166,-28
833,-90.544728044703646,0.38797331520852291,-66.5,-166,-28
834,-90.57620604670457,0.38818792659606072,-66.5,-166,-28
835,-90.598094238793593,0.38838918310423692,-66.5,-166.09999999999991,-27.5
836,-90.630889924599202,0.38856144106463675,-67,-166.5,-27.5
837,-90.663465996437367,0.38868814853166445,-66.5,-166,-27.5
838,-90.688672799590051,0.38877866791253801,-67,-166,-27.5
839,-90.722956980063927,0.38881721284702886,-67,-166,-27.5
840,-90.769417534955224,0.38900805811746181,-67,-166,-27.5
841,-90.796332446743619,0.38909606963683346,-67,-166.5,-27.5
842,-90.826565969595663,0.3891782137543342,-67,-166,-28
843,-90.862582660257189,0.38930440676058603,-67,-166,-28
844,-90.904089700104933,0.38937354494480564,-67,-167,-28
845,-90.924050169590785,0.38949787360690019,-67,-167,-28
846,-90.93312754691199,0.38956074133881302,-67,-167,-27.5
847,-90.99254532588273,0.38969823622204253,-67,-167,-27.5
848,-91.024608965130184,0.38987031000599465,-67,-167,-27.5
849,-91.059161562675385,0.38994073706143723,-67,-167,-28
850,-91.099619335789754,0.39011703128747938,-67,-167,-28
851,-91.139271857690147,0.39032071731212586,-67,-167,-28
852,-91.154254410580506,0.39041432379211904,-67,-167,-28
853,-91.198348014933757,0.39058559836720919,-67,-167,-28
854,-91.215721919914103,0.39066079669528625,-67,-167,-28
855,-91.240879919962907,0.3908128745927788,-67,-167,-28
856,-91.277018618384133,0.39089486035319471,-67,-167.5,-28
857,-91.307447353651696,0.39094374927329306,-67,-167.5,-28
858,-91.323235157756031,0.39109193725062119,-67,-167.5,-28
859,-91.360105902735413,0.3912226678240136,-67,-167,-28
860,-91.383751006564012,0.3912643532321643,-67,-167,-28
861,-91.407518118152311,0.39146823971239103,-67,-167,-28
862,-91.425746077450526,0.39161510603371313,-67,-168,-28
863,-91.473865937873654,0.39172342275999433,-67,-167.5,-28
864,-91.4913618506137,0.39184005919110659,-67,-168,-28
865,-91.518740391888926,0.391954749586583,-67.5,-168,-28
866,-91.536407115492551,0.39208785668279295,-67,-168,-28
867,-91.569227202850101,0.39219812963620726,-67.5,-168,-28
868,-91.582452844000883,0.39231561821817984,-67.5,-168,-28
869,-91.607049608355098,0.39238141392426312,-67.5,-168,-28
870,-91.62688807008125,0.39246277070978125,-67.5,-168,-28
871,-91.663051170054416,0.39260515467728457,-68,-168,-28
872,-91.702386471779604,0.39278140378126547,-68,-168,-28
873,-91.724982308874843,0.39283832125559759,-68,-168,-28
874,-91.744649959737444,0.3929238294534248,-68,-168,-28
875,-91.749749884092623,0.39299200343848278,-68,-168,-28
876,-91.780398233327645,0.39310844615529367,-68,-168,-28
877,-91.799236231424317,0.39316691201203369,-68,-168,-28
878,-91.835618945364928,0.39315151792813863,-68,-168,-28
879,-91.847234084087745,0.39315610622208719,-68,-168,-28
880,-91.854847368292624,0.39331895053048616,-68,-168,-28
881,-91.868951465313188,0.39336765887672964,-68,-168,-28
882,-91.881298650594175,0.39355320105390751,-68,-168,-28
883,-91.88986359532467,0.39372689141526479,-68,-168,-28
884,-91.917681364534786,0.39380110675559166,-68,-168,-28
885,-91.922195651643449,0.3939289038096544,-68,-168,-28
886,-91.920365535248038,0.39404785696584277,-68,-168,-28
887,-91.937007393670243,0.39411357371016337,-68,-168,-28
888,-91.973560918474419,0.39428520546776291,-68,-168,-28
889,-91.977709182303997,0.39442870462727608,-68,-168.5,-28
890,-91.997572045582103,0.39458852491028601,-68,-169,-28
891,-92.005868573241258,0.39470996880460202,-68,-168.5,-28
892,-92.00926038896074,0.39480183714619316,-68,-169,-28
893,-92.024657768234064,0.39485485721850361,-68,-169,-28
894,-92.032124643127304,0.39502696328635656,-68,-169,-28
895,-92.044032600473386,0.3951364302583012,-68,-169,-28
896,-92.048668895341748,0.39529534173197822,-68,-169,-28
897,-92.056111368683048,0.39539248366187291,-68,-169,-28
898,-92.078292379395336,0.39548704881160657,-68,-169,-28
899,-92.097203582147827,0.39556376361604606,-68,-169,-28
900,-92.102035089431695,0.39567035872830653,-68,-169,-28
901,-92.125118957565704,0.39580543874865842,-68,-169,-28
902,-92.123020424098968,0.3958894554202953,-68,-169,-28
903,-92.11084404968156,0.39599161506538194,-68,-169,-28
904,-92.131536565725582,0.39606867975590782,-68,-169.09999999999991,-28
905,-92.130999731582932,0.39620189088614488,-68,-169,-28
906,-92.131707376589148,0.39625646809055898,-68,-169,-28
907,-92.14390815255851,0.3963161159939898,-68,-169.5,-28
908,-92.158573485273664,0.39635472305972974,-68,-169,-28
909,-92.164454259290892,0.39655273161729776,-68,-169.5,-28
910,-92.153327151606845,0.39655306414529007,-68,-169,-28
911,-92.170139820892615,0.39662214749190372,-68,-169,-28
912,-92.183536272906963,0.39673414006426133,-68,-169,-28
913,-92.204204387399045,0.39673205277293466,-68,-169,-28
914,-92.208499060540248,0.39672510537614658,-68,-169,-28
915,-92.213208560064416,0.39677506061176332,-68,-169,-28
916,-92.233242234206102,0.39680264557819894,-68,-169,-28
917,-92.259791122715399,0.39694400706521898,-68,-169,-28
918,-92.238268953905475,0.39702128795547614,-68,-169,-28
919,-92.234657524218534,0.39703841823131614,-68,-169,-28
920,-92.264207803616316,0.39711878126287448,-68,-169,-28
921,-92.267697225543543,0.39712155214585004,-68,-169,-28
922,-92.268282862790073,0.39721106626989849,-68,-169,-28
923,-92.282435762914517,0.39733320252765975,-68,-169,-28
924,-92.284143871550228,0.39739348457124307,-68,-169,-28
925,-92.297003489421925,0.39755593878387202,-68,-169,-28
926,-92.312059246968104,0.39766459307843205,-68,-169.09999999999991,-28
927,-92.335387130621513,0.39773620802197179,-68,-169.09999999999991,-28
928,-92.350955320758402,0.39781101557355431,-68,-169,-28
929,-92.36483980381152,0.39796185991967509,-68,-169.5,-28
930,-92.366621117103051,0.39799425809263089,-68,-169.5,-28
931,-92.369305287816303,0.39808787853436023,-68,-170,-28
932,-92.368744052121713,0.39811980606845138,-68,-169.5,-28
933,-92.392974793196842,0.39815954786184082,-68,-170,-28
934,-92.398782362558265,0.39822279496622387,-68,-170,-28
935,-92.400612478953661,0.39818140828477699,-68,-170,-28
936,-92.40649325297089,0.39818537972947804,-68,-170,-28
937,-92.398660354798565,0.39819441523187221,-68,-170,-28
938,-92.411617578878023,0.3983265895516151,-68,-170,-28
939,-92.408738195749251,0.3982957271674557,-68,-170,-28
940,-92.413740513896684,0.3983434403696326,-68,-170,-28
941,-92.422183450867479,0.39831717167241437,-68,-170,-28
942,-92.416497889265756,0.39836943825054244,-68,-170,-28
943,-92.448439520753524,0.39835630902032104,-68,-170,-28
944,-92.452441375271462,0.39844264438227389,-68,-170,-28
945,-92.45846855860033,0.39851608431599261,-68,-170,-28
946,-92.458663771015836,0.39851917100479778,-68,-170,-28
947,-92.449537590590765,0.39857385913201965,-68,-170,-28
948,-92.461933578975618,0.39853201505074176,-68,-170,-28
949,-92.478673043605568,0.39858676795159448,-68,-170,-28
950,-92.470230106634787,0.39860075312558241,-68,-170,-28
951,-92.466935897123051,0.39863851703180919,-68,-170,-28
952,-92.480161538273833,0.3987702827875626,-68,-170,-28
953,-92.461445547936847,0.39874450024102936,-68,-170,-28
954,-92.477257753593122,0.39877191855250771,-68,-170,-28
955,-92.474890803055075,0.39880128171617912,-68,-170,-28
956,-92.461274737073282,0.39872564706394698,-68,-170,-28
957,-92.465569410214485,0.39880323114466859,-68,-170.5,-28
958,-92.460957516898077,0.39880549475185484,-68,-170,-28
959,-92.464349332617559,0.39889128814436475,-68,-170,-28
