sample,mean,mean_uncertainty,median,percentile_16,percentile_84
953,-21.522337751371115,0.19093590595164339,-18,-32,-10
954,-21.535249085923219,0.19080047666128266,-18,-32,-10
955,-21.493201553930529,0.19062046740403507,-18,-32,-10
956,-21.475605575868371,0.19074670478034844,-18,-31.5,-10
957,-21.515596435100548,0.19137197246023474,-18,-32,-10
958,-21.525079981718463,0.1914010562608828,-18,-32,-10
959,-21.497886197440586,0.19184978718663437,-18,-32,-10
960,-21.489888025594151,0.1921670163709682,-18,-32,-10
961,-21.490687842778794,0.19211058455627109,-18,-32,-10
962,-21.510340493601461,0.19204664706006697,-18,-32,-10
963,-21.494229890310788,0.1924016428892569,-18,-32,-10
964,-21.475491316270567,0.19238596730706514,-18,-32,-10
965,-21.475034277879342,0.19198403682537912,-18,-31.5,-10
966,-21.517538848263253,0.19182604558049576,-18,-32,-10
967,-21.525651279707496,0.1915134016434136,-18,-32,-10
968,-21.509540676416819,0.19164922830386413,-18,-32,-10
969,-21.487374314442413,0.19136664159323177,-18,-32,-10
970,-21.494686928702009,0.19106606669603812,-18,-32,-10
971,-21.519481261425959,0.19133064994078872,-18,-32,-10
972,-21.506798446069471,0.19199243753808498,-18,-32,-10
973,-21.458352376599635,0.19193187574885237,-18,-31.919999999999959,-10
974,-21.455838665447896,0.19111485868833608,-18,-32,-10
975,-21.481889853747713,0.1910465002126851,-18,-31.5,-10
976,-21.466350548446069,0.19139500518378594,-18,-32,-10
977,-21.416076325411336,0.19155342115277871,-18,-32,-10
978,-21.432186928702009,0.19124888133614759,-18,-31.5,-10
979,-21.441213436928702,0.19143036193468846,-18,-31.5,-10
980,-21.440185100548447,0.19167046558282314,-18,-31.5,-10
981,-21.438928244972576,0.19131139382180101,-18,-32,-10
982,-21.452982175502743,0.19149289337134828,-18,-31.5,-10
983,-21.447840493601461,0.19086982147770182,-18,-31.5,-10
984,-21.455495886654479,0.19112335511013664,-18,-31,-10
985,-21.406935557586838,0.19086226273944443,-18,-31,-10
986,-21.414476691042047,0.19054727870008692,-18,-32,-10
987,-21.417904478976233,0.1903837494389016,-18,-31,-10
988,-21.451154021937842,0.19068023873635298,-18,-31.5,-10
989,-21.424531535648995,0.19063219896246653,-18,-31.5,-10
990,-21.402707952468006,0.1909043283259548,-18,-32,-10
991,-21.395623857404022,0.19050477867970558,-18,-31.5,-10
992,-21.391281992687386,0.19055445864556289,-18,-31.5,-10
993,-21.396195155393052,0.190807715461035,-18,-31.5,-10
994,-21.357803930530164,0.19089030293747028,-18,-32,-10
995,-21.366030621572211,0.19068382685774021,-18,-32,-10
996,-21.348548903107861,0.18963960306944638,-18,-31.5,-10
997,-21.342036106032907,0.18968804559130922,-18,-31.5,-10
998,-21.307643967093234,0.18952713428887025,-18,-31.5,-10
999,-21.309357861060327,0.18914598069880209,-18,-31.5,-10
1000,-21.367858775137112,0.1888320224356663,-18,-31.5,-10
1001,-21.347863345521024,0.18856203520687098,-18,-31,-10
1002,-21.305015996343691,0.18841469022985244,-18,-31.5,-10
1003,-21.341921846435099,0.18815703896901087,-18,-31,-10
1004,-21.347634826325411,0.18783625820783142,-18,-31,-10
1005,-21.372543418647165,0.1879031857319535,-18,-31,-10
1006,-21.342493144424132,0.18790919812146226,-18,-31.5,-10
1007,-21.326154021937842,0.18787565560920225,-18,-31,-10
1008,-21.362488574040221,0.18741436099455569,-18,-31.5,-10
1009,-21.344892595978063,0.18690030655905815,-18,-31,-10
1010,-21.357232632541134,0.18750048918083101,-18,-31,-10
1011,-21.339408135283364,0.18834389007649932,-18,-31,-10
1012,-21.301473948811701,0.18878091346227646,-18,-31,-10
1013,-21.290962065813527,0.19017684926589443,-18,-31,-10
1014,-21.274165904936016,0.1922031437659894,-18,-31,-10
1015,-21.200468464351005,0.19390401110372482,-18,-31,-10
1016,-21.215093692870202,0.19515494685172854,-18,-31,-10
1017,-21.255884369287021,0.19591423638007793,-18,-31,-10
1018,-21.263082723948813,0.19709500720289605,-18,-31,-10
1019,-21.20938071297989,0.19813494385217184,-18,-31,-10
1020,-21.183786563071298,0.19861959521536623,-18,-31,-10
1021,-21.164590950639855,0.19883064913688414,-18,-31,-10
1022,-21.126885283363801,0.20560659292151623,-18,-31,-10
1023,-21.006569926873858,0.23768169635917591,-18,-31,-10
