sample,mean,mean_uncertainty,median,percentile_16,percentile_84
967,-22.825213725260568,0.20833100416389172,-19,-34,-11
968,-22.859058437756179,0.20807774043444185,-19,-34,-11
969,-22.855310926337978,0.207988561132467,-19.5,-34,-11
970,-22.858472889097083,0.20791965873235904,-19,-34,-11
971,-22.834231174610611,0.2078776119650648,-19,-34,-11
972,-22.829078346410586,0.20812717925270025,-19,-34,-11
973,-22.852968731701605,0.20784267285099825,-19.5,-34,-11
974,-22.834699613537886,0.20796410779563415,-19,-34,-11
975,-22.859058437756179,0.20782498496291801,-19,-34,-11
976,-22.871589179060781,0.20767619644849092,-19,-34,-11
977,-22.916910645274623,0.20740294229676576,-19,-34,-11
978,-22.918081742592811,0.20692920403771869,-19.5,-34,-11
979,-22.924756997306478,0.20641963926676726,-19,-34,-11
980,-22.901686380138191,0.20603560148279651,-19,-34,-11
981,-22.90332591638365,0.20563983858556925,-19.5,-34,-11
982,-22.887281883124487,0.20511156894240987,-19.5,-34,-11
983,-22.90332591638365,0.2051667207538061,-19.5,-33.5,-11
984,-22.91527110902916,0.20518004116198488,-19,-34,-11
985,-22.906604988874577,0.20512210135915998,-19,-34,-11
986,-22.909415622438225,0.20502459717611043,-19,-34,-11
987,-22.887164773392669,0.20462532449991291,-19,-33.5,-11
988,-22.903208806651833,0.20503018562229872,-19,-34,-11
989,-22.887281883124487,0.20500347471846198,-19,-33.5,-11
990,-22.895713783815435,0.2046214986498367,-19,-34,-11
991,-22.865031034078932,0.20461879437711977,-19,-34,-11
992,-22.875688019674435,0.20516992463473577,-19.5,-34,-11
993,-22.873111605574422,0.20587033734575585,-19,-34,-11
994,-22.853320060897062,0.20626088657605898,-19,-34,-11
995,-22.836339149783345,0.20651997311629139,-19,-33.5,-11
996,-22.791603232228599,0.20757135280705169,-19,-33.5,-11
997,-22.739372291837451,0.20820487917061778,-19,-33.5,-11
998,-22.727661318655581,0.20920783067543108,-19,-33.5,-11
999,-22.733399695514699,0.20987633823255458,-19,-33.5,-11
1000,-22.688897997423584,0.21049780142645527,-19,-33.5,-11
1001,-22.698969434359995,0.21066743388080633,-19,-34,-11
1002,-22.678475231291721,0.21103605189726879,-19,-33,-11
1003,-22.684916266541748,0.21098499255806663,-19,-33.5,-11
1004,-22.681754303782643,0.21091609915833939,-19,-33.5,-11
1005,-22.71220283405551,0.21050608263469442,-19,-33,-11
1006,-22.733985244173791,0.21024375357953179,-19,-33.5,-11
1007,-22.6877269001054,0.20996184457845624,-19,-33.5,-11
1008,-22.703068274973649,0.20975575929037055,-19,-34,-11
1009,-22.696627239723622,0.20953072311323673,-19,-33.5,-11
1010,-22.694519264550884,0.20969647407442818,-19,-33.5,-11
1011,-22.671917086309872,0.20976349976831615,-19,-33.5,-11
1012,-22.65200843190069,0.2100975389698212,-19,-33,-11
1013,-22.673439512823517,0.21043141866080042,-19,-33.5,-11
1014,-22.683862278955381,0.21132233414006404,-19.5,-33,-11
1015,-22.587598079400397,0.2126642489319536,-19,-33,-11
1016,-22.573779131045789,0.21467141911728541,-19,-33,-11
1017,-22.512530741304602,0.21747674563833108,-19,-33,-11
1018,-22.493441855018151,0.22133220185594404,-19,-33,-11
1019,-22.474821407658975,0.22505421087227448,-19,-33,-11
1020,-22.460299800913457,0.22831962654058099,-19,-33,-11
1021,-22.448003279072491,0.23331657122569327,-19,-33,-11
1022,-22.388628645040402,0.24030111304641519,-19,-33,-11
1023,-22.341901862044736,0.24842582269857286,-19,-33,-11
