sample,mean,mean_uncertainty,median,percentile_16,percentile_84
494,-35.031496177860767,0.23314212938340878,-26.5,-67,-4
495,-35.458467059578687,0.23415047486054635,-27,-67,-5
496,-35.893228102935169,0.23519601546093263,-27,-68,-5
497,-36.305231370718332,0.236169058290259,-27.5,-68.659999999999854,-5
498,-36.703696679698901,0.23716215151928227,-28,-69,-5.5
499,-37.117654782050536,0.23810940834881231,-28,-70,-6
500,-37.531642061037523,0.23911589719424678,-28,-70.5,-6
501,-37.938072591468753,0.24015533150197177,-28.5,-71,-6
502,-38.333561883643576,0.24108501140392827,-29,-72,-6.5
503,-38.745711034603488,0.24208541142061865,-29,-72,-7
504,-39.128741903483693,0.24302940557105365,-29,-73,-7
505,-39.512823131236509,0.24396282807100875,-29.5,-73.5,-7
506,-39.906561825290311,0.24480517368801455,-30,-74,-8
507,-40.292218591352047,0.24575727290567895,-30,-75,-8
508,-40.69307638443135,0.24669795175968276,-30.5,-75,-8
509,-41.079024916846592,0.24758402871074103,-31,-76,-8
510,-41.448109354029292,0.24849763094882429,-31,-76,-8
511,-41.82641360798273,0.24955380427104587,-31,-77,-8.5
512,-42.178809009744995,0.25053930446109068,-31.5,-77.5,-9
513,-42.536572912411742,0.25143244056519876,-32,-78,-9
514,-42.873067047908037,0.25254094626835166,-32,-79,-9
515,-43.212945673104976,0.25357073759278254,-32,-79.5,-9
516,-43.562044115072652,0.25453685541429794,-32.5,-80,-9
517,-43.917298827099259,0.2553857871198969,-33,-81,-10
518,-44.247199043006361,0.25638074484755907,-33,-81,-10
519,-44.572810293516952,0.25734245217015528,-33,-82,-10
520,-44.914001867304663,0.25822720039704933,-33.5,-82,-10
521,-45.252596720546187,0.25910091974676652,-33.5,-83,-10.5
522,-45.555304312306703,0.26007144789747982,-34,-83,-11
523,-45.867348427379355,0.26099369622766344,-34,-84,-11
524,-46.182981268600102,0.26179427379303144,-34,-84,-11
525,-46.505616502304953,0.26271378551947566,-34.5,-85,-11
526,-46.821716169691314,0.26350766594181685,-35,-85,-11
527,-47.120864211939079,0.2642948489343056,-35,-85.5,-11.5
528,-47.426226877516484,0.26503328007136989,-35,-86,-12
529,-47.71743887494894,0.26591100738209333,-35,-86.5,-12
530,-47.99989788177627,0.2667857263466184,-35.5,-87,-12
531,-48.299308513742197,0.2676248043837926,-36,-87,-12
532,-48.587952967263817,0.26848052131637051,-36,-88,-12
533,-48.898596603839643,0.26936263238149266,-36,-88,-12
534,-49.175745463033202,0.27026952272872012,-36,-89,-12.5
535,-49.463106144599408,0.27112377137565924,-37,-89,-13
536,-49.750087529906054,0.27198882259900481,-37,-90,-13
537,-50.021401062029526,0.27269620935350292,-37,-90,-13
538,-50.31967380521678,0.27364465432418406,-37,-91,-13
539,-50.609339440975667,0.27462124979635733,-37,-91,-13
540,-50.876772480597538,0.27555966333327098,-37.5,-92,-13
541,-51.151762268775165,0.27644347066240504,-38,-92,-13.5
542,-51.423921923323803,0.27723149545052439,-38,-93,-14
543,-51.675395343409001,0.27800297575704902,-38,-93,-14
544,-51.919632957927291,0.27886941802362791,-38,-94,-14
545,-52.175016047149441,0.27966996476840594,-38.5,-94,-14
546,-52.431945498045167,0.28045366823249218,-39,-94,-14
547,-52.690421310614461,0.28139414074576241,-39,-95,-14
548,-52.929611367217134,0.28221214925647936,-39,-95,-14
549,-53.171281437824589,0.28288376935327941,-39,-96,-14.5
550,-53.42707299994165,0.28355244603134777,-39,-96,-15
551,-53.67641652564626,0.28428800212858835,-40,-96.5,-15
552,-53.915256462624733,0.28513589685896507,-40,-97,-15
553,-54.159523253778374,0.28588573474404583,-40,-97.5,-15
554,-54.388764077726556,0.28659851565948946,-40,-98,-15
555,-54.604496119507502,0.28733539672406999,-40,-98,-15
556,-54.85489000408473,0.28808715966197262,-40,-98.5,-15
557,-55.060147633774875,0.28885799324906292,-41,-99,-15.5
558,-55.255601913987277,0.28948324306942819,-41,-99,-15.5
559,-55.487614518293753,0.29016382304885807,-41,-99.5,-16
560,-55.706993639493497,0.2909980760645321,-41,-100,-16
561,-55.909742078543502,0.29170751146152235,-41,-100,-16
562,-56.115349827857848,0.29244879638865057,-41,-100.5,-16
563,-56.327347260313942,0.29310535743294081,-41.5,-101,-16
564,-56.540278345101243,0.29381805462534788,-42,-101,-16
565,-56.73742487016397,0.29444374939427803,-42,-101.5,-16
566,-56.929202894322223,0.29508238773615736,-42,-102,-16
567,-57.136736301569705,0.295760812508024,-42,-102,-16
568,-57.343656999474824,0.29646700982227764,-42,-103,-16.5
569,-57.52504814144833,0.29717404871063563,-42.5,-103,-17
570,-57.724499620703739,0.29789727602635407,-42.5,-103.5,-17
571,-57.930982669078602,0.29865648115847071,-43,-104,-17
572,-58.133497695045804,0.29941318872852041,-43,-104,-17
573,-58.338726148100598,0.29996007860903734,-43,-104,-17
574,-58.524464608741319,0.30063638335747001,-43,-105,-17
575,-58.727679873956937,0.30127852866298344,-43,-105,-17
576,-58.922404738285579,0.30173283289572989,-43.5,-105,-17
577,-59.110389799848285,0.3023157251774018,-44,-105.5,-17
578,-59.306748555756549,0.30294107254687319,-44,-106,-17
579,-59.485659683725274,0.30356564810764086,-44,-106,-17
580,-59.671777440625547,0.30422046123409857,-44,-106,-17.5
581,-59.86778607690961,0.30471931167919536,-44,-107,-18
582,-60.03511408064422,0.30523513786965573,-44,-107,-18
583,-60.215250627297657,0.30579218732776259,-44.5,-107,-18
584,-60.391915154344403,0.30643793251425289,-45,-107.5,-18
585,-60.566741553364068,0.30702310787735415,-45,-108,-18
586,-60.743143490692653,0.30762368973921106,-45,-108,-18
587,-60.896233296376259,0.30834273295110404,-45,-108,-18
588,-61.069104860827451,0.30897317633852439,-45,-109,-18
589,-61.246936453288207,0.30965462779780012,-45,-109,-18
590,-61.40300227577756,0.31036928857773249,-45,-109,-18
591,-61.562102468343348,0.31090139973404318,-45,-109,-18
592,-61.723916087996734,0.31152530749710244,-45.5,-110,-18
593,-61.889668553422418,0.31201762619689388,-46,-110,-18
594,-62.045617669370365,0.31256863129663714,-46,-110,-18.5
595,-62.20579739744413,0.31315387821721796,-46,-110,-18.840000000000146
596,-62.369478321759935,0.31363928080784242,-46,-110.5,-19
597,-62.527119682558208,0.31431913117934462,-46,-111,-19
598,-62.660865379004491,0.31480857079909147,-46,-111,-19
599,-62.802605473536794,0.31533501751595971,-46,-111.5,-19
600,-62.963748030577115,0.31583799765834925,-46.5,-111.5,-19
601,-63.110098033494779,0.31642003580633637,-47,-112,-19
602,-63.244631499095526,0.31703641242103808,-47,-112,-19
603,-63.384737702048199,0.31756816681437855,-47,-112.15999999999985,-19
604,-63.527061329287505,0.31809928315651931,-47,-112.5,-19
605,-63.66705082569878,0.31858872640658609,-47,-113,-19
606,-63.808265740794774,0.319193011798732,-47,-113,-19
607,-63.954032211005426,0.31966979411448504,-47,-113,-19
608,-64.082526113088633,0.32021703260289969,-47,-114,-19.5
609,-64.232960844955358,0.32071488447192614,-47,-114,-20
610,-64.381703331971764,0.3212180339142503,-48,-114,-19.5
611,-64.504011787360682,0.32172432805361417,-48,-114,-19.5
612,-64.632680749255996,0.32223811570440924,-48,-114.5,-20
613,-64.779847697963476,0.32261619085016946,-48,-115,-20
614,-64.934454688685307,0.32309070713445126,-48,-115,-20
615,-65.050431814203179,0.3236408179852675,-48,-115.5,-20
616,-65.189283421835796,0.32405005434819667,-48,-115.5,-20
617,-65.313488358522491,0.32444642757502684,-48,-115.5,-20
618,-65.464973449261834,0.32490450011823541,-48,-115.5,-20
619,-65.579404213106145,0.32542747653041887,-48,-116,-20
620,-65.703434089980746,0.32594526354777015,-48.5,-116,-20
621,-65.850367625605415,0.32620653910322089,-49,-116.5,-20
622,-65.963222851140813,0.32666632462462641,-49,-117,-20
623,-66.089616035478784,0.32706790105195543,-49,-117,-20.5
624,-66.227884110404389,0.3273241768999367,-49,-117,-20.5
625,-66.370120207737642,0.3277498334829253,-49,-117,-21
626,-66.487818754741198,0.32828071435153755,-49,-117.5,-21
627,-66.605896598004321,0.32876854799068611,-49,-118,-21
628,-66.703784209604947,0.32913954708273652,-49,-118,-21
629,-66.820344867829846,0.32960927747075608,-49,-118,-21
630,-66.928911127968718,0.32998967640178367,-50,-118,-21
631,-67.043983777790743,0.33039690002799577,-49.5,-118.65999999999985,-21
632,-67.171281437824589,0.33081538774779301,-49.5,-119,-21
633,-67.285449611950753,0.33110448030066492,-50,-119,-21
634,-67.384183345976538,0.33147720000450454,-50,-119,-21
635,-67.483150493085134,0.3316643152960691,-50,-119,-21
636,-67.591629223317966,0.33194264000756529,-50,-119,-21
637,-67.690625547061913,0.33234725092038586,-50,-119.5,-21
638,-67.785041139055849,0.33266683241754247,-50,-119.5,-21
639,-67.889055844080062,0.33301301920877724,-50,-120,-21
640,-67.956745638093011,0.33343529048091214,-50,-120,-21
641,-68.046259555348072,0.33380668002466363,-50,-120,-21
642,-68.146977300577703,0.33413622783464741,-50,-120,-21
643,-68.229488825348668,0.33443705026544995,-50.5,-120,-21
644,-68.33610025091906,0.33481044023309664,-50.5,-120.5,-21
645,-68.421675322401825,0.33509075452949444,-51,-121,-21
646,-68.484405088405211,0.33552489379545436,-50.5,-121,-21
647,-68.574940187897525,0.33588660533725623,-51,-121,-21
648,-68.689516834918592,0.33613916152311629,-51,-121,-21.5
649,-68.776521561533528,0.33649350403418049,-51,-122,-21.5
650,-68.867085837661207,0.33678775944074579,-51,-122,-21.5
651,-68.946621345626426,0.33711286264312251,-51,-122,-21.5
652,-69.018804341483346,0.3373856197293798,-51,-122,-21.5
653,-69.109047674622161,0.33765719593098459,-51,-122,-22
654,-69.221231837544494,0.33799243349747726,-51,-122,-22
655,-69.294932018439638,0.33838055129710182,-51,-122.5,-22
656,-69.383628989904878,0.33872238675554134,-51,-123,-22
657,-69.459050592285692,0.33905842609709319,-51,-123,-22
658,-69.551365466534406,0.33937914704123373,-51,-123,-22
659,-69.637261481006007,0.339667061082013,-51,-123,-22
660,-69.745915271050947,0.34005093294987604,-51,-123,-22
661,-69.833036704207274,0.34045122980522657,-51,-123,-22
662,-69.91417692711677,0.34080715354436403,-51.5,-124,-22
663,-69.995375503296955,0.34114743157683736,-51.5,-124,-22
664,-70.076749139289262,0.34151808209736773,-51.5,-124,-22
665,-70.164570811693991,0.34185583824629157,-52,-124,-22
666,-70.258577930793024,0.34220786394928859,-52,-124,-22
667,-70.331140222909497,0.3426614681265549,-52,-124,-22
668,-70.423951099959154,0.34296830438760106,-52,-124,-22
669,-70.510897473303373,0.34332133742315896,-52,-125,-22
670,-70.587807084087061,0.34359034072657074,-52,-125,-22
671,-70.648698722063372,0.3438953597123921,-52,-125,-22
672,-70.732727431872561,0.34417624800651347,-52,-125,-22
673,-70.815238956643526,0.34442560500040714,-52,-125,-22
674,-70.886109003909667,0.34469058353508203,-52,-125,-22
675,-70.967628523078716,0.3449975997867924,-52,-125,-22.5
676,-71.047105677773246,0.34525132036384415,-52,-125,-22.5
677,-71.116750306354675,0.3455323448776092,-52.5,-125.5,-22.5
678,-71.192930501254594,0.34575309964530293,-52.5,-126,-22.5
679,-71.252042364474534,0.34599111820700112,-52.5,-126,-22.5
680,-71.329097858434963,0.34632524155537586,-52.5,-126,-23
681,-71.37855225535391,0.34653554963388744,-52.5,-126,-23
682,-71.443586975549977,0.34674515924164195,-53,-126,-22.5
683,-71.524406255470623,0.34702746246646404,-53,-126,-22.5
684,-71.59714360739919,0.34727798055819109,-53,-126,-23
685,-71.66334539300928,0.34745859456265454,-53,-126.5,-23
686,-71.720531598296091,0.34780056579842911,-53,-126.5,-23
687,-71.797441209079764,0.34808636876789151,-53,-127,-23
688,-71.850863628406373,0.34831133097076478,-53,-127,-23
689,-71.88640077026318,0.34843001730406586,-53,-127,-23
690,-71.969087354846238,0.34879542664146934,-53,-127,-23
691,-72.033655248876698,0.3490123338540867,-53,-127,-23
692,-72.087865437357763,0.34920852006830949,-53,-127,-23
693,-72.139333022115892,0.34952848506301937,-53,-127,-23
694,-72.211953667503067,0.34984237991832506,-53,-127,-23
695,-72.270598704557386,0.35009406685480526,-53,-127,-23
696,-72.313342475345749,0.35038028764059959,-53,-127,-23
697,-72.361162980685066,0.35063943101833417,-53,-127.5,-23
698,-72.441457081169403,0.3509110598089531,-53,-128,-23
699,-72.506696037812915,0.35104041668018793,-53,-128,-23
700,-72.56712084962362,0.35123381820356075,-53.5,-128,-23
701,-72.626028476396101,0.35137444359499953,-53.5,-128,-23
702,-72.692346968547582,0.35152624040277025,-53.5,-128,-23
703,-72.75478496819747,0.3517999321534766,-54,-128,-23
704,-72.816581081869643,0.35192350257853777,-54,-128,-23
705,-72.877589426387345,0.35208691182816498,-54,-128,-23
706,-72.931682908327005,0.35203989512406281,-53.5,-128,-23
707,-73.003486607924373,0.35226120949573364,-54,-128.5,-23
708,-73.043954601155392,0.35238990680010779,-54,-129,-23
709,-73.121097625021889,0.35258260850498507,-54,-129,-23
710,-73.16585458364942,0.35286001495960745,-54,-129,-23
711,-73.224266207620943,0.353111384364795,-54,-129,-23
712,-73.279147458715059,0.35326458406246142,-54,-129,-23
713,-73.315151426737472,0.35342542839965307,-54,-129,-23
714,-73.354802474178683,0.35362058218679021,-54,-129,-23
715,-73.412338799089696,0.35379234494445333,-54,-129.5,-23
716,-73.455928692303203,0.35394356354079193,-54,-129.5,-23.5
717,-73.499139289257158,0.35407991210472195,-54,-129.65999999999985,-23.5
718,-73.53826515726206,0.3541175113728634,-54,-130,-23
719,-73.57473595145008,0.35432048209026007,-54,-130,-23
720,-73.624131995098324,0.35435132368480987,-54,-130,-23.5
721,-73.673644745287973,0.35443370472717872,-54,-130,-23.5
722,-73.714550388049247,0.35459431778488043,-54,-130,-23
723,-73.776054735367921,0.35472330209317182,-54,-130,-23.340000000000146
724,-73.822795705199283,0.35483732664309253,-54,-130,-23.5
725,-73.857428371360214,0.35492227395685733,-54.5,-130,-23.5
726,-73.89206103752116,0.35496846396567705,-54,-130,-23.5
727,-73.925059812102475,0.35510602076119629,-54.5,-130,-23.5
728,-73.972559374452942,0.35519430729341328,-54,-130,-23.5
729,-74.005966621929161,0.35546301036293382,-54,-130,-23.5
730,-74.049644045048723,0.35567493448800774,-54.5,-130,-23.5
731,-74.076194783217602,0.35578741683393872,-54.5,-130.5,-23.5
732,-74.106392600805279,0.35580804034220692,-55,-130.5,-23.5
733,-74.158297835093663,0.35594733820797575,-55,-131,-24
734,-74.20950283013363,0.35612954416317771,-55,-130.5,-24
735,-74.279118282079708,0.35626052748512382,-55,-131,-24
736,-74.338959561183401,0.35656876184516745,-55,-131,-24
737,-74.368369609616622,0.35654468211425905,-55,-131,-24
738,-74.40600746921865,0.35683682175479819,-55,-131,-24
739,-74.451989846530893,0.35703982030795761,-55,-131,-24
740,-74.501648479897298,0.35726822321544954,-55,-131,-24
741,-74.540686817996146,0.35734265236459173,-55,-131,-24
742,-74.58378070840871,0.35746785554441241,-55,-131,-24
743,-74.626612009103113,0.35764121485303485,-55,-131,-24
744,-74.679713485440857,0.35774429228096771,-55,-131,-24
745,-74.705359747913874,0.35785856614529532,-55,-131.5,-24
746,-74.738270992589136,0.35800024958137266,-55,-131,-24
747,-74.769956818579686,0.35818811658224925,-55,-131.5,-24
748,-74.800125459532012,0.35828250083167057,-55,-132,-24
749,-74.817573087471558,0.35846581525433185,-55,-132,-24
750,-74.85168057419618,0.35860628316122656,-55,-132,-24
751,-74.867435957285409,0.35861186143514034,-55,-132,-24
752,-74.895182937503648,0.35867577686082147,-55,-132,-24
753,-74.930253253194849,0.35887032111254319,-55,-132,-24
754,-74.955461866137597,0.35886336791332935,-55,-132,-24
755,-74.96261014179845,0.35902582554853757,-55,-132,-24
756,-75.002757192040619,0.35915017706765923,-55,-132,-24
757,-75.014544552722185,0.35921295189203667,-55,-132,-24
758,-75.032634066639432,0.35932083128581849,-55,-132,-24
759,-75.067237556165026,0.35953017930616554,-55,-132,-24
760,-75.10367917371768,0.3595883512479503,-55,-132,-24
761,-75.122760693236856,0.3596609943644547,-55,-132,-24
762,-75.146743887494893,0.35978059968190806,-55,-132,-24
763,-75.176445702281612,0.35991116827278641,-55,-132,-24
764,-75.204805391842214,0.36005536929328019,-55.5,-132,-24
765,-75.202646320826275,0.36015743629357511,-55,-132,-24
766,-75.237103927175113,0.36019852512804101,-55.5,-132.15999999999985,-24
767,-75.256885685942692,0.36022724436818254,-55.5,-132.15999999999985,-24
768,-75.263187839178386,0.36041681163152073,-55.5,-132,-24
769,-75.277834510124293,0.36057909861061216,-55.5,-132.5,-24
770,-75.298579097858436,0.36064484463108643,-55.5,-133,-24
771,-75.331898815428602,0.36077118695233024,-55.5,-133,-24
772,-75.380565443193092,0.36099383286806097,-56,-133,-24
773,-75.39153585808485,0.36115982914507649,-56,-133,-24
774,-75.393636575830072,0.3612478471919483,-56,-133,-24
775,-75.399209313181998,0.36130438664657638,-56,-133,-24
776,-75.433141740094527,0.36151717840238196,-56,-133,-24
777,-75.445687693295213,0.36165573552271052,-56,-133,-24
778,-75.446883935344573,0.36167990502089431,-56,-133,-24
779,-75.472384314640834,0.36172852246659992,-56,-133,-24
780,-75.491932660325617,0.36185285007674062,-56,-133,-24
781,-75.526915446110749,0.36200431321866572,-56,-133,-24
782,-75.527965804983367,0.36216770538339899,-56,-133,-24
783,-75.526156853591644,0.36225730788425414,-56,-133,-24
784,-75.545967788994574,0.36245694092158975,-56,-133,-24
785,-75.568083678590185,0.3624880710104072,-56,-133,-24
786,-75.584626830833869,0.36260546424604256,-56,-133,-24
787,-75.594050884052052,0.3627401630605091,-56,-133,-24
788,-75.588682383147571,0.36288938175078311,-56,-133,-24
789,-75.603533290540938,0.36306144197424528,-56,-133,-24
790,-75.603445760634884,0.36317997800741902,-56,-133,-24
791,-75.621797864270292,0.36330594171907965,-56,-133,-24
792,-75.634402170741666,0.36332257028114068,-56,-133,-24
793,-75.646247884693935,0.36341129737241351,-56,-133,-24
794,-75.644438933302212,0.36349423682645299,-56,-133,-24
795,-75.645897765069734,0.36362039387526246,-56,-133,-24
796,-75.652112388399374,0.36374008284859255,-56,-133,-24
797,-75.686949291007764,0.36384777860732725,-56,-133,-24
798,-75.697715469452064,0.36394241845523806,-56,-133,-24
799,-75.718430880550855,0.36398218409728722,-56,-133.5,-24
800,-75.725433273034952,0.36411333560200737,-56,-133,-24
801,-75.735265799148038,0.3642938586289558,-56,-133,-24
802,-75.743960436482467,0.36454462427439921,-56,-133.5,-24
803,-75.74118865612418,0.36454045944586499,-56,-134,-24
804,-75.755076734550968,0.36462045563751738,-56,-134,-24
805,-75.780139464316974,0.36471706129486109,-56,-134,-24
806,-75.790234580148223,0.36479256952052519,-56,-134,-24
807,-75.786208204469858,0.36498578083399008,-56,-134,-24
808,-75.788629865203944,0.36500587326720085,-56,-134,-24
809,-75.783932426912529,0.36511180138330068,-56,-134,-24
810,-75.807419618369607,0.36522573085259186,-56,-134,-24
811,-75.82609266499388,0.3653509464032067,-56,-134,-24
812,-75.856086246134097,0.36552507654010036,-56,-134,-24
813,-75.859470735834748,0.3656514752521543,-56,-134,-24
814,-75.862738518993993,0.36570699466701473,-56,-134,-24
815,-75.873533874073644,0.365801442681226,-56,-134,-24
816,-75.879456731049771,0.36578006320479545,-56,-134,-24
817,-75.886984302970177,0.36588146171642344,-56,-134,-24
818,-75.90883760284764,0.3660115145337397,-56,-134,-24
819,-75.91904942522028,0.36593725803568133,-56,-134,-24
820,-75.932820797105677,0.36595422367147323,-56,-134,-24
821,-75.92841512516776,0.36601262886778257,-56,-134,-24
822,-75.938276827916198,0.36611243272803573,-56,-134,-24
823,-75.966899107194962,0.36619706884354125,-56,-134,-24
824,-75.966169691311194,0.36616666195572278,-56,-134,-24
825,-75.968474645503875,0.36624119550483863,-56,-134,-24
826,-75.983354729532593,0.36632821701753981,-56,-134,-24
827,-75.9980014004785,0.36633214011448123,-56,-134,-24
828,-76.012823131236502,0.36634121173232859,-56,-134,-24
829,-76.009030168640948,0.36646623696271485,-56,-134,-24
830,-76.02519402462508,0.36659845687270565,-56,-134,-24
831,-76.035084904008869,0.36655847236889288,-56,-134,-24
832,-76.041124467526402,0.36663127891504377,-56,-134.5,-24
833,-76.077624438349773,0.36650174144824321,-56,-134,-24
834,-76.0835472953259,0.366581169733186,-56,-134.5,-24
835,-76.106859426970885,0.36666208947391488,-56,-134.5,-24
836,-76.134664760459827,0.36660579623486628,-56,-134.5,-24
837,-76.144351403396158,0.36661362558831168,-56,-135,-24
838,-76.136502888486902,0.36667285501354313,-56,-135,-24
839,-76.142484098733732,0.36668372130174098,-56,-134.5,-24
840,-76.160982085545896,0.36664092040683122,-56,-134.5,-24
841,-76.14613117815253,0.36662335407880881,-56,-135,-24
842,-76.147677539826105,0.36663523259481967,-56,-135,-24
843,-76.167196708875537,0.36658688261157479,-56,-135,-24
844,-76.162849390208322,0.36662894072457547,-56,-135,-24
845,-76.186249051759347,0.36663145079079856,-56,-135,-24
846,-76.167313415416928,0.36658398173608187,-56,-135,-24
847,-76.16247009394877,0.3665738969149076,-56,-135,-24
848,-76.163053626655781,0.36670407508608238,-56,-135,-24
849,-76.172127560249749,0.36679783371982255,-56,-135,-24
850,-76.159873373402576,0.36684234290037848,-56,-135,-24
851,-76.169297426620759,0.36693480749471613,-56,-135,-24
852,-76.178254653673335,0.36694167159812097,-56,-135,-24
853,-76.185286222792783,0.36696046348179095,-56,-134.5,-24
854,-76.191413316216369,0.36700709211959437,-56,-135,-24
855,-76.203696679698893,0.36700285963270263,-56,-134.65999999999985,-24
856,-76.225958452471261,0.36713187782338386,-56,-134.5,-24
857,-76.237308163622572,0.36710166253177046,-56,-135,-24
858,-76.238883701931499,0.36707283682760755,-56,-135,-24
859,-76.217584758125696,0.36711965099638472,-56,-135,-24
860,-76.230597537491974,0.36722669983075168,-56,-135,-24
861,-76.264559141039854,0.36718896662831879,-56,-135,-24
862,-76.280664643753283,0.36722118212177401,-56,-135,-24
863,-76.273633074633835,0.36721783758854148,-56,-135,-24
864,-76.279789344692773,0.36737610046697133,-56,-134.5,-24
865,-76.290934819396625,0.36730422402424295,-56,-135,-24
866,-76.295369667969894,0.36729212529549493,-56,-135,-24
867,-76.310337281904651,0.3672191443406424,-56,-135,-24
868,-76.320257337923792,0.36725410933277086,-56,-135,-24
869,-76.330965163097389,0.36719269879802591,-56,-135,-24
870,-76.325888428546421,0.36702266282112672,-56,-135,-24.5
871,-76.322533115481122,0.36695373720723895,-56,-134.5,-24
872,-76.32533407247476,0.36692829476854882,-56,-134.5,-24.5
873,-76.329914804224771,0.36701199364743492,-56,-135,-24
874,-76.325538308922219,0.36695521643745144,-56,-135,-24
875,-76.320665810818696,0.36695769166938308,-56,-135,-24
876,-76.323058294917431,0.36689480131457908,-56,-135,-24
877,-76.319848865028888,0.36695015071860471,-56,-134.65999999999985,-24
878,-76.330410807025729,0.36694838130606627,-56,-135,-24
879,-76.343627822839466,0.36701604869441706,-56,-134.5,-24.5
880,-76.342898406955712,0.3670124176578663,-56,-135,-24
881,-76.3349040088697,0.36701946287327342,-56,-134.5,-24.5
882,-76.342402404154754,0.36705347549624373,-56,-134.5,-24
883,-76.338988737818752,0.36697611661523172,-56,-135,-24
884,-76.337734142498689,0.36696522523940178,-56,-135,-24.5
885,-76.335400011670657,0.3670737543669868,-56,-135,-24
886,-76.339864036879263,0.36703522037994019,-56,-135,-24.5
887,-76.346166190114957,0.36698450069929245,-56,-134.65999999999985,-24
888,-76.339134620995509,0.3670025919238763,-56,-134.5,-24
889,-76.314363657583002,0.36688461158091451,-56,-134.5,-24
890,-76.320053101476333,0.36696734860562708,-56,-135,-24
891,-76.318302503355312,0.36691133360877265,-56,-134.5,-24
892,-76.331431989262995,0.36707705994692963,-56,-134.5,-24
893,-76.329331271517773,0.36704450316684351,-56,-134.5,-24
894,-76.333941179903135,0.36702182535769912,-56,-135,-24
895,-76.32533407247476,0.36703223909280297,-56,-134.5,-24.5
896,-76.321716169691314,0.36702119993226312,-56,-134.65999999999985,-24
897,-76.31847756316742,0.3670116366342504,-56,-135,-24.5
898,-76.346837252728022,0.36710666467141279,-56,-134.5,-24.5
899,-76.323408414541632,0.36718149781962706,-56,-135,-24.5
900,-76.341585458364946,0.3671464520696372,-56,-135,-24
901,-76.333416000466826,0.3672609244605376,-56,-134.5,-24
902,-76.320315691194494,0.36729033433285213,-56,-135,-24
903,-76.309374452938087,0.36734766743645481,-56,-135,-24
904,-76.312846472544791,0.36731932301781856,-56,-135,-24
905,-76.293589893213522,0.36734867227511986,-56.5,-135,-24
906,-76.305348077259737,0.36748073057670144,-56,-134.5,-24
907,-76.298053918422127,0.36756478392236436,-56,-135,-24
908,-76.289738577347265,0.36754089478216928,-56,-135,-24
909,-76.28288206803991,0.36759537670091619,-56,-135,-24
910,-76.263333722355142,0.36773970539077622,-56,-135,-24
911,-76.246411273851905,0.36773450556228715,-56,-135,-24
912,-76.249708233646501,0.36773475782467496,-56,-135,-24
913,-76.260620295267543,0.36774338004840962,-56,-135,-24
914,-76.253909669136959,0.36772195628265519,-56,-135,-24
915,-76.221202660909142,0.36766807563894954,-56,-135,-24
916,-76.197598762910658,0.36768920405025762,-56,-135,-24
917,-76.183973274202017,0.36768547319363454,-56,-135,-24
918,-76.169268249985407,0.36767034824721501,-56,-135,-24
919,-76.153337807084085,0.36776394894419778,-56,-135,-24
920,-76.147123183754445,0.36781859968202363,-56,-135,-24
921,-76.133701931493263,0.36774974293293189,-56,-135,-24
922,-76.120280679232067,0.36780003495517677,-56,-135,-24
923,-76.113307463383322,0.36778772216603672,-56,-135,-24
924,-76.112811460582364,0.36776077149528685,-56,-135,-24
925,-76.106275894263874,0.36765473279770566,-56,-134,-24
926,-76.095013713018616,0.36765707918953489,-56,-135,-24
927,-76.065311898231897,0.36768730093368956,-56,-134,-24
928,-76.042087296492966,0.36767780523665411,-56,-134.5,-24
929,-76.051132053451596,0.36768655146563578,-56,-134.5,-24
930,-76.041416233879914,0.36770970689651206,-56,-134.5,-24
931,-76.037915037637859,0.36775698085552577,-56,-134.5,-24
932,-76.029103693762039,0.36770766812815014,-56,-134,-24
933,-76.020467409698313,0.36770986482686213,-56,-134.5,-24
934,-76.007192040613873,0.36762962662952542,-56,-134.5,-24
935,-75.990940654723701,0.36760391041024776,-56,-134.5,-24
936,-75.986943455680688,0.36763612072658103,-56,-134,-24
937,-75.972471844546888,0.36767854468538974,-56,-134,-24
938,-75.959750831534109,0.3675796715184349,-56,-134,-24
939,-75.938626947540413,0.36769724853970187,-56,-134,-24
940,-75.93147867187956,0.36777269757175474,-56,-134,-24
941,-75.929115364416177,0.36777680010078367,-56,-134,-24
942,-75.913651747680461,0.36777779620116757,-56,-134,-24
943,-75.909567018731394,0.36787793133107005,-56,-134,-24
944,-75.870441150726492,0.36796814991234583,-56,-134,-24
945,-75.83545836494136,0.36787772464209667,-56,-134,-24
946,-75.814130244500205,0.36781242903550487,-55.5,-134,-24
947,-75.807653031452418,0.3678650373110246,-56,-134,-24
948,-75.783786543735772,0.36786235031986192,-55.5,-134,-24
949,-75.756068740152884,0.36779959572929549,-56,-134,-24
950,-75.743201843963348,0.36780312796488612,-55.5,-134,-24
951,-75.727067164614581,0.36778639572792149,-55.5,-134,-24
952,-75.694243449845359,0.36776190229559291,-56,-134,-24
953,-75.670552021940836,0.36786427373432318,-56,-134,-24
954,-75.666846589251321,0.36788319489410626,-56,-134,-24
955,-75.641696329579275,0.3678603417208704,-56,-134,-24
956,-75.616254303553717,0.36795971136420019,-55.5,-134,-24
957,-75.615729124117408,0.36806164726402268,-55,-134,-24
958,-75.571438991655484,0.36804292491474538,-55.5,-134,-24
959,-75.55775514967614,0.36803971391854684,-55.5,-134,-24
