sample,mean,mean_uncertainty,median,percentile_16,percentile_84
499,-20.557466837826272,0.18955369081462647,-18.5,-34,-6
500,-20.616944801026957,0.19031489141932179,-18.5,-34,-6.5
501,-20.675395806589645,0.1907509683455256,-19,-34,-6.5
502,-20.733675652545998,0.1913518096912839,-19,-34,-7
503,-20.790072742832692,0.19150917876710258,-19,-34,-6.5
504,-20.879418057338469,0.19184501345040569,-19,-34.5,-7
505,-20.971673085151902,0.19204833560537374,-19,-34.5,-7
506,-20.994608472400515,0.19229440397966716,-19,-35,-7
507,-21.041163885323062,0.19221835216620162,-19,-34.5,-7
508,-21.065554129225504,0.19258903677342937,-19,-35,-7
509,-21.140949935815147,0.19236006396581243,-19,-35,-7
510,-21.204278990158322,0.1924484880039494,-19,-34.5,-7
511,-21.289687633718444,0.19222569123538666,-19,-34.5,-7
512,-21.334360290971329,0.19206954029575604,-19,-35,-7
513,-21.362430466409926,0.19166317432097418,-19,-35,-7
514,-21.426272999572102,0.19125363129316833,-19,-35,-7
515,-21.513050919982884,0.19082555191325629,-19,-35,-7
516,-21.606504065040649,0.19022173662050931,-19,-35,-7
517,-21.658964484381684,0.18988043337067312,-19,-35,-7
518,-21.707573812580232,0.1901876193625231,-19.5,-35,-7
519,-21.747282841249465,0.1901020058631733,-19,-35,-7.7200000000002547
520,-21.787762088147197,0.18978149651670462,-19,-35,-7.5
521,-21.863072314933675,0.18956437964906581,-19.5,-35,-8
522,-21.91022678647839,0.18938754253600729,-19.5,-35,-7.7200000000002547
523,-21.975866495507059,0.1892800224328986,-19.5,-35,-7.5
524,-22.039195549850234,0.1888808863892337,-20,-35.5,-8
525,-22.134702610183997,0.18875626777837212,-20,-35.5,-8
526,-22.169191270860075,0.18852389210552603,-20,-36,-8
527,-22.231664527171588,0.18851962562760979,-20,-35.5,-8
528,-22.303294822421908,0.18856483017190348,-20,-36,-8
529,-22.366024818142918,0.18799055458888639,-20,-36,-8
530,-22.41420624732563,0.18762101908245515,-20,-36,-8
531,-22.454343175010699,0.18759661131901115,-20,-36,-8
532,-22.527770646127514,0.18767664129104203,-20,-36,-8
533,-22.579717586649551,0.18777451119326868,-20,-36,-8.5
534,-22.605905006418485,0.18786208499105925,-20,-36,-9
535,-22.629610611895593,0.18800361510695662,-20,-36,-9
536,-22.67385537013265,0.18814952241456817,-20,-36,-9
537,-22.724347454000856,0.18786611894229971,-20,-36,-9
538,-22.781514762516046,0.1880080029189854,-20,-36,-9
539,-22.806931964056481,0.18779811766169568,-20,-36,-9
540,-22.870603337612323,0.18785362732999161,-20,-36,-9
541,-22.906118955926402,0.1875872233432134,-20,-36,-9
542,-23.009071459135644,0.18760787804301998,-20,-36,-9
543,-23.043046640992724,0.18739377437653529,-20,-36,-9
544,-23.0936243046641,0.18724188652967746,-20,-36,-9
545,-23.151732991014121,0.18708224443282706,-20.5,-36,-9
546,-23.211981172443302,0.18688683460750952,-20,-36,-9
547,-23.24099272571673,0.18652555234153667,-20,-36,-9
548,-23.303294822421908,0.18643634810698806,-20,-36,-9.5
549,-23.326572528883183,0.18635633619122821,-20.5,-36.5,-9
550,-23.353102267864784,0.18635640105861798,-20.5,-36,-9
551,-23.373470261018401,0.18652382082605831,-20.5,-36.5,-9
552,-23.44296106118956,0.18691252950276541,-20.5,-36.5,-9
553,-23.456568249893024,0.18702601911231234,-21,-36.5,-9
554,-23.484210526315788,0.18732387482402849,-21,-36.5,-9
555,-23.517843388960205,0.18760136755618859,-21,-37,-9
556,-23.554214805305946,0.18771513135681875,-21,-36.779999999999973,-9
557,-23.53701326486949,0.18791050388149744,-21,-37,-9.5
558,-23.555498502353444,0.18868181275605506,-21,-37,-9.5
559,-23.588104407359864,0.18922106550301887,-21,-37,-10
560,-23.621309370988445,0.18975178882301721,-21,-37,-10
561,-23.640821566110397,0.19009208044884793,-21,-37,-10
562,-23.706290115532735,0.19042482567437774,-21,-37,-10
563,-23.756953359007273,0.19076252535790358,-21,-37,-10
564,-23.76431322207959,0.1909529548478737,-21,-37,-10
565,-23.800941377834832,0.19097483806410639,-21,-37,-10
566,-23.790158322635858,0.19064330136553431,-21,-37,-10
567,-23.820367993153617,0.19052807325563004,-21,-37,-10
568,-23.857167308515191,0.19028931872715144,-21,-37,-10
569,-23.886777920410783,0.1901471855636348,-21,-37,-10
570,-23.913906718014548,0.18991719928006928,-21,-37,-10
571,-23.947967479674798,0.18964949036082676,-21,-37,-10
572,-23.995036371416347,0.18956636560066534,-21,-37,-10
573,-24.040051347881899,0.18932916217147736,-21,-37,-10
574,-24.047240051347881,0.1894881882038954,-21,-37,-10
575,-24.098502353444587,0.18950018418585615,-21,-37,-10
576,-24.12905434317501,0.18931502415350757,-21,-37,-10
577,-24.165340179717585,0.18944146177327353,-21,-37,-10
578,-24.195806589644842,0.18922231285303698,-21,-37,-10
579,-24.26444159178434,0.18908410910930701,-21,-37,-10.5
580,-24.291056910569107,0.18899152930387211,-21,-37,-10
581,-24.331108258451007,0.18877611436850833,-21,-37.5,-10.5
582,-24.365853658536587,0.18849427419899406,-21,-37.5,-10.5
583,-24.356525459991442,0.18806803843456857,-21.5,-37.5,-11
584,-24.399229781771503,0.18803103356065576,-21,-37.5,-10.5
585,-24.434830979888748,0.18829083256293919,-21,-37.5,-10.5
586,-24.452888318356869,0.18825770021920954,-21.5,-37.5,-10.5
587,-24.458878904578519,0.1887088724969373,-21.5,-37.5,-10.5
588,-24.481386392811295,0.18870842051278039,-21.5,-37,-10.5
589,-24.531621737270005,0.18856050766171978,-21.5,-37,-10.5
590,-24.549679075738126,0.18819250223778156,-21.5,-37.5,-11
591,-24.619512195121953,0.18796760131010215,-22,-37.5,-11
592,-24.637740693196406,0.18787146867089649,-22,-37.5,-11
593,-24.662045357295678,0.18779493854269153,-22,-37.5,-11
594,-24.680701754385964,0.18769019227907313,-22,-37,-11
595,-24.711339323919557,0.18760702515796548,-22,-37.5,-11
596,-24.735815147625161,0.18783313876868696,-22,-38,-11
597,-24.745228925973471,0.18777243509879563,-22,-38,-11
598,-24.782199400941376,0.18793726981612849,-22,-37.779999999999973,-11
599,-24.777235772357724,0.18757953370619973,-22,-38,-11
600,-24.774326059050065,0.18736194663535174,-22,-38,-11
601,-24.763714163457426,0.18742567130703197,-22,-38,-11
602,-24.771159606332905,0.18749937014140278,-22,-38,-11
603,-24.774925117672229,0.18770346708755625,-22,-38,-11
604,-24.776037655113392,0.18791119865389547,-22,-38,-11
605,-24.800256739409498,0.18841848223752522,-22,-38,-11
606,-24.798202824133504,0.18832355516493363,-22,-38,-11
607,-24.783226358579377,0.18835919266725831,-22,-38,-11
608,-24.779803166452716,0.18831558714005722,-22,-38,-11
609,-24.804364569961489,0.18814001786948545,-22,-38,-11
610,-24.837312794180573,0.18821630679720289,-22,-38,-11
611,-24.864612751390673,0.18780136219996976,-22,-38,-11
612,-24.870089858793325,0.18772771257073589,-22,-38,-11
613,-24.880787334189133,0.18783930912639968,-22,-38,-11
614,-24.894736842105264,0.18759199692504427,-22,-38,-11
615,-24.926572528883185,0.18742644087020505,-22,-38,-11
616,-24.970047068891741,0.1871173900549192,-22,-38,-11
617,-24.99084296106119,0.18721067646590672,-22,-38,-11
618,-25.021822849807446,0.18738044718649857,-22,-38,-11
619,-25.016345742404791,0.18707266972676623,-22,-38,-11
620,-25.025074882327772,0.18676133255298363,-22,-38,-11
621,-25.026358579375266,0.18673348970834835,-22,-38,-11
622,-25.044073598630725,0.18680773519250896,-22,-38,-11
623,-25.083183568677793,0.18668165250193935,-22,-38,-11
624,-25.059306803594353,0.18678143588507623,-22,-38,-11
625,-25.059905862216517,0.18682980388033163,-22,-38,-11
626,-25.094052203679933,0.18701870384433886,-22,-38,-11
627,-25.107659392383397,0.18717130413475644,-22,-38,-11
628,-25.084296106118956,0.18715988492268276,-22,-38,-11
629,-25.068207103123662,0.18707062905995039,-22,-38,-11
630,-25.106033376123236,0.18754634968584824,-22,-38,-11
631,-25.10201112537441,0.18753576128328286,-22,-38,-11
632,-25.097732135216088,0.18773295232333712,-22,-38,-11
633,-25.140094137783482,0.18804679114444228,-22,-38,-11
634,-25.13821138211382,0.18820171403229033,-22,-38,-11
635,-25.154557124518615,0.18856070778949227,-22,-38,-11
636,-25.135729567821993,0.18852106024088813,-22,-38,-11
637,-25.169448010269576,0.18851462536745989,-22,-38,-11
638,-25.214890885750961,0.18851464316344715,-22,-38,-11
639,-25.227043217800599,0.18857185162072634,-22,-38,-11
640,-25.230466409927256,0.18852087804264861,-22,-38,-11
641,-25.29602053915276,0.18809587022867788,-22,-38,-11
642,-25.310911424903722,0.18775047089199137,-22,-38,-11
643,-25.338553701326486,0.18798428487278407,-22,-38,-11
644,-25.368934531450577,0.18815640227245364,-22,-38.5,-11.5
645,-25.394094993581515,0.18784457817477529,-22,-38.5,-12
646,-25.41181001283697,0.18788378450486554,-22,-38.5,-12
647,-25.409413778348309,0.18818635180136001,-22,-38.279999999999973,-11.5
648,-25.409756097560976,0.18822859116349189,-22,-38,-11.5
649,-25.422421908429612,0.18839595601692349,-22,-38,-11.5
650,-25.438767650834404,0.18813167979144779,-22,-38,-11.5
651,-25.436542575952075,0.18854387432723879,-22,-38,-11.5
652,-25.459991442019682,0.18863730654137767,-22,-38,-11.5
653,-25.443645699614891,0.18867860782127724,-22,-38,-11.5
654,-25.452203679931536,0.18828264259345959,-22,-38,-12
655,-25.474197689345313,0.18841210044996642,-22,-38.5,-12
656,-25.490286692340607,0.1885651413938399,-22,-38.5,-12
657,-25.502439024390245,0.18840828501745382,-22,-38.5,-12
658,-25.504492939666239,0.18856484747615454,-22.5,-38.5,-11.5
659,-25.492682926829268,0.18817444644773729,-22.5,-38.5,-11.5
660,-25.519982884039365,0.18840481344154328,-22.5,-38.5,-12
661,-25.510312366281557,0.18811648692236141,-22,-38,-12
662,-25.540693196405648,0.1879859255966323,-22.5,-38.5,-12
663,-25.571245186136071,0.18822247882404675,-22.5,-38.5,-12
664,-25.538468121523319,0.18828171678380237,-22,-38,-12
665,-25.529653401797177,0.18878822024648856,-22,-38.5,-11.5
666,-25.51390671801455,0.18892532026708261,-22,-38.5,-11.5
667,-25.548480958493794,0.18903515697538387,-22,-38.5,-12
668,-25.539666238767651,0.18901295522178446,-22.5,-39,-12
669,-25.529482242190841,0.18927425456922381,-22,-38.5,-12
670,-25.503380402225076,0.18941728671887606,-22,-38.779999999999973,-12
671,-25.519127086007703,0.18913622433655913,-22,-38.5,-12
672,-25.535900727428327,0.18896759748193731,-22,-38.5,-12
673,-25.533247753530166,0.18913355914407035,-22,-38.5,-12
674,-25.541292255027813,0.18944975041230774,-22,-38.5,-12
675,-25.607103123662817,0.18966817922967913,-22.5,-39,-12
676,-25.594009413778348,0.18951528402198781,-22.5,-39,-12
677,-25.583996576807873,0.18961774946794996,-22.5,-39,-12
678,-25.625160462130935,0.18986043589913384,-22.5,-39,-12
679,-25.647753530166881,0.18993049985344337,-22.5,-39,-12
680,-25.656482670089858,0.18997786952327278,-22.5,-39,-12
681,-25.67454000855798,0.18981751387849444,-22,-38.5,-12
682,-25.688061617458281,0.18941651079251401,-22.5,-39,-12
683,-25.706118955926403,0.18925222870775554,-22.5,-39,-12
684,-25.740693196405648,0.18895810300101051,-22.5,-38.5,-12
685,-25.739152759948652,0.18881975933233078,-22,-39,-12
686,-25.752588789045785,0.18875488549320363,-22,-39,-12
687,-25.773983739837398,0.18847908231233448,-22,-39,-12
688,-25.76670945656825,0.18823269569887943,-22,-39,-12
689,-25.769276850663243,0.18834898595225608,-22,-39,-12
690,-25.777492511767225,0.18852089992779406,-22,-39,-12
691,-25.796662387676509,0.18867324530865057,-22,-38.5,-12
692,-25.760290971330765,0.18873955402434114,-22,-38.5,-12
693,-25.766795036371416,0.1887295790711373,-22,-38.5,-12
694,-25.778005990586223,0.18869040890697972,-22,-39,-12
695,-25.765083440308086,0.18855511963156787,-22.5,-38.5,-12
696,-25.778861788617885,0.18870660356848434,-22.5,-39,-12
697,-25.743089430894308,0.18851744733529499,-22,-39,-12
698,-25.771416345742406,0.18847528090709373,-22,-39,-12
699,-25.758836114676935,0.18851660510406415,-22,-38.5,-12
700,-25.770731707317072,0.18871759182001935,-22.5,-38.5,-12
701,-25.784937954642704,0.18855398135676465,-22.5,-38.5,-12
702,-25.813949507916131,0.18804495773871449,-22.5,-38.5,-12
703,-25.814805305947797,0.18793079120166875,-22.5,-38.5,-12
704,-25.824818142918271,0.18794427913018535,-22.5,-38.5,-12
705,-25.837398373983739,0.18798532471573115,-22.5,-39,-12
706,-25.868035943517331,0.18783177491927647,-22.5,-39,-12
707,-25.91022678647839,0.18776504852410067,-23,-39,-12
708,-25.897304236200256,0.1877969539622337,-23,-39,-12
709,-25.905947796320067,0.18768652273107636,-23,-39,-12
710,-25.917843388960204,0.18775214198221526,-23,-39,-12
711,-25.900470688917416,0.18787674530181347,-23,-38.779999999999973,-12
712,-25.889773213521607,0.1884507491166495,-22.5,-38.5,-12
713,-25.880787334189133,0.18942062806147617,-22.5,-39,-12
714,-25.864955070603337,0.19028942047689446,-23,-39,-12
715,-25.874454428754813,0.19097142141907564,-23,-39,-12
716,-25.86777920410783,0.19179055460481909,-23,-39,-12
717,-25.838254172015404,0.19276568083911746,-22.5,-38.5,-12
718,-25.799229781771501,0.1933255087286575,-22.5,-38.5,-12
719,-25.807103123662817,0.19395844045308397,-22.5,-39,-12
720,-25.781001283697048,0.19410876306815281,-23,-39,-12
721,-25.745571245186134,0.19409223482533106,-23,-39,-12
722,-25.690457851946942,0.1941075330019485,-23,-39,-12
723,-25.70183996576808,0.19406265831063377,-23,-39,-12
724,-25.6931108258451,0.1939275529160629,-23,-39,-12
725,-25.664612751390671,0.1937552312565953,-22.5,-39,-12
726,-25.658451005562686,0.19356790735645837,-22.5,-38.5,-12
727,-25.68326914848096,0.19366567720577033,-22.5,-39,-12
728,-25.6931108258451,0.19314943386073841,-22.5,-38.5,-12
729,-25.66991869918699,0.19296300452428058,-22.5,-39,-12
730,-25.666581086863498,0.19273833430470272,-23,-39,-12
731,-25.677278562259307,0.19275171103741007,-22.5,-38.5,-12
732,-25.670175438596491,0.19260875665344768,-22.5,-39,-12
733,-25.66392811296534,0.19232313298189876,-22.5,-38.5,-12
734,-25.651604621309371,0.19252984806011203,-22.5,-38.5,-12
735,-25.663842533162175,0.19262312533414669,-22.5,-38.5,-12
736,-25.667180145485666,0.19227455803078247,-22.5,-38.5,-12
737,-25.622678647839109,0.19255331397530867,-22.5,-39,-12
738,-25.661703038083012,0.1927283909380392,-22.5,-39,-12
739,-25.633290543431752,0.19264974257766784,-22.5,-38.5,-12
740,-25.647154471544717,0.19232056173161749,-22.5,-38.5,-12
741,-25.642704321780059,0.19219623251413173,-22.5,-38.5,-12
742,-25.638083012409073,0.19192645867368682,-22.5,-38.5,-12
743,-25.655712451861362,0.19166164233073876,-22.5,-38.5,-12
744,-25.64681215233205,0.19141909399841656,-22.5,-38.5,-12
745,-25.656653829696193,0.19097906658271596,-22.5,-38.5,-12
746,-25.693453145057767,0.190734114027929,-22.5,-38.5,-12
747,-25.707573812580232,0.19059763962467419,-22.5,-38.5,-12
748,-25.722379118528028,0.19043143005070062,-22.5,-38.5,-12
749,-25.725117672229352,0.18985165668047391,-23,-38.5,-12
750,-25.725545571245185,0.18982950542258548,-22.5,-38.5,-12
751,-25.713136499786049,0.18951749573983048,-22.5,-38.5,-12
752,-25.728883183568676,0.18937078155784812,-23,-38.5,-12
753,-25.736670945656826,0.18909896142984117,-23,-38.5,-12
754,-25.7334189131365,0.18897291558374588,-23,-38,-12
755,-25.712109542148053,0.18954056936141145,-23,-38,-12
756,-25.689174154899444,0.18986824552444334,-23,-38,-12
757,-25.707317073170731,0.1904763229174197,-23,-38,-12
758,-25.707488232777063,0.19082635671592688,-22.5,-38,-12
759,-25.734017971758664,0.19110374509017486,-23,-38.5,-12
760,-25.7596919127086,0.19128820083726952,-22.5,-38.5,-12
761,-25.716559691912707,0.19131393094315821,-22.5,-38.5,-12
762,-25.729311082584509,0.19114157984926017,-23,-38.5,-12
763,-25.741805733846814,0.19120913008393309,-23,-38.5,-12
764,-25.745999144201967,0.19104771735140505,-22.5,-38,-12
765,-25.712965340179718,0.19054678141405804,-22.5,-38,-12
766,-25.738296961916987,0.19027286480315106,-22.5,-38,-12
767,-25.745913564398801,0.18990896943670002,-22.5,-39,-12
768,-25.74882327770646,0.18952270087533965,-23,-38.5,-12
769,-25.756354300385109,0.18943240993119639,-23,-39,-12
770,-25.769790329482241,0.18935609551734928,-23,-38.5,-12
771,-25.762344886606762,0.18901648480919614,-23,-38,-12
772,-25.751305091998287,0.18875322772893002,-23,-38,-12
773,-25.727941805733845,0.18907384842770375,-23,-38,-12
774,-25.714762516046214,0.18929587021671646,-22.5,-38,-12
775,-25.702695763799742,0.18924269513071329,-22.5,-38,-12
776,-25.68155755241763,0.18923651994362456,-22.5,-38,-12
777,-25.653316217372701,0.18974583053716798,-22.5,-38,-12
778,-25.653915275994866,0.19003841596028342,-22.5,-38,-12
779,-25.649037227214379,0.19020198234022556,-22.5,-38,-12
780,-25.655626872058193,0.1906633128380423,-23,-38.5,-12
781,-25.666581086863498,0.19097288222891309,-22.5,-38,-12
782,-25.666923406076165,0.19125154276212336,-23,-38,-12
783,-25.684124946512622,0.19151197181626334,-23,-38,-12
784,-25.679503637141636,0.19143578317870771,-22.5,-38,-12
785,-25.64920838682071,0.19143504405185513,-22.5,-38,-12
786,-25.684381685922123,0.19121529677071156,-22.5,-38,-12
787,-25.706974753958065,0.19129404899050936,-23,-38,-12
788,-25.684039366709456,0.19120122818489738,-23,-38,-12
789,-25.684552845528454,0.19116061337853082,-23,-38.5,-12
790,-25.721095421480531,0.19077504786897398,-23,-38,-12
791,-25.720924261874199,0.19062288895222679,-23,-38.279999999999973,-12
792,-25.683097988874625,0.19031964571459128,-23,-38,-12
793,-25.68463842533162,0.1900457862583603,-23,-38.279999999999973,-12
794,-25.655712451861362,0.18983215051707392,-23,-38,-12
795,-25.651775780915703,0.18992413514193901,-23,-38,-12
796,-25.643988018827557,0.18987096343375329,-23,-38,-12
797,-25.667779204107831,0.18978440399271213,-23,-38,-12
798,-25.648010269576378,0.18948846540797293,-23,-38,-12
799,-25.645271715875054,0.1897312011914131,-23,-38,-12
800,-25.641848523748397,0.18988533539617741,-23,-38.5,-12
801,-25.647582370560549,0.19000660256705429,-22.5,-38,-12
802,-25.642875481386394,0.18975420955464886,-22.5,-38.5,-12
803,-25.667864783910996,0.18985423971398635,-22.5,-38.5,-12
804,-25.640051347881901,0.18961642160345268,-22.5,-38.5,-12
805,-25.600770218228497,0.18935363647819067,-22.5,-38,-12
806,-25.591784338896019,0.18890048333871035,-22.5,-38,-12
807,-25.592383397518187,0.18873590504822171,-22,-38,-12
808,-25.589901583226357,0.18834108835741903,-22.5,-38,-12
809,-25.610183996576808,0.18800718831062579,-22.5,-38,-12
810,-25.5997432605905,0.18761656385394687,-22.5,-38,-12
811,-25.613179289687633,0.187492777723682,-22.5,-38,-12
812,-25.610098416773642,0.18728219395084672,-22.5,-38,-12
813,-25.593068035943517,0.18680255437577392,-22.5,-38,-12
814,-25.609927257167307,0.18658663751019114,-22.5,-38,-12
815,-25.606589644843815,0.1865952625847859,-22.5,-38,-12
816,-25.619597774925118,0.18618871445778037,-22.5,-38,-12
817,-25.606247325631152,0.18628000310195048,-22.5,-38,-12
818,-25.616688061617459,0.18562099025042431,-22.5,-38,-12
819,-25.623106546854942,0.1855584365522866,-22.5,-38,-12
820,-25.633889602053916,0.18586336320431543,-22.5,-38,-12
821,-25.663243474540007,0.18592841630235121,-22.5,-38,-12
822,-25.680616174582799,0.18569815548160201,-22.5,-38,-12
823,-25.694223363286266,0.1857553274982541,-22.5,-38,-12
824,-25.69097133076594,0.18585708376094182,-22.5,-38,-12
825,-25.657338468121523,0.18584715005727367,-22.5,-38,-12
826,-25.656824989302525,0.18590371450367787,-22.5,-38,-12
827,-25.669747539580658,0.18585529965168412,-22.5,-38,-12
828,-25.66221651690201,0.1857840568866303,-22.5,-38,-12
829,-25.646298673513051,0.18568537727629023,-23,-38,-12
830,-25.634231921266583,0.18557747228959487,-22.5,-38,-12
831,-25.656739409499359,0.18529903711343942,-22.5,-38,-12
832,-25.61035515618314,0.18541872460928038,-22.5,-38,-12
833,-25.632434745400086,0.18527352241069148,-22.5,-38,-12
834,-25.643217800599057,0.18519891277577735,-22.5,-38,-12
835,-25.606418485237484,0.18515394629843035,-22.5,-38,-12
836,-25.575353016688062,0.18493473772270311,-22.5,-38,-12
837,-25.577492511767222,0.18504376431220185,-22.5,-38,-12
838,-25.579289687633718,0.18521627841817728,-22.5,-38,-12
839,-25.513564398801883,0.18541120222562696,-22.5,-38,-12
840,-25.51844244758237,0.18528370140915756,-22.5,-38,-12
841,-25.525887890457852,0.18545688955430492,-22.5,-38,-12
842,-25.535387248609329,0.18599462158187777,-22.5,-38,-12
843,-25.548737697903295,0.18578722515388571,-22.5,-38,-12
844,-25.518271287976038,0.18592109838178328,-22,-38,-12
845,-25.533076593923834,0.18570772822447004,-22.5,-38,-12
846,-25.531279418057338,0.18554518613480001,-22.5,-38,-12
847,-25.542747111681642,0.18548325972401544,-22.5,-38,-12
848,-25.570218228498074,0.18546759654401859,-23,-38,-12
849,-25.556525459991441,0.18563499332381031,-22.5,-38,-12
850,-25.52229353872486,0.18553921780678267,-22.5,-38,-12
851,-25.533076593923834,0.18551894572694647,-22.5,-38,-12
852,-25.533590072742832,0.18568433025014622,-22.5,-38,-12
853,-25.555755241762945,0.18570069690589047,-22.5,-38,-12
854,-25.535130509199828,0.18591092371445289,-22.5,-38,-12
855,-25.508344030808729,0.18637880953389979,-22,-38,-12
856,-25.476422764227642,0.18643667480429216,-22,-38,-12
857,-25.458793324775353,0.18642590308048071,-22,-38,-12
858,-25.462901155327344,0.18676322512995389,-22,-38,-12
859,-25.46298673513051,0.1869187798757041,-22.5,-38,-12
860,-25.465982028241335,0.18684098974353971,-22.5,-38,-12
861,-25.440992725716733,0.18663592625974962,-22.5,-38,-12
862,-25.444843816859223,0.18671100918654171,-22.5,-38,-12
863,-25.425588361146769,0.1864441744275484,-22,-38,-12
864,-25.416773641420626,0.18625271240268426,-22,-38,-12
865,-25.441934103551564,0.18619301694840631,-22,-38,-12
866,-25.432349165596918,0.18609548968054757,-22,-38,-12
867,-25.429439452289259,0.18652911999055014,-22.5,-38,-12
868,-25.408044501497645,0.18623527319621022,-22,-38,-12
869,-25.433204963628583,0.18623410653689271,-22,-38,-12
870,-25.417629439452288,0.18608787742478741,-22,-38,-12
871,-25.45596919127086,0.18635088853145568,-22.5,-38,-12
872,-25.440735986307232,0.18639884656913122,-22,-38,-12
873,-25.435686777920409,0.18599655713945049,-22,-38,-12
874,-25.477449721865639,0.18614327590062951,-22,-38,-12
875,-25.490971330765941,0.18607784668033744,-22,-38,-12
876,-25.467265725288833,0.18605675556469894,-22.5,-38,-12
877,-25.462473256311512,0.18612229166205696,-22.5,-38,-12
878,-25.457766367137356,0.18576094530681669,-22,-38,-12
879,-25.471031236628157,0.18583758187875854,-22,-38,-12
880,-25.475139067180145,0.18577659081773087,-22,-38,-12
881,-25.478476679503636,0.18554905510000688,-22,-38,-12
882,-25.456397090286693,0.18560411830567869,-22,-38,-12
883,-25.460676080445015,0.18537426366943449,-22,-38,-12
884,-25.426187419768933,0.1854372630551484,-22,-38,-12
885,-25.449807445442875,0.18544267874885895,-22,-38,-12
886,-25.437655113393241,0.18524609442931037,-22,-38,-12
887,-25.427471116816431,0.18517453297586944,-22.5,-38,-12
888,-25.398202824133506,0.18528174235175282,-22,-38,-12
889,-25.359691912708602,0.18489741148156386,-22,-38,-12
890,-25.343688489516474,0.18469668787093582,-22,-38,-12
891,-25.35387248609328,0.18454418293708935,-22,-38,-12
892,-25.354043645699615,0.18490058268625034,-22,-38,-12
893,-25.368335472828413,0.18499359840136584,-22,-38,-12
894,-25.35635430038511,0.18486702356234949,-22,-38,-12
895,-25.35387248609328,0.18491138524193498,-22,-38,-12
896,-25.351989730423622,0.18502342136790592,-22,-38,-12
897,-25.344886606760806,0.18536598424037828,-22,-38,-12
898,-25.328027385537013,0.18502057909147843,-22,-38,-12
899,-25.337612323491655,0.18501813351575822,-22,-38,-12
900,-25.353615746683783,0.18506901197472053,-22,-38,-12
901,-25.346769362430468,0.18487135700411428,-22,-38,-12
902,-25.332563115104836,0.18487594824863268,-22,-38,-12
903,-25.33461703038083,0.18459709997189033,-22,-38,-12
904,-25.325887890457853,0.1844980631664343,-22,-38,-12
905,-25.317501069747539,0.18445875724782329,-22,-38,-12
906,-25.330937098844672,0.1843977790674107,-22,-38,-12
907,-25.309370988446727,0.18461443817988038,-22,-38,-12
908,-25.291313649978605,0.184523813602299,-22,-38,-12
909,-25.300470688917414,0.18460651146383461,-22,-38,-12
910,-25.257338468121524,0.18464358806994258,-22,-38,-12
911,-25.255370132648697,0.1847697461044317,-22,-38,-12
912,-25.227128797603765,0.18482169329615705,-22,-38,-12
913,-25.219940094137783,0.18474942438299474,-22,-38,-12
914,-25.18938810440736,0.1851523632441823,-22,-38,-12
915,-25.182541720154045,0.18500300069706146,-22,-38,-12
916,-25.151048352588788,0.18502061330760361,-22,-38,-12
917,-25.176979032948225,0.18510793506544457,-22,-38,-12
918,-25.149422336328627,0.18519609551473343,-22,-38,-12
919,-25.154471544715449,0.1851183843705469,-22,-38,-12
920,-25.173812580231065,0.18457508384124374,-22,-38,-12
921,-25.172700042789902,0.18430757413875692,-22,-38,-12
922,-25.192468977321351,0.18409851130190277,-22,-38,-12
923,-25.176636713735558,0.18344874035422817,-22,-38,-12
924,-25.191270860077022,0.18343698327431615,-22,-37.5,-12
925,-25.205733846812151,0.18337188492096698,-22,-38,-12
926,-25.245614035087719,0.18294452330227845,-22,-38,-12
927,-25.256996148908858,0.18291737933766961,-22,-38,-12
928,-25.262815575524176,0.18297776702739524,-22,-38,-12
929,-25.279418057338468,0.1828222220213904,-22,-38,-12
930,-25.290800171159606,0.18264140860818703,-22,-37.5,-12
931,-25.310397946084723,0.1828642937837828,-22,-37.5,-12
932,-25.301668806161747,0.1827272848782481,-22,-38,-12
933,-25.280787334189132,0.18265490039033871,-22,-38,-12
934,-25.300813008130081,0.1829302406768091,-22,-38,-12
935,-25.279674796747969,0.18290271871366251,-22,-37.5,-12
936,-25.285579803166453,0.18299624230038011,-22,-37.5,-12
937,-25.2928540864356,0.18281555436875815,-22,-37.5,-12
938,-25.329824561403509,0.18287774496660134,-22,-37.5,-12
939,-25.316131792896876,0.18271194373456373,-22,-37.5,-12
940,-25.311339323919555,0.1824478372477262,-22,-38,-12
941,-25.289259734702611,0.18228463054228911,-22,-37.5,-12
942,-25.298331193838255,0.1823986854403401,-22,-38,-12
943,-25.314420196833549,0.18256593777240485,-22,-37.5,-12
944,-25.271202396234489,0.18285829298643225,-22,-38,-12
945,-25.308087291399229,0.18300812681916304,-22,-38,-12
946,-25.305348737697905,0.18342642176404023,-22,-38,-12
947,-25.306118955926401,0.1834930256725566,-22,-37.5,-12
948,-25.28275566966196,0.1834378670225067,-22,-38,-12
949,-25.280958493795463,0.18321422369170648,-22,-37.5,-12
950,-25.290885750962772,0.183207960360107,-22,-38,-12
951,-25.244330338040221,0.18350073800214442,-22,-37.5,-12
952,-25.236542575952075,0.1835172774435628,-22,-38,-12
953,-25.219341035515619,0.18356416064616671,-22,-37.5,-12
954,-25.210611895592638,0.18376991547441757,-22,-37.5,-12
955,-25.226872058194267,0.18345275576015371,-22,-37.5,-12
956,-25.217543859649123,0.18344210402683189,-22,-37.5,-12
957,-25.191356439880188,0.18343645655225965,-22,-37.5,-12
