sample,mean,mean_uncertainty,median,percentile_16,percentile_84
499,-18.135734732824428,0.21710579894713733,-15,-30,-5
500,-18.177480916030536,0.2157654008420602,-15,-30,-5
501,-18.249642175572518,0.21480679035631597,-15,-30,-5.5
502,-18.337666984732824,0.21417859213842722,-15,-30,-6
503,-18.367366412213741,0.21326095117920948,-15,-30,-6
504,-18.411020992366414,0.21280933484692477,-15.5,-30,-6
505,-18.478172709923665,0.21300719118804498,-15,-30,-6
506,-18.549737595419849,0.21309912548131613,-15.5,-30,-6
507,-18.590768129770993,0.21299743596969126,-15.5,-30,-6
508,-18.622137404580151,0.21248550220809256,-16,-30,-6
509,-18.691913167938932,0.2125304374723179,-16,-30,-6
510,-18.734732824427482,0.21261289405887329,-16,-30,-6
511,-18.786617366412212,0.21269519755221272,-16,-30,-6.5
512,-18.788645038167939,0.21216369811983837,-16,-30,-6
513,-18.827767175572518,0.21187845208781972,-16,-30,-7
514,-18.895992366412212,0.21172589405696085,-16,-30,-6.5
515,-18.913764312977101,0.21178483270418247,-16,-30.360000000000014,-6.5
516,-18.93726145038168,0.21185134435413702,-16,-31,-6.5
517,-18.963382633587788,0.21139286836300145,-16,-31,-6.5
518,-19.007156488549619,0.21172442454448445,-16,-31,-6.5
519,-19.006917938931299,0.21095107064684243,-16,-31,-6
520,-19.040911259541986,0.21058432059299736,-16,-31,-7
521,-19.083015267175572,0.21010995997279344,-16,-31,-7
522,-19.120825381679388,0.21029496413044496,-16,-31,-7
523,-19.192509541984734,0.21061828026414919,-16,-31,-7
524,-19.225190839694658,0.2103183128877793,-16,-31,-7
525,-19.25023854961832,0.21060597521838345,-16,-31,-7
526,-19.28077290076336,0.21042764926618254,-16,-31,-7
527,-19.360806297709924,0.2098984162515812,-16,-31,-7
528,-19.372256679389313,0.20980924602360354,-16,-31,-7
529,-19.431774809160306,0.20959955234126629,-16,-31,-7
530,-19.470419847328245,0.20978149019835954,-16,-31,-7
531,-19.560353053435115,0.20947469542472491,-16.5,-31,-7
532,-19.549499045801525,0.20923523128191512,-16.5,-31,-7
533,-19.560472328244273,0.20907958341499214,-16.5,-31,-7
534,-19.615458015267176,0.20936010408968256,-16.5,-31,-7
535,-19.65648854961832,0.20891014639082636,-16.5,-31,-7
536,-19.641459923664122,0.20857839213355242,-16.5,-31,-7
537,-19.701932251908396,0.20899439241176462,-16.5,-31,-7
538,-19.716006679389313,0.20927158662338127,-16.5,-31,-7
539,-19.774332061068701,0.20898210060285802,-17,-31,-7
540,-19.836474236641223,0.20939865338827371,-17,-31,-7
541,-19.872972328244273,0.20970073216718629,-17,-31,-7
542,-19.904580152671755,0.20970436036233314,-17,-31.5,-7
543,-19.991054389312978,0.20961419255671185,-17,-31.5,-7.5
544,-20.061307251908396,0.20924733611213334,-17,-31.5,-8
545,-20.133229961832061,0.2088860861529333,-17,-31.5,-8
546,-20.174856870229007,0.20882022529054745,-17,-31,-8
547,-20.21922709923664,0.20886217244540778,-17,-31.5,-8
548,-20.273974236641223,0.20884161962939191,-17,-31.5,-8
549,-20.341603053435115,0.20888545495925068,-17,-31.5,-8
550,-20.336474236641223,0.20868384558389683,-17,-31.5,-8
551,-20.392414122137403,0.20885055375540579,-17,-32,-8
552,-20.442986641221374,0.20921654005915333,-17,-32,-8
553,-20.461832061068701,0.20942199147922444,-17,-32,-8
554,-20.48890744274809,0.2098950407331574,-17,-32,-8
555,-20.548902671755727,0.21017329120686415,-17,-32,-8
556,-20.576216603053435,0.21085421699678913,-17,-32,-8
557,-20.602814885496183,0.21100764413706041,-17,-32,-8
558,-20.612237595419849,0.21125611143138456,-17,-32,-8
559,-20.664957061068701,0.21140259753590784,-17,-32,-8
560,-20.705152671755727,0.21088481098187215,-17,-32,-8.5
561,-20.753458969465647,0.21072462143211473,-17,-32,-8.5
562,-20.779341603053435,0.21063184110183791,-17,-32,-8.5
563,-20.773497137404579,0.21066301612095517,-17,-32,-8.5
564,-20.822041984732824,0.21056133091876428,-17,-32,-9
565,-20.845896946564885,0.21057600758923437,-17,-32,-9
566,-20.906369274809162,0.21049932437317065,-17.5,-32,-9
567,-20.928196564885496,0.2106904660702365,-17.5,-32,-9
568,-20.92593034351145,0.21044935077674712,-17.5,-32,-9
569,-20.962905534351144,0.21025916515443507,-17.5,-32,-9
570,-20.981393129770993,0.21039380621360046,-17.5,-32,-9
571,-21.027791030534353,0.21038956015758184,-18,-32.5,-9
572,-21.032919847328245,0.21050238001363544,-18,-32,-9
573,-21.038764312977101,0.21031055192281264,-17.5,-32,-9
574,-21.034589694656489,0.21013707064364387,-18,-32.360000000000014,-9
575,-21.034589694656489,0.21066099321857842,-18,-32.5,-8.5
576,-21.061426526717558,0.21108631962464103,-18,-33,-9
577,-21.085520038167939,0.21154179693128888,-18,-33,-9
578,-21.131798664122137,0.2118190831595779,-18,-33,-9
579,-21.164122137404579,0.21217093029020734,-18,-32.5,-9
580,-21.153148854961831,0.2125361661830632,-18,-32.860000000000014,-9
581,-21.171994274809162,0.21294876875011101,-18,-33,-9
582,-21.177242366412212,0.21292841036113036,-18,-33,-9
583,-21.186665076335878,0.21299780148771064,-18,-33,-9
584,-21.224236641221374,0.21287761392341931,-18,-32.860000000000014,-9
585,-21.264551526717558,0.21293210578271782,-18,-33,-9
586,-21.308086832061068,0.2125707354681711,-18,-33,-9
587,-21.329198473282442,0.21261324092172412,-18,-33,-9
588,-21.33969465648855,0.21182160835604849,-18,-33,-9
589,-21.346612595419849,0.21166814171263387,-18,-33,-9
590,-21.394322519083971,0.21149204223867593,-18,-33,-9
591,-21.366531488549619,0.21104143297683609,-18,-33,-9
592,-21.388120229007633,0.21077976667634804,-18,-33,-9
593,-21.44883110687023,0.21068885457455458,-18,-33,-9
594,-21.450620229007633,0.21019889979093337,-18,-33,-9
595,-21.513239503816795,0.20971337951521743,-18,-33,-9
596,-21.539837786259543,0.20973051544119395,-18,-33,-9
597,-21.564289122137403,0.20983607053973924,-18,-33,-9
598,-21.555224236641223,0.20961310997220545,-18,-33,-9
599,-21.59327290076336,0.20944710320578025,-18,-33,-9
600,-21.631560114503817,0.2095658429662417,-18,-33,-9
601,-21.62452290076336,0.209304361110247,-18,-33,-9
602,-21.644561068702291,0.20929378319516703,-18,-33,-9
603,-21.681059160305342,0.20950412753474468,-18,-33,-9
604,-21.721016221374047,0.20928989680560128,-18,-33,-9
605,-21.723878816793892,0.20883630884539772,-18,-33,-9.1400000000003274
606,-21.773735687022899,0.20823504082871508,-18,-33,-9
607,-21.795801526717558,0.20846229824984672,-18,-33,-9
608,-21.835520038167939,0.20803284380802367,-18,-33.360000000000014,-9
609,-21.875119274809162,0.20811661178491969,-18,-33.5,-9.1400000000003274
610,-21.877266221374047,0.20809372341635127,-18,-33,-9
611,-21.904580152671755,0.20804069124393626,-18,-33,-9
612,-21.932609732824428,0.20827463789580172,-18,-33.5,-9.5
613,-21.899332061068701,0.20807127264107389,-18,-33,-9.5
614,-21.940601145038169,0.20840823510793749,-18,-33,-9.5
615,-21.973401717557252,0.20911281467373574,-18,-34,-9.5
616,-22.006679389312978,0.20921204741585414,-18,-34,-10
617,-22.019441793893129,0.20957480275252069,-18,-33.5,-10
618,-22.029103053435115,0.21019210850287742,-18,-33.5,-10
619,-22.041388358778626,0.21076372007769545,-18,-33.5,-10
620,-22.04258110687023,0.21148637182874691,-18.5,-33,-10
621,-22.056536259541986,0.21187364747063436,-18.5,-33.5,-10
622,-22.067867366412212,0.2124880953179098,-18.5,-33,-10
623,-22.07884064885496,0.21369931229214695,-18.5,-33.360000000000014,-10
624,-22.080152671755727,0.21416507534097456,-18,-33,-10
625,-22.06703244274809,0.21445374893652588,-18.5,-33.5,-10
626,-22.054985687022899,0.21459854440781209,-18,-33,-10
627,-22.102695610687022,0.21475157729869374,-18.5,-33.5,-10
628,-22.122256679389313,0.21531648244267451,-18.5,-34,-10
629,-22.148616412213741,0.21507062702249377,-18.5,-34,-10
630,-22.098640267175572,0.21490274400675871,-18.5,-34,-10
631,-22.12547709923664,0.21489369237431813,-19,-34,-10
632,-22.136927480916029,0.21513181191542041,-18.5,-34,-10
633,-22.170205152671755,0.21462478043185826,-18.5,-34,-10
634,-22.157323473282442,0.21378883094412768,-19,-34,-10
635,-22.206464694656489,0.21371754532100865,-19,-34,-10
636,-22.201693702290076,0.21311420369028408,-19,-34,-10
637,-22.227218511450381,0.21259355657746246,-19,-33.5,-10
638,-22.205510496183205,0.21228449069398581,-19,-33.5,-10
639,-22.252385496183205,0.21141461386316601,-19,-33.5,-10
640,-22.28125,0.21170259109226974,-19,-33.5,-10
641,-22.324188931297709,0.21137392388165979,-19,-34,-10
642,-22.355916030534353,0.21091054237931064,-19,-34,-10
643,-22.345062022900763,0.21072378876673706,-19,-34,-10
644,-22.384064885496183,0.21085185568236148,-19,-33.5,-10
645,-22.380128816793892,0.21092665080731055,-19,-34,-10
646,-22.397542938931299,0.21049650201232922,-19,-34,-10
647,-22.433086832061068,0.21088637370234214,-19,-34,-10
648,-22.491650763358777,0.21063557771715016,-19,-34,-10
649,-22.50429389312977,0.21072281342575602,-19,-34,-10
650,-22.505009541984734,0.21060894067073366,-19,-34,-10
651,-22.498449427480917,0.21083581751637551,-19,-34,-10
652,-22.514432251908396,0.21102510365948701,-19,-34,-10
653,-22.572280534351144,0.21077318983901111,-19,-34,-10
654,-22.566913167938932,0.21053916509613088,-19,-34,-10
655,-22.587666984732824,0.21016833620467942,-19,-34,-10
656,-22.622972328244273,0.20967282703234674,-19,-34,-10
657,-22.637762404580151,0.20949260677200393,-19,-34,-10
658,-22.660663167938932,0.20950600990481921,-19,-34,-10
659,-22.650286259541986,0.20945985973899439,-19,-34,-10
660,-22.693105916030536,0.20924236797448897,-19,-34,-10
661,-22.670443702290076,0.20903150275569998,-19,-34,-10
662,-22.677600190839694,0.20918500985868196,-19,-34,-10
663,-22.661975190839694,0.2093428007158723,-19,-34,-10
664,-22.659351145038169,0.20885658791625597,-19,-34,-10
665,-22.655057251908396,0.20901550601186028,-19,-34,-10
666,-22.664002862595421,0.20947670032626511,-19,-34,-10
667,-22.626669847328245,0.20951422347593582,-19,-34,-10
668,-22.612118320610687,0.20996236423643103,-19,-34,-10
669,-22.632991412213741,0.20988862615096368,-19,-34,-10
670,-22.651121183206108,0.21015015705341758,-19,-34,-10
671,-22.66078244274809,0.21068825410618311,-19,-34,-10
672,-22.652075381679388,0.21053405067455355,-19,-34,-10
673,-22.685830152671755,0.21054338928984587,-19,-34,-10
674,-22.687380725190838,0.21042046716695822,-19,-34,-10
675,-22.695610687022899,0.21005405074274586,-19,-34,-10
676,-22.69859255725191,0.2103399770277716,-19,-34,-10
677,-22.727934160305342,0.21042532859466154,-19,-34,-10
678,-22.77015744274809,0.20992117527178783,-19,-34.5,-10
679,-22.778506679389313,0.20969058738814897,-19,-34.360000000000014,-10
680,-22.764312977099237,0.20919608715581162,-19,-34,-10
681,-22.794370229007633,0.20937686438916622,-19,-34,-10
682,-22.824427480916029,0.2090779915730584,-19,-34.5,-10
683,-22.863191793893129,0.20885876699601791,-19,-34,-10
684,-22.844942748091604,0.20823291067335278,-19,-34,-10
685,-22.867843511450381,0.20786248653355957,-19,-34,-10
686,-22.889193702290076,0.20768243618765292,-19,-34,-10
687,-22.901598282442748,0.20741681876734921,-19,-34,-10
688,-22.922948473282442,0.20733765662120948,-19,-34,-10
689,-22.920205152671755,0.20784075413394382,-19,-34,-10
690,-22.978411259541986,0.20736643752490799,-19,-34.5,-11
691,-22.9375,0.20791260910717457,-19,-34.5,-10
692,-22.934041030534353,0.20805330429186103,-19,-34,-10
693,-22.948950381679388,0.20798492729118462,-19,-34,-10
694,-22.941078244274809,0.20798946765506546,-19,-34,-10
695,-22.970896946564885,0.2077211347810444,-19,-34,-10
696,-22.984494274809162,0.20800277574998594,-19,-34,-10.5
697,-22.973520992366414,0.20792204831765776,-19,-34,-11
698,-23.020276717557252,0.20775954593716939,-19,-34,-11
699,-23.045205152671755,0.20792884832083622,-19,-34.5,-10.640000000000327
700,-23.036736641221374,0.20813399099478508,-19,-34,-11
701,-23.056655534351144,0.20824687180784399,-19,-34.360000000000014,-10.5
702,-23.065004770992367,0.20781816052487628,-19,-34.5,-11
703,-23.021946564885496,0.20814883418720542,-19,-34,-11
704,-23.036498091603054,0.20848596088287766,-19,-34.360000000000014,-11
705,-23.047471374045802,0.20869885499720536,-19,-34,-11
706,-23.068463740458014,0.20806261079561897,-19,-34.5,-11
707,-23.085997137404579,0.20811609036022988,-19.5,-34.860000000000014,-11
708,-23.026121183206108,0.20853500461148566,-19,-34.5,-11
709,-22.985687022900763,0.20879707897524089,-19,-34.5,-11
710,-22.996898854961831,0.20862298943778862,-19,-34,-11
711,-23.014551526717558,0.20877809816294135,-19,-34,-11
712,-22.962309160305342,0.20908692431218934,-19,-34.5,-10.5
713,-22.962786259541986,0.20918772495127011,-19,-34,-11
714,-22.955391221374047,0.20958364482986316,-19,-34,-11
715,-22.968869274809162,0.21004218568491576,-19,-34,-11
716,-23.002504770992367,0.21050217836361088,-19,-34,-11
717,-22.989980916030536,0.21054087812295041,-19,-34.5,-11
718,-22.986164122137403,0.21105875036663455,-19,-35,-11
719,-22.989861641221374,0.21090842382122538,-19,-34,-11
720,-22.985687022900763,0.2110104056634296,-19,-34,-11
721,-23.000596374045802,0.21059367916811073,-19,-34,-11
722,-23.026121183206108,0.21027769960759082,-19,-34,-11
723,-23.006560114503817,0.21023230450348995,-19,-34.5,-11
724,-23.055343511450381,0.20998962826355061,-19.5,-34.5,-11
725,-23.049260496183205,0.20969275761098782,-19.5,-35,-11
726,-23.035663167938932,0.20957288502621002,-19,-34.5,-11
727,-23.075381679389313,0.20939153752267939,-19.5,-34.5,-11
728,-23.089336832061068,0.20895942937386422,-19.5,-34,-11
729,-23.115577290076335,0.20882892423071414,-19.5,-34.5,-11
730,-23.099594465648856,0.20901143568968886,-19.5,-34.360000000000014,-11
731,-23.082299618320612,0.20875840156318504,-19.5,-35,-11
732,-23.114145992366414,0.20845248153347917,-19.5,-35,-11
733,-23.131679389312978,0.20806729246094408,-19.5,-34.5,-11
734,-23.143010496183205,0.20758473503417635,-20,-34,-11
735,-23.147662213740457,0.20800647670123903,-19.5,-34.5,-11
736,-23.164837786259543,0.20835845213104706,-19.5,-34,-11
737,-23.170205152671755,0.20860696846970769,-19.5,-34.5,-11
738,-23.154341603053435,0.2085227913119472,-19.5,-34.5,-11
739,-23.167104007633586,0.20850878957086511,-19.5,-35,-11
740,-23.172471374045802,0.20874236356162523,-19.5,-34.5,-11
741,-23.159828244274809,0.2085853022549557,-19.5,-34.5,-11
742,-23.135734732824428,0.20803302682117081,-19,-35,-11
743,-23.147542938931299,0.20804410480658708,-19,-34.860000000000014,-11
744,-23.117962786259543,0.20824954482137409,-19,-34.5,-11
745,-23.10531965648855,0.20798659825802593,-19,-35,-11
746,-23.106870229007633,0.20812102117740511,-19,-34.5,-11
747,-23.118201335877863,0.20846572623752258,-19,-35,-11
748,-23.142771946564885,0.20870948997500505,-19,-35,-11
749,-23.131202290076335,0.20942586034107569,-19,-34.5,-11
750,-23.123091603053435,0.20902161691010449,-19,-34.5,-11
751,-23.099594465648856,0.20944288383492646,-19,-34.360000000000014,-11
752,-23.131440839694658,0.21008046447293291,-19,-34.5,-11
753,-23.159589694656489,0.20990295474868276,-19,-34.5,-11
754,-23.154341603053435,0.21003197054227143,-19,-34.5,-11
755,-23.16030534351145,0.21032439154932431,-19,-35,-11
756,-23.191913167938932,0.21076623720505999,-19,-35,-11
757,-23.248807251908396,0.21068179535142365,-19.5,-35,-11
758,-23.260496183206108,0.2103281976594342,-19.5,-35,-11
759,-23.263358778625953,0.21024218073073275,-19.5,-35,-11
760,-23.270753816793892,0.21041805873948793,-19.5,-35,-11
761,-23.253578244274809,0.20997653633874541,-19.5,-35,-11
762,-23.239026717557252,0.20905381242635596,-19.5,-35,-11
763,-23.242366412213741,0.2085815396499672,-19.5,-35,-11
764,-23.278745229007633,0.20907775390632197,-19.5,-35,-11
765,-23.302003816793892,0.20879544501882522,-19.5,-35,-11
766,-23.300572519083971,0.20890625985459355,-19.5,-35,-11
767,-23.301884541984734,0.20838155699290201,-20,-35,-11
768,-23.302958015267176,0.20820926986518981,-19.5,-35,-11
769,-23.31178435114504,0.20867031776940129,-19.5,-35,-11
770,-23.298783396946565,0.20866767735438846,-19.5,-35,-11
771,-23.313931297709924,0.20846954388320615,-19.5,-35,-11
772,-23.295205152671755,0.20853241488048094,-19.5,-35,-11
773,-23.301765267175572,0.20889658750562803,-19.5,-35,-11
774,-23.310353053435115,0.20909449027104943,-19.5,-35,-11
775,-23.306655534351144,0.2085262475219086,-19.5,-35,-11
776,-23.302600190839694,0.20884974801869838,-19.5,-35,-11
777,-23.327767175572518,0.2090180883283887,-19.5,-35,-11
778,-23.352576335877863,0.20880084393824452,-19.5,-35,-11
779,-23.33265744274809,0.2088706248177688,-19.5,-34.860000000000014,-11
780,-23.291269083969464,0.20880189797982909,-19.5,-35,-11
781,-23.290791984732824,0.20900446518690138,-19,-34.5,-11
782,-23.309398854961831,0.20938263792827375,-19.5,-35,-11
783,-23.289957061068701,0.20936672596069295,-19.5,-35,-11
784,-23.28578244274809,0.20949618533389411,-19.5,-35,-11
785,-23.288883587786259,0.20895756495031517,-19.5,-35,-11
786,-23.289718511450381,0.20947265134898088,-19.5,-35,-11
787,-23.309995229007633,0.20880035120209237,-19.5,-35,-11
788,-23.293177480916029,0.20843530099126209,-19.5,-35,-11
789,-23.309518129770993,0.20850534057177422,-19.5,-35,-11
790,-23.311187977099237,0.20867383318112265,-19.25,-35,-11
791,-23.348759541984734,0.20875775454988571,-19.5,-35,-11
792,-23.368201335877863,0.20813370652406057,-19.5,-35,-11
793,-23.389790076335878,0.20825052973306651,-20,-35,-11
794,-23.408277671755727,0.20842168557847121,-19.5,-35,-11
795,-23.47328244274809,0.20819114394494359,-20,-35,-11
796,-23.456345419847327,0.20763837871851926,-20,-35,-11
797,-23.441913167938932,0.2076376143094221,-19.5,-35,-11
798,-23.456464694656489,0.20730285778026319,-19.5,-35,-11
799,-23.472089694656489,0.20772252423310419,-20,-35,-11
800,-23.459327290076335,0.20740506474605927,-20,-35,-11
801,-23.50405534351145,0.20724738499716494,-20,-35,-11
802,-23.481035305343511,0.20689988477290278,-19.5,-35,-11
803,-23.497137404580151,0.20692291907652874,-20,-35,-11
804,-23.486879770992367,0.20710136656811759,-20,-35,-11
805,-23.471135496183205,0.20710474864779765,-19.5,-35,-11
806,-23.492485687022899,0.20701581447775758,-20,-35,-11
807,-23.497256679389313,0.20708997486142275,-20,-35,-11
808,-23.494632633587788,0.20713465670376829,-19.5,-35,-11
809,-23.461235687022899,0.20739457783614595,-20,-35,-11
810,-23.497972328244273,0.20773737010792712,-20,-35,-11
811,-23.478291984732824,0.20879138096088024,-20,-35,-11
812,-23.471135496183205,0.20964017752603795,-20,-35,-11
813,-23.462070610687022,0.21104730810391675,-20,-35,-11
814,-23.421875,0.21173313559888898,-19.5,-35,-11
815,-23.438573473282442,0.21322418194877613,-19.5,-35,-11
816,-23.413525763358777,0.21425637716570067,-20,-35,-11
817,-23.461951335877863,0.21496481908775458,-20,-35,-11
818,-23.437142175572518,0.2150101206522296,-20,-35,-11
819,-23.416746183206108,0.21532468291524548,-20,-35,-11
820,-23.394322519083971,0.21541210196245719,-20,-35,-11
821,-23.380248091603054,0.215405113634967,-20,-35,-11
822,-23.377266221374047,0.21509447100928505,-20,-35,-11
823,-23.366412213740457,0.21455463946261755,-20,-35,-11
824,-23.415434160305342,0.21412886175601376,-20,-35,-11
825,-23.388120229007633,0.21346605953772815,-20,-35,-11
826,-23.414599236641223,0.21263162454547396,-20,-35,-11
827,-23.410066793893129,0.21262521192493986,-20,-35,-11
828,-23.39515744274809,0.21193661659372173,-20,-35,-11
829,-23.411020992366414,0.21151428400840364,-20,-35,-11
830,-23.415076335877863,0.21149860700907458,-20,-35,-11
831,-23.420562977099237,0.21142319922320629,-20,-35,-11
832,-23.450262404580151,0.2111522947935198,-20,-35,-11
833,-23.491412213740457,0.21086066395512626,-20,-35,-11
834,-23.480558206106871,0.21070596582042048,-20,-35,-11
835,-23.475787213740457,0.21064829910794863,-20,-35,-11
836,-23.45384064885496,0.20990809503696156,-20,-35,-11
837,-23.461951335877863,0.20906364249253209,-20,-35,-11
838,-23.460877862595421,0.20858350613000143,-20,-35,-11
839,-23.466483778625953,0.20870531370527767,-20,-35,-11
840,-23.455510496183205,0.20822375380636174,-19.5,-35,-11
841,-23.481393129770993,0.2079230739377522,-20,-35,-11
842,-23.495109732824428,0.20764210559603424,-20,-35,-11
843,-23.488311068702291,0.20751417063263411,-20,-35,-11
844,-23.45288645038168,0.20786696378084318,-20,-35,-11
845,-23.482824427480917,0.20814502553494174,-20,-35,-11
846,-23.420205152671755,0.20815897299731054,-20,-35,-11
847,-23.39134064885496,0.20858135205736739,-20,-35,-11
848,-23.382991412213741,0.20856096199416466,-20,-35,-11
849,-23.402075381679388,0.20907472663803334,-20,-35,-11
850,-23.374045801526716,0.20908552598939864,-20,-35,-11
851,-23.349355916030536,0.20889860367474936,-19.5,-35,-11
852,-23.351860687022899,0.20909522345930534,-19.5,-35,-11
853,-23.362237595419849,0.20903635072977292,-19.5,-35,-11
854,-23.368559160305342,0.20906589820940322,-20,-35,-11
855,-23.337070610687022,0.2088747194471057,-20,-35,-11
856,-23.330271946564885,0.20874522191144987,-20,-35,-11
857,-23.306059160305342,0.20873401518094567,-20,-35,-11
858,-23.298902671755727,0.20856050953103553,-19.5,-35,-11
859,-23.284112595419849,0.20844318078589996,-20,-35,-11
860,-23.315243320610687,0.2082297807519006,-20,-35,-11
861,-23.330629770992367,0.20823185393093216,-20,-34.5,-11
862,-23.340887404580151,0.20813337775374541,-20,-35,-11
863,-23.321087786259543,0.20779488330301238,-20,-35,-11
864,-23.294250954198475,0.20768712977305448,-20,-35,-11
865,-23.318583015267176,0.2076592446273581,-19.5,-35,-11
866,-23.320491412213741,0.20752623718358751,-20,-35,-11
867,-23.336116412213741,0.20779310960031,-20,-35,-11
868,-23.321445610687022,0.20741389944583899,-20,-35,-11
869,-23.306536259541986,0.20737608127689494,-20,-35,-11
870,-23.331583969465647,0.20733645474558221,-20,-35,-11
871,-23.296994274809162,0.20760495222169464,-20,-35,-11
872,-23.279937977099237,0.20763159348563479,-20,-35,-11
873,-23.287810114503817,0.20719010844709965,-20,-34.5,-11
874,-23.265505725190838,0.2070191979428059,-20,-35,-11
875,-23.286617366412212,0.20702408705169473,-20,-35,-11
876,-23.26490935114504,0.20684416287778257,-20,-35,-11
877,-23.284828244274809,0.2070422155092434,-20,-35,-11
878,-23.286140267175572,0.20706721885117949,-19.5,-35,-11
879,-23.30116889312977,0.20710184719544542,-20,-35,-11
880,-23.284112595419849,0.20722127394633849,-20,-35,-11
881,-23.302600190839694,0.2069922311041002,-20,-35,-11
882,-23.30844465648855,0.20675333474300053,-19.5,-35,-11
883,-23.313454198473284,0.20671416994944453,-19.5,-35,-11
884,-23.261450381679388,0.20677186426253069,-19.5,-35,-11
885,-23.247375954198475,0.20663753740719953,-19.5,-35,-11
886,-23.298425572519083,0.20634084533074687,-20,-35,-11
887,-23.309279580152673,0.20566542120094519,-20,-35,-11
888,-23.319775763358777,0.20601413230098381,-19.5,-35,-11
889,-23.257395038167939,0.20612649862919807,-19.5,-35,-11
890,-23.287690839694658,0.20596520869585724,-19.5,-35,-11
891,-23.276240458015266,0.20576156711134969,-19.5,-35,-11
892,-23.255248091603054,0.20630386262483266,-19.5,-35,-11
893,-23.237833969465647,0.20594360849063117,-19.5,-35,-11
894,-23.195849236641223,0.20621282827287346,-19,-34,-11
895,-23.193463740458014,0.2062012979881247,-19.5,-34.5,-11
896,-23.158396946564885,0.20629568571664025,-19.5,-34.5,-11
897,-23.138597328244273,0.20643548504819542,-19.5,-34.5,-11
898,-23.135138358778626,0.20682521987221741,-19.5,-34.5,-11
899,-23.12953244274809,0.2068704272090674,-19.5,-34.5,-11
900,-23.114384541984734,0.20733498306092915,-19.5,-35,-11
901,-23.129174618320612,0.20741549090661746,-19.5,-34.5,-11
902,-23.095062022900763,0.20775669296903257,-19.5,-34.5,-11
903,-23.072876908396946,0.2078305488097052,-19.5,-35,-11
904,-23.046278625954198,0.2079260830079569,-19.5,-35,-11
905,-23.033635496183205,0.20793023903336444,-19.5,-35,-11
906,-23.054627862595421,0.20805031081844097,-20,-35,-11
907,-23.063812022900763,0.20833494868089752,-19.5,-34.5,-11
908,-23.081822519083971,0.20826736040469604,-19.5,-34.5,-11
909,-23.064050572519083,0.20809686510107356,-20,-34.5,-11
910,-23.06178435114504,0.20795663267042716,-19.5,-34,-11
911,-23.084088740458014,0.2078634498558117,-19.5,-34.5,-11
912,-23.096970419847327,0.20772559605583113,-19.5,-34.5,-11
913,-23.087070610687022,0.20807063676936038,-19.5,-34,-11
914,-23.078959923664122,0.20909443131460101,-19.5,-35,-11
915,-23.076455152671755,0.20972238456033165,-19.5,-35,-11
916,-23.072519083969464,0.21048764435163839,-19,-34.5,-11
917,-23.085997137404579,0.21051853653769403,-19.5,-35,-11
918,-23.061545801526716,0.21074233943916451,-19.5,-35,-11
919,-23.081941793893129,0.21122318536355164,-19.5,-35,-11
920,-23.087786259541986,0.21074015016498021,-19.5,-34,-11
921,-23.092080152671755,0.21031949928888902,-19.5,-34,-11
922,-23.067270992366414,0.21033327057996337,-19.5,-34.5,-11
923,-23.067748091603054,0.21001941188828971,-19.5,-34,-11
924,-23.084208015267176,0.20950807996464427,-19.5,-34.360000000000014,-11
925,-23.081583969465647,0.20902131832262638,-19.5,-34,-11
926,-23.065958969465647,0.20882059543438411,-19.5,-34,-11
927,-23.099594465648856,0.20859529547233718,-19.5,-34.5,-11
928,-23.064885496183205,0.20838591905014553,-19.5,-35,-11
929,-23.048306297709924,0.20815438713613282,-19.5,-34,-11
930,-23.020515267175572,0.20788027936310458,-19.5,-34,-11
931,-23.035424618320612,0.208247602536652,-19.5,-34.5,-11
932,-23.008587786259543,0.20805941996385452,-19,-34,-11
933,-23.019083969465647,0.20817467054904637,-19,-34,-11
934,-23.026359732824428,0.20827553452164699,-19.5,-34,-11
935,-23.016579198473284,0.20835358666907577,-19,-34,-11
936,-23.000357824427482,0.20832341127819465,-19.5,-34,-11
937,-23.003339694656489,0.20790784117388192,-19,-34,-11
938,-23.015505725190838,0.20781317665161814,-19.25,-34,-11
939,-23.00071564885496,0.20757570330046232,-19.5,-34,-11
940,-22.976025763358777,0.20725127481351249,-19,-34,-11
941,-23.008707061068701,0.20731827444858314,-19,-34,-11
942,-23.003816793893129,0.20755061045031797,-19,-34,-11
943,-22.997733778625953,0.20757700431374385,-19.5,-34,-11
944,-22.972447519083971,0.20821877342661538,-19,-34,-11
945,-22.994513358778626,0.20829331503145063,-19,-34,-11
946,-23.014074427480917,0.20784344865573406,-19.5,-34,-11
947,-23.026836832061068,0.20796805716054423,-19.5,-34,-11
948,-22.990458015267176,0.20818647003727914,-19,-34,-11
949,-22.961832061068701,0.20845166327550141,-19,-34,-11
950,-22.940481870229007,0.20897257772677408,-19,-34,-11
951,-22.950500954198475,0.20969519358564126,-19,-34,-11
952,-22.975429389312978,0.21056431935716738,-19,-34,-11
953,-22.971612595419849,0.2115359641705449,-19,-34,-11
954,-22.972089694656489,0.2113685931263925,-19,-34,-11
955,-22.969107824427482,0.21187132383024898,-19,-34,-11
956,-22.950978053435115,0.2120866756391287,-19.5,-34,-11
957,-22.970181297709924,0.21204708055395516,-19,-34,-11
958,-22.972447519083971,0.21195684958110111,-19,-34,-11
959,-22.990338740458014,0.21210620920323839,-19,-34,-11
960,-22.980677480916029,0.21214064055144019,-19,-34,-11
