sample,mean,mean_uncertainty,median,percentile_16,percentile_84
500,-18.738583452722064,0.18104389914703573,-17,-30,-6
501,-18.776369985673352,0.1811183503443855,-17,-30,-6
502,-18.848092765042981,0.18108857090830033,-17,-30,-6
503,-18.926352077363898,0.18131739563411053,-17,-30,-6
504,-18.968526146131804,0.18118442374256502,-17,-30.5,-6
505,-19.023236031518625,0.18130148670683446,-17,-30.5,-6
506,-19.092541189111749,0.18166361748802021,-17,-30.5,-6
507,-19.128536891117477,0.18216674542823583,-17,-30.5,-6
508,-19.153698065902578,0.18265533074707965,-17,-31,-6
509,-19.157190186246417,0.18283969902771627,-17,-31,-6.5
510,-19.213511819484239,0.1832932715225172,-17,-31,-6.5
511,-19.278698065902578,0.18349659383605924,-17,-31,-7
512,-19.279414398280803,0.18393369704126883,-17,-31,-7
513,-19.32552829512894,0.18438028671133044,-17,-31,-7
514,-19.361523997134672,0.18460024614365003,-17,-31,-7
515,-19.437634312320917,0.18509076929925378,-17,-31,-7
516,-19.461183739255013,0.18497503466529114,-17,-31,-7
517,-19.480882879656161,0.18484450383860532,-17,-31,-7
518,-19.527981733524356,0.18488931643400111,-17,-31,-7
519,-19.60194305157593,0.18471221542972882,-17,-31,-7
520,-19.680739613180517,0.18484587588714771,-17,-31,-7
521,-19.733210959885387,0.18498644428838676,-17.5,-31,-7
522,-19.760252507163322,0.18486651004589941,-17.5,-31,-7
523,-19.878536891117477,0.18464808293504015,-17.5,-31.5,-7
524,-19.955632163323781,0.18451325838784499,-18,-31.5,-7
525,-19.987150787965614,0.18400079927221591,-18,-31.5,-7
526,-20.042129297994268,0.18361935740439023,-18,-31.5,-7.5
527,-20.134894340974213,0.18342133571733446,-18,-32,-8
528,-20.155130730659025,0.18328151114805089,-18,-31,-7.5
529,-20.174292621776505,0.18287358881413363,-18,-31.5,-8
530,-20.180560530085959,0.18238191389710037,-18,-32,-8
531,-20.262670128939828,0.18192903075891853,-18,-32,-8
532,-20.312723853868196,0.18214696596845148,-18,-32,-7.5
533,-20.358121418338108,0.18208756849305435,-18,-32,-8
534,-20.380238180515761,0.18234815492029838,-18,-32,-8
535,-20.474077722063036,0.18204170588381097,-18,-32,-8
536,-20.514281876790832,0.18220188370185431,-18,-32,-8
537,-20.55027757879656,0.18237992160364366,-18,-32,-8
538,-20.544188753581661,0.18243503322321336,-18,-32,-8
539,-20.597018266475644,0.18211886850847722,-18,-32,-8
540,-20.666950214899714,0.18229161664641955,-18,-32,-8
541,-20.672322707736388,0.18272061215377494,-18,-32,-8
542,-20.69712571633238,0.18255708775792506,-18,-32,-8
543,-20.769475286532952,0.18235396357159037,-18,-32,-8
544,-20.807082736389685,0.18272731511036941,-18,-32,-8
545,-20.831258954154727,0.18310819952697949,-18,-32,-8
546,-20.853554799426934,0.18278700940526571,-18,-32,-8
547,-20.916771131805156,0.18285639788621957,-18,-32,-8
548,-20.946678008595988,0.18298885855295649,-18,-32,-8
549,-20.962347779369626,0.18318972285946078,-18,-32,-8
550,-21.01222242120344,0.18317943997185798,-18,-32,-8.5
551,-21.044457378223495,0.1830210119381869,-18,-32,-8.5
552,-21.072483882521489,0.18259188874091106,-18.5,-32,-8
553,-21.07642371060172,0.18235535435118225,-18.5,-32,-8
554,-21.113225286532952,0.18219278704698369,-18.5,-32,-8.5
555,-21.158533309455589,0.18184050479995278,-18.5,-32,-8
556,-21.190231017191977,0.18169743556571111,-18.5,-32,-8.5
557,-21.218436604584529,0.18181029239906688,-18.5,-32,-9
558,-21.277534025787965,0.18164872941750798,-19,-32,-8.5
559,-21.25819305157593,0.18161965309016789,-19,-32,-8.5
560,-21.273504656160458,0.18170839562555788,-18.5,-32,-8.5
561,-21.329557664756447,0.18176055795184948,-19,-32,-9
562,-21.360628581661892,0.18197272769576503,-19,-32.5,-8.5
563,-21.377731017191977,0.18177031771177576,-19,-32.5,-9
564,-21.41668159025788,0.18171745026910915,-19,-33,-9
565,-21.438887893982809,0.18170292834052623,-19,-33,-9
566,-21.452408667621775,0.18182579578830127,-19,-33,-9
567,-21.505148638968482,0.18181210238445455,-19,-33,-9
568,-21.571051217765042,0.18164736844933635,-19,-33,-9
569,-21.622806232091691,0.18158030220083218,-19,-33,-9
570,-21.68709706303725,0.18193535760148102,-19,-33,-9
571,-21.718884312320917,0.1816981545191326,-19,-33,-9
572,-21.75129835243553,0.18140088734812659,-19,-33,-9
573,-21.781921561604584,0.18126802373468756,-19,-33,-9
574,-21.815231017191977,0.18130570499843321,-19,-33,-9
575,-21.841914398280803,0.18086454948981553,-19,-33,-9
576,-21.87200035816619,0.18060567946703646,-19,-33,-9
577,-21.879880014326648,0.18027519060625116,-19,-33,-9
578,-21.91757700573066,0.18022704199819314,-19,-33,-9
579,-21.962795487106018,0.1803135201122191,-19,-33,-9
580,-21.984822707736388,0.18024155197004357,-19,-33,-9.5
581,-22.007745343839542,0.1800733104071392,-19,-33,-9
582,-22.031921561604584,0.18000798160259035,-19,-33.5,-9.5
583,-22.032637893982809,0.18019295840501159,-19,-33.5,-9
584,-22.038010386819483,0.18037546231878249,-19,-33,-9.5
585,-22.014640042979941,0.18028474765450228,-19,-33,-9.5
586,-22.046069126074499,0.18054926993152667,-19,-33,-9
587,-22.062544770773638,0.18074419675110748,-19,-33,-9.5
588,-22.069439469914041,0.18094732939237218,-19,-33,-9.5
589,-22.106061962750715,0.18095216437015699,-19,-33.5,-9.5
590,-22.095227435530084,0.18109267632029274,-19,-33,-9.5
591,-22.094779727793696,0.18140414604006372,-19,-33,-9.5
592,-22.102390759312321,0.1821236793307944,-19,-33,-9
593,-22.139192335243553,0.1823527348099383,-19,-33,-9.5
594,-22.142863538681947,0.18222647917815854,-19,-33.5,-9.5
595,-22.155309813753583,0.18249213835911565,-19,-34,-9.5
596,-22.156205229226362,0.18268762277213957,-19,-33.5,-9.5
597,-22.148236031518625,0.18294006711828162,-19,-33,-9
598,-22.148683739255013,0.18322453818354553,-19,-33.5,-10
599,-22.188440186246417,0.18345992495260402,-19,-33.5,-9.5
600,-22.227301217765042,0.18391915587084584,-19,-33.5,-10
601,-22.21915293696275,0.18410891675880428,-19,-33.5,-10
602,-22.199453796561606,0.18449512939826382,-19,-33.5,-9.5
603,-22.224525429799428,0.18444238772714053,-19,-34,-10
604,-22.268848495702006,0.18493192183745882,-19,-34,-10
605,-22.29597958452722,0.18502206117632999,-19,-34,-10
606,-22.303680157593124,0.18505621733097077,-19.5,-33.639999999999986,-10
607,-22.341556232091691,0.18519278648629733,-19.5,-34,-10
608,-22.352659383954155,0.18562430559234622,-19,-34,-10
609,-22.400474570200572,0.18586149602885879,-20,-34,-10
610,-22.391162249283667,0.1857014859082799,-19.5,-34,-10
611,-22.398325573065904,0.18550787480436368,-19.5,-34,-10
612,-22.407279727793696,0.18567541000897575,-19.5,-34,-10
613,-22.42706840974212,0.185645947008271,-19.5,-34,-10
614,-22.47085422636103,0.18524207165411319,-19.5,-34,-10
615,-22.480793338108882,0.18515836701547292,-20,-34,-10
616,-22.499328438395416,0.18507249610313159,-19.5,-34,-10
617,-22.513207378223495,0.18492671372415015,-20,-34,-10
618,-22.534428724928368,0.18475926235493736,-20,-34,-10
619,-22.558067693409743,0.18472759082080983,-20,-34,-10
620,-22.544009670487107,0.18502180612942723,-20,-34,-10
621,-22.552605659025787,0.18486415738173542,-20,-34,-10
622,-22.571767550143267,0.18489300756239027,-20,-34,-10
623,-22.598809097421203,0.1847231984722498,-20,-34,-10
624,-22.605435171919769,0.18455795584140425,-20,-34,-10
625,-22.643490329512893,0.18456953847320429,-20,-34,-10
626,-22.65235494269341,0.1845194563997769,-20,-34,-10
627,-22.665428008595988,0.18432442455099571,-20,-34,-10
628,-22.661935888252149,0.18407803577778539,-20,-34,-10
629,-22.662114971346703,0.18410498322022972,-20,-34,-10
630,-22.691663681948423,0.18410126487342299,-20,-34,-10
631,-22.671875,0.18410569303319718,-20,-34,-10
632,-22.696857091690543,0.18379487670218023,-20,-34,-10
633,-22.730793338108882,0.18363722687576842,-20,-34,-10
634,-22.727122134670488,0.18402773398749261,-20,-34,-10
635,-22.746373567335244,0.1840761401356395,-20,-34.5,-10
636,-22.75819305157593,0.18377655881785235,-20,-34,-10
637,-22.784876432664756,0.18380317557773931,-20,-34.5,-10
638,-22.784518266475644,0.18406400471685846,-20,-34,-10
639,-22.797501790830946,0.18397447390576807,-20,-34,-10
640,-22.827856375358166,0.18387690635142578,-20,-34,-10
641,-22.87459706303725,0.18371896463619439,-20,-34,-10
642,-22.86940365329513,0.18372409616512975,-20,-34,-10
643,-22.880327722063036,0.18367011255394697,-20,-34,-10
644,-22.881939469914041,0.18363348713633829,-20,-34.5,-10
645,-22.899131446991404,0.18393795360240486,-20,-34,-10
646,-22.928948782234958,0.18385895155941656,-20,-34,-10
647,-22.93960422636103,0.18340130146015518,-20,-34,-10
648,-22.93960422636103,0.18315792252773058,-20,-34,-10
649,-22.936649355300858,0.18318873827468499,-20,-34,-10
650,-22.971033309455589,0.18319229355976069,-20,-35,-10
651,-22.96575035816619,0.18303671705086388,-20,-34.5,-10
652,-22.950707378223495,0.18310843724184944,-20,-34,-10
653,-22.971660100286535,0.18350385798251059,-20,-34,-10
654,-22.970137893982809,0.18375507004250433,-20,-34.5,-10
655,-23.013296919770774,0.18398733029543235,-20,-34.5,-10
656,-23.056276862464184,0.18398963147347519,-20,-34.5,-10.5
657,-23.064246060171921,0.18427021428001375,-20,-34,-10.5
658,-23.066753223495702,0.18427083070431696,-20,-34.5,-10.5
659,-23.072215257879655,0.18397344330955423,-20,-34,-11
660,-23.096481017191977,0.18377978840674003,-20,-34,-10.5
661,-23.1475196991404,0.18367956184683853,-20,-34,-11
662,-23.160592765042981,0.18360516015418746,-20,-34,-11
663,-23.160055515759311,0.18360533318020955,-20,-34,-11
664,-23.162473137535816,0.18340335477230793,-20,-34,-11
665,-23.181097779369626,0.18333416646253209,-20,-34,-11
666,-23.205273997134672,0.18343907532797876,-20,-34.5,-11
667,-23.178859240687679,0.18344990059633093,-20,-34.139999999999986,-11
668,-23.192469555873924,0.1833107780879619,-20,-34,-11
669,-23.172680873925501,0.18332590564629678,-20,-34,-11
670,-23.152444484240689,0.18351431051438846,-20,-34.5,-11
671,-23.173665830945559,0.18359258651321672,-20,-34.5,-11
672,-23.194081303724928,0.18397567853982785,-20,-34,-11
673,-23.170531876790832,0.18399805526691621,-20,-34.5,-11
674,-23.170800501432666,0.18396390761868806,-20,-34.5,-11
675,-23.16587571633238,0.1839435845034301,-20,-34.5,-11
676,-23.187813395415471,0.18399158020727252,-20,-34,-11
677,-23.178321991404012,0.18398519145119432,-20,-34,-11
678,-23.196319842406876,0.18385548325791787,-20,-34,-11
679,-23.208676575931232,0.18384798415564993,-20,-34.5,-11
680,-23.205900787965614,0.18372994446215951,-20,-34.5,-11
681,-23.207960243553007,0.18347206590576443,-20,-34.5,-11
682,-23.216914398280803,0.18359916712080362,-20,-34.5,-11
683,-23.221391475644698,0.18373311021692765,-20,-34.5,-11
684,-23.222465974212035,0.18361525480214314,-20,-34.5,-11
685,-23.215034025787965,0.18378278915993082,-20,-35,-11
686,-23.194439469914041,0.1840928702563123,-20,-34.5,-11
687,-23.197573424068768,0.18442547677881585,-20,-34.5,-11
688,-23.19309634670487,0.1847714641958165,-20,-35,-11
689,-23.164711676217767,0.18488528867877174,-20,-35,-11
690,-23.143042621776505,0.18507084959663958,-20,-34.5,-11
691,-23.123880730659025,0.18539358890556995,-20,-34.5,-10.5
692,-23.132208094555875,0.18574933476274799,-20,-35,-10.860000000000582
693,-23.136595630372494,0.18548294525679215,-20,-34.5,-10.5
694,-23.120925859598852,0.18578161926916195,-20,-34.5,-10.5
695,-23.124328438395416,0.18534833791467234,-20,-34.139999999999986,-10.5
696,-23.177695200573066,0.18529157028804319,-20,-34.5,-10.5
697,-23.19882700573066,0.1850362940988623,-20,-35,-10
698,-23.20482628939828,0.18514379581058224,-20,-35,-10
699,-23.197215257879655,0.18534088089174955,-20,-34.5,-10.5
700,-23.240553366762178,0.18499441220831203,-20,-35,-10.5
701,-23.23956840974212,0.18479759664793308,-20,-35,-11
702,-23.257834885386821,0.18468447693420134,-20,-34.5,-11
703,-23.229360673352435,0.18479801878898555,-20,-34.5,-11
704,-23.249238896848137,0.18460541278232931,-20,-34.5,-11
705,-23.264192335243553,0.18437163141380439,-20,-34,-10.5
706,-23.291502507163322,0.18440649687607791,-20,-35,-11
707,-23.285861389684815,0.18430507654345307,-20,-34.5,-11
708,-23.271355659025787,0.18428878862085463,-20,-34.5,-11
709,-23.328125,0.183842835557948,-20,-34.5,-11
710,-23.340123567335244,0.18360048858165159,-20,-35,-11
711,-23.301710243553007,0.18387353401209286,-20,-35,-11
712,-23.310933022922637,0.1839952239994247,-20,-35,-11
713,-23.351047636103154,0.1836946384801354,-20,-34.5,-11
714,-23.360628581661892,0.18387905432305307,-20,-35,-11
715,-23.312634312320917,0.18427422917551203,-20,-35,-11
716,-23.300993911174785,0.18446141101050931,-20,-34.5,-11
717,-23.309589899713465,0.18394837685795512,-20,-35,-11
718,-23.328841332378225,0.18337133003886055,-20,-34.5,-11
719,-23.308515401146131,0.18367768576855051,-20,-35,-11
720,-23.274400071633238,0.18456920274409527,-20,-35,-11
721,-23.254611389684815,0.18551980348428818,-20,-34.5,-11
722,-23.249059813753583,0.18666105739561981,-20,-34.5,-11
723,-23.226674426934096,0.1881111089460841,-20,-34.5,-11
724,-23.183336318051577,0.18926247985515737,-20,-34.5,-11
725,-23.189335601719197,0.19015492584886878,-20,-34.5,-11
726,-23.177157951289399,0.19080336904615025,-20,-34.5,-11
727,-23.158264684813755,0.19118785783510844,-20,-35,-11
728,-23.142773997134672,0.19166807681276704,-20,-35,-11
729,-23.156473853868196,0.19170127439607346,-20,-35,-11
730,-23.160592765042981,0.19120047525228337,-20,-35,-11
731,-23.174919412607451,0.19085418668952697,-20,-35,-11
732,-23.165696633237822,0.19063405905826269,-20,-34.5,-11
733,-23.17617299426934,0.19023544351986998,-20,-35,-11
734,-23.176799785100286,0.18963934294263396,-20,-34.5,-11
735,-23.198021131805156,0.18911959663714339,-20,-34.639999999999986,-11
736,-23.18960422636103,0.18890917056071291,-20,-35,-11
737,-23.150116404011463,0.18906608740618341,-20,-35,-11
738,-23.171785458452721,0.18860018634922102,-20,-34.5,-11
739,-23.157906518624642,0.1882030595012385,-20,-34,-11
740,-23.175904369627506,0.18787449850678103,-20,-34.5,-11
741,-23.189783309455589,0.18801188335119975,-20,-34.5,-11
742,-23.233658667621775,0.18790852880975104,-20,-35,-11
743,-23.254074140401148,0.18752333616587963,-20,-34.5,-11
744,-23.26992299426934,0.18719744468851701,-20,-35,-11
745,-23.264550501432666,0.18688606275685712,-20,-34.5,-11
746,-23.296964541547279,0.18678451541789021,-20,-35,-11
747,-23.32382700573066,0.18653482065897933,-20,-35,-11
748,-23.31460422636103,0.18592390662608943,-20,-35,-11
749,-23.31039577363897,0.18589631115617297,-20,-35,-11
750,-23.350599928366762,0.18594796124938792,-20,-35,-11
751,-23.390983166189113,0.18559662984674624,-20,-34.5,-11
752,-23.403429441260744,0.18496947892924592,-20,-35,-11
753,-23.385610673352435,0.18427216075958075,-20,-34.5,-11
754,-23.384804799426934,0.18418376131409828,-20,-34.5,-11
755,-23.455990329512893,0.18400726425656386,-20,-35,-11
756,-23.452856375358166,0.18345256573627028,-20,-34.639999999999986,-11
757,-23.42787428366762,0.18319467407520848,-20,-35,-11
758,-23.407011103151863,0.18345386063816471,-20,-34.5,-11
759,-23.420710959885387,0.18326118972185634,-20,-34.5,-11
760,-23.415248925501434,0.18305538655573292,-20,-34.5,-11
761,-23.404593481375358,0.18316211606518912,-20,-34.5,-11
762,-23.399489613180517,0.18324115778170719,-20,-35,-11
763,-23.392057664756447,0.18342478035376134,-20,-34.5,-11
764,-23.405041189111749,0.18367445061610976,-20,-34.5,-11
765,-23.399937320916905,0.18370170893903398,-20,-35,-11
766,-23.399220988538683,0.1836979418396904,-20,-34.5,-11
767,-23.356599212034386,0.18376865796770572,-20,-34.5,-11
768,-23.35847958452722,0.18340216633666256,-20,-34.5,-11
769,-23.369582736389685,0.18312833199078715,-20,-34.5,-11
770,-23.34075035816619,0.18321395088161205,-20,-34.5,-11
771,-23.393311246418339,0.18339767518244685,-20,-34.5,-11
772,-23.400474570200572,0.18347787545811844,-20,-34.5,-11
773,-23.429217406876791,0.18316613704193779,-20,-34.5,-11
774,-23.433515401146131,0.18310601278271982,-20,-34.5,-11
775,-23.418203796561606,0.18327618555817973,-20,-34.5,-11
776,-23.423665830945559,0.18336619403726828,-20,-35,-11
777,-23.421248209169054,0.18326116671262016,-20,-34.5,-11
778,-23.397251074498566,0.18315149423276064,-20,-34,-11
779,-23.379790472779369,0.18347571745221233,-20,-34.5,-11
780,-23.372627148997136,0.18343443971959872,-20,-34.5,-11
781,-23.360180873925501,0.18310791849956901,-20,-34,-11
782,-23.344690186246417,0.18328796138701348,-20,-34.5,-11
783,-23.291412965616047,0.18347644898778806,-20,-34,-11
784,-23.285413681948423,0.18361940250804457,-20,-34,-11
785,-23.320961676217767,0.18352519098983069,-20,-34.5,-11
786,-23.321140759312321,0.18373054885379267,-20,-34.5,-11
787,-23.301710243553007,0.18375416123286636,-20,-34,-11
788,-23.27995164756447,0.1835666975542215,-20,-34,-11
789,-23.309589899713465,0.18327594085663126,-20,-34.139999999999986,-11
790,-23.317380014326648,0.18279807590854144,-20,-34,-11
791,-23.336720988538683,0.18270970450965721,-20,-34.5,-11
792,-23.3212303008596,0.18229314220812953,-20,-34.5,-11
793,-23.357852793696274,0.18213362757208981,-20,-34,-11
794,-23.330363538681947,0.18156420668628592,-20,-34,-11
795,-23.346839183381089,0.1814601156283259,-20,-34.5,-11
796,-23.330273997134672,0.18152720897238084,-20,-34.5,-11
797,-23.33904906876791,0.18128784706334242,-20,-34,-11
798,-23.349883595988537,0.18132452436464463,-20,-34,-11
799,-23.334392908309457,0.18117325492060066,-20,-34.5,-11
800,-23.32722958452722,0.18114490375576447,-20,-34,-11
801,-23.309768982808023,0.18168526616068123,-20,-34.139999999999986,-11
802,-23.328841332378225,0.18186693862050737,-20,-34,-11
803,-23.355435171919769,0.18191994334328923,-20,-34.5,-11
804,-23.306993194842406,0.1818849073350271,-20,-34,-11
805,-23.306276862464184,0.18218382084901555,-20,-34,-11
806,-23.322483882521489,0.18238120330400157,-20,-34,-11
807,-23.319529011461317,0.18242830991637241,-20,-34.5,-11
808,-23.29087571633238,0.18264402446566069,-20,-34.5,-11
809,-23.262759670487107,0.18286241177612728,-20,-34.5,-11
810,-23.289263968481375,0.18283245143505011,-20,-34,-11
811,-23.310574856733524,0.1831066397804007,-20,-34.5,-11
812,-23.29347242120344,0.18321482333189434,-20,-35,-11
813,-23.275564111747851,0.18361616461602845,-20,-34.5,-11
814,-23.307351361031518,0.18375328040676753,-20,-34.5,-11
815,-23.320603510028654,0.183671007972664,-20,-34,-11
816,-23.339586318051577,0.18364265184922018,-20,-34.5,-11
817,-23.291233882521489,0.18379396167109063,-20,-34,-11
818,-23.255506805157594,0.1835915325496319,-20,-34,-11
819,-23.26132700573066,0.1832997335294281,-20,-34,-11
820,-23.269296203438394,0.18316093947831763,-20,-34,-11
821,-23.219332020057308,0.18297649018286763,-20,-34,-11
822,-23.189156518624642,0.18281001465523264,-20,-34,-11
823,-23.171695916905446,0.18308769927468022,-20,-34,-11
824,-23.196678008595988,0.18333242283075757,-20,-34.5,-11
825,-23.175725286532952,0.18332304412191014,-20,-34,-11
826,-23.152713108882523,0.18350802037029318,-20,-34,-11
827,-23.160324140401148,0.18402151477878778,-20,-34,-11
828,-23.165069842406876,0.1841562755660956,-20,-34,-11
829,-23.159339183381089,0.18383288810775308,-20,-34,-11
830,-23.163368553008596,0.1836948614552302,-20,-34,-11
831,-23.177516117478511,0.18366782092557968,-20,-34,-11
832,-23.17617299426934,0.18354770942938817,-20,-34,-11
833,-23.144564828080231,0.18310978895429733,-20,-34,-11
834,-23.16184634670487,0.18329109691624751,-20,-34,-11
835,-23.185216690544411,0.1830787671121368,-20,-34,-11
836,-23.199811962750715,0.18260901004570645,-20,-34.5,-11
837,-23.229539756446993,0.18231410023848454,-20,-34.5,-11
838,-23.256402220630374,0.18258965936947183,-20,-34.5,-11
839,-23.255954512893982,0.18259764208469506,-20,-34.5,-11
840,-23.220585601719197,0.18244135990091406,-20,-34.139999999999986,-11
841,-23.276101361031518,0.18192154202352517,-20,-34,-11
842,-23.255327722063036,0.182078281937784,-20,-34.5,-11
843,-23.280399355300858,0.18189014138137768,-20,-34,-11
844,-23.281563395415471,0.18160161987481743,-20,-34.5,-11
845,-23.269833452722064,0.18137764907540649,-20,-34.5,-11
846,-23.257745343839542,0.18133032279420155,-20,-34.5,-11
847,-23.291412965616047,0.1811213632804306,-20,-34.5,-11
848,-23.297859957020059,0.18085890280897687,-20,-34.5,-11
849,-23.324901504297994,0.18074073155510198,-20,-34.5,-11
850,-23.334303366762178,0.18056655795427448,-20,-34,-11
851,-23.311649355300858,0.18025620710549675,-20,-34,-11
852,-23.294367836676219,0.17979062011145233,-20,-34,-11
853,-23.268848495702006,0.17959344237656083,-20,-34,-11
854,-23.322483882521489,0.17957044277165113,-20,-34,-11
855,-23.333407951289399,0.17966441288833129,-20,-34.5,-11
856,-23.318633595988537,0.17923891148611509,-20,-34.5,-11
857,-23.283175143266476,0.17909857196528348,-20,-34,-11
858,-23.300008954154727,0.17886714399258377,-20,-34.5,-11
859,-23.317380014326648,0.17870068937709141,-20,-34.5,-11
860,-23.306187320916905,0.17846552367425081,-20,-34,-11
861,-23.288279011461317,0.17825793754809183,-20,-34,-11
862,-23.29857628939828,0.1782015776426418,-20,-34,-11
863,-23.310127148997136,0.17850170825122946,-20,-34,-11
864,-23.287562679083095,0.17849934131969658,-20,-34,-11
865,-23.305918696275072,0.17782957485241452,-20,-34,-11
866,-23.275116404011463,0.17798644000971395,-20,-34,-11
867,-23.286488180515761,0.17801891128060296,-20,-34,-11
868,-23.295442335243553,0.17811277316063095,-20,-34,-11
869,-23.336989613180517,0.17798547220046132,-20,-34,-11
870,-23.340302650429798,0.17778718146405201,-20,-34.139999999999986,-11
871,-23.332781160458453,0.17774463559215908,-20,-34,-11
872,-23.32212571633238,0.17776416650184551,-20,-34,-11
873,-23.319618553008596,0.17759802677375489,-20,-34,-11
874,-23.311738896848137,0.17752047874249297,-20,-34,-11
875,-23.293830587392549,0.17769558257528617,-20,-34,-11
876,-23.313708810888251,0.17777119783102902,-20,-34,-11
877,-23.301799785100286,0.17749586230088923,-20,-34,-11
878,-23.290965257879655,0.1773195175331424,-20,-34,-11
879,-23.280667979942692,0.17751872991078274,-20,-34,-11
880,-23.237598495702006,0.17779671677834083,-20,-34,-11
881,-23.230524713467048,0.17805453928446008,-20,-34,-11
882,-23.204289040114613,0.17836887438282467,-20,-34,-11
883,-23.201155085959886,0.17883570018751119,-20,-34,-11
884,-23.205453080229226,0.17933525659872401,-20,-34,-11
885,-23.184410816618911,0.17964983283031111,-20,-34,-11
886,-23.183515401146131,0.17978782419232223,-20,-34,-11
887,-23.16757700573066,0.17986036130674771,-20,-34,-11
888,-23.187365687679083,0.17997230480737048,-20,-34,-11
889,-23.231957378223495,0.17991094804339985,-20,-34,-11
890,-23.23097242120344,0.17967034078397923,-20,-34,-11
891,-23.198916547277936,0.17943456802293811,-20,-34,-11
892,-23.187992478510029,0.17925300647284184,-20,-34.5,-11
893,-23.175367120343839,0.17844005908319718,-20,-34,-11
894,-23.176083452722064,0.17813419051020643,-20,-34,-11
895,-23.173128581661892,0.17805115593038198,-20,-34,-11
896,-23.20742299426934,0.17804789651587621,-20,-34,-11
897,-23.226405802292263,0.17812822167081296,-20,-34,-11
898,-23.178321991404012,0.17797017973815751,-20,-34,-11
899,-23.203930873925501,0.17773636476965149,-20,-34,-11
900,-23.19793159025788,0.17797271631448008,-20,-34,-11
901,-23.19882700573066,0.17783294929259033,-20,-34,-11
902,-23.205005372492838,0.17789937938502953,-20,-34,-11
903,-23.223361389684815,0.1778203986344675,-20,-34,-11
904,-23.190768266475644,0.17779119290537332,-20,-34,-11
905,-23.162831303724928,0.17790914301655195,-20,-34,-11
906,-23.164263968481375,0.17752664366598578,-20,-34,-11
907,-23.150205945558739,0.17703817274335096,-20,-34,-11
908,-23.122985315186245,0.1769244998458562,-20,-34,-11
909,-23.101226719197708,0.17715235169848279,-20,-34,-11
910,-23.074811962750715,0.17745550974976129,-20,-34,-11
911,-23.042039756446993,0.17781402775948399,-20,-34,-11
912,-23.033622851002864,0.17822058704199992,-20,-34,-11
913,-23.036488180515761,0.17833226040234487,-20,-34,-11
914,-23.049919412607451,0.17833884827755883,-20,-34,-11
915,-23.059321275071632,0.17801981930215624,-20,-34,-11
916,-23.021266117478511,0.17807143581773074,-20,-34,-11
917,-23.019475286532952,0.17793018670585686,-20,-34,-11
918,-23.04347242120344,0.17780130239779568,-20,-34,-11
919,-23.027981733524356,0.17744517917691474,-20,-34,-11
920,-23.012670128939828,0.17710530937426286,-20,-34,-11
921,-22.970675143266476,0.17706105200877262,-20,-34,-11
922,-23.008640759312321,0.17696884291063281,-20,-34,-11
923,-23.032816977077363,0.17673114274208843,-20,-34,-11
924,-22.979808381088827,0.17650097442711329,-20,-34,-11
925,-22.971033309455589,0.17685728839516079,-20,-34,-11
926,-22.979808381088827,0.17672368987081105,-20,-34,-11
927,-22.987061246418339,0.17640176607069219,-20,-34,-11
928,-22.932172277936964,0.17634613107056979,-20,-34,-11
929,-22.931366404011463,0.17654280909250897,-20,-34,-11
930,-22.950080587392549,0.17624462596548501,-20,-34,-11
931,-22.972465974212035,0.17608339127818426,-20,-34,-11
932,-22.962885028653297,0.17601407135823632,-20,-34,-11
933,-22.938977435530084,0.17589334885679656,-20,-34,-11
934,-22.963422277936964,0.17582063765575831,-20,-34,-11
935,-22.983031876790832,0.1758795211995795,-20,-34,-11
936,-22.986882163323781,0.17562485826417598,-20,-34,-11
937,-22.998074856733524,0.17553018420499225,-20,-34,-11
938,-22.969690186246417,0.17547443945741104,-20,-34,-11
939,-22.974973137535816,0.17509636422391239,-20,-34,-11
940,-23.024400071633238,0.17478646007433762,-20,-34,-11
941,-23.009357091690543,0.17476332977764666,-20,-34,-11
942,-22.996015401146131,0.17467970907179381,-20,-34,-11
943,-23.029324856733524,0.17468424366687452,-20,-34,-11
944,-23.049561246418339,0.17440022581432246,-20,-34,-11
945,-23.016162249283667,0.17442113296311715,-20,-34,-11
946,-22.994761819484239,0.1744926180872618,-20,-34,-11
947,-23.011237464183381,0.17444759922515338,-20,-34,-11
948,-22.999776146131804,0.17429355936526356,-20,-34,-11
949,-22.957243911174785,0.17466604677298386,-20,-34,-11
950,-22.911309097421203,0.17517719867161852,-20,-34,-11
951,-22.913547636103154,0.17560139960325133,-20,-34,-11
952,-22.887938753581661,0.1756553695763137,-20,-34,-11
953,-22.862061246418339,0.1758101810591422,-20,-34,-11
954,-22.83072170487106,0.17577817191583692,-20,-34,-11
955,-22.825170128939828,0.17587318084021242,-20,-34,-11
956,-22.832960243553007,0.17608004091303783,-20,-34,-11
957,-22.826871418338108,0.17640201892818885,-20,-34,-11
958,-22.759267550143267,0.17637607420152007,-20,-34,-11
959,-22.777265401146131,0.1761661685270175,-20,-34,-11
960,-22.773773280802292,0.1762424027552105,-20,-34,-11
961,-22.795263252148999,0.17637443934948954,-20,-34,-10.5
962,-22.771982449856733,0.17646591972009379,-20,-34,-10.5
963,-22.746731733524356,0.17645701978540834,-20,-34,-10.5
964,-22.777086318051577,0.17640458259986805,-20,-34,-10.860000000000582
965,-22.765893624641834,0.17635589106333799,-20,-34,-11
