sample,mean,mean_uncertainty,median,percentile_16,percentile_84
496,-18.837256562235392,0.17286624036648768,-17,-31,-5.5
497,-18.908467400508044,0.17267179937074056,-17,-31,-5.5
498,-18.977307366638442,0.17222211201124613,-17,-31,-5.5
499,-19.044623200677393,0.17194009318559647,-17,-31,-6
500,-19.108298052497883,0.17182750192926832,-17,-31,-6
501,-19.170364098221846,0.17181460158475817,-17,-31.5,-6
502,-19.237087214225234,0.17186279464696141,-17,-31,-6
503,-19.280440304826417,0.1714637081611364,-17,-31.5,-6
504,-19.331414055884842,0.17172027259034028,-17,-32,-6
505,-19.382726502963589,0.17165560658537019,-17,-32,-6
506,-19.452328535139713,0.17201422755999937,-17,-32,-6
507,-19.532853513971212,0.1719718521547885,-17.5,-32,-6.5
508,-19.587891617273495,0.17196510825068914,-17.5,-32,-6
509,-19.607112616426758,0.17192821844619327,-18,-32,-6
510,-19.670194750211685,0.17213802183643553,-18,-32,-6
511,-19.726248941574937,0.17195859714504208,-18,-32,-7
512,-19.7614733276884,0.17209452217432611,-18,-32,-7
513,-19.829381879762913,0.17247820560852828,-18,-32,-7
514,-19.881879762912785,0.17268743654755048,-18,-32,-7
515,-19.945046570702793,0.17289745304638132,-18,-32,-7
516,-20.012701100762065,0.17292471333858453,-18,-32,-7
517,-20.064690939881455,0.17278175567973564,-18,-32,-7
518,-20.092802709568161,0.17244276342792719,-18,-32,-7
519,-20.165707027942421,0.17269618681974241,-18,-32,-7
520,-20.236409822184591,0.17267154794397588,-18,-32,-7
521,-20.26951735817104,0.17253165751773086,-18,-32.5,-7
522,-20.328111769686707,0.17244256131769622,-18,-32.5,-7
523,-20.379847586790856,0.17249115068242662,-18,-32,-7
524,-20.445469940728195,0.17259149785472272,-18,-32.5,-7
525,-20.51160033869602,0.17257065203273431,-18,-33,-7
526,-20.542421676545299,0.17294347830651255,-18,-33,-7
527,-20.58662150719729,0.17314131004351541,-18,-33,-7.2200000000002547
528,-20.652159187129552,0.17310343755352189,-18,-33,-7.5
529,-20.693734123624047,0.17291897329745376,-18,-33,-7
530,-20.736071126164269,0.17297834473498022,-18.5,-33,-8
531,-20.76519898391194,0.17317079378036868,-18.5,-33,-7.5
532,-20.838526672311602,0.17316094248727229,-18.5,-33,-8
533,-20.874767146486029,0.17317120543385855,-18.5,-33,-8
534,-20.884589331075361,0.17305460705412934,-18.5,-33,-8
535,-20.901016088060967,0.17268941018268719,-19,-33,-8
536,-20.970702794242168,0.17322223228777434,-19,-33,-8
537,-20.987468247248096,0.17323831879925808,-19,-33,-8
538,-20.993480101608807,0.17316316666835507,-19,-33,-8
539,-20.998137171888231,0.17337360666849247,-19,-33,-8
540,-21.035817104149025,0.17391604826598536,-19,-33,-8
541,-21.0809483488569,0.1741340054836602,-19,-33,-8
542,-21.102455546147333,0.17389024102158543,-19,-33,-8
543,-21.135055038103303,0.1741077938909279,-19,-33,-8
544,-21.171041490262489,0.17437215139386317,-19,-33.5,-8
545,-21.211346316680778,0.17446312729394048,-19,-33.279999999999973,-8
546,-21.252582557154952,0.17430535971317956,-19,-33.5,-8
547,-21.268755292125316,0.17397615150527843,-19,-33.5,-8
548,-21.3381033022862,0.17395721217846519,-19,-33.5,-8
549,-21.364775613886536,0.17385919927523333,-19,-33.5,-8
550,-21.428873835732428,0.17344284169398616,-19,-33.5,-8
551,-21.467993226079592,0.17316871321731564,-19,-33.5,-8
552,-21.503725656223541,0.17313022033017736,-19,-33.5,-8
553,-21.536663844199829,0.173160332836269,-19,-33.5,-8
554,-21.5809483488569,0.17321675272578313,-19,-33.5,-8
555,-21.62709568162574,0.17271862713531921,-19,-33,-9
556,-21.665876375952582,0.17304814022764867,-19,-33.779999999999973,-9
557,-21.724216765453004,0.17353633017170869,-19,-34,-9
558,-21.772650296359018,0.17393772725475801,-19,-34,-9
559,-21.779932260795935,0.17424038290213922,-19,-34,-9
560,-21.771464860287892,0.17441763902199819,-19,-34,-9
561,-21.815071972904317,0.17497977319152075,-19,-34,-9
562,-21.851227773073667,0.17545799684662092,-19,-34,-9
563,-21.852751905165114,0.17560242641467139,-19,-34,-9
564,-21.856308213378494,0.17572137664908288,-19,-34,-9
565,-21.894157493649448,0.17614852436167872,-19,-34,-9
566,-21.937679932260796,0.17629316316835886,-19.25,-34,-9
567,-21.972057578323454,0.17616010649736327,-19.5,-34,-9
568,-21.991447925486874,0.17586238225178713,-19.5,-34,-9
569,-22.021676545300593,0.17594242664122661,-19.5,-34,-9
570,-22.018882303132937,0.1763506374842139,-19.5,-34,-9
571,-22.026164267569857,0.17667593972468504,-19.5,-34,-9
572,-22.045215918712955,0.17638980970416762,-19.5,-34,-9
573,-22.10194750211685,0.1765638574291957,-19.5,-34,-9
574,-22.092209991532599,0.17692616179911322,-19.5,-34,-9
575,-22.091617273497036,0.17717713569353979,-19.5,-34,-9
576,-22.166892464013547,0.17717788812048871,-20,-34,-9
577,-22.179932260795937,0.17733598417165508,-20,-34,-9
578,-22.205249788314987,0.17745586564799784,-19.5,-34,-9
579,-22.206265876375952,0.17795077742151993,-20,-34,-9
580,-22.251989839119389,0.17784299020915181,-20,-34,-9
581,-22.289415749364945,0.17735589918523326,-20,-34,-9
582,-22.337171888230312,0.17739100017087586,-20,-34,-9
583,-22.351651143099069,0.17742725823378933,-20,-34,-9
584,-22.370956816257408,0.17710686582387827,-20,-34,-9
585,-22.381117696867062,0.17703783946883325,-20,-34,-9
586,-22.418712955122778,0.17725074669697291,-20,-34,-9
587,-22.453090601185437,0.1774787953730175,-20,-34,-9.5
588,-22.447248094834887,0.17727548533724397,-20,-34,-9
589,-22.510414902624895,0.17708173013263273,-20,-34.5,-9.5
590,-22.512193056731583,0.17750451333761971,-20,-34.5,-9.5
591,-22.515664690939882,0.17757797376479306,-20,-34.5,-9.5
592,-22.514817950889078,0.17731579186105167,-20,-34.5,-10
593,-22.548772226926335,0.17738198661177521,-20,-35,-10
594,-22.596274343776461,0.17821377141609535,-20,-35,-10
595,-22.572311600338697,0.17880633594545864,-20,-34.5,-10
596,-22.598560541913631,0.17875558165252087,-20,-35,-10
597,-22.616003386960202,0.17855432130134846,-20,-35,-10
598,-22.644961896697716,0.17835088298655324,-20,-35,-10
599,-22.676121930567316,0.17847526563826421,-20,-35,-10
600,-22.671464860287891,0.17818068066863707,-20,-35,-10
601,-22.689415749364944,0.17755395059127743,-20,-35,-10
602,-22.741659610499578,0.17755035693634391,-20,-35,-10
603,-22.798052497883148,0.17776956134483224,-20,-35,-10
604,-22.821845893310755,0.17765967177467729,-20,-35,-10
605,-22.835139712108383,0.17746213943834721,-20,-35,-10
606,-22.875190516511431,0.17735252847607474,-20,-35,-10
607,-22.932345469940728,0.17735871234475301,-20,-35,-10
608,-22.934208298052496,0.17756711728275704,-20,-35,-10
609,-22.960203217612193,0.17766631348291159,-20,-35,-10
610,-22.947840812870449,0.17753317381379358,-20,-35,-10
611,-23.003132938187978,0.17784998135079835,-20,-35,-10
612,-22.991363251481793,0.17804082278693351,-20,-35,-10
613,-22.995596951735816,0.17803664744203249,-20,-35,-10
614,-23.013547840812869,0.17783659471582511,-20,-35,-10
615,-23.033022861981372,0.17782472602855987,-20,-35,-10
616,-23.047671464860287,0.17779954380016211,-20,-35,-10
617,-23.012447078746824,0.17766514056388172,-20,-35,-10
618,-23.035817104149025,0.17745223663766135,-20,-35,-10
619,-23.093056731583403,0.17754361111512132,-20,-35,-10
620,-23.086875529212531,0.17749722434515494,-20,-35,-10
621,-23.092972057578322,0.17717845189418649,-20,-35,-10
622,-23.090770533446232,0.17708220540070196,-20,-35,-10
623,-23.122523285351399,0.17729190761475869,-20,-35,-10
624,-23.183911939034715,0.17717629945043564,-20,-35,-10
625,-23.184504657070278,0.17719534800089209,-20,-35,-10
626,-23.167146486028788,0.17679495688707988,-20,-35,-10
627,-23.20584250635055,0.17679004016079117,-20,-35,-10
628,-23.234377646062658,0.17669721133566463,-20.5,-35,-10
629,-23.233615580016934,0.17671872149094126,-20.5,-35.279999999999973,-10
630,-23.274936494496188,0.17655727898142276,-20.5,-35,-10
631,-23.297290431837425,0.17646398814715636,-20.5,-35.279999999999973,-10
632,-23.338780694326843,0.17665369040389303,-21,-35.5,-10
633,-23.344030482641831,0.17653839195810636,-21,-35.5,-10
634,-23.336240474174428,0.1764468111708995,-20.5,-35,-10
635,-23.399153259949195,0.17609506311278361,-20.5,-35,-10
636,-23.407705334462321,0.17615803305624714,-21,-35.5,-10.5
637,-23.420406435224386,0.17623193117246508,-21,-35.5,-11
638,-23.405334462320067,0.17621264425652627,-20.5,-35,-10.5
639,-23.409398814563929,0.17634750196294757,-21,-35,-10.5
640,-23.394665537679931,0.17633011705759319,-20.5,-35,-11
641,-23.391363251481796,0.17634236982676985,-20.5,-35.5,-10.5
642,-23.398983911939034,0.17598351245535893,-20.5,-35,-10.5
643,-23.434801016088063,0.17624510533058865,-21,-35,-10.5
644,-23.440812870448774,0.1764137566494775,-21,-35.5,-10.5
645,-23.437849280270957,0.1764808027420518,-21,-35.5,-11
646,-23.417442845046569,0.17653712884736589,-20.5,-35.5,-10
647,-23.409906858594411,0.17675501553719683,-21,-35.5,-10
648,-23.437510584250635,0.17694386716825553,-21,-35.5,-10
649,-23.453175275190517,0.17711530218840793,-20.5,-35.5,-10.5
650,-23.453513971210839,0.17699476880332002,-21,-35.5,-10
651,-23.466469093988145,0.17702025351181186,-21,-35.5,-10.5
652,-23.464352243861136,0.17703834377325603,-21,-35.5,-10.220000000000255
653,-23.460118543607113,0.17709281425404405,-21,-35.5,-10.5
654,-23.451989839119392,0.17688600902413928,-21,-35.779999999999973,-10
655,-23.479508890770532,0.17664431402335976,-21,-35.5,-10
656,-23.509906858594412,0.17641983725844912,-21,-35.5,-10
657,-23.530482641828957,0.17638167278568626,-21,-35.5,-11
658,-23.582895850973753,0.17648101530618043,-21,-36,-10.5
659,-23.555122777307368,0.17612859600362674,-21,-36,-10.5
660,-23.550889077053345,0.17590771058752963,-21,-36,-11
661,-23.584165961049958,0.1761661724035469,-21,-36,-10.5
662,-23.600677392040645,0.17629453915943311,-21,-36,-11
663,-23.610668924640134,0.17606540677334645,-21,-36,-10.5
664,-23.628365791701949,0.17607027421434951,-21,-36,-10.5
665,-23.627773073666383,0.17620249206259397,-21,-36,-10.5
666,-23.64225232853514,0.17654871447093504,-21,-36,-10.5
667,-23.658509737510585,0.17672006684183961,-21,-36,-11
668,-23.636748518204911,0.1771755529398899,-21,-36,-11
669,-23.684081287044876,0.17715269919404084,-21,-36,-11
670,-23.672226926333614,0.17706998664788634,-21,-36,-11
671,-23.687214225232854,0.17691592814151935,-21,-36,-11
672,-23.710753598645216,0.17669255865830061,-21,-36,-11
673,-23.716511430990685,0.17671181201925606,-21,-36,-11
674,-23.702455546147334,0.17636087600377387,-21,-36,-11
675,-23.735732430143944,0.17637069015692544,-21,-36,-11
676,-23.74775613886537,0.17630043187828515,-21,-36,-11
677,-23.737679932260797,0.1759909347503246,-21,-35.5,-11
678,-23.7614733276884,0.17561073839333335,-21,-36,-11
679,-23.782218458933109,0.17552835954829166,-21,-36,-11
680,-23.774089754445384,0.17517787405709992,-21,-36,-11
681,-23.810076206604574,0.17516513835898639,-21,-36,-11
682,-23.847502116850126,0.17484191518513045,-21,-36,-11
683,-23.889585097375107,0.17496155557797832,-21,-36,-11
684,-23.856223539373413,0.17476392756572509,-21,-36,-11
685,-23.851989839119391,0.17440816487343683,-21,-36,-11
686,-23.853513971210837,0.17463594806109237,-21,-36,-11
687,-23.897544453852667,0.17468109530283873,-21,-36,-11
688,-23.89237933954276,0.17458152954422229,-21,-36,-11
689,-23.876968670618119,0.17448529388554615,-21,-36,-11
690,-23.878746824724811,0.17462960001629232,-21,-36,-11
691,-23.878916172734971,0.17460889396071169,-21,-36,-11
692,-23.864182895850973,0.17445968869111764,-21,-36,-11
693,-23.873412362404743,0.17445984491457178,-21,-36,-11
694,-23.895512277730738,0.17441126437113627,-21,-36,-11
695,-23.903471634208298,0.17401874093715466,-21,-36,-11
696,-23.909144792548688,0.1738077003528142,-21,-36,-11
697,-23.928365791701946,0.17409578470316042,-21,-36,-11
698,-23.941659610499578,0.17417178508242537,-21,-36,-11
699,-23.937256562235394,0.17398067545922924,-21,-36,-11
700,-23.957154953429296,0.17385331753086306,-21,-36,-11
701,-23.969940728196445,0.17425466783342164,-21,-36,-11
702,-23.946232006773922,0.17438912025680398,-21,-36,-11
703,-23.922692633361557,0.17442021319725931,-21,-36,-11
704,-23.974343776460625,0.1742510240503142,-21,-36,-11
705,-23.978323454699407,0.17419993442202436,-21,-36,-11
706,-23.956646909398813,0.17425375175034233,-21,-36,-11
707,-23.945808636748517,0.1744297687767582,-21,-36,-11
708,-23.952836579170196,0.17426975630567754,-21,-36,-11
709,-23.946909398814565,0.17434585720388038,-21,-36,-11
710,-23.981710414902626,0.17454626286990271,-21,-36,-11
711,-23.958594411515666,0.17446668794961748,-21,-36,-11
712,-23.940728196443693,0.1745245193106483,-21,-36,-11
713,-23.940389500423372,0.17453593072644133,-21,-36,-11
714,-23.975105842506352,0.17465699137973395,-21,-36,-11
715,-23.976460626587638,0.17461531240607644,-21,-36,-11
716,-23.968501270110075,0.17441630497579538,-21,-36,-11
717,-24.00220152413209,0.17446217097810357,-21,-36,-11
718,-24.027519051651144,0.17463593732712002,-21,-36,-11
719,-24.038103302286199,0.17445419567408396,-21,-36,-11
720,-24.053598645215917,0.17403915875233436,-21,-36,-11
721,-24.053429297205756,0.17397898115718008,-21,-36,-11
722,-24.088653683319222,0.17375279612950378,-21,-36,-11
723,-24.105080440304825,0.1737350176245073,-21,-36,-11
724,-24.085182049110923,0.17379798048253783,-21,-36,-11
725,-24.094242167654532,0.17375558017673171,-21,-36,-11
726,-24.1307366638442,0.17379182976845903,-21,-36,-11
727,-24.108044030482642,0.17360606958638294,-21,-36,-11
728,-24.069771380186282,0.17374166040828545,-21,-36,-11
729,-24.083742591024556,0.17365886716863801,-21,-36,-11
730,-24.081625740897543,0.17367133893176057,-21,-36,-11
731,-24.064944961896696,0.17358704999146102,-21,-36,-11
732,-24.038780694326842,0.17369437377673369,-21,-36,-11
733,-24.019898391193905,0.17345783892424491,-21,-36,-11
734,-24.033615580016935,0.17340984641145379,-21,-36,-11
735,-24.036155800169347,0.17351971487111495,-21,-36,-11
736,-24.001778154106688,0.17362549755881934,-21,-36,-11
737,-23.994919559695173,0.17348880553911891,-21,-36,-11
738,-24.006181202370872,0.17376089193284233,-21,-36,-11
739,-24.026079593564777,0.17384584504500333,-21,-36,-11
740,-24.022692633361558,0.17370842281568427,-21,-36,-11
741,-23.981964436917867,0.17376552616271176,-21,-36,-11
742,-23.987891617273498,0.17381819419486555,-21,-36,-11
743,-23.991871295512279,0.17386960581559399,-21,-36,-11
744,-24.0151566469094,0.17387358676906425,-21,-36,-11
745,-24.00355630821338,0.17401156906229914,-21,-36,-11
746,-24.010160880609654,0.17407173835979722,-21,-36,-11
747,-24.007535986452158,0.17421781558474073,-21,-36,-11
748,-23.981879762912786,0.17440820277945948,-21,-36,-11
749,-23.989585097375105,0.1741145916785321,-21,-36,-11
750,-24.010584250635056,0.17403416542478597,-21,-36,-11
751,-24.043014394580865,0.17403718275250446,-21,-36,-11
752,-24.041490262489415,0.17390604636985826,-21,-36,-11
753,-24.057662997459779,0.17405694893214074,-21,-36,-11
754,-24.070110076206603,0.17426688064888571,-21,-36,-11
755,-24.077053344623202,0.17405997983472501,-21,-36,-11
756,-24.066215071972906,0.17407586651535312,-21,-36,-11
757,-24.080101608806096,0.17409777863408271,-21,-36,-11
758,-24.045893310753598,0.17403178502619202,-21,-36,-11
759,-24.024555461473327,0.17411478028850358,-21,-36,-11
760,-24.049364944961898,0.17461986553975994,-21,-36,-11
761,-24.081710414902624,0.17482792602296851,-21,-36,-11
762,-24.062150719729043,0.1749436938909415,-21,-36,-11
763,-24.056308213378493,0.17490557604061061,-21,-36,-11
764,-24.068585944115156,0.17477235004987796,-21,-36,-11
765,-24.079254868755292,0.17487347920935289,-21,-36,-11
766,-24.091701947502116,0.17445408949453561,-21,-36,-11
767,-24.047332768839965,0.17463683003315833,-21,-36,-11
768,-24.056985605419136,0.17420302556402137,-21,-36,-11
769,-24.03818797629128,0.17447215445009009,-21,-36,-11
770,-24.059102455546146,0.17447628402512028,-21,-36,-11
771,-24.079593564775614,0.17390494369420978,-21,-36,-11.5
772,-24.074174428450466,0.17389537453812204,-21,-36,-11
773,-24.067654530059272,0.17364079721377551,-21,-36,-11
774,-24.071803556308215,0.17381685025256968,-21,-36,-11
775,-24.071126164267572,0.17408274591883807,-21,-36,-11
776,-24.026587637595259,0.17423531308954049,-21,-36,-11
777,-24.007112616426756,0.17421151994700262,-21,-36,-11
778,-24.036663844199829,0.17441640450533663,-21,-36,-11
779,-24.071295512277732,0.17429928011982054,-21,-36,-11
780,-24.048264182895849,0.17434490670289293,-21,-36,-11
781,-24.055969517358172,0.17445941855667907,-21,-36,-11
782,-24.105334462320069,0.17434419673547888,-21,-36,-11
783,-24.081371718882302,0.17423099507057246,-21,-36,-11
784,-24.055207451312448,0.17430240729839444,-21,-36,-11
785,-24.052751905165113,0.17377835838134467,-21,-36,-11
786,-24.064944961896696,0.17342434958109362,-21,-36,-11
787,-24.059695173581712,0.17338956900604699,-21,-36,-11
788,-24.066215071972906,0.17353817805380259,-21,-36,-11
789,-24.053513971210837,0.17354315599218523,-21,-36,-11
790,-24.03471634208298,0.17362318083031672,-21,-36,-11
791,-24.067569856054192,0.17348480441893585,-21,-36,-11
792,-24.074005080440305,0.17352468918076611,-21,-36,-11
793,-24.071126164267572,0.17320313617164143,-21,-36,-11
794,-24.07290431837426,0.17302847147538647,-21,-36,-11.5
795,-24.065283657917018,0.17300257861111917,-21,-36,-11.5
796,-24.108806096528365,0.17309070217922307,-21,-36,-11
797,-24.104911092294664,0.17307692429482793,-21,-36,-11
798,-24.103556308213378,0.17271089743937407,-21,-36,-11
799,-24.124470787468248,0.17270294021181448,-21,-36,-11
800,-24.126418289585096,0.17306162085660792,-21,-36,-11
801,-24.109229466553767,0.17318721452781988,-21,-36,-11
802,-24.038696020321762,0.1731694981667217,-21,-36,-11
803,-24.066723116003388,0.17312284997733002,-21,-36,-11
804,-24.065961049957664,0.17309077326827374,-21,-36,-11
805,-24.063759525825571,0.17347535817283019,-21,-36,-11
806,-24.030651989839118,0.17359034863997092,-21,-36,-11
807,-24.037849280270958,0.17361550573415391,-21,-36,-11
808,-24.058763759525824,0.1734112225640323,-21,-36,-11
809,-24.027688399661304,0.17356161892003896,-21,-36,-11
810,-24.010414902624895,0.17382373112437863,-21,-36,-11
811,-23.980186282811179,0.17422464822954259,-21,-36,-11
812,-23.982895850973751,0.17395097961952308,-21,-36,-11
813,-23.983827265029635,0.17372608864586256,-21,-36,-11
814,-23.98264182895851,0.17376214830799816,-21,-36,-11
815,-23.957917019475023,0.17421198673003568,-21,-36,-11
816,-23.941913632514819,0.17440094696260147,-21,-36,-11
817,-23.959017781541068,0.17429130321784805,-21,-36,-11
818,-23.96164267569856,0.17418433716149193,-21,-35.5,-11
819,-23.954699407281964,0.17422875139206187,-21,-36,-11
820,-23.944115156646909,0.17431555239230556,-21,-35.5,-11
821,-23.929551227773075,0.17411639681047728,-21,-35.5,-11
822,-23.925063505503811,0.17434005758562227,-21,-35.5,-11
823,-23.916511430990685,0.17458681670137896,-21,-35.5,-11
824,-23.914479254868755,0.17484023935314152,-21,-35.5,-11
825,-23.920321761219306,0.17461195681276545,-21,-35.5,-11
826,-23.937849280270957,0.17480574110148372,-21,-35.5,-11
827,-23.943183742591025,0.17484293069574269,-21,-35.5,-11
828,-23.908128704487723,0.1745174897738011,-21,-35.5,-11
829,-23.917527519051649,0.17424189785264352,-21,-35.779999999999973,-11
830,-23.947417442845047,0.17423940147750758,-21,-36,-11
831,-23.940050804403047,0.17442796495779214,-21,-36,-11
832,-23.900762066045726,0.17420782161823672,-21,-35.5,-11
833,-23.904318374259102,0.17394863695259705,-21,-35.5,-11
834,-23.898983911939034,0.17416885563614115,-21,-35.5,-11
835,-23.89449618966977,0.1739673638218138,-21,-36,-11.5
836,-23.878154106689248,0.17409624323152559,-21,-35.5,-11
837,-23.878831498729891,0.17371444285570295,-21,-35,-11.5
838,-23.874767146486029,0.17365600995110608,-21,-35,-11
839,-23.859271803556307,0.17362773064498352,-21,-35,-11
840,-23.849364944961895,0.1735446607752929,-21,-35,-11
841,-23.865368331922099,0.17333677344282764,-21,-35,-11
842,-23.828111769686707,0.1734548572950072,-21,-35,-11
843,-23.834885690093142,0.17379063090127866,-21,-35,-11
844,-23.825402201524131,0.17374753034763049,-21,-35,-11
845,-23.816765453005928,0.17352553959261452,-21,-35,-11
846,-23.796697713801862,0.17357334977984809,-21,-35,-11
847,-23.815664690939883,0.17371273182291389,-21,-35,-11
848,-23.797629127857746,0.17412446701584228,-21,-35,-11
849,-23.787637595258257,0.17414633302728924,-21,-35,-11
850,-23.805419136325149,0.17415562693804304,-21,-35,-11
851,-23.835478408128704,0.17385587489173224,-21,-35,-11
852,-23.810838272650297,0.17373358998852717,-21,-35,-11
853,-23.80211685012701,0.17324871563444783,-21,-35,-11
854,-23.818543607112616,0.17294457476736674,-21,-35.5,-11
855,-23.841490262489415,0.172765563899797,-21,-35.5,-11
856,-23.810499576629976,0.17267505587445689,-21,-35.5,-11
857,-23.79627434377646,0.17233889568794925,-21,-35,-11
858,-23.78679085520745,0.17189468707910571,-21,-35,-11
859,-23.774513124470786,0.17183737156729209,-21,-35,-11
860,-23.759102455546149,0.17197802062498757,-21,-35,-11
861,-23.761981371718882,0.17203140623732671,-21,-35,-11
862,-23.750550381033023,0.17219711321072581,-21,-35,-11
863,-23.778746824724809,0.17244001028873313,-21,-35.279999999999973,-11
864,-23.77095681625741,0.17275880226859208,-21,-35.5,-11
865,-23.737595258255716,0.17306229516596991,-21,-35,-11
866,-23.70372565622354,0.17308635563874916,-21,-35,-11
867,-23.705757832345469,0.17352138733516725,-21,-35,-11
868,-23.680186282811178,0.17405254784054502,-21,-35,-11
869,-23.688145639288738,0.17429005412495296,-21,-35,-11
870,-23.660711261642675,0.1743121249515735,-21,-35,-11
871,-23.654106689246401,0.17465660844607589,-21,-35.5,-11
872,-23.680186282811178,0.17513367866662813,-21,-35.5,-11
873,-23.664944961896698,0.17501032094427701,-21,-35,-11
874,-23.666638441998305,0.17509577249545247,-21,-35.5,-11
875,-23.670787468247248,0.17505515423497883,-21,-35.5,-11
876,-23.666215071972903,0.17495457210387216,-21,-35.5,-11
877,-23.648518204911092,0.17468688235263702,-21,-35,-11
878,-23.620745131244707,0.17442043722369979,-21,-35.5,-11
879,-23.619644369178662,0.17404736485384739,-21,-35,-11
880,-23.647248094834886,0.17395229640623847,-21,-35,-11
881,-23.668077900084675,0.17408893674917442,-21,-35.5,-11
882,-23.648264182895851,0.17388460953421184,-21,-35.5,-11
883,-23.637171888230313,0.17383314755825807,-21,-35,-11
884,-23.612870448772227,0.17338309969962751,-21,-35.279999999999973,-11
885,-23.638526672311599,0.17308147835598126,-21,-35,-11
886,-23.653005927180356,0.17285455975718403,-21,-35,-11
887,-23.660457239627434,0.17250720452420942,-21,-35,-11
888,-23.681287044877223,0.1719367753380274,-21,-35.5,-11
889,-23.689331075359863,0.17182764107501719,-21,-35,-11
890,-23.689923793395426,0.17162850368055302,-21,-35,-11
891,-23.702116850127013,0.17110618473487815,-21,-35.279999999999973,-11
892,-23.701862828111771,0.1709797344390237,-21,-35,-11
893,-23.718543607112615,0.17068494296609515,-21,-35,-11
894,-23.713801862828113,0.17036748465366841,-21,-35,-11
895,-23.696189669771382,0.17067984908681963,-21,-35,-11
896,-23.701439458086366,0.17071409125205747,-21,-35,-11
897,-23.699322607959356,0.17075245595967284,-21,-35,-11
898,-23.714225232853515,0.17111206111013286,-21,-35,-11
899,-23.709906858594412,0.17132270126876709,-21,-35,-11
900,-23.710753598645216,0.17105540629513522,-21,-35,-11
901,-23.696613039796784,0.17096385455542171,-21,-35,-11
902,-23.681033022861982,0.17152594881286623,-21,-35,-11
903,-23.64809483488569,0.17155654650103525,-21,-35,-11
904,-23.671803556308213,0.17126289962473565,-21,-35,-11
905,-23.670872142252328,0.17112494968956027,-21,-35,-11
906,-23.658425063505504,0.17097453061883985,-21,-35,-11
907,-23.654106689246401,0.17122421239523447,-21,-35,-11
908,-23.646655376799323,0.17122332182470093,-21,-35,-11
909,-23.630059271803557,0.17068211343037287,-21,-35,-11
910,-23.587214225232852,0.17073896275962577,-21,-35,-11
911,-23.606350550381034,0.17128393686427262,-21,-35,-11
912,-23.621930567315832,0.17109224791767683,-21,-35,-11
913,-23.603048264182895,0.17040137075647663,-21,-35,-11
914,-23.548010160880608,0.17046851933085291,-21,-35,-11
915,-23.563251481795088,0.17092275402306997,-21,-35,-11
916,-23.538696020321762,0.17078433611169905,-21,-35,-11
917,-23.539034716342083,0.1704305376313455,-21,-35,-11
918,-23.535139712108382,0.17028205282778303,-20.5,-35,-11
919,-23.537849280270958,0.17075529644014678,-21,-35,-11
920,-23.562912785774767,0.17086511490853465,-21,-35,-11
921,-23.556308213378493,0.17091754796895878,-21,-35,-11
922,-23.530143945808636,0.17063873379961925,-20.5,-35,-11
923,-23.530567315834038,0.17051137933622915,-21,-35,-11
924,-23.539627434377646,0.17069608579856282,-20.5,-35,-11
925,-23.560880609652838,0.17065646457304662,-20.5,-35,-11
926,-23.553259949195596,0.17028237037642066,-21,-35,-11
927,-23.556985605419136,0.17023128853673666,-21,-35,-11
928,-23.576629974597797,0.17040046731290673,-20.75,-35,-11
929,-23.583657917019476,0.1701888611328414,-20.5,-35,-11
930,-23.59034716342083,0.16970385392329598,-21,-35,-11
931,-23.575444538526671,0.16947455012581611,-21,-35,-11
932,-23.55791701947502,0.16975507197054757,-21,-35,-11
933,-23.536579170194749,0.17010562815151425,-21,-35,-11
934,-23.524894157493648,0.16983297029812428,-20.5,-35,-11
935,-23.54623200677392,0.16979817932399716,-21,-35,-11
936,-23.555038103302287,0.1697646565969452,-21,-35,-11
937,-23.585266723116003,0.16988165222724202,-21,-35,-11
938,-23.573243014394581,0.16982437760831584,-21,-35,-11
939,-23.522777307366638,0.1698207935314571,-20.5,-35,-11
940,-23.521845893310754,0.16987773167453976,-20.5,-35,-11
941,-23.528027095681626,0.17025401280870378,-21,-35,-11
942,-23.526079593564777,0.1703791175265984,-21,-35,-11
943,-23.487383573243015,0.17040266530516379,-20.5,-35,-11
944,-23.500762066045723,0.17065536724512714,-20.75,-35,-11
945,-23.557070279424217,0.17081991885650891,-21,-35,-11
946,-23.564436917866214,0.17085868806361429,-21,-35,-11
947,-23.584758679085521,0.17009338168245067,-21,-35,-11
948,-23.606689246401356,0.17016539707968459,-21,-35,-11
949,-23.614987298899237,0.16999331180277136,-21,-35,-11
950,-23.587637595258254,0.1698346720377783,-21,-35,-11
951,-23.561727349703641,0.16981632056444232,-21,-35,-11
952,-23.570110076206603,0.16938481378464054,-21,-35,-11
953,-23.567061812023709,0.16963514465072554,-20.5,-35,-11
954,-23.552413209144792,0.16986446062614804,-20.75,-35,-11
955,-23.543776460626589,0.16976966457474069,-20.5,-35,-11
956,-23.518966977138017,0.16974777219985007,-20.5,-35,-11
957,-23.496189669771379,0.16986182811209344,-20.5,-35,-11
958,-23.503132938187978,0.17028618922828673,-21,-35,-11
959,-23.497967823878071,0.17048763920217991,-21,-35,-11
960,-23.429127857747673,0.17050409823955995,-20.5,-35,-11
961,-23.38662150719729,0.17051807007279751,-20.5,-35,-11
962,-23.396104995766301,0.17066052524045563,-21,-35,-11
963,-23.405419136325147,0.17096349572659858,-21,-35,-11
964,-23.341320914479255,0.17065638912397288,-20.5,-35,-11
