sample,mean,mean_uncertainty,median,percentile_16,percentile_84
501,-25.281289697131779,0.22030372537959103,-19,-48,-1
502,-25.617854516280001,0.22097254032095001,-19,-49,-1
503,-25.982867553653808,0.22165276223135999,-19.5,-49,-1
504,-26.346309420338304,0.22226727216546283,-20,-50,-1.5
505,-26.699287958815269,0.22291914021503018,-20,-50,-2
506,-27.047753560205923,0.2235474206077824,-20,-50.5,-2
507,-27.396887744868625,0.22418256266891176,-20.5,-51,-2
508,-27.735424884669385,0.22488013791082115,-21,-52,-2.5
509,-28.065872166878385,0.22571418911274804,-21,-52,-3
510,-28.390469345456978,0.22649903098133481,-21,-53,-3
511,-28.726933877114394,0.22734294749331976,-21,-53,-3
512,-29.04437721468209,0.2281785668051339,-22,-54,-3
513,-29.375626796817542,0.22896464314538167,-22,-54,-4
514,-29.689927793006618,0.22985619820306075,-22,-55,-4
515,-30.013187805041117,0.23076678530716993,-22,-55,-4
516,-30.306294711506318,0.23162185440039237,-23,-55.5,-4
517,-30.615013037373807,0.2323906615226192,-23,-56,-4
518,-30.897322323995454,0.23314285008590016,-23,-56,-4.5
519,-31.214264224109112,0.23403891717534617,-23,-57,-5
520,-31.510881192752557,0.23482117510929526,-23.5,-57,-5
521,-31.799207728822626,0.23552604126954996,-24,-58,-5
522,-32.086564819148222,0.23633762120056123,-24,-58,-5
523,-32.380741458848696,0.23723741779267032,-24,-59,-5
524,-32.692936417730827,0.23793935662093613,-24,-59,-6
525,-32.986544761650066,0.23854533976700112,-24.5,-59.5,-6
526,-33.272598114595176,0.23927699789215492,-25,-60,-6
527,-33.567008758440863,0.24006182486932892,-25,-60,-6
528,-33.84798087851842,0.24070678978828977,-25,-61,-6
529,-34.166594236812195,0.24151287142624764,-25.5,-61,-6
530,-34.441248244968911,0.24231600844003168,-25.5,-61.5,-6.5
531,-34.702396871030288,0.24316852628602204,-26,-62,-7
532,-35.00218961021595,0.24393992792059216,-26,-62,-7
533,-35.293391054355823,0.24468542758080442,-26,-63,-7
534,-35.563699271244232,0.24533471485304753,-26,-63,-7
535,-35.842231062378822,0.24608092684205046,-26,-64,-7.5
536,-36.117453366316774,0.24675835111419578,-27,-64,-8
537,-36.376195092598785,0.24757506370204022,-27,-64,-8
538,-36.634836531389986,0.24828303278729219,-27,-65,-8
539,-36.902938423480641,0.24903795268448203,-27,-65,-8
540,-37.152553988099221,0.24995184575516666,-27,-65.5,-8
541,-37.411529718526445,0.25056423710141212,-27.5,-66,-8.5
542,-37.630557598448888,0.25125570587935731,-28,-66,-8.5
543,-37.884819816808182,0.25197975035487585,-28,-67,-9
544,-38.11528047068262,0.25268082643215367,-28,-67,-9
545,-38.381744333756771,0.25340619954133697,-28,-67.5,-9
546,-38.613274720866485,0.25422055969338397,-28,-68,-9
547,-38.843701945577322,0.2550446337681298,-28.5,-68,-9
548,-39.059721200775556,0.25564127178865509,-29,-68.5,-9
549,-39.30672929063315,0.25626735417916646,-29,-69,-9.5
550,-39.520308216888417,0.25694599997582568,-29,-69,-10
551,-39.760597044861939,0.25778031921729838,-29,-70,-10
552,-40.000183860399815,0.25845672931264163,-29,-70,-10
553,-40.221785785919636,0.25911189507913057,-29.5,-70,-10
554,-40.458965701678146,0.25976346709266745,-30,-70.5,-10
555,-40.677191281674133,0.26042934049896316,-30,-71,-10
556,-40.911295714381225,0.26115390451386589,-30,-71,-10.5
557,-41.142391522364107,0.26180909554719467,-30,-71.5,-10.5
558,-41.334375208932272,0.2623812397820251,-30,-72,-11
559,-41.565738450223975,0.26307164400460592,-30.5,-72,-11
560,-41.778682222370797,0.26371963440511043,-31,-72.5,-11
561,-41.998980410510129,0.26424258446260807,-31,-73,-11
562,-42.210687303603663,0.26490012887890219,-31,-73,-11
563,-42.431720933342248,0.26571548698732483,-31,-73.5,-11
564,-42.648174767667314,0.26642379163754176,-31,-74,-11
565,-42.865664906064048,0.26704541571132157,-31.5,-74,-11.5
566,-43.041602594103097,0.2677207194464345,-32,-74.5,-11.540000000000873
567,-43.236260613759441,0.2684114908534726,-32,-75,-12
568,-43.463578926255266,0.26912133184232412,-32,-75,-12
569,-43.664053620378418,0.26975541295700683,-32,-75.5,-12
570,-43.872551313766131,0.27034954486836843,-32,-76,-12
571,-44.088336564819151,0.27085993261791208,-32,-76,-12
572,-44.280320251387309,0.27148870428782329,-32.5,-76.5,-12
573,-44.471535067192619,0.2720081789682261,-33,-77,-12
574,-44.645701009560739,0.27258412403240539,-33,-77,-12.5
575,-44.847880591027611,0.27321170096051461,-33,-77,-13
576,-45.036521361235543,0.2738309905144633,-33,-77.5,-13
577,-45.226532727151167,0.27434579264947434,-33,-78,-13
578,-45.403907869225115,0.27490852064097149,-33,-78,-13
579,-45.601440796951259,0.27542802109923781,-33.5,-78.5,-13
580,-45.788376679815471,0.27600351065178874,-33.5,-79,-13
581,-45.979090058166747,0.27656221250984331,-34,-79,-13
582,-46.162716453834328,0.27710488960442858,-34,-79,-13
583,-46.362455706358226,0.27764266815515715,-34,-80,-13
584,-46.551831918165405,0.27815823973680887,-34,-80,-13
585,-46.728003610349667,0.27869121516927664,-34,-80,-13.5
586,-46.895851440796953,0.27913334500447262,-34,-80.5,-13.5
587,-47.090977468743731,0.2796640077964932,-34.5,-81,-14
588,-47.2744367185933,0.28017582199104585,-34.5,-81,-14
589,-47.45030754830514,0.28062180441971324,-35,-81,-14
590,-47.617720799625594,0.28107191444942869,-35,-82,-14
591,-47.806762719796751,0.28152317300491625,-35,-82,-14
592,-47.948870094270241,0.28220574687713779,-35,-82,-14
593,-48.115180183191818,0.28278357148700983,-35,-83,-14
594,-48.280621113859731,0.28327501429803648,-35,-83,-14
595,-48.449505248378685,0.28371667311793919,-35.5,-83,-14
596,-48.602142809386912,0.28424400689243801,-36,-83,-14.5
597,-48.774804439392923,0.28484399144486799,-36,-83.5,-14.5
598,-48.918616701210134,0.28532436292693109,-36,-84,-14.5
599,-49.087500835729088,0.28574499677599102,-36,-84,-15
600,-49.267583740054825,0.28626737813255587,-36,-84.5,-15
601,-49.430885204252192,0.28674935219823799,-36,-84.960000000000036,-15
602,-49.566674466804841,0.287332322594894,-36,-85,-15
603,-49.720548906866348,0.28783056030470544,-36,-85,-15
604,-49.862054556395002,0.28834888956647214,-37,-85,-15
605,-50.021377950123686,0.28893178423825988,-37,-85.5,-15
606,-50.166727953466605,0.28933626852785482,-37,-86,-15
607,-50.33394062980544,0.28979423896647705,-37,-86,-15
608,-50.492461723607676,0.29028372436280242,-37,-86,-15
609,-50.645132713779503,0.29073665444276553,-37,-86,-15
610,-50.749632279200377,0.29112736267122685,-37,-87,-15
611,-50.887193287423948,0.29161914251024668,-37,-87,-15
612,-51.033947315638166,0.29215306562684845,-37.5,-87,-15.5
613,-51.182071939560075,0.292601712273722,-37.25,-87,-16
614,-51.301614628601989,0.29320256233770753,-37.5,-87,-16
615,-51.440044795079224,0.2936963130945372,-38,-88,-16
616,-51.588102560673931,0.29423754832503651,-38,-88,-16
617,-51.719445744467471,0.29481488633748476,-38,-88,-16
618,-51.860483385705692,0.29521633940554259,-38,-88,-16
619,-52.019873637761584,0.29575664473203617,-38,-88.5,-16
620,-52.153189142207665,0.2962956486647883,-38,-89,-16
621,-52.281222838804574,0.29680379488389225,-38,-89,-16
622,-52.394480845089255,0.29730538075119872,-38,-89,-16
623,-52.538393394397275,0.29780914500397543,-38.5,-89,-16
624,-52.664889349468474,0.29824940334553657,-38.5,-90,-16
625,-52.798672862204988,0.29878847541247439,-39,-90,-16
626,-52.932422945777894,0.29929737161666076,-39,-90,-16
627,-53.050528180784916,0.29970621059565572,-39,-90,-16
628,-53.176756702547301,0.30003237779627034,-39,-90,-17
629,-53.304355820017385,0.30049641474393018,-39,-91,-17
630,-53.417613826302066,0.3007857345147314,-39,-91,-17
631,-53.529668382697068,0.30107398330294621,-39,-91,-17
632,-53.656097479441065,0.30157420650810079,-39,-91,-17
633,-53.764809119475828,0.30195278170814943,-39.5,-91.5,-17
634,-53.876295380089587,0.30237017471027733,-39.5,-91.960000000000036,-17
635,-53.987146486594902,0.3026822235643552,-39.5,-92,-17
636,-54.075900915959082,0.30317196060205209,-40,-92,-17
637,-54.19788393394397,0.30355704891315133,-40,-92,-17
638,-54.307097011432774,0.30400244588514075,-40,-92,-17
639,-54.440813665842079,0.30443798330495925,-40,-92.5,-17
640,-54.523751420739451,0.30482361137972064,-40,-93,-17
641,-54.641020926656417,0.30512603518336939,-40,-93,-17
642,-54.764742261148626,0.30556935192689039,-40,-93,-17
643,-54.868740389115466,0.30607677988807758,-40,-93.5,-17
644,-54.980460653874438,0.30651886322040417,-40,-93,-17
645,-55.058718325867488,0.30695220433793985,-40,-94,-17
646,-55.149712509193023,0.30735503047992802,-40.25,-94,-17.5
647,-55.254646653740721,0.30768082206706365,-40.5,-94,-17.5
648,-55.362388848031024,0.3081990333948052,-41,-94,-17.5
649,-55.467857859196364,0.30860904789559179,-41,-94.5,-17.5
650,-55.557180584341779,0.30903813788227052,-41,-95,-17.5
651,-55.65833723340242,0.30947758684276211,-41,-95,-17.5
652,-55.742344721535069,0.30980399855140306,-41,-95,-18
653,-55.843066791468878,0.31027016177380584,-41,-95,-18
654,-55.928511733636427,0.31065014362168714,-41,-95,-18
655,-56.02515544561075,0.31121612276765215,-41,-95,-18
656,-56.09565755164806,0.31160769618192657,-41,-95.5,-18
657,-56.172076619642979,0.31200226466682651,-41,-95.5,-18
658,-56.266246573510728,0.31236170299389598,-41,-96,-18
659,-56.366801497626533,0.31267822337790308,-41,-96,-18
660,-56.453884468810593,0.31307453243004102,-41.5,-96,-18
661,-56.561125225646855,0.31353807983835175,-41.5,-96.5,-18
662,-56.642525239018518,0.31398709125297475,-41.5,-96,-18
663,-56.738166076084774,0.31431990370090157,-42,-96.5,-18
664,-56.821237547636557,0.31459970249844477,-42,-97,-18
665,-56.893444541017587,0.31507807480011391,-42,-97,-18
666,-56.989720532192287,0.31540208212537141,-42,-97,-18
667,-57.095724409975261,0.3156945777502424,-42,-97,-18
668,-57.180433910543556,0.31604665566327783,-42,-97,-18
669,-57.24528648793207,0.31640463218074916,-42,-97,-18
670,-57.314652002406902,0.31676791954558065,-42,-97.5,-18
671,-57.421692184261552,0.31693312853687594,-42,-97.960000000000036,-18
672,-57.516965300528177,0.31735101080296946,-42,-98,-18
673,-57.592682356087451,0.31769097873746188,-42,-98,-18
674,-57.659507254128499,0.31796131070735228,-42,-98,-18
675,-57.759694457444674,0.31821028180005401,-42.5,-98,-18.5
676,-57.820736110182523,0.31849093359471181,-42.5,-98,-18.5
677,-57.891238216219833,0.31865574065445262,-42.5,-98,-19
678,-57.953917897974193,0.31905757986423877,-42.5,-98.5,-19
679,-58.037457377816409,0.31935368162527789,-43,-99,-19
680,-58.137109714514942,0.31970620317960141,-43,-99,-19
681,-58.195376746673801,0.31990831351529792,-43,-99,-19
682,-58.270057498161393,0.32029823792076667,-43,-99,-19
683,-58.358076485926325,0.32059876691376743,-43,-99,-19
684,-58.444724877983553,0.32078861437976092,-43,-99,-19
685,-58.516931871364577,0.32113963769947867,-43,-99,-19
686,-58.585093935949722,0.32148544613145724,-43,-99.460000000000036,-19
687,-58.66592565354015,0.32175606189428307,-43,-100,-19
688,-58.710119007822428,0.32199426774021778,-43,-100,-19
689,-58.801146620311563,0.32229443873888924,-43,-100,-19
690,-58.870144413986765,0.32257582845332067,-43,-100,-19
691,-58.944791736310755,0.32281801875461064,-43,-100,-19
692,-59.018101892090662,0.32296159524064383,-43,-100,-19
693,-59.087734839874308,0.32318984043639515,-43,-101,-19
694,-59.158571237547633,0.3235072220612128,-43,-100.5,-19
695,-59.209851574513607,0.32373012419037472,-43.5,-101,-19
696,-59.29268904192017,0.32407351796565687,-43.5,-101,-19
697,-59.362823427157849,0.32440601397882185,-44,-101,-19
698,-59.43506384970248,0.32478077105382008,-44,-101,-19
699,-59.501989035234338,0.32496640584450626,-44,-101,-19
700,-59.554706826235204,0.32523965144065392,-44,-101,-19
701,-59.61090125025072,0.32557926646400143,-44,-101,-19
702,-59.683643110249385,0.32583031965970577,-44,-101,-19.5
703,-59.7744367185933,0.32596884698398443,-44,-102,-19.5
704,-59.816189743932604,0.32620045198572462,-44,-101.5,-19
705,-59.870244701477567,0.32644947321403545,-44,-102,-19.5
706,-59.915474359831514,0.32669891332469125,-44,-102,-19.5
707,-59.993631744333754,0.32695341431556479,-44,-102,-19.5
708,-60.042572039847563,0.32704744187162588,-44,-102,-19.5
709,-60.128752423614358,0.3274196049495926,-44,-102,-20
710,-60.159139533328876,0.32762642914230594,-44,-102,-20
711,-60.193705288493682,0.32775629601687795,-44,-102,-20
712,-60.243046733970715,0.32798436282900334,-44,-102,-20
713,-60.315654877314969,0.32827495395856593,-44,-102,-20
714,-60.389433041385303,0.32853748708042307,-44,-102,-20
715,-60.440111653406433,0.32870270516539069,-44.25,-102,-20
716,-60.505097947449357,0.32894931826293139,-44,-102.5,-20
717,-60.551564484856591,0.32921706296495962,-44,-102.5,-20
718,-60.59094403958013,0.32942274985822922,-44.5,-103,-20
719,-60.67354750284148,0.32962242498251915,-44.5,-103,-20
720,-60.736494617904661,0.32986441949914291,-45,-103,-20
721,-60.783663167747541,0.33008470157433806,-45,-103,-20
722,-60.823276726616299,0.33034987442466091,-45,-103,-20
723,-60.875693655144751,0.33066478897786483,-45,-103,-20
724,-60.920756167680686,0.33083367720508927,-45,-103,-20
725,-60.972638229591496,0.33105598350825965,-45,-103,-20
726,-61.033913886474558,0.33127744998343478,-45,-103.96000000000004,-20
727,-61.101307080296849,0.33151423754235604,-45,-103.5,-20
728,-61.147105034432037,0.33166556701638522,-45,-104,-20
729,-61.184345122685031,0.33192866215163774,-45,-104,-20
730,-61.211456174366518,0.3320842151981917,-45,-104,-20
731,-61.282426288694253,0.33236034952102372,-45,-104,-20
732,-61.30368723674534,0.33255038350521421,-45,-104,-20
733,-61.329093401083107,0.33280223243977625,-45,-104,-20
734,-61.370177843150366,0.33309515289967728,-45,-104,-20
735,-61.439342782643578,0.33319792881776522,-45,-104,-20
736,-61.488182790666578,0.33345712566209706,-45,-104,-20
737,-61.535752490472689,0.33374651354547674,-45,-104.5,-20
738,-61.573059437052883,0.33399081116103208,-45,-104.96000000000004,-20
739,-61.611235541886742,0.3342149749918254,-45,-104.5,-20
740,-61.65673263354951,0.33451851107274666,-45.5,-105,-20
741,-61.71650397807047,0.33471144392768853,-45,-105,-20
742,-61.751069733235276,0.33486683652428528,-45,-105,-20
743,-61.804054957544963,0.33501208896562334,-45,-105,-20
744,-61.87372133449221,0.33529406469892281,-45.5,-105,-20
745,-61.910292839473158,0.33547659240446637,-46,-105,-20
746,-61.947432640235341,0.33542884607313445,-46,-105,-20
747,-61.986177040850436,0.33547160721895253,-45.5,-105,-20
748,-62.05440596376279,0.33565038407921094,-46,-105,-20
749,-62.119525974460117,0.33585509755950743,-46,-106,-20
750,-62.145266430433914,0.33601476317264839,-46,-106,-20
751,-62.206776091462189,0.33606904760464301,-46,-106,-20
752,-62.229641639366186,0.33613849777512245,-46,-106,-20
753,-62.270090927325001,0.33639020055142105,-46,-106,-20
754,-62.316925185531858,0.336637061337277,-46,-106,-20
755,-62.37372133449221,0.33663072488258899,-46,-106,-20
756,-62.409356822892292,0.3367610137947401,-46,-106,-20.5
757,-62.455188206191082,0.33689868195724104,-46,-106,-20
758,-62.468325867486797,0.33698460374879824,-46,-106,-20.5
759,-62.501788460252726,0.33716779004669123,-46,-106,-20.040000000000873
760,-62.525021728956339,0.33735236171122562,-46,-106,-20.5
761,-62.559620913284746,0.33756313646761166,-46,-106,-20
762,-62.620996857658625,0.33768436547264363,-46,-106,-20.5
763,-62.669034565755162,0.33773826901986437,-46,-106,-20.5
764,-62.695109313364981,0.3378883990059155,-46,-106,-20.5
765,-62.717506852978538,0.33798503451319223,-46,-106,-20.5
766,-62.729708497693387,0.33811313989563963,-46,-106,-21
767,-62.775573310155778,0.33818546040224684,-46,-106,-21
768,-62.807631878050408,0.33834436420115171,-46,-106,-20.5
769,-62.822975864143878,0.33843938690185954,-46,-106,-21
770,-62.822608143344254,0.33859481390087504,-46,-106,-20.5
771,-62.863391722939092,0.33878852682898175,-46,-106.5,-20.5
772,-62.89815805308551,0.33885110805290619,-46.5,-106,-20.5
773,-62.910994851908804,0.33903224153275974,-46,-106.5,-20.540000000000873
774,-62.921926188406765,0.33909145843441318,-46,-106,-21
775,-62.965283813598987,0.3392676181654159,-46.5,-106,-21
776,-63.006100822357425,0.33949004637892527,-46.5,-106.5,-21
777,-63.029100086915825,0.33959948200483608,-46,-106,-21
778,-63.059888346593567,0.339715667779112,-46,-106.5,-21
779,-63.101875376078091,0.33984456450078837,-46,-106,-21
780,-63.14152236411045,0.33993296394136563,-46,-106,-21
781,-63.16595908270375,0.34010750152507208,-46.5,-106,-21
782,-63.183676539412986,0.34021051362578436,-47,-106.5,-21
783,-63.223657819081367,0.34043327594589662,-47,-107,-21
784,-63.260697332352741,0.34059957938709956,-47,-106.5,-21
785,-63.299441732967843,0.34063444896076195,-47,-107,-21
786,-63.316791468877447,0.34072380266679897,-47,-107,-21
787,-63.337450691983683,0.34078993036095606,-47,-107,-21
788,-63.360583673196494,0.34103409524015194,-46.75,-107,-21
789,-63.39381226181721,0.34117919345479053,-47,-107,-21
790,-63.413301464197367,0.34128174906434111,-47,-107,-21
791,-63.45174500234004,0.34144546413534882,-47,-107,-21
792,-63.481430099618905,0.34154810484522136,-47,-107,-21
793,-63.494066323460586,0.34171100561967627,-47,-107,-21
794,-63.532443003276057,0.34182214919177561,-47,-107,-21
795,-63.577104365848768,0.34191851633555892,-47,-107,-21
796,-63.609196362906999,0.34206560314676965,-47,-107,-21
797,-63.655763187805043,0.34214216108078938,-47,-107,-21
798,-63.674851240221969,0.34230229784296767,-47,-107,-21
799,-63.709818145350006,0.34243758151681292,-47,-107.5,-21
800,-63.739503242628871,0.34244182894488001,-47,-108,-21
801,-63.76076419067995,0.34246386123098088,-47,-108,-21
802,-63.782259142876242,0.34264505085884434,-47,-108,-21
803,-63.813715985826036,0.34281932734790416,-47,-108,-21
804,-63.841829912415591,0.34290971273746013,-47,-108,-21
805,-63.873086180383766,0.34304475022065495,-47,-108,-21
806,-63.87990572975864,0.34319032898550333,-47,-108,-21
807,-63.900531523701275,0.34335653897388563,-47,-108,-21
808,-63.902269840208596,0.34358223554030853,-47,-108,-21
809,-63.923196496623653,0.34368753839873506,-47,-108,-21
810,-63.946028615364042,0.34383234760264958,-47,-108,-21
811,-63.962275188874777,0.34401759948753752,-47,-108,-21
812,-63.983001270308215,0.34408111659475527,-47,-108,-21
813,-64.011850638497023,0.34419513273110913,-47,-108,-21
814,-64.03581934879989,0.34439037932612954,-47,-108,-21
815,-64.076134920104295,0.34443560349894903,-47,-108,-21
816,-64.097429297318982,0.34443263703770038,-47,-108,-21
817,-64.145901584542358,0.34456254933372366,-47,-108,-21
818,-64.168198836665113,0.34460493360541594,-47,-108.5,-21
819,-64.189359497225382,0.34476741013429602,-47,-109,-21
820,-64.201193421140601,0.3447812163998672,-47,-109,-21
821,-64.231480243364317,0.34489669016130253,-47,-108.5,-21
822,-64.227669318713652,0.34491010178911835,-47,-108,-21
823,-64.245286487932077,0.34495901708546273,-47,-109,-21
824,-64.281389984622578,0.34517738165165673,-47,-109,-21
825,-64.293625058501036,0.34521915637856704,-47,-109,-21
826,-64.326619642976539,0.34518972536903431,-47,-109,-21
827,-64.342465066524042,0.34522063524924385,-47.5,-109,-21
828,-64.358043056762725,0.3453763295299242,-47.5,-109,-21
829,-64.383048071137267,0.34547396643704276,-47.5,-109,-21
830,-64.384452096008559,0.345501653395272,-47,-109,-21
831,-64.414237480778226,0.34552720284618266,-47.25,-109,-21
832,-64.411730293508057,0.34557106709052804,-47,-109,-21
833,-64.444223440529512,0.34558541082942729,-47.5,-109,-21
834,-64.432824095741125,0.34559816473105542,-47,-109,-21
835,-64.47046533395735,0.34554733741960902,-47,-109,-21
836,-64.484906732633547,0.34563274402540456,-47.5,-109,-21
837,-64.513187805041113,0.34563302308150723,-47.5,-109,-21
838,-64.535217623855047,0.34570463574769156,-47.5,-109,-21
839,-64.559487196630343,0.34568541581466722,-47.5,-109,-21.5
840,-64.567409908404088,0.34574662898721553,-48,-109,-21.5
841,-64.56460185866149,0.34585790473326106,-47.5,-109,-21.5
842,-64.576636357558328,0.34603749372504805,-48,-109,-21
843,-64.599836197098355,0.34610226365544722,-48,-109,-21.5
844,-64.624038911546435,0.34615255880599832,-48,-109.46000000000004,-21.5
845,-64.631125894230124,0.34628485259270231,-47.5,-109,-21
846,-64.667897974192684,0.34634868659101653,-47.5,-109,-21
847,-64.688323193153707,0.34641577079812352,-47.5,-109,-21.5
848,-64.698652804706825,0.34654419352282645,-47.5,-109.5,-22
849,-64.707076953934617,0.34665597997854108,-47.5,-109,-21
850,-64.711489603530126,0.3465226292240926,-48,-109.5,-21
851,-64.741508992445006,0.34660792114040379,-48,-109.96000000000004,-21.5
852,-64.730911947583067,0.34658295618964929,-48,-109.5,-21.5
853,-64.7357257471418,0.34665144329848868,-47.5,-109.5,-21.5
854,-64.738433509393602,0.34677862531157433,-47.5,-109.5,-22
855,-64.769756635688978,0.34687694221958876,-48,-109.5,-22
856,-64.795697666644386,0.34687414607463929,-48,-109.5,-22
857,-64.75942702413586,0.34699257931062227,-48,-109.5,-22
858,-64.775005014374543,0.34717618899602537,-48,-109,-22
859,-64.780687972186939,0.34748119559652479,-48,-109.5,-22
860,-64.773066122885609,0.34770140251608272,-48,-109.5,-21.5
861,-64.780219963896499,0.34786919353805656,-48,-109.5,-22
862,-64.765009694457447,0.34818228258731232,-48,-109.5,-22
863,-64.777612489135521,0.34833584282588004,-48,-109,-22
864,-64.77019121481581,0.34861302365104402,-48,-109.5,-22
865,-64.790349000468012,0.34866368914402851,-48,-110,-22
866,-64.79125158788527,0.34893676099379956,-48,-110,-22
867,-64.794627933409103,0.34909145617720311,-48,-110,-22
868,-64.782526576185063,0.34913712441857675,-48,-110,-21.5
869,-64.799842882931074,0.34935106389574305,-48,-109.5,-21.5
870,-64.790817008758438,0.34959138249045724,-48,-109.5,-21.5
871,-64.770157785652202,0.34972530056793938,-48,-109.5,-21.5
872,-64.783696596911142,0.34983277050910522,-48,-110,-21.5
873,-64.780921976332152,0.34994725897813905,-48,-110,-21.5
874,-64.802751220164467,0.35012664112931097,-48,-110,-21.5
875,-64.80335294510931,0.35024622049254472,-48,-110,-22
876,-64.819499231129242,0.35046705597246369,-48,-110,-22
877,-64.807297586414393,0.35065857766835723,-48,-110,-21.5
878,-64.813582269171619,0.35075997514788171,-48,-109.5,-21.5
879,-64.833773483987429,0.35084053685920152,-48,-109.5,-22
880,-64.832904325733764,0.35095978421181512,-48,-110,-21.5
881,-64.821772414254198,0.35090026221852316,-48,-110,-22
882,-64.813548840008025,0.35095910484405513,-48,-110,-21.5
883,-64.811041652737842,0.3510377423231979,-48,-110,-21.5
884,-64.809905061175371,0.35099034260359696,-48,-110,-21
885,-64.842598783178445,0.35106193482245701,-48,-110,-21.5
886,-64.825483051414054,0.3512316434283419,-48,-110,-21.5
887,-64.826987363776155,0.35132331584274451,-48,-110,-21.5
888,-64.833639767333025,0.35150889275512798,-48,-110,-21.5
889,-64.828324530320245,0.35151347606316863,-48,-110,-21.5
890,-64.838854716854982,0.35157209931619843,-48,-110,-21
891,-64.826987363776155,0.35163534422687182,-48,-110,-21.5
892,-64.829126830246707,0.35166695577791979,-48,-110,-21
893,-64.858845356689173,0.35177317602845143,-48,-110,-21.5
894,-64.849953199170955,0.35193816357943042,-48,-110,-21.5
895,-64.870712709768,0.35204968435256367,-48,-110,-21.5
896,-64.87566022598115,0.35212352192946644,-48,-110,-21.5
897,-64.881610617102353,0.35212056749740461,-48,-110,-21
898,-64.888965033094877,0.35230430167361565,-48,-110,-22
899,-64.908487664638628,0.35230705709246085,-48,-110,-21.5
900,-64.904409306679142,0.35224914310624122,-48,-110,-21.5
901,-64.918583272046533,0.3521829422120154,-48,-110,-21.5
902,-64.909223106237889,0.35220648463056742,-48,-110,-21.5
903,-64.911128568563214,0.35217654344021104,-48,-110,-21.5
904,-64.912332018452901,0.35219813417628915,-48,-110,-21
905,-64.892608811927531,0.35208480419548749,-48,-110,-21
906,-64.895216286688509,0.35216485427230898,-48,-110,-21
907,-64.898124623921916,0.35211168690339328,-48,-110,-21.5
908,-64.879538008959017,0.35202024522297093,-48,-110,-21.5
909,-64.874891355218296,0.35194427819163709,-48,-110,-21.5
910,-64.876395667580397,0.35191785224006217,-48,-110,-21
911,-64.891572507855855,0.35198232720511702,-48,-110,-21
912,-64.881008892157524,0.35181877021192048,-48,-110,-21
913,-64.878367988232938,0.35174828650886875,-48,-110,-21.5
914,-64.870411847295586,0.35174086024662277,-48,-110,-21
915,-64.883883800227323,0.35178905171835517,-48,-110,-21.5
916,-64.883014641973659,0.35185504561759667,-48,-110,-21.5
917,-64.882212342047197,0.35185230040081544,-48,-110,-21.5
918,-64.874791067727486,0.35195100867745976,-48,-110,-21.5
919,-64.881677475429569,0.35196069979345035,-48,-110,-21.5
920,-64.903272715116671,0.35190496569816732,-48,-110,-21.5
921,-64.902303269372197,0.35189483562793944,-48,-110,-21.5
922,-64.902303269372197,0.35176904049224805,-48,-110,-21.5
923,-64.907284214748941,0.35176471883970961,-48,-110,-21.5
924,-64.911730293508057,0.35170963549224554,-48,-110,-21.5
925,-64.912198301798483,0.35168489717888307,-48,-110.5,-21.5
926,-64.923898509059299,0.35168789113384885,-48,-110,-21.5
927,-64.942785986494613,0.35165384767353064,-48,-110.5,-21.5
928,-64.945426890419199,0.35171199473184889,-48,-110,-21.5
929,-64.96541753025339,0.35173174410174102,-48,-110,-21
930,-64.960169151567825,0.35180185994191926,-48,-110,-21
931,-64.966988700942707,0.35178821103929137,-48,-110,-21.5
932,-64.948903523433842,0.35184797429571463,-48,-110,-21
933,-64.954185331283014,0.35190142967807309,-48,-110,-21.5
934,-64.931520358360629,0.35188477176352367,-48,-110,-21.5
935,-64.952747877248115,0.35195940750241422,-48,-110,-21
936,-64.959768001604601,0.35198506923420547,-48,-110,-21
937,-64.95599050611753,0.35201387701966713,-48,-110,-21.5
938,-64.936534732900981,0.35205302623304113,-48,-110,-21
939,-64.935598716320115,0.35205515530745946,-48,-110.5,-21
940,-64.939209065989175,0.35197787127095459,-48,-110,-21
941,-64.935699003810925,0.35181053487038266,-48,-110,-21
942,-64.917780972120084,0.35181696649090666,-48,-110,-21
943,-64.932890954068327,0.3518978427723502,-48,-110,-21
944,-64.931821220833058,0.35187677674181572,-48,-110,-21
945,-64.929882329344125,0.35167989631281715,-48,-110,-21
946,-64.928511733636427,0.35159393944367584,-48,-110,-21
947,-64.930250050143741,0.35141654527059213,-48,-110,-21
948,-64.91691181386642,0.35137797947259036,-48,-110,-21
949,-64.945660894564412,0.35142368489066489,-48,-110,-21
950,-64.932857524904733,0.35135455718666508,-48,-110,-21
951,-64.918215551246902,0.35134615495478022,-48,-110,-21
952,-64.918014976265297,0.35138970001233033,-48,-110,-21
953,-64.893879120144419,0.35144835559608778,-48,-110,-21
954,-64.8980577655947,0.35142492901367706,-48,-110,-21
955,-64.905579327405235,0.35152487814660704,-48,-110,-21
956,-64.899328073811589,0.35160471873925181,-48,-110,-21
957,-64.898358628067129,0.35170983731793903,-48,-110,-21
958,-64.88338236277329,0.3518359811323532,-48,-110,-21
959,-64.865999197700077,0.3518737228982004,-48,-110,-21
960,-64.860583673196501,0.35200191208560894,-48,-110,-21
961,-64.845841412047875,0.3520412691034816,-48,-110,-21
962,-64.846242562011099,0.35204982531373624,-48,-110,-21
963,-64.849953199170955,0.35212702888269798,-48,-110,-21
