sample,mean,mean_uncertainty,median,percentile_16,percentile_84
496,-18.926043259777146,0.19630065436194455,-16,-30,-7
497,-19.022176097880706,0.19591558164082148,-16.5,-30,-7
498,-19.105855363775397,0.19530754216876253,-17,-30.5,-7
499,-19.159602359624209,0.19483344359844967,-17,-31,-7
500,-19.190408564561942,0.19418088207664591,-17,-30.5,-7
501,-19.293423639938826,0.19422020710547527,-17,-31,-7
502,-19.390211929211272,0.19440871890465131,-17,-31,-7
503,-19.418614813196417,0.19402217156144555,-17,-31,-7
504,-19.46034520428228,0.1940878339886728,-17,-31,-7
505,-19.497924404631856,0.19423159359255773,-17,-31,-7
506,-19.558007428446579,0.19387450719690705,-17,-31,-7
507,-19.592309372951714,0.19378318474198578,-17,-31,-7
508,-19.652829364212366,0.19388118624390116,-17,-31,-7.5
509,-19.702097443740442,0.19412299000317415,-17,-31,-7
510,-19.746886606947783,0.19385160021094494,-17,-31,-7.5
511,-19.855691500983177,0.19379984008913939,-17,-31,-8
512,-19.887262398951279,0.19342323178520818,-17,-31,-7.5
513,-19.897531133930521,0.19382839833354445,-17,-31,-7.5
514,-19.960672929866725,0.193807952884751,-17,-31,-8
515,-20.004260432597771,0.19375085766939709,-17,-31,-7.5
516,-20.032554074721432,0.19372576829410348,-17,-31,-8
517,-20.072645837885077,0.19396344205937821,-17.25,-31,-8
518,-20.115140922001309,0.19450214935843629,-17.5,-31,-8
519,-20.15883766659384,0.19490581338618121,-17,-31.5,-8
520,-20.189753113393053,0.19502715437618173,-17.5,-31.5,-8
521,-20.229407909110773,0.19528422203162737,-17.5,-31.5,-8
522,-20.26174350010924,0.19609841835665043,-18,-31.5,-8
523,-20.302599956303254,0.19656343461016243,-18,-31.5,-8
524,-20.303692374918068,0.19709597382346519,-18,-32,-8
525,-20.35842254752021,0.19770434481177854,-18,-32,-8
526,-20.418396329473453,0.19790383786857149,-18,-32,-8
527,-20.46700895783264,0.197950329338171,-18,-32,-8
528,-20.542604325977713,0.19809975063253729,-18,-32,-8
529,-20.600065545116887,0.19813197928553791,-18,-32,-8.5
530,-20.626720559318329,0.19847566059597321,-18,-32,-8
531,-20.663316582914572,0.19837114578247678,-18,-32,-8
532,-20.684181778457503,0.19834207254603348,-18,-32,-8
533,-20.731592746340397,0.1977122380520846,-18,-32,-8.5
534,-20.759449421018132,0.19747702659886229,-18,-32,-9
535,-20.808389774961764,0.19743183228528957,-18,-32,-9
536,-20.822809700677301,0.19714313612014905,-18,-32,-9
537,-20.855691500983177,0.19705290362040445,-18,-32,-9
538,-20.879069259340181,0.19684482651327539,-18,-32,-9
539,-20.896547957177191,0.19690317313596062,-18,-32,-9
540,-20.94778239021193,0.19699174084660384,-18,-32,-9
541,-20.967118199694124,0.19705574224071143,-18,-32,-9
542,-21.00491588376666,0.19738648417175506,-18,-32,-9
543,-21.068603889010269,0.19762047237756133,-18,-32.5,-9
544,-21.097334498579855,0.19777611759822997,-18,-32.5,-9
545,-21.099410093948002,0.19750295966218318,-18,-32,-9
546,-21.112082149879836,0.19774092429774592,-18,-32.5,-9
547,-21.131199475639065,0.19768591390752591,-18,-32,-9
548,-21.170089578326415,0.19746157997954716,-18,-32.5,-9
549,-21.212147694996723,0.19778232516634811,-18,-32.5,-9
550,-21.230828053310027,0.19739227310792576,-18.5,-32,-9
551,-21.240113611535939,0.19756826434760288,-18.5,-32.259999999999991,-9
552,-21.269827397858858,0.19781688501322722,-18,-32.5,-9
553,-21.292003495739568,0.19770834293903158,-18,-32.5,-9
554,-21.27332313742626,0.19780299621269454,-18,-33,-9
555,-21.302599956303254,0.19786931652824857,-18,-33,-9
556,-21.370657636006118,0.19790129940606416,-18.5,-33,-9
557,-21.410203189862354,0.19743209740678558,-18,-33,-9
558,-21.463185492680797,0.19770398495228325,-18.5,-33,-9
559,-21.456521739130434,0.19792185854880898,-18.25,-33,-9
560,-21.515184618745902,0.19806578313480347,-18.5,-33,-9
561,-21.546864758575484,0.19805562953853947,-18.5,-33,-9
562,-21.553856237710292,0.19801975737862729,-18.5,-33,-9
563,-21.608040201005025,0.19828747730885304,-18.5,-33,-9
564,-21.655123443303474,0.19834797721384836,-18.5,-33,-9
565,-21.675879396984925,0.19821239567520227,-19,-33,-9
566,-21.673148350447892,0.19820690790029677,-18.5,-33,-9
567,-21.73355909984706,0.19816990487855621,-18.5,-33,-9
568,-21.758903211710727,0.19814981074187116,-18.5,-33,-9
569,-21.807297356346954,0.19780359739280623,-18.5,-33,-9.5
570,-21.834061612409876,0.19776820193459557,-19,-33,-9
571,-21.848700021848373,0.19779860064308308,-18.5,-33,-9
572,-21.872514747651302,0.19789867193963478,-19,-33,-9.5
573,-21.911295608477168,0.19764532460944831,-19,-33,-9.5
574,-21.938824557570459,0.19786810846385816,-19,-33,-9.2400000000002365
575,-21.967992134585973,0.19771118461258089,-19,-33,-9
576,-21.992025344111862,0.19760073769014128,-19,-33,-10
577,-21.998689097662226,0.19754143307898203,-19,-33,-10
578,-22.028402883985144,0.1978242181434052,-19,-33.5,-10
579,-22.018134149005899,0.19778576418987559,-19,-33,-10
580,-22.038453135241426,0.19777805439426385,-19,-33,-10
581,-22.060192265676207,0.19777049199427552,-19,-33,-10
582,-22.087065763600613,0.19778134756420163,-19,-33,-10
583,-22.091326196198384,0.1975028724764589,-19,-33,-10
584,-22.092855582259123,0.19747511569962925,-19,-33.5,-10
585,-22.131636443084989,0.19727687799636442,-19,-33,-10
586,-22.152829364212366,0.1972893650430193,-19,-33,-10
587,-22.170198820187895,0.1967428080385365,-19,-33,-10
588,-22.215315708979681,0.19681358290182138,-19,-33.5,-10
589,-22.218811448547083,0.19677895678195337,-19,-33,-10
590,-22.218811448547083,0.19684608738116241,-19,-33.5,-10
591,-22.205265457723399,0.19643182842374576,-19,-33,-10
592,-22.237273323137426,0.19681582752539234,-19,-33.5,-10
593,-22.259886388464061,0.19696452613693272,-19,-33,-10
594,-22.287633821280316,0.1967960581403459,-19,-33,-10
595,-22.318440026218045,0.19692513588975108,-19,-34,-10
596,-22.302818440026218,0.19684938773062696,-19,-33.5,-10
597,-22.349573956740223,0.19707864315761586,-19,-33.759999999999991,-10
598,-22.343019445051343,0.19751578193504796,-19,-33.5,-10
599,-22.334280096132836,0.19765529206428414,-19,-33,-10
600,-22.392942975748308,0.19756184127154203,-19,-33.5,-10
601,-22.39152283154905,0.19781040671794353,-19,-34,-10
602,-22.435547301726022,0.19743233274131455,-19,-34,-10
603,-22.450185711164519,0.19748118096452269,-19,-33.5,-10
604,-22.423639938824557,0.19765683248007751,-19,-33.5,-10
605,-22.464824120603016,0.19795215732340143,-19,-34,-10
606,-22.498142888354817,0.19794836773633892,-19,-34,-10
607,-22.528621367708105,0.1979220938938735,-19,-34,-10
608,-22.519117325759233,0.19785445832214552,-19,-33.5,-10.5
609,-22.54566309809919,0.19772403590751769,-19,-33.5,-10.5
610,-22.538562377102906,0.1980209609689659,-19,-34,-10
611,-22.55625955866288,0.19848889024942706,-19,-34,-10
612,-22.58040201005025,0.19826618895264864,-19,-34,-10
613,-22.586847279877649,0.19805563138837823,-19,-34,-10
614,-22.634367489622022,0.19833236194128595,-19,-34,-10
615,-22.624535722088705,0.19833309313182051,-19,-34,-10.5
616,-22.643762289709418,0.19836825683094184,-19,-34,-11
617,-22.636880052436094,0.19822174829108236,-19,-34,-10.5
618,-22.663425824776056,0.1986057026794453,-19,-34,-10.5
619,-22.672383657417523,0.19832496754689907,-19,-34,-11
620,-22.636115359405725,0.1982842947539272,-19,-34,-11
621,-22.633712038453137,0.19840109071445247,-19,-34,-11
622,-22.647913480445705,0.19822931170141836,-19,-34,-10.5
623,-22.634913698929431,0.19817155299924946,-19,-34,-11
624,-22.624535722088705,0.19818247311588202,-19,-34,-10.5
625,-22.651518461874591,0.19817653550660716,-19,-34,-10.240000000000236
626,-22.67063578763382,0.19803428299132561,-19,-34,-10.5
627,-22.674786978370111,0.19775039523553878,-19,-34,-11
628,-22.669761852741971,0.19813342047974816,-19,-34,-10
629,-22.669543369019006,0.1977593132239818,-19,-34,-10.5
630,-22.656762071225693,0.1974387729472358,-19,-34,-11
631,-22.720340834607821,0.19779816689159632,-19,-34,-10
632,-22.74404631854927,0.19765493573031298,-19.5,-34,-10
633,-22.746012672055933,0.19748092999474343,-19,-34,-10.5
634,-22.779440681669215,0.1969401035933237,-19.5,-34,-10.5
635,-22.785558225912169,0.19704032575131189,-19.5,-34,-11
636,-22.817129123880271,0.19674459893277629,-19.5,-34,-11
637,-22.786650644526983,0.19660916662518588,-19,-34,-11
638,-22.798885733012892,0.19698349205084228,-19,-34,-10
639,-22.820078654140268,0.19693049720010081,-19.5,-34,-10.5
640,-22.782499453790692,0.19711232961237674,-19.5,-34,-10.5
641,-22.832313742626173,0.19686506053964015,-19.5,-34,-11
642,-22.833624644963951,0.19694655523139204,-19.5,-34,-10.5
643,-22.813961109897313,0.1968070505735583,-19.5,-34,-11
644,-22.825322263491369,0.19671356186030264,-19.5,-34,-11
645,-22.855691500983177,0.19677630771015658,-20,-34,-11
646,-22.870548394144635,0.19701356782528412,-19.5,-34,-11
647,-22.851540310246886,0.19642647960851137,-19.5,-34,-11
648,-22.847935328818004,0.19661047168765902,-19.5,-34,-11
649,-22.868909766222416,0.19675414756647383,-19.5,-34,-11
650,-22.887590124535723,0.19658843494499761,-19.5,-34,-11
651,-22.915556041074939,0.19633776300372868,-19.5,-34,-11
652,-22.915337557351979,0.19623389840626612,-19.5,-34,-11
653,-22.918396329473453,0.19626587702449286,-19.5,-34,-11
654,-22.889447236180903,0.19634418812026927,-19.5,-34,-11
655,-22.910203189862354,0.19631397689350288,-19.5,-34,-11
656,-22.904959580511253,0.19700871272993103,-19.5,-34,-11
657,-22.85754861262836,0.196855622154094,-19.5,-34,-11
658,-22.859405724273543,0.19734921197887903,-19.5,-34,-11
659,-22.888027091981648,0.19734437897900123,-19.5,-34,-11
660,-22.903648678173475,0.19756369693599632,-19.5,-34,-11
661,-22.910749399169763,0.19797940504320927,-19.5,-34,-11
662,-22.897749617653485,0.19830862258681553,-19.5,-34,-11
663,-22.864540091763164,0.19835690675822543,-19.5,-34,-11
664,-22.896329473454227,0.19827781549488774,-19.5,-34,-11
665,-22.899497487437184,0.19792943662013635,-20,-34,-11
666,-22.929648241206031,0.19822240170271124,-20,-34,-11
667,-22.931068385405286,0.19828319937723013,-20,-34,-11
668,-22.919379506226786,0.19785992792282253,-20,-34,-11
669,-22.911077124754208,0.19739294898498216,-20,-34,-11
670,-22.957067948437842,0.19763904902518248,-20,-34,-11
671,-22.989622023159274,0.19721369573058287,-20,-34,-11
672,-22.990277474328163,0.1968145083496283,-20,-34,-11
673,-23.009722525671837,0.19679731578948467,-20,-34,-11
674,-23.078654140266551,0.196393396225858,-20,-34,-11
675,-23.084116233340616,0.19635501117009835,-20,-34,-11
676,-23.069805549486563,0.1964367525516563,-20,-34,-11
677,-23.096242079965041,0.19612386792760939,-20,-34,-11
678,-23.082040637972472,0.19605689110949617,-20,-34,-11
679,-23.062704828490279,0.19617716334697252,-20,-34,-11
680,-23.032554074721432,0.19573026204295177,-20,-34,-11
681,-23.060629233122132,0.19569324694977555,-20,-34,-11
682,-23.086847279877649,0.19611235828551987,-20,-34,-11
683,-23.054620930740661,0.19644809254637302,-20,-34,-11
684,-23.057570461000655,0.19633225960374207,-20,-34,-11
685,-23.046209307406599,0.19649546810302396,-20,-34,-11
686,-23.034957395674024,0.19648436335098804,-20,-34,-11
687,-23.041839632947344,0.19641826855121614,-20,-34,-11
688,-23.035940572427354,0.19674821748092119,-20,-34,-11
689,-23.011907362901464,0.19670455215731628,-20,-34,-11
690,-23.009613283810356,0.19649354569737906,-20,-34,-11
691,-23.024470176971814,0.19702110743637588,-20,-34,-11
692,-23.025671837448112,0.19711720412530659,-20,-34,-11
693,-23.029932270045883,0.19690465113125455,-20,-34,-11
694,-23.014747651299977,0.19716291397188931,-20,-34,-11
695,-23.023487000218484,0.19787559409359098,-20,-34,-11
696,-23.025016386279223,0.19805737337902954,-20,-34,-11
697,-22.991697618527418,0.19836073770915166,-20,-34,-11
698,-22.991806860388902,0.19876613108104141,-20,-34,-11
699,-23.016058553637755,0.19865129780106153,-20,-34,-11
700,-23.004478916320735,0.19879820593068587,-20,-34,-11
701,-23.014966135022942,0.1986579158761464,-20,-34,-11
702,-23.021411404850337,0.19841450413446873,-20,-34,-11
703,-23.026764256062922,0.19811976873664702,-20,-34,-11
704,-23.020646711819971,0.19773757728345245,-20,-34,-11
705,-23.007865414026654,0.19760810683330127,-20,-34,-11
706,-23.045007646930305,0.19775681127759667,-20,-34,-11
707,-23.018461874590344,0.19752058456515992,-20,-34,-11
708,-23.058881363338433,0.19765236828217675,-20,-34,-11
709,-23.037906925934017,0.19749837628605155,-20,-34,-11
710,-23.035175879396984,0.19723023655191452,-20,-34,-11
711,-22.998798339523706,0.19733487634155014,-20,-34,-11
712,-23.003386497705922,0.19742321710729502,-20,-34,-11
713,-23.005571334935546,0.19715073735859601,-20,-34,-11
714,-22.998361372077781,0.19724882245393513,-20,-34,-11
715,-22.959908236836355,0.19738698324003226,-20,-34,-11
716,-22.959908236836355,0.19741264914489937,-20,-34,-11
717,-22.962420799650427,0.19733469749718541,-20,-34,-11
718,-22.97105090670745,0.19691563793616113,-20,-34,-11
719,-23.010596460563686,0.1969606250411941,-20,-34,-11
720,-22.989731265020755,0.19696471714649078,-20,-34,-11
721,-23.000983176753333,0.19688583556474604,-20,-34,-11
722,-23.023487000218484,0.19623184763283211,-20,-34,-11
723,-23.019554293205157,0.19610160258466619,-20,-34,-11
724,-23.027747432816255,0.19582955818305703,-20,-34,-11
725,-23.048831112082151,0.19561030972152635,-20,-34,-11
726,-23.034629670089579,0.19541025794577641,-20,-34,-11
727,-23.072318112300632,0.19541383406820881,-20,-34,-11
728,-23.021848372296265,0.19499772345359304,-20,-34,-11
729,-23.054511688879177,0.19492194048668751,-20,-34,-11
730,-23.087830456630982,0.19474881468120356,-20,-34,-11
731,-23.072645837885077,0.19474989654015443,-20,-34,-11
732,-23.07275507974656,0.19482118318361147,-20,-34,-11
733,-23.091544679921345,0.1950313122654973,-20,-34,-11
734,-23.061830893598426,0.19509319332928493,-20,-34,-11
735,-23.059755298230282,0.19578836517005987,-20,-34,-11
736,-23.015840069914791,0.19610790786505453,-20,-34,-11
737,-22.997050469740003,0.19652879521630767,-20,-34,-11
738,-23.010159493117762,0.19725632768835641,-20,-34,-11
739,-22.998907581385186,0.19758239248411238,-19.5,-34,-11
740,-22.989512781297794,0.19774188969406994,-19.5,-34,-11
741,-22.981101157963732,0.1979138543443511,-19.5,-34,-11
742,-22.931833078435655,0.19780010955903646,-19.5,-34,-11
743,-22.948328599519336,0.19811874813791994,-20,-34,-11
744,-22.925278566746776,0.19851574731753199,-20,-34,-11
745,-22.89818658509941,0.19868429344139571,-20,-34,-11
746,-22.876775180249073,0.19926504516231902,-20,-34,-11
747,-22.913698929429756,0.19936141833585144,-20,-34,-11
748,-22.930085208651956,0.19923492297812065,-20,-34,-11
749,-22.93117762726677,0.19913804529135126,-20,-34,-11
750,-22.933799431942319,0.19894695197924606,-20,-34,-11
751,-22.959471269390431,0.19846103130724102,-20,-34,-11
752,-22.969193795062267,0.19804806412009693,-20,-34,-11
753,-22.930303692374917,0.19777021136583786,-20,-34,-11
754,-22.947563906488966,0.19786042040008645,-20,-34,-11
755,-22.974328162551888,0.1972893280016792,-20,-34,-11
756,-23.00666375355036,0.19706614408514639,-20,-34,-11
757,-22.962311557788944,0.19701473088697916,-20,-34,-11
758,-22.94865632510378,0.19737454457023929,-19.5,-34,-11
759,-22.937295171509721,0.19766697301417088,-19.5,-34,-11
760,-22.975092855582258,0.19787286087615349,-20,-34,-11
761,-22.958815818221542,0.1978592032108076,-20,-34,-11
762,-22.983067511470395,0.19802308517787953,-20,-34,-11
763,-22.967664409001529,0.19814542964989326,-20,-34,-11
764,-22.94778239021193,0.19814333986056906,-20,-34,-11
765,-22.918068603889012,0.19831552134024219,-19.5,-34,-11
766,-22.921564343456414,0.19835990479886073,-19.5,-34,-11
767,-22.955538562377104,0.19805016102729006,-19.5,-34,-11
768,-22.941118636661567,0.19788051922501548,-20,-34,-11
769,-22.944505134367489,0.19836282673963301,-20,-34,-11
770,-22.944723618090453,0.19793735057191614,-20,-34,-11
771,-22.978370111426699,0.19809152159567742,-20,-34,-11
772,-22.941555604107496,0.1979879547065389,-20,-34,-11
773,-22.902556259558661,0.19803250849732149,-20,-34,-11
774,-22.913480445706796,0.19797284580848393,-20,-34,-11
775,-22.924841599300851,0.19776917811839431,-20,-34,-11
776,-22.945269827397858,0.19756972474967135,-20,-34,-11
777,-22.915009831767534,0.1973868499538165,-20,-34,-11
778,-22.923202971378632,0.19684885492083443,-19.5,-34,-11
779,-22.896220231592746,0.19683522458788444,-19.5,-34,-11
780,-22.899060519991259,0.19652271645404329,-20,-34,-11
781,-22.913698929429756,0.19664596516876792,-20,-34,-11
782,-22.926043259777146,0.19646371315266342,-20,-34,-11
783,-22.899169761852743,0.19643467277999024,-20,-34,-11
784,-22.875355036049815,0.19657302739302177,-19.5,-34,-11
785,-22.885077561721651,0.19692757089982971,-19.5,-34,-11
786,-22.873279440681671,0.19703393390952104,-19.5,-34,-11
787,-22.917413152720123,0.19675080737997783,-19.5,-34,-11
788,-22.934127157526763,0.19660005920006893,-20,-34,-11
789,-22.922001310902338,0.19666831379708533,-19.75,-34,-11
790,-22.888573301289053,0.19659820962028571,-19.5,-34,-11
791,-22.928009613283809,0.19659123455685201,-19.5,-34,-11
792,-22.95455538562377,0.19628518511974408,-20,-34,-11
793,-22.955538562377104,0.19581355766274203,-20,-34,-11
794,-22.953025999563032,0.19582394644192933,-20,-34,-11
795,-22.930522176097881,0.19524191165091917,-20,-34,-11
796,-22.937513655232685,0.19498458286051293,-19.5,-34,-11
797,-22.957832641468212,0.19475881419203514,-19.5,-34,-11
798,-22.962311557788944,0.19480122468479491,-20,-34,-11
799,-22.97181559973782,0.19456359660628059,-20,-34,-11
800,-22.961000655451169,0.1939980937541039,-20,-34,-11
801,-22.971269390430415,0.19415993182050964,-20,-34,-11
802,-22.945160585536378,0.19377991958825616,-19.5,-34,-11
803,-22.964387153157091,0.19334796031119716,-19.5,-34,-11
804,-22.991151409220013,0.19318770502486746,-20,-34,-11
805,-23.002184837229628,0.19326734349781938,-20,-33.5,-11
806,-22.985033864977058,0.19334050828006791,-20,-34,-11
807,-22.958706576360061,0.19340582219038721,-19.5,-34,-11
808,-22.944942101813414,0.19301850786422503,-19.5,-34,-11
809,-22.955975529823029,0.19297073548690258,-20,-34,-11
810,-22.952042822809702,0.19349150479881969,-20,-34,-11
811,-22.985033864977058,0.19402426553747659,-20,-34,-11
812,-22.943303473891195,0.19413402433532004,-19.5,-34,-11
813,-22.951387371640813,0.19391709248066111,-20,-34,-11
814,-22.963294734542277,0.19427273482578089,-20,-34,-11
815,-22.908455320078655,0.19483305965208733,-20,-34,-11
816,-22.867489622023161,0.19484665782634028,-20,-34,-11
817,-22.87983395237055,0.1945650102143911,-20,-34,-11
818,-22.886279222197945,0.19425927861247447,-19.5,-34,-11
819,-22.872733231374262,0.19423396772278617,-19.5,-34,-11
820,-22.833406161240987,0.19401300810132818,-19.5,-34,-11
821,-22.827507100720997,0.1940574702037908,-19.5,-34,-11
822,-22.816255188988421,0.19428220396215543,-19.5,-34,-11
823,-22.82357439370767,0.19445159352905234,-20,-34,-11
824,-22.82379287743063,0.19469746354200645,-20,-34,-11
825,-22.805767970286215,0.19447312328079125,-19.5,-33.5,-11
826,-22.81210399825213,0.19412201240920787,-19.5,-33.5,-11
827,-22.762289709416649,0.19424533533066746,-19.5,-33.5,-11
828,-22.740550578981868,0.1942561510663523,-19.5,-34,-11
829,-22.777802053746996,0.19418472141903798,-20,-33.759999999999991,-11
830,-22.781625518898842,0.1940965155350925,-19.5,-33.5,-11
831,-22.773869346733669,0.19396046444086515,-19.5,-33.759999999999991,-11
832,-22.762180467555169,0.19439217631782718,-19,-34,-11
833,-22.734214551015949,0.19456481166897671,-19.5,-33.5,-11
834,-22.739895127812979,0.19479949976179287,-19.5,-33.5,-11
835,-22.68800524360935,0.19526043708459301,-19.5,-33.5,-11
836,-22.667795499235307,0.19567432169070811,-19.5,-34,-11
837,-22.703299104216736,0.19580329490916035,-19.25,-34,-11
838,-22.653812540965699,0.19589460694486588,-19.5,-33.5,-11
839,-22.65894690845532,0.19600501347838933,-19.5,-33.5,-11
840,-22.680139829582696,0.19623241020304308,-19.5,-33.5,-11
841,-22.671181996941229,0.19630066428827925,-19,-33.5,-11
842,-22.652610880489405,0.19629899364167969,-19,-33.5,-11
843,-22.621695433690189,0.1966056033089488,-19,-34,-11
844,-22.613720777802055,0.19637327221644299,-19,-33.759999999999991,-11
845,-22.636989294297575,0.1962703974468028,-19.5,-33.5,-11
846,-22.656762071225693,0.19616248674074271,-19.5,-33.5,-11
847,-22.717391304347824,0.19574896873031769,-19.5,-34,-11
848,-22.682870876119729,0.19580229567329982,-19.5,-33.5,-11
849,-22.670854271356784,0.19634142727602599,-19.5,-33.5,-11
850,-22.660039327070134,0.19634002181931248,-19,-33.5,-11
851,-22.669543369019006,0.19624435874747137,-19,-33.5,-11
852,-22.678173476076033,0.19638931022416564,-19.5,-33.759999999999991,-11
853,-22.719794625300416,0.19611376766411648,-19,-34,-11
854,-22.690080838977497,0.19585853013268129,-19,-33.5,-11
855,-22.69368582040638,0.19566545679872729,-19,-34,-11
856,-22.661240987546428,0.19539732401552204,-19,-34,-11
857,-22.664518243390866,0.19565727200847435,-19,-34,-11
858,-22.644745466462748,0.19511854036173329,-19,-34,-11
859,-22.672274415556043,0.19447714821486012,-19,-34,-11
860,-22.684291020318987,0.19453316425926301,-19.5,-33.5,-11
861,-22.706139392615249,0.1945593880275461,-19.5,-33,-11
862,-22.672383657417523,0.19427005660921962,-19,-33,-11
863,-22.662005680576797,0.193986655563268,-19,-33,-11
864,-22.681559973781955,0.19387072268144165,-19,-33.5,-11
865,-22.695761415774523,0.19401549186748077,-19,-33.5,-11
866,-22.649989075813853,0.19414687264549377,-19,-33.5,-11
867,-22.682652392396765,0.19407547345218568,-19,-33.5,-11
868,-22.67140048066419,0.19428446560097065,-19,-33.5,-11
869,-22.671509722525673,0.19464174709467816,-19.5,-33.5,-11
870,-22.650863010705702,0.19468230268733433,-19,-34,-11
871,-22.654904959580513,0.19460119971612472,-19,-33.5,-11
872,-22.650535285121258,0.19464293766552568,-19,-33,-11
873,-22.668669434127157,0.19469048422597654,-19,-33,-11
874,-22.640594275726457,0.19486302077965975,-19,-33,-11
875,-22.654140266550144,0.19479479175959188,-19,-33.5,-11
876,-22.653812540965699,0.19465734283023511,-19,-33,-11
877,-22.643871531570898,0.19455569219597149,-19,-33.5,-11
878,-22.661350229407908,0.19448237572800001,-19,-33.5,-11
879,-22.667358531789382,0.19464063959205641,-19,-33.5,-11
880,-22.660039327070134,0.19425609683823999,-19,-33.5,-11
881,-22.63578763382128,0.19391227167918137,-19,-33.5,-11
882,-22.630216298885735,0.19354581918030622,-19,-33.259999999999991,-11
883,-22.634913698929431,0.19387820646431483,-19,-33,-11
884,-22.603998252130218,0.19376449115251115,-19,-33,-11
885,-22.609241861481319,0.19343812061652746,-19,-33,-11
886,-22.629014638409437,0.19343993691275779,-19,-33,-11
887,-22.59777146602578,0.19342345823272014,-19,-33,-11
888,-22.553200786541403,0.19330086189941273,-19,-33,-11
889,-22.515075376884422,0.19375127611142964,-19,-33,-11
890,-22.565108149442867,0.1938323025325118,-19,-33,-11
891,-22.507646930303693,0.19415103441796422,-19,-33,-11
892,-22.515730828053311,0.19424759312648077,-19,-33,-11
893,-22.468647585754862,0.19434699011916229,-19,-33,-11
894,-22.475748306751147,0.19446859588046181,-19,-33,-11
895,-22.486454009176317,0.19441104125740413,-19,-33,-11
896,-22.472034083460784,0.19445915112746748,-19,-33,-11
897,-22.481975092855581,0.1943083900645084,-19,-33,-11
898,-22.454227660039326,0.19422055913784347,-19,-33,-11
899,-22.493663972034085,0.19423161423735141,-19,-33,-11
900,-22.451496613502293,0.1938895972300011,-19,-33,-11
901,-22.445160585536378,0.19386124876023225,-19,-33,-11
902,-22.460563688005244,0.19375318089550059,-19,-33,-11
903,-22.446799213458597,0.19322638478875406,-19,-33,-11
904,-22.411951059646057,0.19317288501696253,-19,-33,-11
905,-22.38671618964387,0.19304403658756852,-19,-33,-11
906,-22.364977059209089,0.19326439950443303,-19,-33,-11
907,-22.378960017478697,0.19316960593629146,-19,-33,-11
908,-22.35765785448984,0.19331868759160517,-19,-33,-11
909,-22.364867817347609,0.19312835825803207,-19,-33,-11
910,-22.353943631199474,0.19284931710996769,-19,-33,-11
911,-22.355145291675772,0.19284359856048799,-19,-33,-11
912,-22.337885077561722,0.19278641916932701,-19,-33,-11
913,-22.359405724273543,0.19266171504642524,-19,-33,-11
914,-22.389447236180903,0.19246561248192973,-19,-33,-11
915,-22.360061175442429,0.19232934405320484,-19,-33,-11
916,-22.352305003277255,0.1926110426686172,-19,-33,-11
917,-22.359405724273543,0.1925397929595655,-19,-33,-11
918,-22.349355473017262,0.19301261841576217,-19,-33,-11
919,-22.346187459034301,0.19312238193293085,-19,-33,-11
920,-22.372077780205373,0.19309332637131549,-19,-33,-11
921,-22.356346952152066,0.19288676736735891,-19,-33,-11
922,-22.3526327288617,0.19311001428840124,-19,-33,-11
923,-22.343784138081713,0.19345199803822377,-19,-33,-11
924,-22.328708761197291,0.19348493450407706,-19,-33,-11
925,-22.352851212584664,0.1932777591371036,-19,-33,-11
926,-22.322481975092856,0.19329676955282418,-19,-33,-11
927,-22.311230063360281,0.19347319522014073,-19,-33,-11
928,-22.296700895783264,0.19348466447938989,-19,-33,-11
929,-22.272995411841819,0.19324618618863465,-19,-33,-11
930,-22.289272449202535,0.19262684891458648,-19,-33,-11
931,-22.278894472361809,0.19243393319842966,-19,-33,-11
932,-22.280970067729953,0.19216408469678459,-19,-33,-11
933,-22.259558662879616,0.1922132978990824,-19,-33,-11
934,-22.285776709635133,0.19248854879533328,-19,-33,-11
935,-22.243827834826305,0.1924292130954468,-19,-33,-11
936,-22.25005462093074,0.19213580073414702,-19,-33,-11
937,-22.270155123443303,0.19174366225777262,-19,-33,-11
938,-22.258903211710727,0.19160915005394613,-19,-33,-11
939,-22.263709853615907,0.19101945870415779,-19,-33,-11
940,-22.305767970286215,0.19081474717695016,-19,-33,-11
941,-22.316692156434346,0.19082896863189105,-19,-33,-11
942,-22.336901900808389,0.19070925699236274,-19,-33,-11
943,-22.315272012235088,0.19040586946233709,-19,-33,-11
944,-22.304784793532882,0.19025410280857027,-19,-33,-11
945,-22.310793095914356,0.18988720837677503,-19,-33,-11
946,-22.346187459034301,0.18998966781927923,-19,-33,-11
947,-22.330238147258029,0.19019186337476651,-19,-33,-11
948,-22.297465588813633,0.19076719991993613,-19,-33,-11
949,-22.301726021411405,0.19169908112403955,-19,-33,-11
950,-22.299978151627705,0.19218426637021729,-19,-33,-11
951,-22.299650426043261,0.19261926033162435,-19,-33,-11
952,-22.316582914572866,0.19355815990810354,-19,-33,-11
953,-22.287087611972908,0.19404479712841202,-19,-33,-11
954,-22.287961546864757,0.19450657634517887,-19,-33,-11
955,-22.277802053746996,0.19447026623468927,-19,-33,-11
956,-22.272121476949966,0.19433537210383423,-19,-33,-11
957,-22.28970941664846,0.19414918178817175,-19,-33,-11
958,-22.282608695652176,0.19387420534048566,-19,-33,-11
959,-22.263819095477388,0.19350482565801,-19,-33,-11
960,-22.292658946908457,0.19311499768791135,-19,-33,-11
961,-22.265894690845531,0.19301895806100361,-19,-33,-11
962,-22.268953462967009,0.19309484483464176,-19,-33,-11
