sample,mean,mean_uncertainty,median,percentile_16,percentile_84
499,-33.575313391258206,0.23759796135327016,-25,-61,-5.5
500,-33.908005571400146,0.23841370217783073,-25,-62,-6
501,-34.249220667241495,0.23926555469467667,-26,-62,-6
502,-34.559992040856933,0.24014300095853108,-26,-62,-6
503,-34.887643430390661,0.24095406943472555,-26,-63,-6
504,-35.223983551104332,0.2417632574453073,-26,-63,-6.5
505,-35.550772700139284,0.24261270863884146,-26.5,-64,-7
506,-35.841546726802413,0.24352562269702668,-27,-64.259999999999764,-7
507,-36.132287590369437,0.24435500393636392,-27,-65,-7
508,-36.43702328049347,0.24508718138330585,-27,-65.5,-7
509,-36.723618757047156,0.24599165816102517,-27,-66,-8
510,-37.017874908801488,0.24674995431130503,-27.5,-66,-8
511,-37.309942296212775,0.24754065449671867,-28,-67,-8
512,-37.57647409962194,0.24844682843659235,-28,-67,-8
513,-37.842077336340118,0.24935912375553207,-28,-67.5,-8
514,-38.122007030576377,0.25017252651180788,-28,-68,-8
515,-38.398819393778602,0.25107927837293531,-28,-68,-8.5
516,-38.687968428732503,0.25204196446615057,-29,-69,-9
517,-38.93211514226968,0.25291924319378822,-29,-69,-9
518,-39.177522053458908,0.25372833642743126,-29,-69.5,-9
519,-39.457252769118526,0.2545232190842987,-29,-70,-9
520,-39.719473370033825,0.25534818040961677,-29.5,-70.5,-9
521,-39.969158320620814,0.25597018391436749,-30,-71,-9
522,-40.2502487232208,0.25683963853994163,-30,-71,-9.5
523,-40.500364794057177,0.25772584528715214,-30,-71.5,-10
524,-40.767891490349541,0.25845497779069732,-30,-72,-10
525,-41.031040657955828,0.2591168831009234,-30,-72,-10
526,-41.294786761292038,0.25982592121233683,-30.5,-73,-10
527,-41.536180937852357,0.26052595168083637,-31,-73,-10
528,-41.816375936857462,0.26126997081777126,-31,-74,-10.5
529,-42.076938382967434,0.26205823583956223,-31,-74,-11
530,-42.31919480002653,0.26277422833497532,-31,-74,-11
531,-42.569907806592823,0.26347179772448798,-31,-75,-11
532,-42.820886117927969,0.26418754200708811,-32,-75,-11
533,-43.085527624859054,0.26485583469610602,-32,-76,-11
534,-43.321416727465675,0.26560655983637005,-32,-76,-11
535,-43.578928168733832,0.26635357811639337,-32,-76,-11
536,-43.806924454467072,0.26701149544684122,-32.5,-76.5,-11
537,-44.0403926510579,0.26774978211880796,-32.5,-77,-12
538,-44.278072560854284,0.26844906128272944,-33,-77,-12
539,-44.501857133381975,0.26920532486780718,-33,-78,-12
540,-44.726603435696759,0.26989612667453106,-33,-78,-12
541,-44.940041122239172,0.27060486286472402,-33,-78,-12
542,-45.164721098361746,0.2713196579331752,-33,-79,-12
543,-45.391457186442928,0.27197189712548342,-33.5,-79,-12
544,-45.594780128672809,0.27257583300243171,-34,-79,-13
545,-45.808317304503547,0.27320699512160956,-34,-80,-13
546,-46.016448895668901,0.27385061544015177,-34,-80,-13
547,-46.228427405982622,0.27444553488303036,-34,-80.5,-13
548,-46.459507859653776,0.27510159115622446,-34,-81,-13
549,-46.658983882735292,0.27584269681310952,-34,-81,-13
550,-46.840187039862045,0.27640812283543642,-34,-81.5,-13
551,-47.031869735358491,0.2770253671211399,-35,-81.5,-13
552,-47.236817669297608,0.27772382449249738,-35,-82,-13
553,-47.402334681965911,0.27839505043331647,-35,-82.759999999999764,-13.5
554,-47.58532864628242,0.27899941509963849,-35,-83,-14
555,-47.788220468262914,0.27964635953801781,-35,-83,-14
556,-47.968097101545403,0.28013865596553233,-35,-83,-14
557,-48.127412615241759,0.2808629425443912,-35.5,-83.5,-14
558,-48.289182198050007,0.28150160989041101,-36,-84,-14
559,-48.489387809245869,0.28194997353895079,-36,-84,-14
560,-48.670060356834917,0.28267855257373914,-36,-84,-14
561,-48.868707302513762,0.28319992010838541,-36,-85,-14
562,-49.038038071234332,0.28378252886446381,-36,-85,-14
563,-49.210386681700605,0.28449813761346149,-36,-85,-14
564,-49.377362870597601,0.28510742693842811,-36,-85.5,-14
565,-49.544372222590702,0.28576625209051942,-36.5,-86,-14.5
566,-49.702593354115542,0.2861481218938568,-37,-86,-14.5
567,-49.884426610068317,0.28675771143626633,-37,-86,-15
568,-50.054685945479868,0.28732684690738791,-37,-86.5,-15
569,-50.220733567685876,0.28788442663318753,-37,-87,-15
570,-50.382536313590236,0.28848804899887165,-37,-87,-15
571,-50.536545731909534,0.28907607006446745,-37,-87,-15
572,-50.728924852424221,0.28974891764431804,-37,-87,-15
573,-50.899548981892949,0.29020826887727347,-37,-88,-15
574,-51.061484380181732,0.29062672775642007,-37.5,-88,-15
575,-51.225774358294089,0.29117059646599519,-38,-88,-15
576,-51.384990382702128,0.2917703701080156,-38,-89,-15.5
577,-51.53657889500564,0.29238386189238946,-38,-89,-16
578,-51.691583206208129,0.29279389315923937,-38,-89,-16
579,-51.846819659083373,0.29328970146096989,-38,-89,-16
580,-51.991642899781127,0.29382671251275605,-38,-89,-16
581,-52.148537507461697,0.29429494535479106,-38,-90,-16
582,-52.291868408834645,0.29482413090486043,-38,-90,-16
583,-52.42077336340121,0.29525917976942112,-38.5,-90,-16
584,-52.56907872919016,0.29587299069189943,-38.5,-90,-16
585,-52.702129070770049,0.29640303669972495,-39,-90,-16
586,-52.852722690190355,0.29686474536772289,-39,-91,-16
587,-52.976188896995424,0.29744468547376368,-39,-91,-16
588,-53.117496849505869,0.29799108770094762,-39,-91,-16
589,-53.242621211116273,0.29868806436381912,-39,-91,-16
590,-53.379452145652316,0.29925900317414489,-39,-92,-16
591,-53.515818796842872,0.29984465383607678,-39,-92,-16
592,-53.64197121443258,0.30036990263208752,-39,-92,-16.5
593,-53.744047224248853,0.30084060633395876,-39.5,-92,-16.5
594,-53.873781256218081,0.30146546024906562,-40,-92,-17
595,-54.022385089871989,0.30204711064026141,-40,-92.5,-17
596,-54.135139616634611,0.30263975972995533,-40,-93,-17
597,-54.257710419844798,0.30299414733468821,-40,-93,-17
598,-54.3778603170392,0.30337845558269655,-40,-93,-17
599,-54.484380181733769,0.30389129351533911,-40,-93,-17
600,-54.614910128009548,0.30421354380944665,-40,-93,-17
601,-54.733003913245341,0.30463840275318049,-40,-93.5,-17
602,-54.850898719904492,0.30510447749393232,-40,-94,-17
603,-54.985375074616968,0.30568051978789879,-40,-94,-17
604,-55.084366916495327,0.30599847346293413,-40,-94,-17
605,-55.180971015454006,0.30634887525458127,-40.5,-94,-17
606,-55.290376069509847,0.30668754102477641,-41,-95,-17
607,-55.401406115274924,0.30725111005690026,-41,-95,-17
608,-55.526132519732045,0.3076374082231908,-41,-95,-18
609,-55.632420242753867,0.30812317767981806,-41,-95,-18
610,-55.747330370763414,0.30856152544597287,-41,-95,-17.5
611,-55.845194667374145,0.30903698016991193,-41,-95,-18
612,-55.974099621940702,0.30942276712655564,-41,-95.5,-18
613,-56.086622007030577,0.30978014891241457,-41,-96,-18
614,-56.177886847516085,0.31018906566439669,-41,-96,-18
615,-56.304304569874645,0.31053100380985416,-41,-96,-18
616,-56.429528420773366,0.31104447510966032,-41,-96,-18
617,-56.508357100218873,0.31141764169310016,-41,-96,-18
618,-56.579856735424819,0.31175502010150014,-41,-97,-18
619,-56.692611262187441,0.31216694043288046,-41,-97,-18
620,-56.796212774424617,0.3126581111162593,-41.5,-97,-18
621,-56.883199575512371,0.31307463669253749,-42,-97,-18
622,-56.969821582542949,0.31337133814979051,-42,-97,-18
623,-57.060058367049145,0.31387285830009859,-42,-97,-18
624,-57.149830868209854,0.31432428476126306,-42,-97,-18
625,-57.251144126815682,0.31467609472281272,-42,-97.5,-18
626,-57.332227896796446,0.31510091578516619,-42,-98,-18
627,-57.422696822975396,0.31561313685550152,-42,-98,-18
628,-57.516780526629965,0.31596624714255145,-42,-98,-18
629,-57.610068315977976,0.31635097479144564,-42,-98,-18.5
630,-57.703986204152017,0.31678359384287474,-42,-98,-19
631,-57.785865888439346,0.3172610285509887,-42,-98.5,-19
632,-57.873714930025869,0.31754139298209405,-42,-98.5,-18.5
633,-57.967765470584332,0.31792775759243735,-43,-98.5,-19
634,-58.062810904026001,0.31829850335666726,-42.75,-99,-19
635,-58.144259468063936,0.31871579378152626,-43,-99,-19
636,-58.221827949857399,0.3190969988056625,-43,-99,-19
637,-58.308284141407441,0.31935881374140529,-43,-99,-19
638,-58.399018372355243,0.31972895348622005,-43,-99.5,-19
639,-58.478841944683957,0.32005607812586467,-43,-99.5,-19
640,-58.558632353916565,0.32028590489208025,-43,-100,-19
641,-58.641009484645487,0.32078128505003944,-43,-100,-19
642,-58.703919877959805,0.32106313473704368,-43,-100,-19
643,-58.743649267095577,0.32148141984592782,-43,-100,-19
644,-58.852225243748755,0.32193644944630534,-43,-100,-19
645,-58.923459574185848,0.32235895113735874,-43,-100,-19
646,-58.997943888041391,0.32246030438438072,-43,-100,-19
647,-59.040160509385153,0.32287306429637874,-43,-100.75999999999976,-19
648,-59.122736618690723,0.32329111445373532,-43.5,-100.75999999999976,-19
649,-59.177190422497844,0.32359693387491312,-43.5,-101,-19
650,-59.243649267095577,0.32386179367901718,-43,-101,-19
651,-59.329276381242956,0.32417960433000964,-43.5,-101,-19
652,-59.404191815347879,0.3244699038744967,-44,-101,-19
653,-59.479737348278839,0.32465119144225335,-44,-101.5,-19
654,-59.550142601313262,0.32485462901428708,-44,-101.5,-19
655,-59.665450686476092,0.32519404144415642,-44,-101.75999999999976,-19
656,-59.73469523114678,0.32538362279278288,-44,-102,-19.5
657,-59.807090269947601,0.32562070461393883,-44,-102,-19.5
658,-59.876467467002719,0.32582258060757657,-44,-102,-19.5
659,-59.948961995091864,0.32615473769985864,-44,-102,-20
660,-60.004609670358825,0.32646257824793989,-44,-102,-19.5
661,-60.106453538502358,0.3267458221325657,-44,-102,-19.5
662,-60.167208330569743,0.32700612699789317,-44,-102,-20
663,-60.232075346554353,0.32738660529343427,-44,-102,-20
664,-60.309312197386745,0.32759094362229152,-44,-102.75999999999976,-20
665,-60.383697021953971,0.32791143029233066,-44,-103,-20
666,-60.453007892816871,0.32822531577283343,-44,-103,-20
667,-60.518737149300257,0.32846590602919318,-44,-103,-20
668,-60.584798036744708,0.32877753347523819,-44.25,-103,-20
669,-60.657690521987135,0.32908740911870527,-44.5,-103,-20
670,-60.725708032101878,0.32920536853155175,-44.5,-103.5,-20
671,-60.78977913377993,0.32949704810206021,-44.5,-103.5,-20
672,-60.835610532599325,0.32977789212840897,-45,-103.5,-20
673,-60.902666312926975,0.32997378544520978,-45,-104,-20
674,-60.984247529349339,0.33014100210547631,-45,-103.5,-20
675,-61.004908138223783,0.33032760157720159,-45,-104,-20
676,-61.067984347018637,0.33057881768937575,-45,-104,-20
677,-61.119320819791739,0.33080985200567636,-45,-104,-20
678,-61.187868939444186,0.33097712950519248,-45,-104,-20
679,-61.247628838628373,0.33126471111024092,-45,-104,-20
680,-61.290774026663129,0.33142440286223396,-45,-104,-20
681,-61.344829873316975,0.33162673056261377,-45,-104,-20
682,-61.422796312263714,0.3317091133665041,-45,-104,-20
683,-61.455097167871592,0.33192126946355505,-45,-104,-20
684,-61.498043377329708,0.33221608923843082,-45,-104.5,-20
685,-61.551170657292566,0.33249549572936443,-45,-104.75999999999976,-20
686,-61.601843868143533,0.3326617093158028,-45,-104.5,-20
687,-61.646282416926447,0.33293447916602414,-45,-105,-20
688,-61.704649466074152,0.33310328543996737,-45,-104.5,-20
689,-61.770378722557538,0.33338591265390521,-45,-105,-20
690,-61.820222856005834,0.33367673334088493,-45.5,-105,-20
691,-61.866352722690188,0.33379722635674597,-45.5,-105,-20
692,-61.927936592160243,0.33400424313972737,-45.5,-105,-20
693,-61.970650659945612,0.33412923070713058,-45.5,-105,-20
694,-62.028951382901106,0.33434566660759302,-46,-105,-20
695,-62.076142468660876,0.3346075218650621,-46,-105,-20.5
696,-62.120713669828213,0.3347967445783912,-46,-105,-20.5
697,-62.142170193009221,0.33478458785186443,-46,-105,-20.5
698,-62.233070239437552,0.33491417371886556,-46,-105,-21
699,-62.278570007295883,0.33509491399888691,-46,-105,-21
700,-62.332360549180869,0.33529574205351326,-46,-106,-21
701,-62.361577236850835,0.33543576733325658,-46,-106,-21
702,-62.394209723419777,0.33564486399134746,-46,-105.5,-21
703,-62.466339457451745,0.33579988821648926,-46,-106,-21
704,-62.536844199774492,0.33585530938157993,-46,-106,-21
705,-62.583604165284868,0.33600189771795735,-46,-106,-21
706,-62.613882072030243,0.33624931499554966,-46,-106,-21
707,-62.645287524043248,0.33642513966536353,-46,-106,-21
708,-62.702924985076606,0.33673597291124902,-46,-106,-21
709,-62.745572726669764,0.33700857598474643,-46,-106,-21
710,-62.781853153810438,0.33716557738558184,-46,-106,-21
711,-62.84008755057372,0.33738640452551055,-46,-106,-21
712,-62.890793924520793,0.33764956939589597,-46,-106,-21
713,-62.926510579027656,0.33794135603617115,-46,-106,-21
714,-62.971811368309346,0.33802094485247325,-46,-106,-21
715,-63.016913179014395,0.33825814499467732,-46,-107,-21
716,-63.068514956556342,0.33843064063413358,-46,-107,-21
717,-63.107746899250515,0.33855460782757857,-46,-107,-21
718,-63.158254294620946,0.3385755571855798,-46.5,-107,-21
719,-63.211580553160445,0.33867763612523294,-46,-107,-21
720,-63.256748690057705,0.33885234614193555,-46,-107,-21
721,-63.306493334217684,0.33905680215457235,-46.5,-107,-21
722,-63.316077468992503,0.33919243673243477,-46,-107,-21
723,-63.342773761358359,0.33934972355449378,-46.5,-107,-21
724,-63.392352590037802,0.33941317770927487,-46.5,-107,-21
725,-63.421237646746697,0.33958044110428243,-46.5,-107,-21
726,-63.466969556277775,0.33973244230756833,-46,-107,-21
727,-63.515719307554555,0.33970268577226853,-46,-107,-21
728,-63.568747098229089,0.33989621418129529,-46,-107,-21
729,-63.613649930357496,0.34002399521129961,-47,-108,-21
730,-63.644392120448366,0.34018626952485992,-47,-108,-21
731,-63.689294952576773,0.34019481296395782,-46.5,-108,-21
732,-63.728792200039798,0.34032186788976998,-46.5,-108,-21
733,-63.764707833123303,0.3405128457991019,-46.5,-108,-21
734,-63.809643828347816,0.34053893726660484,-46.5,-108,-21
735,-63.854347681899583,0.34056812080548388,-47,-108,-21
736,-63.899515818796843,0.34059815481064265,-47,-108,-21
737,-63.944484977117462,0.34075390019349783,-47,-108,-21
738,-63.981262850699743,0.34074612530262099,-47,-108,-21
739,-64.033328911587191,0.34080192464419645,-47,-108,-21
740,-64.072726669761892,0.34086057028455141,-47,-108,-21
741,-64.11222391722491,0.34098178529318751,-47,-108,-21
742,-64.128274855740528,0.3410187481715326,-47,-108,-21
743,-64.170922597333686,0.34083826644105597,-47,-108,-21.5
744,-64.203953041055911,0.3408598591019612,-47,-108.5,-21.5
745,-64.221529481992434,0.34095445145994174,-47,-108,-21.5
746,-64.258771638920209,0.34104628311521751,-47,-108,-21.5
747,-64.304238243682434,0.34119314739430273,-47,-108,-21.5
748,-64.335511043311001,0.34120924942426373,-47,-108.5,-22
749,-64.343503349472712,0.34137697303866388,-47,-109,-21.5
750,-64.376765934867677,0.34132198894631727,-47,-109,-22
751,-64.413311666777204,0.34145277681345326,-47,-108.5,-22
752,-64.420839689593421,0.34152702564895804,-47,-109,-22
753,-64.471081780194993,0.34168994921507007,-47,-109,-22
754,-64.488127611593825,0.34187604741487099,-47,-109,-22
755,-64.497081647542615,0.34198356473835279,-47,-109,-22
756,-64.518438681435299,0.34193521644494496,-47,-109,-22
757,-64.548683425084562,0.3420650583911598,-47,-109,-22
758,-64.571366982821516,0.3422157788040226,-47,-109,-22
759,-64.588246998739805,0.3422682210808643,-47,-109,-22
760,-64.619022351926773,0.34238831767266764,-47,-109,-22
761,-64.619022351926773,0.34233871736641275,-47,-109,-22
762,-64.640180407242823,0.34226771543211776,-47,-109.5,-22
763,-64.65450686476089,0.34237482016813392,-47,-109,-22
764,-64.69493267891491,0.34241195938644514,-47,-109,-22
765,-64.722889168932809,0.34245475626040067,-47,-109,-22
766,-64.73482788353121,0.34260837791169613,-47,-109,-22
767,-64.771307289248526,0.34280702797063789,-47,-109,-22
768,-64.761955296146454,0.34292728821662949,-47,-109,-22
769,-64.774922066724145,0.34284283787231506,-47,-109,-22
770,-64.797804603037733,0.34299404048515425,-47,-109.5,-22
771,-64.815082576109305,0.34320449181488033,-47,-109,-22
772,-64.818697353584938,0.34334412062712216,-47,-109,-22
773,-64.842342641108971,0.34336027067101832,-47,-109,-22
774,-64.857133381972545,0.34365395218444583,-47,-109,-22
775,-64.882304171917497,0.34375698259375786,-47,-109,-22
776,-64.888671486369972,0.34383054404022151,-47,-109,-22
777,-64.899051535451349,0.34393747347705189,-47,-109,-22
778,-64.910625455992573,0.34411756927267667,-47.5,-109,-22
779,-64.953538502354576,0.34437027489285621,-47.5,-110,-22
780,-64.970285865888442,0.34447732577620116,-47.5,-109,-22
781,-64.977216952974729,0.34450054257284518,-47.5,-109.25999999999976,-22
782,-64.984778138887052,0.34441507865300136,-47.5,-109,-22
783,-65.009716787159249,0.34461617854378596,-47.5,-109.5,-22
784,-65.038270212907079,0.34473792973146516,-47,-109.5,-22
785,-65.04861709889235,0.34475954335932973,-47.5,-109.5,-22
786,-65.073622073356773,0.34482366191143954,-47.5,-110,-22
787,-65.092027591695967,0.34507347643743724,-47.5,-109.75999999999976,-22
788,-65.0982290906679,0.34513562402893228,-47.5,-110,-22
789,-65.11172647078331,0.34517158281297916,-47.75,-110,-22
790,-65.137792664323143,0.34513493479672913,-48,-110,-22
791,-65.149963520594284,0.34522838907891484,-48,-110,-22
792,-65.181368972607288,0.34553293673124458,-47.5,-110,-22
793,-65.178085826092726,0.34542767611115982,-48,-110,-22
794,-65.175565430788623,0.3454522663450505,-48,-110,-22
795,-65.181335809511182,0.34547218781282102,-48,-110,-22
796,-65.195828082509777,0.34562411182381814,-48,-110,-22
797,-65.20312396365324,0.34569206348455273,-47.5,-110,-22
798,-65.207070372089944,0.34571807652983366,-47.5,-110,-22
799,-65.226006499966843,0.34587880967252127,-48,-110,-22
800,-65.216389202095911,0.34610444869106671,-48,-110,-22
801,-65.22451416064203,0.34606753414577834,-48,-110,-22
802,-65.225641705909666,0.34609712977636076,-48,-110,-22
803,-65.231743715593282,0.34626315040369193,-48,-110,-22
804,-65.236253896663797,0.34626017001516468,-48,-110,-22
805,-65.256980831730445,0.34639179599647452,-48,-110,-22
806,-65.254095642369165,0.34648507644885146,-48,-110,-22
807,-65.263215493798498,0.34662163833571119,-48,-110,-22
808,-65.296942362538971,0.34661951927791912,-48,-110,-22
809,-65.302049479339388,0.34676814891735153,-48,-110,-22
810,-65.306493334217677,0.34695134177934855,-48,-110,-22
811,-65.320720302447441,0.34685818733630097,-48,-110,-22
812,-65.340319692246467,0.34691140769119633,-48,-110,-22
813,-65.345592624527427,0.34706550424880145,-48,-110,-22
814,-65.36423028453936,0.34705912525354859,-48,-110.5,-22
815,-65.385918949393115,0.34709877563229868,-48,-110.5,-22
816,-65.382271008821377,0.34707819715162291,-48,-110.5,-22
817,-65.387013331564631,0.3471608458999122,-48,-110.5,-22
818,-65.432678914903491,0.34714882017413817,-48,-110.5,-22
819,-65.44083703654573,0.34708409647481325,-48,-110.5,-22
820,-65.445181402135702,0.34720565419815486,-48,-110,-22
821,-65.45327319758573,0.34733702961795071,-48,-110.5,-22
822,-65.47333687073025,0.34734218678797074,-48,-111,-22
823,-65.455362472640445,0.34735035817231841,-48,-111,-22
824,-65.475492471977191,0.34760143686456679,-48,-111,-22
825,-65.470783312330042,0.34770229423238397,-48,-111,-22
826,-65.487994959209388,0.34766291166184998,-48,-110.5,-22
827,-65.486568946076801,0.3477227295055999,-48,-110.5,-22
828,-65.480798567354242,0.34784615622032206,-48,-111,-22
829,-65.483020494793394,0.34796436837233813,-48,-110.5,-22
830,-65.476852158917552,0.34807899854283869,-48,-110.25999999999976,-22
831,-65.506997413278498,0.34809531122001786,-48,-111,-22
832,-65.532334018703992,0.3481504568636436,-48,-111,-22
833,-65.522252437487566,0.34822901312766386,-48,-110.5,-22
834,-65.543509982091933,0.3482053323869343,-48,-111,-22
835,-65.529714134111558,0.34836642189251699,-48,-111,-22
836,-65.554586456191544,0.34826539865092226,-48,-111,-22
837,-65.553193606155077,0.34827955184014403,-48,-111,-22
838,-65.544770179743978,0.34827581111803302,-48,-111,-22
839,-65.583007229554951,0.34829761378265828,-48,-111,-22
840,-65.592856669098623,0.34824175671093627,-48,-111,-22
841,-65.581315911653519,0.34821152737098371,-48,-111,-22
842,-65.581017443788554,0.34825343892157373,-48,-111,-22
843,-65.600152550242086,0.34829608908281789,-48,-111,-22
844,-65.595741858459903,0.34840552071703879,-48,-111,-22
845,-65.581548053326259,0.3484640464012444,-48,-111,-22
846,-65.578065928235063,0.34858207320523804,-48,-111,-22
847,-65.601744378855216,0.34870256258522719,-48,-111,-22
848,-65.623267228228428,0.34873826619726322,-48,-111,-22
849,-65.629833521257538,0.34874670057478857,-48,-111,-22
850,-65.625157524706509,0.34877775317825743,-48,-111,-22
851,-65.635902367845063,0.34885075631081675,-48,-111,-22
852,-65.635736552364534,0.34885709062471482,-48,-111,-22
853,-65.649698215825424,0.34891394708282747,-48,-111,-22
854,-65.647675266962921,0.348830273032678,-48,-111,-22
855,-65.644093652583408,0.34880904470799251,-48,-111,-22
856,-65.677853684419972,0.34864027754088289,-48,-111,-22
857,-65.647012005040793,0.34881280062509867,-48,-111,-22
858,-65.654739006433644,0.34880674463674533,-48,-111,-22
859,-65.652251774225647,0.34880063861643634,-48,-111,-22
860,-65.645619155004312,0.34884971041803625,-48,-111,-22
861,-65.665052729322809,0.34889077689637765,-48,-111,-22
862,-65.64160642037541,0.34880850462610735,-48,-111,-22
863,-65.639749286993435,0.34877616614512474,-48,-111,-22
864,-65.645353850235452,0.34894779420340194,-48,-111,-22
865,-65.647774756251238,0.34912139940788273,-48,-111,-22
866,-65.625820786628637,0.34916059623312989,-48,-111,-22
867,-65.64233600848975,0.34915449550891992,-48,-111,-22
868,-65.647774756251238,0.34907481480094482,-48,-111.5,-22
869,-65.663328248325257,0.34922036392756162,-48,-111,-22
870,-65.636598792863296,0.34933540714679934,-48,-111,-22
871,-65.621244279365925,0.34931252956912273,-48,-111,-22
872,-65.627777409298929,0.34936908857264981,-48,-111,-22
873,-65.632088611792796,0.34933664686966481,-48,-111,-22
874,-65.603369370564437,0.3493516733836482,-48,-111,-22
875,-65.592458711945341,0.34939104002502108,-48,-111,-22
876,-65.598627047821182,0.34939730489323645,-48,-111,-22
877,-65.602473966969555,0.3495115723038224,-48,-111,-22
878,-65.593420441732434,0.34945783965284022,-48,-111,-22
879,-65.591298003581613,0.34951206209776314,-48,-111,-22
880,-65.587650063009889,0.34952430067461615,-48,-111,-22
881,-65.594349008423421,0.34962141806140351,-48,-111,-22
882,-65.604231611063213,0.34966515221502675,-48,-111,-22
883,-65.586356702261725,0.34978084306551688,-48,-111,-22
884,-65.574915434104923,0.34979127209458177,-48,-111,-22
885,-65.574417987663324,0.34987406778352259,-48,-111,-22
886,-65.571101678052656,0.35000707922368096,-48,-111,-22
887,-65.551236983484785,0.35013156175847016,-48,-111,-22
888,-65.571101678052656,0.35019397106758399,-48,-111,-22
889,-65.56393844929363,0.35005592942543473,-48,-111,-22
890,-65.568780261325202,0.35019196858733403,-48,-111,-22
891,-65.576507262718053,0.35012804465033875,-48,-111,-22
892,-65.562247131392184,0.35013518246124536,-48,-111,-22
893,-65.58317304503548,0.34999095703459976,-48,-111,-22
894,-65.587650063009889,0.34996548806442318,-48,-111,-22
895,-65.580321018770306,0.34999749335470631,-48,-111,-22
896,-65.569377197055118,0.34991751582182157,-48,-111,-22
897,-65.55521655501758,0.34995375111741317,-48,-111,-22
898,-65.569377197055118,0.34984367178409725,-48,-111,-22
899,-65.572925648338526,0.3497828688108342,-48,-111,-22
900,-65.567055780327649,0.34964871727425145,-48,-111,-22
901,-65.580718975923588,0.34959358628154219,-48,-111,-22
902,-65.565696093387274,0.34954651920945323,-48,-111,-22
903,-65.561816011142795,0.34949561382968442,-48,-111,-22
904,-65.550772700139291,0.34954328372668286,-48,-111,-22
905,-65.538933474829207,0.34951965297853715,-48,-111,-22
906,-65.528055979306231,0.34942634448744209,-48,-111,-22
907,-65.531073821051933,0.34936304933901097,-48,-111,-22
908,-65.522385089871989,0.34946950793468928,-48,-111,-22
909,-65.507959143065591,0.34953959733900497,-48,-111,-22
910,-65.48361743052331,0.34956104295847662,-48,-111,-22
911,-65.499303574981766,0.3496807239591162,-48,-111,-22
912,-65.51422696822975,0.34962080513898991,-48,-111,-22
913,-65.508224447834451,0.34969439912622718,-48,-111,-22
914,-65.483716919811627,0.34973799871357669,-48,-111,-22
915,-65.481727134045229,0.3498153406776931,-48,-111,-22
916,-65.476620017244812,0.34970027816330729,-48,-111,-22
917,-65.46832924321815,0.34977941809382185,-48,-111,-22
918,-65.445944153346161,0.34977503977652508,-48,-111,-22
919,-65.448696690323004,0.34961272314329278,-48,-110.5,-22
920,-65.466306294355647,0.34955844387677903,-48,-110.5,-22
921,-65.433408503017844,0.34953953471489307,-48,-111,-22
922,-65.432877893480139,0.34952227707032696,-48,-111,-22
923,-65.398421436625327,0.3495516038346026,-48,-111,-22
924,-65.394077071035355,0.34948597459895309,-48,-111,-22
925,-65.382702129070765,0.3494978738347666,-48,-110.5,-22
926,-65.370929229952907,0.34951548259927046,-48,-110,-22
927,-65.36844199774491,0.34956884603867255,-48,-111,-22
928,-65.367878225111099,0.34956842682941064,-48,-110.5,-22
929,-65.355442064071099,0.34962213733217429,-48,-111,-22
930,-65.37215626450886,0.34965177903116285,-48,-111,-22
931,-65.359952245141614,0.34971075743352426,-48,-111,-22
932,-65.369834847781391,0.34966248760467006,-48,-110.5,-22
933,-65.365457319095313,0.34965414285834734,-48,-110.5,-22
934,-65.339092657690529,0.34967532086627962,-47.5,-111,-22
935,-65.335312064734367,0.34966504961241218,-47.5,-111,-22
936,-65.331929428931488,0.34965932979489944,-47.5,-111,-22
937,-65.324467732307482,0.34975516201086582,-48,-111,-22
938,-65.350069642501822,0.34983788453356801,-48,-111,-22
939,-65.330039132453408,0.34982422088717618,-48,-111,-22
940,-65.333554420640709,0.34980533417572013,-48,-111,-22
941,-65.341579889898526,0.34987613811643564,-48,-111,-22
942,-65.315347880878164,0.3498065308974409,-48,-111,-22
943,-65.294654108907608,0.3498865590119376,-48,-111,-22
944,-65.299031637593686,0.34987728847693006,-48,-111,-22
945,-65.301187238840612,0.34981306783395427,-48,-111,-22
946,-65.289348013530542,0.34975003638288044,-48,-111,-22
947,-65.26888638323274,0.3497345620924483,-48,-111,-22
948,-65.256781853153811,0.34984547217655115,-48,-111,-22
949,-65.24245539563573,0.34992565801184461,-47.5,-111,-22
950,-65.264740996219402,0.34975318905082081,-48,-111,-22
951,-65.236585527624854,0.34972655284332937,-47.5,-111,-22
952,-65.24116203488758,0.34958342644853335,-48,-111,-22
953,-65.219274391457191,0.34943657440570502,-48,-110.5,-22
954,-65.213039729389138,0.34957909605981885,-48,-111,-22
955,-65.22451416064203,0.34956399360610529,-47.5,-111,-22
956,-65.199078065928234,0.34953258110882601,-47.5,-111,-22
957,-65.177687868939444,0.34950357802662702,-47,-111,-22
958,-65.161471114943296,0.34951503047913435,-47.5,-111,-22
959,-65.134012071366982,0.34945549199743314,-47,-111,-22
960,-65.124328447303839,0.34943292137608511,-47.5,-111,-22
961,-65.115805531604437,0.34941599030953913,-47.5,-111,-22
962,-65.121078463885382,0.34941458070259956,-47.5,-111,-22
963,-65.098195927571794,0.34937719478567864,-47,-111,-22
964,-65.086124560588971,0.34940618491865688,-47.5,-111,-22
965,-65.082244478344492,0.3493951106453177,-47.5,-111,-22
966,-65.064203754062476,0.34950903419428225,-47.5,-111,-22
967,-65.070935862572128,0.3494995489941522,-47,-111,-22
