sample,mean,mean_uncertainty,median,percentile_16,percentile_84
494,-18.68390073178492,0.21219204277993131,-16,-31,-5
495,-18.748912928200234,0.21196902237577284,-16,-31,-5.5
496,-18.813819068830206,0.21214860162099256,-16,-31,-5
497,-18.9029059285184,0.21240502974168524,-16.5,-31,-5
498,-18.952858203414998,0.21275813823550282,-16.5,-31,-5
499,-18.971736133206065,0.21285417034692009,-16.5,-31,-6
500,-19.081715982606852,0.21256813571411967,-16.5,-31,-6
501,-19.191059497295576,0.21276304898496379,-17,-31,-6
502,-19.224254958107966,0.21281001997217383,-17,-31,-6
503,-19.239420935412028,0.21259428881241696,-17,-31,-6
504,-19.309311697953124,0.21265122587329613,-17,-31,-6
505,-19.37612684271927,0.21253820831775161,-17,-31,-6
506,-19.381853855127797,0.21259242700280606,-17,-31,-6
507,-19.426291229186553,0.21208033152604042,-17,-31,-6
508,-19.499575776858627,0.21161186298753137,-17,-31,-6
509,-19.565648531127373,0.21132057488564093,-17,-31.5,-6
510,-19.626100328772935,0.21120241207973645,-17,-31,-6
511,-19.684324954926293,0.21152832466057442,-17,-31.5,-6
512,-19.714126630607698,0.2110601181407453,-17,-32,-6
513,-19.772033089405028,0.21083912489002588,-17,-32,-6.5
514,-19.819333969668044,0.21070223518948017,-17,-32,-7
515,-19.849878035846857,0.2106409436950204,-17,-31.5,-7
516,-19.85719588503553,0.21038389362705592,-17,-31.5,-7
517,-19.881800827235125,0.21044036412131797,-17,-32,-7
518,-19.981069042316257,0.21088643449140396,-17,-32,-7
519,-20.014264503128647,0.21112839887661042,-17,-31.5,-7
520,-20.059020044543431,0.21113852389447604,-17.5,-32,-7
521,-20.068565065224309,0.21136114867710828,-17,-32,-7
522,-20.103033195460814,0.21146807698961437,-17.5,-32,-7
523,-20.101124191324637,0.21196451215648382,-17.5,-32,-7
524,-20.128486583943154,0.2122488515595411,-17.5,-32,-7
525,-20.207710255594442,0.21208536182805357,-17.5,-32,-7
526,-20.278449464418284,0.2118157132086057,-17.5,-32,-7
527,-20.297857673136068,0.21231718644534206,-17.5,-32,-7
528,-20.318114328136598,0.21259236564630096,-17.5,-32,-7
529,-20.357142857142858,0.21241549472112811,-17.5,-32,-7
530,-20.421836886202144,0.21195784020324265,-17.5,-32,-7.5
531,-20.471683105313396,0.21193297573152875,-17.5,-32,-7.5
532,-20.522377770707394,0.21190475850995649,-18,-32,-8
533,-20.557482235655954,0.21143654845407059,-18,-32,-7.5
534,-20.604571004348287,0.21147043722709438,-18,-32,-8
535,-20.618994591154948,0.21180563068169028,-18,-32,-8
536,-20.669265033407573,0.21211504637228032,-18,-32,-8
537,-20.688461130554671,0.21220017987510575,-18,-32,-8
538,-20.687294516915898,0.21291938914459357,-18,-32,-8
539,-20.726747269063527,0.21310390465447518,-18,-32,-8
540,-20.758564004666454,0.21339723319127471,-18,-32.5,-8
541,-20.790911019196098,0.21367965688792015,-18,-32.5,-8
542,-20.835030225898823,0.2139714128618409,-18,-32.5,-8
543,-20.875543535899883,0.21422381098093665,-18,-32.5,-8
544,-20.895163856188354,0.21361282994750583,-18,-32.5,-8
545,-20.911496447131192,0.21323789235145055,-18,-32,-8
546,-20.9681302365044,0.21308976949604133,-18,-32.5,-8
547,-21.019249125039771,0.21271241092136386,-18,-32.5,-8
548,-21.024233746950895,0.21231035152743213,-18,-32.5,-8
549,-21.08373104252837,0.21214644710092043,-18,-33,-8
550,-21.130289532293986,0.21178302318520134,-18,-33,-8
551,-21.207710255594442,0.21170366023367715,-18,-33,-8.5
552,-21.239526991197369,0.21161444861311127,-18,-33,-8.5
553,-21.282797751617352,0.21176408604107691,-18,-33,-9
554,-21.351734012090361,0.21165291685456969,-18,-33,-9
555,-21.378990348923534,0.21226091753431145,-18,-33,-8
556,-21.441032983349242,0.2121223743323466,-18,-33,-9
557,-21.466592427616927,0.21199422012262123,-18,-33,-9
558,-21.448456888323257,0.21207296336454548,-18,-33,-9
559,-21.520362710785875,0.21239924984611941,-18,-33,-9
560,-21.550058330681939,0.21235741346344525,-18,-33,-9
561,-21.594707816311381,0.21203488757000188,-18.5,-33,-9
562,-21.606480008484464,0.21201312604481812,-18,-33,-9
563,-21.658765510658608,0.21191704871521963,-18.5,-33,-9
564,-21.674461766889383,0.21204524809672837,-18.5,-33,-9
565,-21.642963198642487,0.21219907143192041,-18,-33,-9
566,-21.651023438328561,0.21202288450067144,-18,-33,-9
567,-21.686340014847811,0.21203842017837898,-18,-33,-9
568,-21.7279138827023,0.21246592139564965,-18.5,-33,-9
569,-21.747640258776116,0.21252964570711919,-18.5,-33.259999999999991,-9
570,-21.757079223671653,0.21253314112138041,-18.5,-33,-9
571,-21.788471736133207,0.21325442892588323,-18.5,-33.5,-9
572,-21.816152296107752,0.2136092734847834,-19,-33.5,-9
573,-21.831318273411814,0.21330162390803101,-19,-33.5,-9
574,-21.86165022801994,0.21296871651811747,-19,-33.5,-9
575,-21.892830628910808,0.21304857031716956,-19,-33.5,-9
576,-21.915102343832856,0.2128222097157319,-19,-33.5,-9
577,-21.953918761268426,0.21278517893228518,-19,-33.5,-9
578,-21.978311591897338,0.21261397309469104,-19,-34,-9
579,-21.997931912185809,0.21261853359908403,-19,-34,-9
580,-22.054883868915049,0.21256912953576612,-19,-34,-9
581,-22.074928412344892,0.21234641989070607,-19,-34,-9
582,-22.102927139675469,0.21192864768550196,-19,-34,-9
583,-22.104942199596987,0.21198129714335731,-19,-34,-9
584,-22.157757980697848,0.21179373625476933,-19,-34,-9
585,-22.192968501431753,0.21202779743311417,-19,-34,-9
586,-22.228285077951004,0.21153870038992512,-19,-34,-10
587,-22.211952487008165,0.21189845147824929,-19,-34,-9
588,-22.243132887899034,0.21223563524647646,-19,-34,-9.2400000000002365
589,-22.281419026407889,0.21235037155459269,-19,-34,-9.5
590,-22.274101177219219,0.21210603016645177,-19,-34,-9
591,-22.309841976879838,0.21185397020898691,-19,-34,-9
592,-22.344734330257715,0.21170154121365037,-19,-34,-9.5
593,-22.364778873687559,0.21149891288226999,-19,-34,-9.5
594,-22.318220383921943,0.21211012957180883,-19,-34,-9.5
595,-22.337204369498355,0.21232342214132152,-19,-34,-9.5
596,-22.332643970728604,0.21284059299027236,-19,-34,-10
597,-22.380687241489024,0.21325544213919653,-19,-34,-10
598,-22.380050906776965,0.21327726764231217,-19,-34,-10
599,-22.389701983243185,0.21320309591294351,-19,-34,-10
600,-22.425336727118463,0.21353558411377427,-19,-34,-10
601,-22.432866687877823,0.21363957693537711,-19,-34,-10
602,-22.435412026726059,0.2134706260063752,-19,-34,-10
603,-22.460865415208399,0.21314136253435276,-19,-34,-10
604,-22.5061512355499,0.21314608826279915,-19,-34,-10
605,-22.554406617881007,0.21294548278334002,-19,-34,-10
606,-22.567027256336832,0.21263936286023888,-19,-34,-10
607,-22.545285820341501,0.21225497485352801,-19,-34,-10
608,-22.58855658076148,0.21208447621058937,-19,-34,-10
609,-22.643705589139888,0.21195016811514492,-19,-34,-10
610,-22.653568777176794,0.21206072813625912,-19,-34,-10
611,-22.63490295895641,0.2119982509212093,-19,-34,-10
612,-22.641478417647683,0.21166337471178504,-19,-34,-10
613,-22.672658818538551,0.21178208627726605,-19,-34,-10
614,-22.705854279350937,0.21208764220414483,-19,-34,-10
615,-22.716353802099906,0.21233008512985069,-19,-34,-10
616,-22.729928942623822,0.21241350728119948,-19.5,-34,-10
617,-22.772881535687773,0.21257500425017278,-19.5,-34,-10
618,-22.804167992363983,0.21250767594488648,-19.5,-34,-10
619,-22.795153250609822,0.21278426331879044,-19.5,-34,-10
620,-22.785396118358257,0.21299650403960316,-19.5,-34,-10
621,-22.791229186552126,0.21277722401161014,-19.5,-34,-10
622,-22.850620426344257,0.21243215659077072,-19.5,-34.5,-10
623,-22.872680029695619,0.21273598639403526,-19.5,-34,-10
624,-22.851256761056316,0.21287319283938844,-19.5,-34,-10
625,-22.840014847809947,0.21266909887674587,-19.5,-34,-10
626,-22.900360589670168,0.21258899430244235,-20,-34,-10
627,-22.915102343832856,0.21251248350222313,-20,-34,-10
628,-22.899512143387422,0.21239487906896518,-19.5,-34,-10
629,-22.918496128963834,0.21217813950988026,-20,-34.5,-10
630,-22.9735390815569,0.21206083464220335,-20,-34.5,-10
631,-23.0003711952487,0.21228225593164526,-20,-34.5,-10
632,-22.995280517552231,0.21251448836258321,-19.5,-34.5,-10
633,-22.98531127372998,0.21247873378314058,-20,-34.5,-10
634,-23.021688408102662,0.21249619327270697,-20,-34.5,-10
635,-23.038551277972214,0.21254593342324846,-20,-34.5,-10
636,-23.038127054830841,0.21262515570537485,-20,-34.5,-10
637,-23.037172552762755,0.21292615112711696,-20,-34.5,-10
638,-23.053080920564216,0.21275457956690932,-20,-35,-10
639,-23.056368649909853,0.21258226483908119,-20,-34.5,-10
640,-23.063156220171809,0.21230732951517572,-20,-34.5,-10
641,-23.063686499098527,0.21206689132521439,-20,-34.5,-10
642,-23.080867536324106,0.21134807342575374,-20,-34.5,-10
643,-23.093170007423904,0.21143047142038995,-20,-34.5,-10
644,-23.070155902004455,0.21167064424571813,-20,-34.5,-10
645,-23.044702513522111,0.21186712114660583,-20,-35,-10
646,-23.025612472160358,0.21174750898939182,-20,-34.5,-10
647,-23.028051755223249,0.21150391872358026,-20,-34,-10
648,-23.064216778025241,0.21162776664972457,-20,-34,-10
649,-23.033142432919714,0.2117673721370375,-20,-34.5,-10
650,-23.010446494856293,0.21152007041239998,-20,-34.5,-10
651,-23.055626259412453,0.21131702721984444,-20,-34,-10
652,-23.090836780146358,0.21153347785000307,-20,-34.5,-10
653,-23.11597200127267,0.21153174917952905,-20,-34.5,-10.5
654,-23.117881005408844,0.21073663416103955,-20,-34.5,-10
655,-23.147470569519566,0.21019346379079598,-20,-34,-10
656,-23.137077102555946,0.20960136576437155,-20,-34,-10
657,-23.145349453812706,0.20945871883205602,-20,-34,-10
658,-23.140895110828296,0.20935450541486431,-20,-34,-10
659,-23.175257185279456,0.20910753045243671,-20,-34.5,-10
660,-23.207392088238414,0.20864861093112852,-20,-34,-10
661,-23.206013363028955,0.20877759668118601,-20,-34.5,-10
662,-23.188832325803372,0.20887458488949368,-20,-34.5,-10
663,-23.224361013893308,0.20839468236727754,-20,-34.5,-10.240000000000236
664,-23.234224201930214,0.20847594201961842,-20,-34.5,-10.5
665,-23.281631137978575,0.20855193966915847,-20,-35,-10.5
666,-23.2659348817478,0.20890197890661455,-20,-34.5,-10
667,-23.280252412769116,0.209265845395186,-20,-35,-10
668,-23.317477993424543,0.2089693985573372,-20,-34.5,-10
669,-23.299448509916218,0.20899216451488353,-20,-34.5,-10
670,-23.296372892141267,0.20938733211598501,-20,-34.5,-10
671,-23.328719906670909,0.20934588963896181,-20,-34.5,-10.5
672,-23.347809948032666,0.20902980774408864,-20,-35,-10.5
673,-23.353536960441193,0.20932824668284872,-20,-35,-11
674,-23.33349241701135,0.20988822980080207,-20,-35,-10.5
675,-23.358415526566976,0.20993547950213565,-20,-35,-10.5
676,-23.351097677378302,0.20970011598656285,-20,-34.5,-10.5
677,-23.342401102980169,0.2102868475136675,-20,-35,-10.5
678,-23.341022377770706,0.2113630053079979,-20,-35,-11
679,-23.344204051331001,0.21191048785896929,-20,-35,-11
680,-23.338370983137128,0.21202895225514357,-20,-35,-11
681,-23.305175522324742,0.21284154948135095,-20,-35,-10.5
682,-23.307508749602292,0.21381713537755082,-20,-35,-10.5
683,-23.332113691801887,0.2137966059815341,-20,-35,-10.5
684,-23.349718952168839,0.21364346138897966,-20,-35,-11
685,-23.329144129812281,0.21364087345125868,-20,-35,-11
686,-23.335931700074241,0.21434103472918234,-20,-35,-11
687,-23.356718634001485,0.21430818486054998,-20,-35,-11
688,-23.365203096828932,0.21386053579811218,-20,-35,-10.5
689,-23.341022377770706,0.21377133473514412,-20,-35,-11
690,-23.333280305440663,0.21398154012244927,-20,-35,-11
691,-23.346113055467175,0.2148422418209103,-20,-35,-11
692,-23.367642379891823,0.21532098350791684,-20,-35,-11
693,-23.388323258033726,0.21536937045116877,-20,-35,-11
694,-23.38153568777177,0.21611603546427247,-20,-35,-11
695,-23.388535369604412,0.21687340607952327,-20,-35,-11
696,-23.423427722982289,0.21709733541146584,-20,-35,-11
697,-23.403595291123132,0.21656538374291881,-20,-35,-11
698,-23.352052179446389,0.21659896854390365,-20,-35,-11
699,-23.344946441828402,0.2168292470241788,-20,-35,-11
700,-23.403171067981759,0.2161163717078417,-20,-35,-11
701,-23.393519991515536,0.21535672200048214,-20,-35,-11
702,-23.367748435677168,0.21503924223382226,-20,-35,-11
703,-23.381217520415738,0.21471351035254396,-20,-35,-11
704,-23.424594336621062,0.21407048253329955,-20,-35,-11
705,-23.470622547459964,0.21311212991190925,-20,-35,-11
706,-23.44675999575777,0.2126359145485357,-20,-35,-11
707,-23.461395694135113,0.21222341993985902,-20,-35,-11
708,-23.49172764874324,0.21202867842584142,-20,-35,-11
709,-23.534149962880477,0.21141263666196339,-20,-35,-11
710,-23.544013150917383,0.2109908745446076,-20,-35,-11
711,-23.550270442252625,0.21143594532418022,-20,-35,-11
712,-23.578693392724574,0.21157070377629777,-20,-35,-11
713,-23.613055467175734,0.21116726744420894,-20,-35,-11
714,-23.615282638667939,0.21078751105658555,-20,-35,-11
715,-23.59375331424329,0.21089204198718187,-20,-35,-11
716,-23.610934351468874,0.21088926402748795,-20,-35,-11
717,-23.652402163538021,0.21074941210809156,-20,-35,-11
718,-23.625676105631563,0.21032643623768418,-20,-35,-11
719,-23.620585427935094,0.21044697575608248,-20,-35,-11
720,-23.628857779191854,0.2105650882695296,-20,-35,-11
721,-23.66502280199385,0.21027490247085323,-20,-35,-11
722,-23.652402163538021,0.20994683919913301,-20,-35,-11
723,-23.650281047831161,0.2099414825346598,-20,-35,-11
724,-23.644872202778661,0.21060324665780614,-20,-35,-11
725,-23.646356983773465,0.21077657967197425,-20,-35,-11
726,-23.664810690423163,0.21089608945878949,-20,-35,-11
727,-23.646038816417434,0.21085354772205747,-20,-35,-11
728,-23.634266624244354,0.21084568149860411,-20,-35,-11
729,-23.649220489977729,0.21147123923026048,-20,-35,-11
730,-23.65918973379998,0.21147360660558945,-20,-35,-11
731,-23.636918018877928,0.21127766219485875,-20,-35,-11
732,-23.585162795630502,0.21189168150379742,-20,-35,-11
733,-23.599480326651818,0.21252392735755102,-20,-35,-11
734,-23.641372361862338,0.21297903672669063,-20,-35,-11
735,-23.628857779191854,0.21296601383200989,-20,-35,-11
736,-23.555361119949094,0.21334270625325724,-20,-35,-11
737,-23.538816417435569,0.21327432599276269,-20,-35,-11
738,-23.585162795630502,0.21303823860888726,-20,-35,-11
739,-23.584102237777071,0.21267468960567029,-20,-35,-11
740,-23.56755753526355,0.21287372994922765,-20,-35,-11
741,-23.526195778979744,0.21289126179019005,-20,-35,-11
742,-23.532453070314986,0.21252430797881278,-20,-35,-11
743,-23.519090041361757,0.21242028713100622,-20,-35,-11
744,-23.485258245837311,0.21204503431803998,-20,-35,-11
745,-23.500212111570686,0.2120166784037138,-20,-35,-11
746,-23.503605896701664,0.21170685972094272,-20,-35,-11
747,-23.529801675681409,0.211044553231373,-20,-35,-11
748,-23.531710679817586,0.21100654287537379,-20,-35,-11
749,-23.555891398875808,0.21099494807225333,-20,-35,-11
750,-23.585268851415844,0.21087511437765363,-20,-35,-11
751,-23.640523915579596,0.21013235437582012,-20,-35,-11
752,-23.650068936260475,0.20965040176073241,-20,-35,-11
753,-23.633736345317637,0.20986643616046133,-20,-35,-11
754,-23.669901368119632,0.20991307604682349,-20,-35,-11
755,-23.662371407360272,0.20930625767280264,-20,-35,-11
756,-23.6626895747163,0.20893000551047919,-20,-35,-11
757,-23.600965107646623,0.20917251175084389,-20,-35,-11
758,-23.62079753950578,0.2093579802505911,-20,-35,-11
759,-23.642963198642487,0.20909428690026544,-20,-35,-11
760,-23.666295471417964,0.20892049734533449,-20,-35,-11
761,-23.653250609820766,0.2090520308588292,-20,-35,-11
762,-23.653674832962139,0.20945926331061535,-20,-35,-11
763,-23.647629653197583,0.20924890704798144,-20,-35,-11
764,-23.677855552020361,0.2088298721092956,-20,-35,-11
765,-23.714020574822356,0.20869441670599129,-20,-35,-11
766,-23.681991727648743,0.20954813645729795,-20,-35,-11
767,-23.673189097465265,0.20947843130161531,-20,-35,-11
768,-23.655583837098312,0.20913346148087164,-20,-35,-11
769,-23.693021529324426,0.20936362970376454,-20,-35,-11
770,-23.669689256548946,0.20979940128983721,-20,-35,-11
771,-23.645826704846748,0.20979492390088986,-20,-35,-11
772,-23.679128221444479,0.20921807269477602,-20,-35,-11
773,-23.722823205005835,0.20955713197237305,-20,-35,-11
774,-23.701293880581186,0.21044069626687126,-20,-35,-11
775,-23.664492523067132,0.21095179454385971,-20,-35,-11
776,-23.658023120161204,0.21094005399164917,-20,-35,-11
777,-23.663856188355076,0.21084879786105595,-20,-35,-11
778,-23.6680984197688,0.21172260530688813,-20,-35,-11
779,-23.648265987909639,0.21211923249334377,-20,-35,-11
780,-23.612100965107647,0.21234086265422683,-20,-35,-11
781,-23.631509173825432,0.21228526790962637,-20,-35,-11
782,-23.574981440237565,0.21273579036902379,-20,-35,-11
783,-23.546134266624243,0.21355408696573108,-20,-35,-11
784,-23.51198430374377,0.21377225438328812,-20,-35,-11
785,-23.550058330681939,0.21314990735213618,-20,-35,-11
786,-23.560557853430904,0.21327729622646174,-20,-35,-11
787,-23.525135221126313,0.21388253111193303,-20,-35,-11
788,-23.466804539187613,0.21348827691844169,-20,-35,-11
789,-23.434351468872627,0.21327399819587692,-20,-35,-11
790,-23.479000954502069,0.21304286482382984,-20,-35,-11
791,-23.487591473114858,0.2128605340171752,-20,-35,-11
792,-23.455350514370558,0.21237380320243571,-20,-35,-11
793,-23.467546929685014,0.2117300834979613,-20,-35,-11
794,-23.50827235125676,0.21130239513200574,-20,-35,-11
795,-23.510817690104997,0.2111058218018555,-20,-35,-11
796,-23.459380634213595,0.21099307933666536,-20,-35,-11
797,-23.45195672923958,0.21074221254537609,-20,-35,-11
798,-23.490879202460494,0.21048175264613783,-20,-35,-11
799,-23.513044861597201,0.21040874005263638,-20,-35,-11
800,-23.504136175628382,0.21056806393443647,-20,-35,-11
801,-23.49172764874324,0.21010375371569864,-20,-35,-11
802,-23.509120797539506,0.20970256410779195,-20,-35,-11
803,-23.538922473220914,0.2094689136270029,-20,-35,-11
804,-23.516226535157493,0.20943402557157204,-20,-35,-11
805,-23.480591791282215,0.20897910321023772,-20,-35,-11
806,-23.5,0.20889480569366248,-20,-35,-11
807,-23.517287093010925,0.20901677257325477,-20,-35,-11
808,-23.529695619896064,0.20943658136252105,-20,-35,-11
809,-23.514529642592002,0.20947469446929612,-20,-35,-11
810,-23.489182309895003,0.20902290013604793,-20,-35,-11
811,-23.5,0.20897333142006619,-20,-35,-11
812,-23.53605896701665,0.2091200402637205,-20,-35,-11
813,-23.528741117827977,0.20895113107241883,-20,-35,-11
814,-23.474970834659029,0.20884259392755777,-20,-35,-11
815,-23.500106055785341,0.20863015289099157,-20,-35,-11
816,-23.499151553717255,0.20864212227209708,-20,-35,-11
817,-23.459592745784281,0.2087941248071892,-20,-35,-11
818,-23.446441828401738,0.20870007219427103,-20,-35,-11
819,-23.438805811857037,0.20821145173586511,-20,-35,-11
820,-23.425336727118463,0.20845043086107037,-20,-34.759999999999991,-11
821,-23.424382225050376,0.20854942357532819,-20,-34.5,-11
822,-23.436260473008801,0.20901608666124608,-20,-35,-11
823,-23.401474175416269,0.20897086786496125,-20,-34.5,-11
824,-23.408261745678228,0.20888617996653119,-20,-34.5,-11
825,-23.375596563792556,0.2093703558410159,-20,-34.5,-11
826,-23.394580549368968,0.2098004392210488,-20,-35,-11
827,-23.365945487326332,0.20987740252064793,-20,-34.5,-11
828,-23.361172976985895,0.20964650154236902,-20,-34.5,-11
829,-23.364036483190159,0.20988689290672033,-20,-34.5,-11
830,-23.342401102980169,0.21055409273029577,-20,-34.5,-11
831,-23.326174567822676,0.21060145718438528,-20,-35,-11
832,-23.316841658712484,0.21028400905179362,-20,-34.5,-11
833,-23.34176476826811,0.21017598214010469,-20,-35,-11
834,-23.3373104252837,0.21038847774257835,-20,-35,-11
835,-23.31472054300562,0.21069953456438786,-20,-35,-11
836,-23.315144766146993,0.2099869080899201,-20,-35,-11
837,-23.312705483084102,0.20940783205609459,-20,-34.5,-11
838,-23.296372892141267,0.2095181080261351,-20,-34.759999999999991,-11
839,-23.278555520203629,0.209715931678532,-20,-34.5,-11
840,-23.265192491250399,0.20981877362114335,-20,-34.5,-11
841,-23.276752571852796,0.20973645952563344,-20,-34.5,-11
842,-23.308993530597093,0.21008561996628117,-20,-35,-11
843,-23.284600699968184,0.21045076098711232,-20,-35,-11
844,-23.275904125570051,0.2101669252966229,-20,-35,-11
845,-23.245147947820552,0.20975921325775973,-20,-34,-11
846,-23.249920458160993,0.20939652606144668,-20,-34.5,-11
847,-23.280782691695833,0.20962942722317338,-20,-34.5,-11
848,-23.238784600699969,0.21041550915193635,-20,-34.5,-11
849,-23.211316152296106,0.21041822431400872,-20,-34.5,-11
850,-23.218527945699439,0.21025804359739594,-20,-35,-11
851,-23.215664439495175,0.21074646833876776,-20,-34.5,-11
852,-23.202619577897973,0.21115937424552209,-20,-35,-11
853,-23.183635592321561,0.21086145351166616,-20,-34,-11
854,-23.197422844416163,0.21021678421230514,-20,-34.5,-11
855,-23.187665712164598,0.21039435221039496,-20,-35,-11
856,-23.206437586170324,0.21067487017013173,-20,-34.5,-11
857,-23.174726906352742,0.2103767934393582,-20,-35,-11
858,-23.163803160462404,0.20977443416338895,-20,-35,-11
859,-23.183317424965534,0.20946952235511915,-20,-35,-11
860,-23.204422526248806,0.20984239123336459,-20,-35,-11
861,-23.244511613108497,0.20960749599336403,-20,-34.5,-11
862,-23.23581503871036,0.20934106782001138,-20,-34.5,-11
863,-23.236663484993105,0.20868156149060377,-20,-34.5,-11
864,-23.224573125463994,0.2084923649675367,-20,-34.5,-11
865,-23.224997348605367,0.20853631141062479,-20,-35,-11
866,-23.230194082087177,0.20849039286321219,-20,-35,-11
867,-23.22923958001909,0.2083463148269446,-20,-35,-11
868,-23.190741329939549,0.20902358106008001,-20,-35,-11
869,-23.213755435358998,0.20965259557179858,-20,-35,-11
870,-23.191589776222294,0.20955872343341408,-20,-34.5,-11
871,-23.187241489023226,0.20921883141844652,-20,-34.5,-11
872,-23.180135751405238,0.2096662199737169,-20,-34.5,-10.5
873,-23.17504507370877,0.20987568156039169,-20,-34.5,-11
874,-23.182681090253475,0.20972247444583844,-20,-34,-11
875,-23.207073920882383,0.20872637354144666,-20,-34,-11
876,-23.180666030331956,0.20815598016492037,-20,-34,-11
877,-23.192226110934353,0.20823455099211488,-20,-34,-11
878,-23.198059179128222,0.20829368292840331,-20,-34.5,-11
879,-23.210573761798706,0.20742776071375224,-20,-34,-11
880,-23.191377664651608,0.20724648891923439,-20,-34,-11
881,-23.214073602715029,0.20740189053336344,-20,-34.5,-11
882,-23.167621168734755,0.20734089610043005,-20,-34.5,-11
883,-23.187559656379257,0.2067370194572089,-20,-34,-11
884,-23.185226429101707,0.20665430179316086,-20,-34,-11
885,-23.20898292501856,0.20697110162277246,-20,-34.5,-11
886,-23.194135115070527,0.20738355038238901,-20,-34.5,-11
887,-23.17886308198112,0.20739683157573616,-20,-34.5,-11
888,-23.203149856824691,0.20704820185321443,-20,-34.5,-11
889,-23.196150174992045,0.20643489023039499,-20,-34.5,-11
890,-23.172817902216565,0.20674619023090349,-20,-34,-11
891,-23.178757026195779,0.20658600856614362,-20,-34,-11
892,-23.176105631562201,0.2065037661695297,-20,-34,-11
893,-23.189786827871462,0.20648439441244792,-20,-34,-11
894,-23.164757662530491,0.20733026139219143,-20,-34,-11
895,-23.146091844310106,0.20763489720555706,-20,-34,-11
896,-23.150015908367802,0.20741598944366649,-20,-34,-11
897,-23.119790009545021,0.20727246057664001,-20,-34,-11
898,-23.083200763601653,0.2079314658675307,-20,-34,-11
899,-23.061883550747694,0.20861939967800525,-20,-34,-11
900,-23.044384346166083,0.2093709898391459,-20,-34,-11
901,-23.0333545444904,0.20978184770867345,-20,-34,-11
902,-23.010340439070951,0.21047290815014011,-20,-34,-11
903,-23.000477251034045,0.21110580451733044,-20,-34,-11
904,-22.99284123448934,0.21158025159446453,-20,-34,-11
905,-22.985523385300667,0.21135988069715522,-20,-34,-11
906,-22.965584897656168,0.2112953871495844,-20,-34,-10.5
907,-22.963994060876022,0.21157305427532713,-20,-34,-11
908,-22.952858203414998,0.21152501824365358,-19.5,-34,-11
909,-22.904602821083891,0.21081848151475124,-19.5,-34,-10.5
910,-22.889861066921199,0.2104739404360286,-19.5,-34,-10.5
911,-22.941934457524656,0.21033650122413386,-20,-34,-10.5
912,-22.961024498886413,0.21018569650498375,-20,-34,-10.5
913,-22.919026407890552,0.20932068799000353,-19.5,-34,-10.740000000000236
914,-22.925389755011135,0.20927759258237422,-19.5,-34,-10.5
915,-22.962827447237245,0.20944261128301025,-20,-34,-11
916,-22.95370664969774,0.2095160411396908,-19.5,-34,-10.5
917,-22.941298122812601,0.20945852307482649,-20,-34,-10.5
918,-22.938540672393678,0.21000658981831646,-19.5,-34,-10.5
919,-22.928359317000741,0.21007750398557878,-19.5,-34,-10.5
920,-22.91934457524658,0.21030784551316964,-19.5,-34,-11
921,-22.926768480220595,0.21035982368449863,-19.5,-34,-10.5
922,-22.901102980167568,0.21006468368497955,-19.5,-34,-10.5
923,-22.944267684802206,0.20974541350451795,-19.5,-34,-11
924,-22.933343938911868,0.20971608542863254,-20,-34,-10.5
925,-22.902693816947714,0.20950462967993336,-19.5,-34,-10.5
926,-22.89155795948669,0.20879190949393142,-19.5,-34,-11
927,-22.886997560716939,0.20869554161971221,-19,-34,-11
928,-22.874695089617138,0.2085982361594072,-19.5,-34,-10
929,-22.919556686817266,0.20815929687899312,-19.5,-34,-11
930,-22.877982818962774,0.20787091655736439,-19,-34,-11
931,-22.900466645455509,0.20771048274301543,-19,-34,-11
932,-22.924965531869763,0.20779336264042139,-19.5,-34,-11
933,-22.942888959592747,0.20780295342643124,-19.5,-34,-10.5
934,-22.920405133100012,0.20740919546696893,-19,-34,-11
935,-22.926662424435253,0.20707741383720904,-19,-34,-11
936,-22.960918443101072,0.20713353013207494,-19.5,-34.259999999999991,-10
937,-22.978311591897338,0.20698271510432528,-19.5,-34,-11
938,-22.966433343938913,0.20684554542600112,-19.5,-34,-11
939,-22.961660833598472,0.20666267461826862,-19,-34,-10.5
940,-23.017658288259625,0.20649726962457071,-19.5,-34,-10.5
941,-22.975342029907733,0.20688450469859745,-19.5,-34,-10.5
942,-22.941934457524656,0.20665105497140443,-19,-34,-10.5
943,-22.94034362074451,0.20614654193084092,-19.5,-34,-10.5
944,-23.000901474175418,0.20618595130368136,-19.5,-34,-10.5
945,-22.966539399724255,0.20667555557966591,-20,-34,-10
946,-22.919556686817266,0.2067142924768556,-19.5,-34,-10
947,-22.936207445116132,0.20640680889358579,-19,-34,-10.5
948,-22.909375331424329,0.20606107380534833,-19.5,-34,-10.5
949,-22.953812705483084,0.20608215359500753,-19.5,-34,-10.5
950,-22.952752147629653,0.20629817202058431,-19.5,-34,-10.5
951,-22.891876126842718,0.20648840922256828,-19.5,-34,-11
952,-22.882755329303212,0.20619106312044824,-19.5,-34,-10.5
953,-22.894315409905609,0.20641896341568725,-19.5,-34,-11
954,-22.868119630925868,0.20630174509038179,-19.5,-34,-10.5
955,-22.80915261427511,0.20622516301391405,-19,-34,-10.5
956,-22.78582034149963,0.2058053460124987,-19,-34,-10
957,-22.871089192915473,0.20622657411418716,-19.5,-34,-10.5
958,-22.852211263124403,0.20630376393402702,-19.5,-34,-10.5
