sample,mean,mean_uncertainty,median,percentile_16,percentile_84
488,-26.76542830038715,0.23623010010836562,-21,-57.5,5
489,-27.388995718278082,0.23725348107390254,-21.5,-58.5,4
490,-28.067969130579698,0.23820935652502023,-22,-59,4
491,-28.720175371125297,0.23934762189972952,-22.5,-60,3
492,-29.350383303848421,0.24031361883725993,-23,-61,3
493,-29.997718124246852,0.24139924344924463,-23.5,-62,2
494,-30.625054482988489,0.2424232718251845,-24,-63,2
495,-31.255595723405893,0.24342984736290485,-24,-64,1.5
496,-31.859523626387713,0.24453213422106335,-25,-65,1
497,-32.477014588621387,0.24564888286193692,-25,-66,1
498,-33.071097095095247,0.2467390897301196,-26,-67,0
499,-33.665487270209987,0.24786137839080424,-26,-68,0
500,-34.262928492680054,0.24911225247093932,-26.5,-69,0
501,-34.856062354177887,0.25028491819925319,-27,-70,-1
502,-35.445196523344357,0.25136353587405569,-27.5,-70.5,-1
503,-36.023895597774533,0.25253772172906291,-28,-71.5,-1.5
504,-36.630669435684432,0.25369824383031769,-28,-72.5,-2
505,-37.196215675717255,0.25482217604409652,-29,-73,-2
506,-37.782273158474986,0.25602622142411607,-29,-74,-2.5
507,-38.33720483039766,0.25720854543400334,-29.5,-75,-3
508,-38.880034869112635,0.25833557677340735,-30,-76,-3
509,-39.46137476604364,0.25959858676725733,-30,-77,-4
510,-39.985026792810807,0.26068093733851827,-31,-78,-4
511,-40.527831192472377,0.26185004612811857,-31,-79,-4
512,-41.079763095146525,0.26293013992780273,-31.5,-80,-4
513,-41.604133015409069,0.26409305632938052,-32,-81,-5
514,-42.110504320180496,0.26510875255697325,-32,-82,-5
515,-42.609953080532264,0.26616853546457397,-32.5,-82.5,-5
516,-43.13314360433813,0.26721481006312814,-33,-83,-5.5
517,-43.630336127990155,0.26841947322626253,-33,-84,-6
518,-44.130092556982795,0.26963120804296387,-34,-85,-6
519,-44.639258518575495,0.27076110330453296,-34,-86,-6
520,-45.14278388841884,0.27187667986511338,-34,-87,-7
521,-45.619926672307258,0.27301943853973071,-35,-87.5,-7
522,-46.095172166243621,0.27423833972554551,-35,-88.340000000000146,-7
523,-46.565161654231723,0.2753727308580069,-35,-89,-7.5
524,-47.052790810963259,0.27649756769845779,-36,-90,-8
525,-47.510217162782347,0.2776657533449291,-36,-91,-8
526,-47.95269594646566,0.27878423625072851,-36,-91,-8
527,-48.436915109094173,0.27981161964415618,-37,-92,-8.5
528,-48.888675230110508,0.28101505759692497,-37,-93,-9
529,-49.34848601389637,0.2820667581742422,-37.5,-93,-9
530,-49.782965412916958,0.28308809173223509,-38,-94,-9
531,-50.242494167115353,0.28428445772033423,-38,-95,-10
532,-50.67953747147655,0.28533036314127014,-38,-95.5,-10
533,-51.105325231392456,0.28633832321336911,-39,-96,-10
534,-51.562238802143426,0.28731918187658201,-39,-97,-10.5
535,-51.971284260185115,0.28839199469455967,-39,-98,-11
536,-52.3824064815527,0.28947435449003089,-40,-98.5,-11
537,-52.795297797605315,0.29054463977477335,-40,-99,-11
538,-53.222470066405151,0.29172188352331974,-40,-100,-11
539,-53.666230802758761,0.29283124357424173,-40.5,-101,-11.5
540,-54.046329769504908,0.2939611140205669,-41,-101.5,-12
541,-54.435581878317052,0.29503208832740396,-41,-102,-12
542,-54.831474501961388,0.29594074470436788,-41.5,-102.5,-12
543,-55.218316539753353,0.29699603938278329,-42,-103,-12.5
544,-55.603902263928418,0.29801174639846723,-42,-104,-13
545,-55.983847396354129,0.29905255218801002,-42,-104.34000000000015,-13
546,-56.363382303925341,0.30000106795520259,-43,-105,-13
547,-56.727738891880115,0.30092091930150738,-43,-106,-13
548,-57.082967976822296,0.30193533896772234,-43,-106,-13
549,-57.470194600415354,0.30280074170102567,-43,-106.84000000000015,-13.5
550,-57.865394969617725,0.3037473117347988,-44,-107,-14
551,-58.226213368202444,0.3046205238907444,-44,-108,-14
552,-58.590800707637875,0.30552940249729582,-44,-108.5,-14
553,-58.957695561879852,0.30641895930296237,-44.5,-109,-14
554,-59.314232238545756,0.30742761041221445,-45,-109.5,-14
555,-59.65766735892111,0.30844034785725166,-45,-110,-14
556,-60.011870881727049,0.30941911928967802,-45,-111,-15
557,-60.369022895674689,0.31037740956787363,-45.5,-111,-15
558,-60.697997589928981,0.31130916592903268,-46,-112,-15
559,-61.041227597877089,0.31223606269436405,-46,-112.5,-15
560,-61.394790144347873,0.31314383817926372,-46,-113,-15
561,-61.732661590134093,0.31411698744638472,-47,-113.5,-15.5
562,-62.042714662974646,0.31504307499513673,-47,-114,-16
563,-62.363100274337874,0.31594000623493906,-47,-115,-16
564,-62.699151347332254,0.31681087213752046,-47,-115.5,-16
565,-63.02802348537292,0.31767972469994821,-47.5,-116,-16
566,-63.334974232751328,0.31849994939556492,-48,-117,-16
567,-63.642745429838733,0.31926572297144451,-48,-117,-16
568,-63.973950721739357,0.32007853307489048,-48,-118,-16.5
569,-64.273209753095912,0.32085154936318055,-48.5,-118,-17
570,-64.592621080429709,0.32161977090851029,-48.5,-119,-17
571,-64.886547188677795,0.32233894028946952,-49,-119,-17
572,-65.173063610491496,0.32318623615896702,-49,-119.5,-17
573,-65.46824603235649,0.32395863121751906,-49,-120,-17
574,-65.765915442401862,0.32484151386114035,-49.5,-120.5,-17
575,-66.074660923518707,0.32557655169696392,-50,-121,-17
576,-66.370689434146087,0.32632655288128615,-50,-121.84000000000015,-17.5
577,-66.656359767197401,0.32710124554693931,-50,-122,-18
578,-66.948311668333204,0.32790519036880189,-50,-123,-18
579,-67.228905468810098,0.32872466342022955,-51,-123,-18
580,-67.527369689511062,0.32940970633090111,-51,-123.5,-18
581,-67.821218880598934,0.33012555193730636,-51,-124,-18
582,-68.100838397046374,0.3308484176869072,-51,-124.5,-18
583,-68.412327256877674,0.33158851562515984,-51.5,-125,-18.159999999999854
584,-68.671640643027459,0.33226135915242588,-52,-125.5,-18.5
585,-68.933825603158738,0.33301460973935598,-52,-126,-19
586,-69.212188805989285,0.33372030373904799,-52,-126,-19
587,-69.483244878599081,0.33450211537494673,-52,-127,-19
588,-69.757762223418709,0.33516949418851605,-52,-127,-19
589,-70.031920621490656,0.33586735991766387,-53,-128,-19
590,-70.310232546214394,0.33658016561715765,-53,-128,-19
591,-70.547598902648517,0.33731036402672365,-53,-128.5,-19
592,-70.792733892264692,0.33812639878905743,-53,-129,-19.5
593,-71.056918698561645,0.33871605754769046,-53,-129,-19.5
594,-71.306514883470498,0.33955479361781088,-53.5,-130,-20
595,-71.5383432043689,0.34032026213442423,-54,-130,-20
596,-71.758736507448148,0.34094456438373338,-54,-130.5,-20
597,-72.014434787067657,0.34154320623077794,-54,-131,-20
598,-72.24805784170448,0.34219175821627063,-54,-131.5,-20
599,-72.47342512114453,0.34288118322445532,-54,-132,-20
600,-72.705945696484889,0.34351550165915901,-54.5,-132,-20
601,-72.915442401866528,0.34417326850768465,-55,-132.5,-20
602,-73.117324308386529,0.3448642171518681,-55,-133,-20
603,-73.359715919288263,0.34553226378189356,-55,-133,-20
604,-73.588826500525599,0.34618962642837309,-55,-133.5,-20.5
605,-73.801194779888732,0.34692619199480029,-55,-134,-21
606,-74.039304668871623,0.34767282358253521,-55.5,-134,-21
607,-74.255595723405889,0.34834188624644946,-56,-135,-21
608,-74.464092505704684,0.3489360420386825,-56,-135,-21
609,-74.674691690382787,0.34953531201832022,-56,-135,-21
610,-74.880496372073949,0.35008535129717944,-56,-136,-21
611,-75.090223828936232,0.35066182879225516,-56,-136,-21
612,-75.315770581750115,0.35130467249764269,-56.5,-136,-21
613,-75.521600902494683,0.35191031347533297,-57,-137,-22
614,-75.708458323718688,0.3525618835891548,-57,-137,-22
615,-75.936979206727685,0.35330693848077899,-57,-137.5,-22
616,-76.146116965361642,0.35392661528358771,-57,-138,-22
617,-76.336871522703376,0.35458050773119687,-57,-138,-22
618,-76.550675589057249,0.35524257980543272,-57.5,-138.84000000000015,-22
619,-76.731328359356979,0.35587279478357803,-58,-139,-22
620,-76.94064559136477,0.35650122725076128,-58,-139,-22
621,-77.144091480142549,0.35716742581777161,-58,-139.5,-22
622,-77.322436735635719,0.3577323680724474,-58,-140,-22.5
623,-77.535369074173786,0.35833333897114006,-58,-140,-22.5
624,-77.729841294259415,0.35898452955873061,-58,-140.5,-23
625,-77.935287029202883,0.35955519840093869,-58.5,-141,-23
626,-78.118401148629587,0.3601070800178785,-59,-141,-23
627,-78.301156321308611,0.3606045223775316,-59,-141,-23
628,-78.483373073866119,0.36115702371342517,-59,-141.5,-23
629,-78.667769145963135,0.36175366831167149,-59,-142,-23
630,-78.829910519703617,0.36226205072023687,-59,-142,-23
631,-78.996846396431039,0.3626622706091574,-59,-143,-23
632,-79.175601876778714,0.36322112678632873,-59.5,-143,-23
633,-79.312155475219853,0.36375394325981453,-59.5,-143,-23
634,-79.474194292746716,0.36421760809780807,-59.5,-143.5,-23
635,-79.649155193190268,0.36462665331649841,-60,-144,-23
636,-79.803963797656593,0.3651306830856228,-60,-144,-23
637,-79.982514165577001,0.36564633254912554,-60,-144.5,-23.5
638,-80.126195420865059,0.36618639653543644,-60,-145,-23.5
639,-80.261697818116559,0.36676793956686726,-60,-145,-23.5
640,-80.421480398943672,0.36730794873937073,-60,-145,-24
641,-80.578109376201837,0.36786050029313194,-60,-145.5,-24
642,-80.732046252852342,0.36826107990195273,-60,-146,-24
643,-80.893315898777018,0.36877111016659908,-60,-146,-24
644,-81.057098171935493,0.36924345961230548,-60.5,-146,-24
645,-81.224110965823144,0.36974751113490123,-61,-146,-24
646,-81.383355126528727,0.37017897426956992,-61,-146.5,-24
647,-81.528087583006439,0.37056622664261546,-61,-147,-24
648,-81.686998436017745,0.3709814313167682,-61,-147,-24
649,-81.828090146911777,0.37139461292646314,-61,-147,-24
650,-81.975796733584602,0.37174278259970711,-61,-148,-24
651,-82.133476912032407,0.37219749574219985,-61.5,-148,-24
652,-82.256570007435329,0.37265820516781456,-61.5,-148,-24.5
653,-82.397148937261235,0.37313387369927697,-62,-148,-24.5
654,-82.540419967694788,0.37364170406327596,-62,-148.5,-25
655,-82.692151885752381,0.37399067751659321,-62,-149,-24.5
656,-82.819757454554775,0.37444519270520249,-62,-149,-25
657,-82.969976668461399,0.37487226428700759,-62,-149.5,-25
658,-83.115042432633388,0.37518903754377736,-62,-149,-25
659,-83.251057610952998,0.37553049636924107,-62,-149.5,-25
660,-83.371330410481249,0.37586094703525119,-62.5,-150,-25
661,-83.508858292951828,0.37622587436157756,-62.5,-150.5,-25
662,-83.642078814450173,0.37663365109206437,-63,-150.5,-25
663,-83.760941466041075,0.3771242244043615,-63,-150.84000000000015,-25
664,-83.899135963900207,0.37755164623806009,-63,-151,-25
665,-84.039202112658003,0.37796372536584022,-63,-151,-25
666,-84.16611542701844,0.37840607100293694,-63,-151.5,-25
667,-84.304848344999101,0.3788019500120125,-63,-151.5,-25.159999999999854
668,-84.451965233443588,0.37918919644103682,-63,-152,-25.5
669,-84.577827346614356,0.37979489735248972,-63,-152,-25.5
670,-84.700869163910468,0.38023586982777513,-63.5,-152,-26
671,-84.834910135117809,0.38065401054723746,-63.5,-152.5,-26
672,-84.949106478988796,0.38096987175732322,-64,-153,-26
673,-85.050739686690761,0.38137373603033087,-64,-153,-26
674,-85.156808450631999,0.38172522683330118,-64,-153,-26
675,-85.275030125887753,0.38219554672164191,-64,-153.5,-26
676,-85.381714227110734,0.38261455796525567,-64,-154,-26
677,-85.504371458605746,0.38304655022873413,-64,-154,-26
678,-85.601979334922959,0.38342859063048507,-64,-154,-26
679,-85.708483962772092,0.38378729573292075,-64,-154,-26
680,-85.806886649744897,0.38415159597466919,-64,-154.5,-26
681,-85.893162064456575,0.38451642411289738,-64,-155,-26
682,-86.011127349178267,0.38490215172383019,-64,-155,-26
683,-86.100582006512326,0.38536000063961962,-64.5,-155,-26
684,-86.216419249801291,0.38571892360611842,-64.5,-155,-26
685,-86.306232853883031,0.38605457957559758,-64.5,-155,-26
686,-86.391816014152752,0.38651723268228128,-65,-155,-26
687,-86.482732097530956,0.38704275248435949,-65,-155.5,-26
688,-86.578622157269947,0.38750929524230548,-65,-156,-26
689,-86.693587672743121,0.38789206961235712,-65,-156,-26
690,-86.792349306463606,0.38831822741811378,-65,-156,-26
691,-86.883188472681582,0.38866474387688016,-65,-156,-26
692,-86.974745532394948,0.38904734279581427,-65,-156.5,-26
693,-87.074225059610797,0.38944773027307711,-65,-156.5,-26.5
694,-87.154244545291391,0.38986758510844549,-65,-157,-26.5
695,-87.266107735302413,0.39035975703706083,-65,-157,-26.5
696,-87.367664025844164,0.39070173297561173,-65,-157,-27
697,-87.444991410917112,0.39106778686594557,-65,-157,-27
698,-87.551444760659436,0.39145589255154956,-65,-158,-27
699,-87.654436838191927,0.3917246695703539,-65.5,-157.5,-27
700,-87.73084121734226,0.39204050083014474,-65.5,-157.5,-27
701,-87.84421711150425,0.3923819421437037,-65.5,-158,-27
702,-87.948824449401329,0.39267255116648631,-65.5,-158,-27
703,-88.050098710355613,0.39305561318516113,-66,-158,-27
704,-88.137809912058046,0.39323175798475285,-66,-158,-27
705,-88.214342486475402,0.3935207817640376,-66,-159,-27
706,-88.317232007794274,0.39386855290901224,-66,-159,-27
707,-88.398482168038356,0.39417843297687694,-66,-159,-27
708,-88.470399712842607,0.39445749809833147,-66,-159,-27
709,-88.54259928723431,0.39474537426316525,-66,-159,-27
710,-88.623900725585216,0.39491390297529744,-66,-159,-27
711,-88.716047483526907,0.39520262672169798,-66,-159,-27
712,-88.787631720636881,0.39551723631954749,-66,-159.34000000000015,-27
713,-88.870368945978512,0.39569494549274487,-66,-159.5,-27
714,-88.948670615080886,0.39599601560384901,-66,-160,-27
715,-89.007973745609306,0.39618502107613018,-66.5,-160,-27
716,-89.073173858421143,0.39636093569094971,-66,-160,-27
717,-89.162577237648392,0.39655129289699459,-66.5,-160,-27
718,-89.239263646386178,0.39676561531775273,-67,-160,-27
719,-89.31628336281824,0.39703614927767394,-67,-160,-27.5
720,-89.386534369151093,0.39722772557809805,-66.5,-160,-27
721,-89.452554931671926,0.39745324489363204,-67,-160.5,-27.5
722,-89.511319642078817,0.39760392888886231,-67,-161,-27
723,-89.582493654334286,0.39784877360294835,-67,-160.5,-27
724,-89.657487885547269,0.39810251557786169,-67,-161,-27
725,-89.734969104940646,0.39829954354066732,-67,-161,-27.5
726,-89.812450324334023,0.39846447355931575,-67,-161,-27.5
727,-89.885060123580232,0.39869082203735945,-67,-161,-28
728,-89.944542727482499,0.39891126503508612,-67,-162,-28
729,-90.001307591723716,0.39903894344331153,-67,-162,-28
730,-90.091121195805457,0.39923725072086996,-67,-162,-28
731,-90.157090480219466,0.39945100197778144,-67,-162,-28
732,-90.20285619054944,0.39967660412484673,-67,-162,-28
733,-90.260262031125805,0.39980888796405312,-67,-162,-28
734,-90.335256262338788,0.40004882847203427,-67.5,-162,-28
735,-90.415275748019383,0.40038776142408328,-68,-162,-28
736,-90.466630771991902,0.40062039167444469,-68,-162,-28
737,-90.53554854754762,0.40079341766525584,-68,-162.5,-28
738,-90.594338897007916,0.40093761225347224,-68,-162,-28
739,-90.669204932953875,0.40114932028240818,-68,-163,-28
740,-90.743353075404457,0.4014550680453709,-68,-163,-28
741,-90.809399276978695,0.40170834368099578,-68,-163,-28
742,-90.876419762582358,0.40191630813740242,-68,-163,-28
743,-90.932107786580517,0.40206512989593102,-68,-163,-28
744,-91.015127041509629,0.40209038978759243,-68,-163,-28
745,-91.069251083250009,0.40231228178253592,-68,-163,-28
746,-91.130169474143017,0.40246913487352587,-68,-163,-28
747,-91.192600569186979,0.40271641615653642,-68,-163,-28
748,-91.231571930364325,0.40284736335046933,-68,-163.34000000000015,-28
749,-91.296284901161442,0.40308031925626292,-68,-163,-28
750,-91.339332871830365,0.40318039493673419,-68.5,-163,-28
751,-91.406814860395357,0.40331994169205071,-68.5,-163,-28
752,-91.437479168269107,0.40360796348514333,-68.5,-163.5,-28
753,-91.48709073661,0.40379394299052868,-68.5,-164,-28
754,-91.532266748711635,0.40400097674442775,-68.5,-164,-28
755,-91.579340050765325,0.40415180432576953,-69,-164,-28
756,-91.625285234469146,0.40447183729367525,-69,-164,-28
757,-91.662231110427399,0.40471402556727154,-69,-164,-28
758,-91.698766761531161,0.40490418066415307,-69,-164,-28
759,-91.745455477783764,0.40519080202676516,-69,-164,-28
760,-91.814193779965649,0.40539055963354148,-69,-164.34000000000015,-28
761,-91.853780478424738,0.40560781791450484,-69,-164.84000000000015,-28
762,-91.901135810065895,0.40583043578963501,-69,-165,-28
763,-91.950439709765917,0.40609340467383509,-69,-165,-28
764,-91.983873035407527,0.4062692537878369,-69,-165,-28
765,-92.048380893777406,0.40645217737073497,-69,-165,-28
766,-92.065277029972052,0.40658277414994037,-69,-165,-28
767,-92.13132323154629,0.40687614562265528,-69,-165,-28
768,-92.170909930005379,0.40710744018730671,-69,-165,-28
769,-92.182191113504089,0.4073693162192073,-69,-165.5,-28
770,-92.224290439196992,0.40761032227278071,-69,-166,-28
771,-92.259826167217909,0.40789414596123574,-69,-166,-28
772,-92.310796605389328,0.40818016438113414,-69,-166,-28
773,-92.340640463554081,0.40831306670809941,-69,-166,-28
774,-92.376227469681822,0.40845124925845755,-69,-166,-28
775,-92.429043919698486,0.40866335957346867,-69,-166,-28
776,-92.471194523498198,0.40882656983045812,-69,-166,-28
777,-92.497577109453118,0.40893341877086692,-69,-166,-28
778,-92.550367920416377,0.40901516160497053,-69,-166,-28
779,-92.630643796631034,0.4091829663002069,-69,-166,-28.5
780,-92.67253800989667,0.40928377337721944,-69,-166,-28
781,-92.714509140322534,0.40946682692082886,-69,-166,-28
782,-92.741404507345592,0.40952904596427708,-69.5,-166,-28
783,-92.770427915801349,0.40961974732160777,-69,-166,-28.5
784,-92.787272773889185,0.40979703884250862,-69,-166,-28
785,-92.85126785119094,0.40993086462728506,-69.5,-166.5,-28.5
786,-92.909417224316073,0.40995688012470771,-69.5,-166,-28.5
787,-92.934389662333672,0.41011326427409023,-69.5,-167,-28.5
788,-92.98446273363588,0.41027738184065976,-69.5,-167,-28.5
789,-93.020280491244264,0.41045791260312697,-69.5,-167,-28.5
790,-93.02115221906007,0.41058194409872839,-69.5,-167,-28.5
791,-93.04609901802425,0.41075892432196276,-70,-167,-29
792,-93.076430018203723,0.41090510114346157,-70,-167,-29
793,-93.100428172191883,0.41104865309401079,-70,-167,-29
794,-93.102786965105253,0.4111794328546608,-70,-167,-28.5
795,-93.125016024408382,0.41140469382104122,-70,-167,-28.5
796,-93.153372817475585,0.41151962339632814,-70,-167,-28.5
797,-93.198497551470396,0.41174118595664683,-70,-167,-28.5
798,-93.224777581211697,0.41176047869654991,-70,-167,-29
799,-93.254262492628769,0.4119486526177496,-70,-167,-29
800,-93.265543676127479,0.41218342836967631,-70,-167,-29
801,-93.295618285772889,0.41225259177247076,-70,-167,-29
802,-93.315001410147943,0.4124385052048688,-70,-167,-29
803,-93.359023664846291,0.41253743485957056,-70,-167.5,-29
804,-93.397046381047616,0.41268715096577147,-70,-167.5,-29
805,-93.407789144424783,0.41274671296140369,-70,-168,-28.5
806,-93.435299848729585,0.41283873902334789,-70,-167.5,-29
807,-93.464118144758089,0.41299210745404757,-70,-168,-29
808,-93.488167576853058,0.41311137775765872,-70,-168,-29
809,-93.520216393610752,0.41313010160135472,-70,-168,-29
810,-93.556905879034943,0.41327308682183989,-70,-168,-29
811,-93.602030613029768,0.41346913340843799,-70,-168,-29
812,-93.606645642642874,0.41353350253439647,-70,-168,-29
813,-93.640207163551523,0.41370326956481918,-70,-168,-29
814,-93.671281696279777,0.41374594532543474,-70,-168,-29
815,-93.709176217214065,0.41377440983028829,-70,-168,-29
816,-93.730379714380945,0.41395541096140032,-70,-168,-29
817,-93.751198625746738,0.41401739385666669,-70,-168,-29
818,-93.79196472066252,0.41408584660286574,-70,-168,-29
819,-93.811424762197774,0.41415250445236457,-70,-168,-29
820,-93.818475501884464,0.41422934632719338,-70,-168,-29
821,-93.852165218060151,0.4143327756403079,-70,-168,-29
822,-93.872061123503315,0.41440501252342055,-70,-168,-29
823,-93.900058969822837,0.41445961698895206,-70,-169,-29
824,-93.92423659718483,0.41455603457872303,-70,-168.5,-29
825,-93.940107171243241,0.41462910375363504,-70,-168.34000000000015,-29
826,-93.966259005717504,0.41471365922056619,-70,-168.5,-29
827,-93.982847473271292,0.41474101296855759,-70,-168.5,-29
828,-94.009794118401146,0.41481026575580626,-70,-169,-29
829,-94.026741532702616,0.41492664891349035,-70,-169,-29
830,-94.027151757557107,0.41499753588518284,-70,-169,-29
831,-94.06309771043253,0.41509901251515591,-70,-169,-29
832,-94.071481680896341,0.41516082311605057,-70,-169,-29
833,-94.077301746019543,0.41524034659466613,-70,-169,-29
834,-94.085326769735659,0.41529169140727284,-70,-169,-29
835,-94.087070225367285,0.41539984314711087,-70,-169,-29
836,-94.098761633720486,0.41545326653204007,-70,-169,-29
837,-94.131348870599695,0.4156105422309932,-70,-169,-29
838,-94.155526497961702,0.41571637915960774,-70,-169,-29
839,-94.158654462477244,0.41580498231059959,-70,-169,-29
840,-94.165218060149215,0.41582032152241843,-70,-169,-29
841,-94.184703740737888,0.41595712832500686,-70,-169,-29
842,-94.207496859215951,0.41595935378344367,-70,-169,-29
843,-94.226597954003537,0.41600218140565742,-70.5,-169,-29
844,-94.258390380227155,0.41615265945344582,-70.5,-169,-29
845,-94.257544291464754,0.41616062481141425,-70.5,-169,-29
846,-94.256467451221695,0.41625410333020191,-70,-169,-29
847,-94.263005409840275,0.41640952393223507,-70,-169.5,-29
848,-94.293695356767429,0.41653706550019193,-70.5,-169.34000000000015,-29
849,-94.328538830346389,0.41672449697039915,-70,-169,-29
850,-94.337230469451072,0.4167907377675748,-70.5,-169.5,-29
851,-94.331666794861931,0.41684556772461523,-70.5,-169.5,-29
852,-94.346127220983007,0.41694047103542947,-70.5,-169.34000000000015,-29
853,-94.385098582160353,0.41709715522363788,-70,-169.5,-29
854,-94.387354818860089,0.41712438032443805,-70.5,-169,-29
855,-94.413122067533266,0.41722497495780919,-70.5,-169.84000000000015,-29
856,-94.450016665384709,0.41726298915664234,-70.5,-170,-29
857,-94.450196138758557,0.41735561286786288,-71,-170,-29
858,-94.466964079686178,0.41736622433879011,-71,-170,-29
859,-94.4874753224111,0.41743447523514077,-71,-170,-29
860,-94.499218008871111,0.41746577811035279,-71,-170,-29
861,-94.519165192421099,0.41760727573310097,-71,-170,-29
862,-94.524933979437478,0.41768223025265178,-71,-170,-29
863,-94.532574417352507,0.4177156963818156,-71,-170,-29
864,-94.558726251826783,0.41772099819479402,-71,-170,-29
865,-94.559264671948313,0.41776503776089591,-70.5,-170,-29
866,-94.569212624669902,0.41780906531253054,-71,-170,-29
867,-94.573084121734226,0.41778596766661524,-71,-170,-29
868,-94.585057559674894,0.41784470402712609,-70.5,-170,-29
869,-94.582980796349005,0.41788587309277869,-70,-170,-29
870,-94.591467323026436,0.41791372259963028,-70.5,-170,-29
871,-94.606927672230341,0.4179591525664762,-71,-170,-29
872,-94.607901956259781,0.41798786657479031,-70.5,-170,-29
873,-94.615644950388429,0.4180250310417421,-70.5,-170,-29
874,-94.632515447529684,0.4180112209723611,-70.5,-170,-29
875,-94.613337435581883,0.41793841976608082,-70.5,-170,-29
876,-94.592364689895646,0.41797846817822443,-70.5,-170,-29
877,-94.593697920672767,0.41804197619223787,-70.5,-170,-29
878,-94.591698074507093,0.41815660515569847,-71,-170,-29
879,-94.585826731277081,0.41823514125508587,-70.5,-170,-29
880,-94.598518062713126,0.41829840004544944,-70.5,-170,-29
881,-94.595415737250974,0.4183301697113605,-70.5,-170,-29
882,-94.581801399892313,0.41841975310613205,-71,-170,-29
883,-94.599569263902779,0.41852050429541882,-71,-170.5,-29
884,-94.60992744147886,0.41860500856042643,-71,-170.5,-29
885,-94.640566110299204,0.41867626861662249,-71,-170,-29
886,-94.659872317514044,0.41870513514254243,-71,-170,-29
887,-94.650514063020793,0.41880719345774797,-71,-170,-29
888,-94.660282542368535,0.41886789861323448,-71,-170,-29
889,-94.678409353126682,0.418958719136375,-71,-171,-29
890,-94.695792631336047,0.41894979515205505,-71,-171,-29
891,-94.694356844345307,0.41906236426852345,-71,-171,-29
892,-94.715483424351973,0.41913747280111291,-71,-170.5,-29
893,-94.747916826910753,0.41927779173243807,-71,-171,-29
894,-94.750890957105867,0.41927352404555457,-71,-171,-29
895,-94.753326667179451,0.41938214418423275,-71,-171,-29
896,-94.733764069430563,0.41943705345878146,-71,-171,-29
897,-94.736738199625677,0.41948280586419606,-71,-171,-29
898,-94.750224341717299,0.41940762763043293,-71,-171,-29
899,-94.747993744070968,0.41952451115584433,-71,-171,-29
900,-94.752788247057921,0.41966108967809562,-71,-171,-29
901,-94.74163525882625,0.41968479806331305,-71,-171,-29
902,-94.733379483629463,0.41973748867180116,-71,-171,-29
903,-94.73553316411558,0.4197819392411552,-71,-171,-29
904,-94.762659282619282,0.41984562741785597,-71,-171,-29
905,-94.764633489731565,0.41993967246073644,-71,-171,-29
906,-94.753044637591984,0.41992768828329385,-71,-171,-29
907,-94.73927646591288,0.4198914717794141,-71,-171,-29
908,-94.730430992487754,0.41992817077622063,-71,-171,-29
909,-94.739481578340133,0.41998610821193683,-71,-171,-29
910,-94.717355075250623,0.41989987845982724,-71,-171,-29
911,-94.726277465835963,0.41988450252548365,-71,-171,-29
912,-94.726585134476835,0.419854359863435,-71,-171,-29
913,-94.741507063559212,0.4198465081083621,-71,-171,-29
914,-94.73035407532754,0.41985706295175956,-71,-171,-29
915,-94.749403892008303,0.41979072882427637,-71,-171,-29
916,-94.748480886085687,0.41980762597828064,-71,-171,-29
917,-94.753454862446475,0.41979695470437361,-71,-171,-29
918,-94.735610081275794,0.41980594577197861,-71,-171,-29
919,-94.719201087095868,0.41974860694261107,-71,-171,-29
920,-94.722149578237577,0.41980413974558534,-71,-171,-29
921,-94.703638181678329,0.41994755972109837,-71,-171,-29
922,-94.693151808835225,0.41989565105311472,-71,-171,-29
923,-94.697254057380206,0.41988079782139354,-71,-171,-29
924,-94.67958874958336,0.41993037889632895,-71,-171,-29
925,-94.687690690459704,0.41990569027292551,-71,-171,-29
926,-94.685434453759967,0.41991546211231984,-71,-171,-29
927,-94.695536240801985,0.41989971828003869,-71,-171,-29
928,-94.698253980463036,0.41997508870204464,-71,-171,-29
929,-94.690510986334388,0.42007794182344022,-71,-171,-29
930,-94.686101069148521,0.42015406376915249,-71,-171,-29
931,-94.688485501115295,0.42016142063626721,-71,-171,-29
932,-94.702817731969333,0.42019388783742634,-71,-171,-29
933,-94.720277927338927,0.42017194634884986,-71,-171,-29
934,-94.702997205343181,0.42017005894593706,-71,-171,-29
935,-94.710894033792272,0.4201852782580251,-71,-171,-29
936,-94.715432146245163,0.42022555311876858,-71,-171,-29
937,-94.696664359151853,0.42017538598994597,-71,-171,-29
938,-94.684998589852057,0.42011406488362252,-71,-171,-29
939,-94.691100684562727,0.41999787981208164,-71,-171,-29
940,-94.688126554367614,0.4200007699242248,-71,-171,-29
941,-94.672230341255798,0.4199505929793072,-71,-171,-29
942,-94.654052252390841,0.41994535469879418,-71,-171,-29
943,-94.662795169602333,0.41986871404280446,-71,-171,-29
944,-94.642283926877425,0.41984247412646591,-71,-171,-29
945,-94.622285465220628,0.41984377086938662,-71,-171,-29
946,-94.625157039202108,0.41994512667542966,-71,-170.5,-29
947,-94.627361997795035,0.41979178225255137,-71,-171,-29
948,-94.626105684178142,0.41974344560314231,-71,-171,-29
949,-94.625080122041894,0.41975926651040674,-71,-171,-29
950,-94.614798861626028,0.41981568884418324,-71,-170.5,-29
951,-94.607543009512085,0.41972230541027294,-71,-170.5,-29
952,-94.609158269876673,0.4196201090634491,-71,-170.5,-29
