sample,mean,mean_uncertainty,median,percentile_16,percentile_84
497,-18.878175587853008,0.20732469440880164,-16,-30,-6.9600000000000364
498,-18.911969750679429,0.20748028751378009,-16,-30.5,-6.5
499,-18.949426917168854,0.20716689407726274,-16.5,-30.5,-7
500,-18.988420181968568,0.20750220811311801,-17,-30.5,-7
501,-19.061916578045611,0.20781293318363978,-17,-31,-7
502,-19.059317027058963,0.20845789005472662,-17,-30.5,-6
503,-19.062980030721967,0.20863583649700249,-17,-30.5,-6.5
504,-19.122533380597897,0.20830533079915237,-17,-31,-6.5
505,-19.158690771593996,0.20887552004080653,-17,-31,-6.5
506,-19.226279097246838,0.2094425853046645,-17,-31,-7
507,-19.223797707668677,0.20917764850158579,-17,-31,-7
508,-19.272243885147113,0.20919435751366841,-17,-31,-7
509,-19.348339832210801,0.20949269660045702,-17,-31,-7
510,-19.361455748552522,0.20981629783398981,-17,-31,-7
511,-19.390050809405647,0.209218442681738,-17,-31,-7
512,-19.421954389696324,0.20907138251639212,-17,-31,-7
513,-19.465437788018434,0.20915636953616515,-17,-31,-7
514,-19.517901453385324,0.20910864228330475,-17,-31,-7
515,-19.577218480444287,0.20883742455191937,-17,-31.5,-7
516,-19.62058371735791,0.20844330237847838,-17,-31,-7
517,-19.638189767222027,0.20839735650584595,-17,-31,-7
518,-19.701524282169444,0.20880441647443304,-17,-32,-7
519,-19.745125841900034,0.20904089208425219,-17,-32,-7
520,-19.757296466973887,0.20861026993873263,-17,-31.5,-7
521,-19.766985702469572,0.2092258193876553,-17,-32,-7
522,-19.823939501358858,0.20921434557054841,-17,-32,-7
523,-19.853834337705305,0.20930231291652893,-17,-32,-7
524,-19.885974240812949,0.20932855632989239,-17,-32,-7
525,-19.93158454448777,0.20975815897979286,-17,-32,-7
526,-19.979794399149238,0.21059657881327679,-17,-32,-7
527,-19.988538343377051,0.21069025941482752,-17,-32,-7
528,-20.038638780574264,0.21068503932692545,-17,-32,-7
529,-20.101855134113197,0.21057070657000504,-17,-32,-7.5
530,-20.118988538343377,0.21117888771347226,-17,-32,-8
531,-20.14155736736382,0.21110181515891654,-17,-32,-7
532,-20.205482689353659,0.21125238667134405,-17,-32,-7.5
533,-20.240812950490369,0.21132573024300924,-17.5,-32,-7.5
534,-20.259600614439325,0.21153513793705603,-17.5,-32,-8
535,-20.304029304029303,0.21176513174966569,-17.5,-32,-8
536,-20.322344322344321,0.21108131618979764,-17.5,-32,-8
537,-20.357083776438614,0.2107878619333694,-17.5,-32,-8
538,-20.418882193075742,0.21076762855559145,-17.5,-32,-8
539,-20.49320571901217,0.210833714353442,-17.5,-32,-8
540,-20.514829256764742,0.21029790299807416,-18,-32,-8
541,-20.536570955925793,0.20989175877340988,-18,-32,-8
542,-20.587262200165426,0.21018650146540677,-18,-32,-8
543,-20.626846272007562,0.21068239533151478,-18,-32,-8
544,-20.652369136240104,0.21067058709017294,-18,-32,-8
545,-20.700460829493089,0.21025117812046101,-18,-32.5,-8
546,-20.749379652605459,0.20983842956295259,-18,-32.5,-8
547,-20.809996455157744,0.21002504085339088,-18,-33,-8.5
548,-20.82701169797944,0.21041950775748949,-18,-32.5,-9
549,-20.822994210090986,0.21043865552334293,-18,-33,-8
550,-20.838827838827839,0.21023263076458359,-18,-32.5,-8
551,-20.866595769821576,0.21033476825779063,-18,-33,-8
552,-20.916105399976367,0.21041203165257233,-18,-33,-8.4600000000000364
553,-20.919532080822403,0.20995570846451095,-18,-32.5,-8.5
554,-20.973295521682619,0.209354237100423,-18,-32.5,-8
555,-20.992555831265509,0.20932917556980882,-18,-33,-8.5
556,-21.037220843672458,0.20951379793564201,-18,-33,-8
557,-21.054354247902634,0.20930824399835429,-18,-33,-8.5
558,-21.044783173815432,0.20892762973402459,-18,-33,-8.5
559,-21.080704241994564,0.20915440799769267,-18,-33,-8
560,-21.143684272716531,0.20942880408055267,-18,-33,-9
561,-21.182913860333215,0.20949652107742903,-18,-33,-9
562,-21.217180668793571,0.20906712868656396,-18,-33,-9
563,-21.228051518374098,0.20943225719729444,-18,-33,-9
564,-21.313482216708024,0.20947557344094678,-18,-33,-9
565,-21.35483870967742,0.20935725370411079,-18,-33,-9
566,-21.346685572492024,0.20893484106425739,-18,-33,-9
567,-21.37941628264209,0.20886809317535454,-18,-33,-9
568,-21.477726574500767,0.20878861672590759,-18,-33,-9
569,-21.51033912324235,0.20908860161912657,-18,-33.5,-9
570,-21.497105045492141,0.20857770892425256,-18,-33,-9
571,-21.574618929457639,0.20826127386609167,-18.5,-33,-9
572,-21.619402103273071,0.20832846202999439,-18.5,-33,-9
573,-21.625073850880302,0.20875376294751047,-18,-33.5,-9
574,-21.636417346094767,0.20879552881009453,-18.5,-33.5,-9
575,-21.689826302729529,0.20841530171419217,-18.5,-34,-9
576,-21.737799834574027,0.20867280294942467,-18.5,-33.5,-9
577,-21.748316199929103,0.20908132431559037,-18.5,-33.5,-9
578,-21.738745125841898,0.20928106861117471,-18.5,-33.5,-9
579,-21.759423372326598,0.20897254362385298,-18.5,-33,-9
580,-21.790854306983338,0.20895091339813457,-19,-33.5,-9
581,-21.860569537988894,0.20912882263265861,-19,-33.5,-9
582,-21.885028949545077,0.20915334827198426,-18.5,-33.5,-9
583,-21.86163299066525,0.20888063730422821,-19,-33.5,-9
584,-21.885383433770532,0.20942105431168387,-19,-33.5,-9
585,-21.925676474063572,0.20974983290615279,-19,-33.5,-9
586,-21.905589034621293,0.21010251927361778,-18.5,-33.5,-9
587,-21.865059671511286,0.20994006838101664,-18.5,-33.5,-9
588,-21.873449131513649,0.21025568749117243,-18.5,-33,-9
589,-21.956634763086377,0.21073350677409355,-19,-33.5,-9
590,-21.995037220843674,0.21088674006905214,-19,-34,-9.5
591,-21.961006735200282,0.21064579141833173,-19,-33.5,-9
592,-21.971759423372326,0.21088304721670881,-19,-34,-9.5
593,-21.988538343377051,0.21132053206777526,-19,-34,-9.5
594,-21.995628027886092,0.21147661654444186,-19,-33.5,-9
595,-21.97010516365355,0.21138846808389927,-19,-34,-9
596,-21.996336996336996,0.21113837387083892,-19,-34,-9
597,-22.054117925085666,0.21131076296994961,-19,-34,-9
598,-22.070424199456458,0.21113381511710011,-19,-34,-9.5
599,-22.058253574382608,0.2112043138393635,-19,-34,-9.5
600,-22.055890346212927,0.21091308427197422,-19,-33.5,-9.5
601,-22.086139666784828,0.21159924351187379,-19,-34,-9
602,-22.060498641143802,0.21169859758392823,-19,-34,-9.5
603,-22.076450431289143,0.21166589547780926,-19,-34,-9.5
604,-22.099255583126549,0.21199957957311288,-19,-34,-9.5
605,-22.086494151010282,0.21263559400024559,-19,-34,-9.5
606,-22.115443696088857,0.21251497417484666,-19,-34,-9.5
607,-22.113198629327663,0.21245114133103027,-19,-34,-9.5
608,-22.129859387923904,0.21223849786430549,-19,-34,-10
609,-22.14155736736382,0.21228540722612382,-19,-34,-10
610,-22.182559376107765,0.2122785836558384,-19,-34,-10
611,-22.207136949072432,0.21262128412394091,-19,-34,-9.5
612,-22.158572610185512,0.21243673480156106,-19,-34,-10
613,-22.230532907952263,0.21215999073075656,-19,-34,-9.5
614,-22.274961597542244,0.21195160781596165,-19,-34,-10
615,-22.276143211627083,0.21155949467089413,-19,-34,-10
616,-22.249202410492732,0.21124761970570644,-19,-34,-10
617,-22.273307337823468,0.21101244562253677,-19,-34,-10
618,-22.305210918114145,0.2112490147082644,-19,-34,-10
619,-22.349048800661706,0.21141424452103472,-19,-34,-10
620,-22.37917995982512,0.21118688952727011,-19,-34,-10
621,-22.390050809405647,0.21090235455849335,-19,-34,-10
622,-22.42124542124542,0.21116017678873808,-19,-34,-10
623,-22.402103273071013,0.21081080649556722,-19,-34,-10
624,-22.406593406593405,0.21042671340415334,-19,-34,-10
625,-22.416873449131515,0.21023373033075943,-19,-34,-10
626,-22.425971877584782,0.21050511754432241,-19,-34,-10
627,-22.457520973650006,0.21035920079380566,-19,-34,-10
628,-22.481035093938321,0.21030194728679946,-19,-34,-10
629,-22.497814013943046,0.21030340816610985,-19,-34,-10
630,-22.498877466619401,0.21011385645793296,-19,-34,-10
631,-22.521918941273778,0.21010936865046456,-19,-34,-10
632,-22.558312655086848,0.20987986785801566,-19,-34,-10
633,-22.575564220725511,0.20927740088025826,-19,-34,-10
634,-22.603804797353185,0.20930155783956286,-19,-34,-10
635,-22.613966678482807,0.20947362352450283,-19,-34,-10
636,-22.610658159045254,0.20951535894299478,-19,-34,-10
637,-22.609949190594353,0.20916567605675188,-19,-34,-10
638,-22.631100082712987,0.20905846147839768,-19,-34,-10
639,-22.653314427507976,0.20877040028131921,-19,-34,-10
640,-22.684390877939265,0.20884757832827222,-19,-34,-10
641,-22.72043010752688,0.20855165996276503,-19,-34,-10
642,-22.705541770057899,0.20843752487655143,-19,-34,-10
643,-22.684627200756232,0.20848120147207283,-19,-34,-10
644,-22.698097601323408,0.20894282128296884,-19,-34,-10
645,-22.715467328370554,0.20874066813604208,-19,-34,-10
646,-22.741580999645517,0.2088420230910327,-19,-34,-10
647,-22.720902753160818,0.20878253794863558,-19,-34,-11
648,-22.751033912324235,0.20905956804496964,-19,-34,-10
649,-22.810587262200166,0.20899596928915143,-19,-34,-11
650,-22.795108117688763,0.20920783953430014,-19,-34,-10.460000000000036
651,-22.803379416282642,0.20901325498293186,-19,-34,-11
652,-22.796762377407539,0.20950043969069948,-19,-34,-10.960000000000036
653,-22.819449367836466,0.2092149612407368,-19,-34,-10.5
654,-22.842136358265389,0.20877475682842944,-19,-34,-10.5
655,-22.815077395722557,0.20888383353076614,-19,-34,-10.5
656,-22.856552050100436,0.20897634130467291,-19,-34,-11
657,-22.88621056362992,0.20869114554342394,-19,-34,-11
658,-22.866832092638543,0.20853412956779749,-19,-34,-11
659,-22.887274016306275,0.209029610158847,-19.5,-34,-10.5
660,-22.892000472645634,0.20937585733110542,-19,-34,-11
661,-22.870731419118517,0.20885679064636167,-19,-34,-11
662,-22.857024695734374,0.20931698343088095,-19,-34,-11
663,-22.885737917995982,0.20979640444905376,-19,-34,-11
664,-22.897908543069832,0.21017907674682998,-19,-34,-11
665,-22.872622001654261,0.20991967408193571,-19,-34,-11
666,-22.865059671511286,0.21003668970656975,-19,-34,-11
667,-22.86340541179251,0.21002073989491854,-19,-34,-10.5
668,-22.843317972350231,0.2100109707481127,-19,-34,-11
669,-22.86730473827248,0.21005613777133869,-19,-34,-11
670,-22.888691953208081,0.21002077483958029,-19,-34,-11
671,-22.922367954626019,0.20970281830672008,-19,-34,-11
672,-22.901453385324352,0.20961483049991936,-19.5,-34,-11
673,-22.881956752924495,0.20965307352761023,-19.5,-34,-11
674,-22.943755169561623,0.20983190113843581,-19.5,-34,-11
675,-22.967741935483872,0.20948210147456817,-19,-34.5,-11
676,-22.921777147583601,0.20946973671680666,-19,-34,-11
677,-22.926858088148411,0.20911056838104355,-19,-34.5,-11
678,-22.955807633226989,0.2088972991130123,-19,-34.5,-11
679,-22.953798889282762,0.2087759554327617,-19.5,-34,-11
680,-22.988420181968568,0.20901024999624657,-19.5,-34.5,-11
681,-22.946472881956751,0.20889008907755174,-19,-34,-11
682,-22.959825121115443,0.20855038119806935,-19.5,-34.5,-11
683,-23.005789909015714,0.20850418879330451,-19.5,-34.5,-11
684,-22.981684981684982,0.20873325319096003,-19,-34.5,-11
685,-22.966914805624484,0.20833686183252564,-19.5,-34,-11
686,-22.939855843081649,0.20845166574535345,-19,-34,-11
687,-22.96502422308874,0.20845006675299391,-19.5,-34,-11
688,-22.935011225333806,0.20852161864586236,-19,-34,-11
689,-22.947300011816139,0.20827353908645391,-19.5,-34.5,-11
690,-22.94080113434952,0.20837189970681702,-19.5,-34.039999999999964,-11
691,-22.985702469573436,0.20850906268691563,-19.5,-34,-11
692,-22.990783410138249,0.20870810216316152,-19.5,-34.5,-11
693,-22.945173106463429,0.20883612980758509,-19.5,-34,-11
694,-22.949663239985821,0.20917165474881466,-19.5,-34,-11
695,-22.956989247311828,0.20963809602283465,-20,-34,-11
696,-22.943755169561623,0.20993928117404193,-19.5,-34.5,-11
697,-22.934893063925323,0.21021120787796971,-19.5,-34.5,-11
698,-22.96325180196148,0.21075472587919925,-19,-34.5,-11
699,-23.003781165071487,0.21106084843870321,-19.5,-34.5,-11
700,-23.011934302256883,0.21139838828340737,-19.5,-34.5,-11
701,-23.004490133522392,0.21101201512820483,-19.5,-34.5,-11
702,-23.00177242112726,0.21093365387282123,-19,-34.5,-11
703,-23.015479144511403,0.210967710888083,-19.5,-34.5,-11
704,-23.004608294930875,0.21148926028902526,-19.5,-34.5,-11
705,-22.965969514356612,0.2113539094085303,-19.5,-34,-11
706,-22.944936783646462,0.21124847599585697,-19.5,-34,-11
707,-22.947300011816139,0.21101630543745106,-19.5,-34.5,-11
708,-23.002126905352711,0.21116400235928817,-20,-34.5,-11
709,-23.031076450431289,0.21111241207236456,-20,-34.5,-11
710,-23.005908070424198,0.21092017288226908,-19.5,-34,-11
711,-22.988420181968568,0.21031370480193765,-19.5,-34,-11
712,-22.971168616329905,0.21031141748220697,-19.5,-34.5,-11
713,-22.983102918586791,0.21018501586599309,-19.5,-34.5,-11
714,-22.995982512111546,0.21029650774731862,-19.5,-34.5,-11
715,-22.984402694080114,0.21004882384570467,-19,-34,-11
716,-22.984048209854663,0.2099168855623306,-19.5,-34,-11
717,-22.98936547323644,0.20981505782778301,-19.5,-34,-11
718,-22.961833865059671,0.20964203684470212,-19,-34,-11
719,-22.957698215762733,0.20975171710782603,-19,-34.5,-11
720,-22.958643507030605,0.20969867412140955,-19.5,-34,-11
721,-23.009098428453267,0.20962747014229233,-19,-34,-11
722,-22.986765922249795,0.20966008160046706,-19,-34,-11
723,-22.990547087321282,0.21048116516582319,-19,-34.039999999999964,-11
724,-22.992437669857026,0.21008593477832266,-19,-34,-11
725,-23.031076450431289,0.20980703088057728,-19.5,-34,-11
726,-23.032967032967033,0.20951214927206402,-19,-34,-11
727,-23.021150892118634,0.20937955624163981,-19,-34,-11
728,-23.032848871558549,0.20863749085154404,-19,-34,-11
729,-23.025050218598604,0.20849169739472387,-19.5,-34.5,-11
730,-23.052227342549923,0.2085963608999804,-19.5,-34.5,-11
731,-23.009571074087201,0.20893335068735291,-19.5,-34,-11
732,-23.012288786482333,0.20856324918611435,-19,-34,-11
733,-23.010516365355073,0.20872779771066413,-19,-34,-11
734,-23.039347749025168,0.20882039383682685,-19.5,-34,-11
735,-23.039229587616685,0.20940715662520348,-19,-34.5,-11
736,-23.009452912678718,0.20972413375880297,-19,-34,-11
737,-22.976485879711685,0.21031212643901182,-19,-34,-11
738,-22.997991256055773,0.21050092497373785,-19.5,-34,-11
739,-23.008271298593879,0.21073722858553234,-19.5,-34,-11
740,-22.995864350703059,0.21085267204513372,-19,-34,-11
741,-22.963606286186931,0.21109895019247815,-19,-34,-11
742,-22.980148883374689,0.21081690108290413,-19.5,-34,-11
743,-23.025404702824058,0.21110558960036341,-19.5,-34,-11
744,-23.02103273071015,0.21138063417972322,-19.5,-34,-11
745,-23.028004253810707,0.21151984598499926,-19,-34,-11
746,-23.047737209027531,0.21152949574382482,-19.5,-34,-11
747,-23.08058608058608,0.21159220988401506,-19,-34,-11
748,-23.075386978612784,0.21168642349149766,-19,-34,-11
749,-23.08235850171334,0.21193607334781819,-19.5,-34,-11
750,-23.093583835519318,0.21195584783983556,-19.5,-34,-11
751,-23.082476663121824,0.21187307086821508,-19,-34,-11
752,-23.073614557485524,0.21223494020632799,-19,-34,-11
753,-23.065106936074677,0.21212625332322632,-19.5,-34,-11
754,-23.061916578045611,0.21196934218871799,-19.5,-34,-11
755,-23.091693252983575,0.21131061864902986,-19.5,-34,-11
756,-23.085667021150893,0.21153174603557198,-19,-34.5,-11
757,-23.099019260309582,0.21171145941845373,-19.5,-34,-11
758,-23.054945054945055,0.21196011583379384,-19.5,-34,-11
759,-23.005435424790264,0.21215161597906679,-19,-34,-11
760,-23.037693489306392,0.21252656343875134,-19,-34,-11
761,-23.084839891291505,0.21297009654419613,-19,-34,-11
762,-23.044546850998465,0.21319618597002032,-19,-34,-11
763,-23.043956043956044,0.21294670638091889,-19,-34,-11
764,-23.066761195793454,0.21324343944081603,-19.5,-34,-11
765,-23.080704241994564,0.21356395272964865,-19,-34,-11
766,-23.046555594942692,0.2136025515235597,-19.5,-34,-11
767,-23.068888101146165,0.21321857282302836,-19.5,-34,-11
768,-23.09452912678719,0.2131540399055542,-19.5,-34,-11
769,-23.121588089330025,0.21279400313239993,-19.5,-34.039999999999964,-11
770,-23.116152664539761,0.21258075697656512,-19,-34,-11
771,-23.113907597778567,0.21241931517926846,-19,-34,-11
772,-23.078222852416399,0.21239354555511641,-19,-34.5,-11
773,-23.093938319744773,0.21213573864078966,-19,-34.5,-11
774,-23.086848635235732,0.21187856523856938,-19.5,-34,-11
775,-23.053054472409311,0.21182979063830989,-19.5,-34,-11
776,-23.057071960297765,0.21162010341400256,-19.5,-34,-11
777,-23.019732955216828,0.21153220195752503,-19,-34,-11
778,-23.058253574382608,0.21162178097049439,-19.5,-34,-11
779,-23.070187876639491,0.21114827486782087,-19.5,-34.039999999999964,-11
780,-23.023514120288315,0.21120805061498538,-19.5,-34,-11
781,-23.010870849580527,0.21134640395171519,-19.5,-34,-11
782,-23.025995509866476,0.21115009259795495,-19.5,-34,-11
783,-23.041356492969395,0.21058669837139968,-19.5,-34.5,-11
784,-23.015124660285952,0.21049270241830267,-19.5,-34,-11
785,-22.994564575209736,0.21073425769506693,-19.5,-34,-11
786,-23.027531608176769,0.21030499758621371,-19.5,-34,-11
787,-23.02812241521919,0.21038319030394897,-19.5,-34,-11
788,-22.985584308164952,0.21043485318306462,-19.5,-34,-11
789,-22.976249556894718,0.21047210868648147,-19.5,-34,-11
790,-22.973413683091103,0.21050809086130584,-19,-34,-11
791,-22.967151128441451,0.210276221605187,-19,-34,-11
792,-22.923549568710857,0.21002195129210474,-19,-34,-11
793,-22.938319744771359,0.21033093151934029,-19,-34,-11
794,-22.911851589270945,0.21038209296984067,-19,-34,-11
795,-22.887864823348693,0.21050887245717961,-19.5,-34,-11
796,-22.880420654614202,0.21026334220158516,-19,-34,-11
797,-22.91941391941392,0.21060156811258915,-19,-34.5,-11
798,-22.899444641380125,0.21089503777375843,-19.5,-34,-11
799,-22.934538579699868,0.21064584452182958,-20,-34,-11
800,-22.929693961952026,0.21025318714565824,-19.5,-34,-11
801,-22.906416164480682,0.21042004317775023,-19.5,-34,-11
802,-22.870495096301546,0.21066806146828596,-19.5,-34,-11
803,-22.90015360983103,0.21060994181868239,-19,-34,-11
804,-22.911378943637008,0.21059170493017715,-19,-34,-11
805,-22.937256292095,0.21055016424245446,-19,-34,-11
806,-22.915160108708495,0.210759480146821,-19.5,-34,-11
807,-22.941037457166491,0.21081630206184962,-19,-34,-11
808,-22.945527590688879,0.21015625739701121,-19.5,-34,-11
809,-22.916578045610304,0.21019144408943033,-19.5,-34,-11
810,-22.903934774902517,0.21080306495388279,-19,-34.039999999999964,-11
811,-22.889637244475953,0.21099405082665401,-19,-34,-11
812,-22.904289259127967,0.21044726925605817,-19,-34,-11
813,-22.908897554058843,0.21012495535520781,-19,-34,-11
814,-22.894836346449249,0.21042888640306109,-19,-34.039999999999964,-10.5
815,-22.862578281933121,0.21070683745550678,-19,-34,-11
816,-22.868013706723385,0.21031425940264667,-19,-34,-11
817,-22.890464374335341,0.2102773369859513,-19,-34,-11
818,-22.893300248138956,0.21020112808823399,-19,-34,-11
819,-22.85489779038166,0.21020837434841605,-19,-34,-11
820,-22.84272716530781,0.21084538100394948,-19,-34,-11
821,-22.901335223915869,0.21064693434879248,-19.5,-34,-11
822,-22.922840600259956,0.21083892190157014,-20,-34,-11
823,-22.894009216589861,0.211496955665259,-19,-34,-11
824,-22.852180077986528,0.21154891475935048,-19,-34.5,-11
825,-22.862341959116154,0.21127898898893119,-19,-34.5,-11
826,-22.891291504194729,0.21110325629742616,-19.5,-34,-11
827,-22.876993973768169,0.21128365904791127,-19.5,-34.5,-11
828,-22.833510575446059,0.21082060205944886,-19,-34,-11
829,-22.869313482216707,0.21015634286121873,-19.5,-34,-11
830,-22.831383670093349,0.20959189898837888,-19,-34,-11
831,-22.80775138839655,0.21011430412499141,-19,-34,-11
832,-22.809051163889873,0.21048717511006679,-19,-34.5,-11
833,-22.812241521918942,0.21020126100416095,-19,-34,-11
834,-22.804088384733546,0.20969689794442242,-19.5,-34,-11
835,-22.778092874867067,0.20996478853025854,-19,-34.039999999999964,-11
836,-22.750206782464847,0.2102085112785772,-19.5,-34.5,-10.960000000000036
837,-22.72574737090866,0.21008297510567275,-19.5,-34,-11
838,-22.752215526409074,0.2101698285449129,-19.5,-34.5,-11
839,-22.745244003308521,0.21051073516877078,-19,-34.5,-11
840,-22.724093111189884,0.21126861661560886,-19.5,-34.5,-10.5
841,-22.735554767812832,0.21117207671056673,-19.5,-34.5,-11
842,-22.70116979794399,0.21059991773246289,-19,-34,-11
843,-22.705069124423964,0.21074191426714672,-19.5,-34.5,-10.5
844,-22.72007562330143,0.21145119421614947,-19.5,-34.5,-10
845,-22.696679664421598,0.21135579820610034,-19,-34,-11
846,-22.689117334278624,0.21112488776638541,-19.5,-34,-10.5
847,-22.684390877939265,0.21121888266626448,-19.5,-34,-10.5
848,-22.683209263854426,0.21150995389810648,-19.5,-34,-10
849,-22.661940210327309,0.21146255081830798,-19,-34,-10.460000000000036
850,-22.658040883847335,0.21131892906378824,-19,-34,-10.5
851,-22.687699397376818,0.21131592968455987,-19,-34,-10.5
852,-22.673992673992675,0.21136568066556588,-19.5,-34,-10
853,-22.652132813423137,0.21172309572770662,-19.5,-34,-10.460000000000036
854,-22.640671156800188,0.21167462799814685,-19,-34,-10
855,-22.6487061325771,0.21107337625219458,-19,-34,-10.5
856,-22.658631690889756,0.21088140957866619,-19.5,-34,-10.5
857,-22.662058371735792,0.21125310786465651,-19.5,-34,-10
858,-22.6575682382134,0.21128292154757378,-19.5,-34,-10
859,-22.653314427507976,0.21096919525007415,-19,-34,-10
860,-22.659813304974595,0.21080163095221413,-19,-34,-10
861,-22.670447831738155,0.21120568896078873,-19.5,-34,-10
862,-22.674228996809642,0.21134775342017445,-19.5,-34,-10
863,-22.698924731182796,0.21104900485958128,-19.5,-34,-10
864,-22.708377643861514,0.21050687224065467,-19.5,-34,-10.5
865,-22.682145811178071,0.210481421527077,-19,-34,-10
866,-22.649178778211038,0.211228250428837,-19,-34,-10
867,-22.628736854543305,0.21086063998096216,-19,-34,-10.5
868,-22.660758596242466,0.21053850329790536,-19.5,-34,-10
869,-22.652132813423137,0.21047100247525316,-19,-34,-10
870,-22.686281460475008,0.21015905433655058,-19.5,-34,-10.5
871,-22.681791326952617,0.20967331985885101,-19,-34,-10.5
872,-22.680373390050811,0.20957790841405469,-19,-34,-10
873,-22.714994682736616,0.20976006222112617,-19,-34,-10.5
874,-22.731655441332862,0.20958780842584865,-19,-34,-10.5
875,-22.726101855134115,0.20928399566355849,-19,-34,-10.5
876,-22.741935483870968,0.20906594532211165,-19,-34,-10.5
877,-22.721729883020206,0.20895515231271924,-19,-34,-10
878,-22.705069124423964,0.2089980899798754,-19,-34,-10.5
879,-22.677064870613258,0.2093317066692422,-19,-34,-10.460000000000036
880,-22.639253219898382,0.20898889590659181,-19,-34,-11
881,-22.63807160581354,0.20850655611123498,-19,-34,-10.5
882,-22.650951199338294,0.2087002950795,-19,-34,-10.5
883,-22.647288195675291,0.20894711563419979,-19,-34,-10.5
884,-22.634054117925086,0.20852015910711238,-19,-34,-10.5
885,-22.664185277088503,0.20827934240765575,-19,-34,-11
886,-22.694670920477371,0.20851069538796568,-19,-34,-10
887,-22.652841781874042,0.20856001293230189,-19,-34,-10.5
888,-22.628618693134822,0.20845020412579399,-19,-34,-10.5
889,-22.633699633699635,0.20855791794519452,-19,-34,-10.5
890,-22.674819803852063,0.20861658258684621,-19,-34,-10.5
891,-22.651305683563749,0.20845647598199973,-19,-34,-10.5
892,-22.616802552286423,0.20854636211010039,-19,-34,-10
893,-22.636062861869313,0.2086784873342761,-19,-34,-10
894,-22.623774075386979,0.20871070530011002,-19,-34,-10
895,-22.58052699988184,0.20900711013853168,-19,-34,-10
896,-22.579463547205481,0.20903124185666386,-19,-34,-10.5
897,-22.576036866359448,0.20942318794034548,-19,-34,-10
898,-22.573319153964317,0.20954521965486084,-19,-34,-10.5
899,-22.535389341840954,0.21009732141514884,-19,-34,-10
900,-22.535625664657921,0.21054138741083844,-19,-34,-10
901,-22.512347867186577,0.21064195739977254,-19,-34,-10
902,-22.532907952262789,0.21073488172623667,-19,-34,-10.5
903,-22.542360864941511,0.21085451668735561,-19,-33.5,-10.5
904,-22.501122533380599,0.21113846820961701,-19,-34,-10
905,-22.509275670565994,0.21112121545661747,-19,-34,-10
906,-22.513056835637482,0.21086685873467617,-19,-34,-10.5
907,-22.560675883256529,0.21071897844338289,-19,-34,-10
908,-22.544842254519676,0.210068261020044,-19,-34,-10
909,-22.499586435070306,0.21011957208335894,-19,-33.539999999999964,-10
910,-22.477017606049863,0.21023426200569897,-19,-34,-10
911,-22.490133522391588,0.20995190831338847,-19,-33.5,-10.5
912,-22.489897199574617,0.2099094697202083,-19,-33.5,-10
913,-22.48257119224861,0.21003201198113525,-19,-34,-10.5
914,-22.46827366182205,0.20960162071228308,-19,-34,-10.5
915,-22.437669857024694,0.20922299542629294,-19,-33.5,-10.5
916,-22.450903934774903,0.20975898988603983,-19,-33.5,-10.5
917,-22.433770530544724,0.21022308150368288,-19,-33.5,-10
918,-22.397022332506204,0.21002944653775557,-19,-33.5,-10
919,-22.371617629682145,0.20981306854550502,-19,-34,-10
920,-22.390287132222618,0.20980147526062737,-19,-34,-11
921,-22.406711568001892,0.21014550007651472,-19,-33.5,-10.5
922,-22.376225924613021,0.21006614599618248,-19,-34,-10
923,-22.378116507148764,0.20971826728548268,-19,-34,-10
924,-22.397258655323171,0.20947774272317427,-19,-34,-10
925,-22.399621883492852,0.20931773322600356,-19,-34,-10
926,-22.40021269053527,0.20874965312763119,-19,-34,-10.5
927,-22.366536689117336,0.20847727425472762,-19,-34,-10
928,-22.389460002363229,0.20791973683971285,-19,-34,-10
929,-22.414273898144867,0.20771443713210944,-19,-34,-10
930,-22.401394304620112,0.20779502213197967,-19,-33.5,-10.5
931,-22.365118752215526,0.20758805544184591,-19,-33.5,-10
932,-22.386505967151127,0.20684936182533639,-19,-33.5,-10
933,-22.399031076450431,0.20730846435928776,-19,-34,-10.5
934,-22.379061798416636,0.20743362714850067,-19,-33.5,-10
935,-22.341131986293277,0.20729929276338052,-19,-33.5,-10.5
936,-22.32494387333097,0.20722936935021968,-19,-33.5,-10
937,-22.358738036157391,0.20704362756232284,-19,-33.5,-10
938,-22.382252156445706,0.20689518300564858,-19,-33.5,-10
939,-22.344322344322343,0.20697063307294694,-19,-33.5,-10
940,-22.340423017842372,0.20702296754272909,-19,-33.539999999999964,-10
941,-22.355075032494387,0.20655283634623484,-19,-33.5,-10
942,-22.380834219543896,0.20669335629397209,-19,-33.5,-10
943,-22.34952144629564,0.20668851045283931,-19,-33.5,-10
944,-22.334396786009687,0.20687521260589306,-19,-33.5,-10
945,-22.315136476426797,0.20652205846164368,-19,-33.5,-10
946,-22.307101500649889,0.20648031319344343,-19,-33.5,-10
947,-22.305092756705658,0.20700026957166273,-19,-33.5,-10
948,-22.31135531135531,0.20787756447149136,-19,-33,-10.5
949,-22.301902398676592,0.20894038195282164,-19,-33.5,-10.5
950,-22.301784237268109,0.21016706617057143,-19,-33.5,-10.5
951,-22.314191185158926,0.21100621598957189,-19,-33.5,-10.460000000000036
952,-22.269171688526527,0.21155573813919593,-19,-33,-10
953,-22.259127968805387,0.2120788391723199,-19,-33,-10
