sample,mean,mean_uncertainty,median,percentile_16,percentile_84
494,-24.68965181329845,0.22129929493792475,-19,-51,2.5
495,-25.199601992819172,0.22209225033969685,-19,-52,2
496,-25.733961423919396,0.2228612241239297,-20,-53,2
497,-26.250285284867378,0.22361566741378811,-20,-53.5,1.5
498,-26.763603217456652,0.22426282594741598,-20,-54,1
499,-27.274555373096941,0.22499656574141613,-21,-55,1
500,-27.758871663558686,0.22577649891591106,-21,-56,0.5
501,-28.265314926660913,0.22658419070588218,-21.5,-56.5,0
502,-28.74437084249492,0.22742387891207277,-22,-57,0
503,-29.266901388850233,0.22825318490084193,-22,-58,-0.5
504,-29.757758356759165,0.22923961513101754,-22.5,-59,-1
505,-30.205446853516658,0.23007499189851327,-23,-59.5,-1
506,-30.688176681789084,0.23100602277302779,-23,-60,-1.5
507,-31.172186812880959,0.23194725458697027,-23.5,-61,-2
508,-31.643950569178102,0.23283390219137057,-24,-61.5,-2
509,-32.097678755322995,0.23368411652221505,-24,-62,-2.5
510,-32.539132734003175,0.23467464768663579,-24.5,-63,-3
511,-33.01365192462913,0.2356241444006589,-25,-64,-3
512,-33.465236995184945,0.2365887526896297,-25,-65,-3
513,-33.924921372707281,0.23743882223995152,-25.5,-65.5,-3.5
514,-34.353460992513014,0.23833081961592373,-26,-66,-4
515,-34.776434078321131,0.23913497785291654,-26,-67,-4
516,-35.188357594144009,0.2400139315352334,-26.5,-67.5,-4
517,-35.615505580450332,0.24089081178036217,-27,-68,-4.5
518,-36.026120960783771,0.24178913512605565,-27,-69,-5
519,-36.452378301650477,0.24261545556591571,-27.5,-69.5,-5
520,-36.884675331904589,0.24356550216210904,-28,-70,-5
521,-37.280901221854215,0.24456129000392929,-28,-71,-5
522,-37.69997773386401,0.24545227576969342,-28.5,-71,-6
523,-38.09472849230427,0.24641885085381804,-29,-72,-6
524,-38.502421442288956,0.24741631945255149,-29,-73,-6
525,-38.923390575857944,0.24838576046323965,-29,-73.5,-6
526,-39.311266664811157,0.24940075266186071,-30,-74,-7
527,-39.718430794066073,0.25045062714494648,-30,-75,-7
528,-40.091639065935595,0.25142961335277342,-30,-75.259999999999764,-7
529,-40.488699935984862,0.25244044572030455,-30.5,-76,-7
530,-40.867335578502043,0.25337758942400762,-31,-76,-7.5
531,-41.2369812686131,0.25436747728449988,-31,-77,-8
532,-41.601505747446353,0.25513366637510604,-31,-78,-8
533,-42.002797183333797,0.2560482143556822,-32,-78,-8
534,-42.362757104289017,0.25685200176753137,-32,-79,-8
535,-42.743424531715327,0.25781071025001362,-32,-79.5,-8.5
536,-43.083205766929218,0.25877694304897997,-32,-80,-9
537,-43.452656628350354,0.25971879316285296,-33,-81,-9
538,-43.792632692254166,0.26065516977274861,-33,-81,-9
539,-44.157185003757412,0.26153139898434746,-33,-82,-9
540,-44.510520749255477,0.26245418612847737,-33,-82,-9.5
541,-44.850413315149325,0.26344900307399577,-34,-83,-10
542,-45.179952127807617,0.2644287228492278,-34,-83,-10
543,-45.516727434662805,0.26532701208830411,-34,-84,-10
544,-45.853391410838043,0.26633847765132368,-34,-85,-10
545,-46.178115171588409,0.26719566859085581,-35,-85,-10
546,-46.498497035820648,0.26813001801050301,-35,-85.5,-10
547,-46.827562693089149,0.26907018559987439,-35,-86,-10.5
548,-47.148918700770963,0.27004293173402766,-35,-86.5,-11
549,-47.490592557544048,0.27102764571120957,-35.5,-87,-11
550,-47.800648501210723,0.27198729627751389,-36,-87.5,-11
551,-48.111901249686881,0.2728627907831811,-36,-88,-11
552,-48.449845528681564,0.27374443686603828,-36,-89,-11.5
553,-48.755643073840076,0.27462527090966643,-37,-89,-11.5
554,-49.072295360293914,0.27552275360318157,-37,-90,-12
555,-49.392844220546074,0.27633867302974069,-37,-90,-12
556,-49.710943805839293,0.27705894821829063,-37,-91,-12
557,-50.008335884661413,0.27783122088858259,-37.5,-91,-12
558,-50.30272203512483,0.27870709771837421,-38,-91.5,-12
559,-50.627807620585045,0.27950462766957779,-38,-92,-13
560,-50.914094464081941,0.28029802646812002,-38,-92.759999999999764,-13
561,-51.207868295805618,0.28106218505190833,-38,-93,-13
562,-51.459475632497423,0.2818717704163306,-38,-93.5,-13
563,-51.741420579476191,0.28266501606759759,-39,-94,-13
564,-52.021278076205853,0.28340955847747973,-39,-94,-13
565,-52.300829413565644,0.2841571959040638,-39,-95,-13
566,-52.573088591388569,0.28492712959839317,-39,-95,-13
567,-52.838361769044504,0.28566466220726411,-39.5,-96,-14
568,-53.104219432770186,0.28639128137739511,-40,-96,-14
569,-53.362784936959002,0.28713233646318564,-40,-97,-14
570,-53.64692866486682,0.28796305319263377,-40,-97,-14
571,-53.919327006039687,0.28870800362813204,-40,-97.259999999999764,-14
572,-54.198321689999723,0.28946782472988086,-40.5,-98,-14
573,-54.465737983244736,0.29030206129767339,-41,-98,-14
574,-54.729007208661528,0.29110019072231702,-41,-99,-14.5
575,-54.972431740376855,0.29183929429458227,-41,-99,-14.5
576,-55.236508113223302,0.29252582180578318,-41,-100,-15
577,-55.4960477608617,0.29328279553605663,-41,-100,-15
578,-55.723357176653955,0.29399027251246751,-42,-100.5,-15
579,-55.965891062929664,0.29472650706605502,-42,-101,-15
580,-56.219391021180662,0.29557676802112626,-42,-101,-15
581,-56.46031061259707,0.29630376196428576,-42,-102,-15
582,-56.660260513791087,0.29703406140009109,-42,-102,-15
583,-56.891021180661859,0.29776369556950921,-42,-103,-15.5
584,-57.126986556820398,0.29845593121813335,-43,-103,-16
585,-57.325377828495085,0.29923541268172565,-43,-103,-16
586,-57.563987308302487,0.29994031835605767,-43,-103.5,-16
587,-57.771507695733249,0.30073894958256819,-43,-104,-16
588,-57.988268529600042,0.30147541083217694,-43,-104.5,-16
589,-58.199629825489161,0.30220639794170467,-43,-105,-16
590,-58.405062762670823,0.30291564932273596,-43.5,-105,-16
591,-58.635684266191653,0.30377232878295146,-44,-105.5,-16
592,-58.850301984469368,0.30463091228956629,-44,-106,-16
593,-59.062192101088257,0.30550200681099171,-44,-106,-16.5
594,-59.260444209413009,0.30631850215804857,-44,-107,-16.739999999999782
595,-59.466739959364304,0.30715724457140181,-44,-107,-17
596,-59.67381502407526,0.30796805534746297,-44.5,-107.5,-17
597,-59.888265746333047,0.30879447156507794,-45,-108,-17
598,-60.085321049848311,0.30960125955375895,-45,-108,-17
599,-60.285994600462026,0.31035064703293935,-45,-109,-17
600,-60.482381919897577,0.31101350629626595,-45,-109,-17
601,-60.683639956581032,0.3116046409930438,-45,-109,-17
602,-60.881585905535921,0.31226390776449975,-45,-109.5,-17
603,-61.082064627459715,0.31290528842566406,-45.5,-110,-17
604,-61.255462161485148,0.31348417563098202,-46,-110,-17
605,-61.440827743605446,0.31409094363401163,-46,-110,-17.5
606,-61.621795763867631,0.3147165435305655,-46,-111,-17.5
607,-61.806743855938102,0.31539766466600699,-46,-111,-18
608,-61.997592474046037,0.31588829012093717,-46,-111,-18
609,-62.196846558490357,0.3163927789999551,-46,-112,-18
610,-62.381905981240777,0.31698681075234092,-47,-112,-18
611,-62.561844192713409,0.31757575742536076,-47,-112,-18
612,-62.741754571516047,0.31812916858730417,-47,-113,-18
613,-62.950249102396391,0.31867610743780367,-47,-113,-18
614,-63.114601018675721,0.31921788277183916,-47,-113,-18
615,-63.287887222021212,0.31970737609565303,-47,-113.5,-18
616,-63.480990286398175,0.32030765903076058,-47,-114,-18.5
617,-63.649183111135848,0.32087479999515256,-47.5,-114,-18
618,-63.804712071028973,0.32138941751570321,-48,-114,-18.5
619,-63.994892705057197,0.32198723560062975,-48,-114.5,-19
620,-64.16058058949595,0.32256617335459775,-48,-115,-19
621,-64.333031812741794,0.32305001835457842,-48,-115,-19
622,-64.459670461187343,0.32349869473279735,-48,-115.5,-19
623,-64.632956664532827,0.32397739863897879,-48,-115.5,-19
624,-64.80000834980099,0.324570152919332,-48,-116,-19
625,-64.966085891619585,0.32516995825353595,-48.5,-116,-19
626,-65.117634779704417,0.32588656478969941,-49,-116.5,-19
627,-65.288750034790837,0.32649747136302587,-49,-117,-19
628,-65.435177711597873,0.32712614577859883,-49,-117,-19
629,-65.602535556235907,0.32772535128955194,-49,-117,-19
630,-65.750187870522424,0.32830126143732757,-49,-117.5,-19
631,-65.898480336218654,0.32878656884338298,-49,-118,-19
632,-66.059353168749482,0.32939470418910233,-49,-118,-19.5
633,-66.213991483202989,0.32993701020774518,-49,-118.25999999999976,-20
634,-66.38827966266804,0.33039510985260045,-49.5,-118.5,-20
635,-66.521319825210838,0.33092962675790449,-49.5,-119,-20
636,-66.675679812964461,0.33138081136456599,-50,-119,-20
637,-66.83889058977428,0.33188485601913259,-50,-119,-20
638,-66.967449692448994,0.33231794844895524,-50,-120,-20
639,-67.120779871413063,0.33288439727220798,-50,-120,-20
640,-67.263310974421771,0.33321580545256851,-50,-120,-20
641,-67.421122213253923,0.33373735007282557,-50,-120,-20
642,-67.54648055888002,0.33412439619922824,-50.5,-121,-20
643,-67.700534387263772,0.33460166282902104,-51,-121,-20
644,-67.844317960421947,0.33494025714359288,-51,-121,-20
645,-67.988741684989847,0.33539993943766194,-51,-121,-20
646,-68.092418380695264,0.33590083262073267,-51,-121,-20
647,-68.210902056834314,0.33635618793328548,-51,-122,-20.5
648,-68.363675582398614,0.33673574396418504,-51,-122,-20.5
649,-68.483272565337188,0.33721567806619418,-51,-122,-21
650,-68.610690528542406,0.33767303658821851,-51,-122,-21
651,-68.752887639511258,0.3381491671349301,-51,-122.75999999999976,-21
652,-68.86786439923182,0.33862860103698134,-51,-123,-21
653,-69.012260291129735,0.33904397810241887,-51.5,-123,-21
654,-69.119833560633467,0.33954677457406174,-51.5,-123.5,-21
655,-69.269267165799221,0.3399004888208379,-52,-123.5,-21
656,-69.377675415402607,0.34033816464350336,-52,-124,-21
657,-69.48675164908569,0.34082111165722323,-52,-124,-21
658,-69.599780121907088,0.34123357542258376,-52,-124,-21
659,-69.729647360071255,0.34164860266596409,-52,-124,-21
660,-69.843399482312336,0.3421645722208197,-52,-124.5,-21
661,-69.964527262100248,0.34258542620907784,-52,-125,-21
662,-70.067201981686097,0.34305575555989787,-52,-125,-21
663,-70.181594255336918,0.34344115077000864,-52,-125,-21
664,-70.277950958835476,0.34379078292078408,-52.5,-125,-21
665,-70.391758746416542,0.34427874039813405,-53,-125.5,-21
666,-70.516699601992826,0.34474641802901318,-53,-125.5,-21.5
667,-70.625581006985996,0.34518756631928788,-53,-126,-21.5
668,-70.725138467533185,0.3456393504328692,-53,-126,-21.5
669,-70.848325864900218,0.34601925357729163,-53,-126,-21.5
670,-70.958320576692927,0.34629046145215281,-53,-127,-22
671,-71.088855798936791,0.34659298342431,-53,-127,-22
672,-71.176361713379166,0.34696956877484231,-53,-127,-22
673,-71.287998552701154,0.34725689931444081,-53,-127,-22
674,-71.379289710261901,0.34759464046612554,-53,-127,-22
675,-71.480043975618585,0.34793681729300291,-53,-127.25999999999976,-22
676,-71.577541818586653,0.34821637848480186,-53,-128,-22
677,-71.693353558406855,0.34854356335249426,-53,-128,-22
678,-71.793829497063655,0.34889898459067598,-53.5,-128,-22
679,-71.875657546828464,0.34925891108772172,-53.5,-128,-22
680,-71.973489381836401,0.34957600731779709,-53.5,-128,-22
681,-72.070514069414685,0.34981485461438022,-54,-128,-22
682,-72.166035792813602,0.35017853795952703,-54,-128.25999999999976,-22
683,-72.288583038770909,0.35047180060598426,-54,-128.5,-22
684,-72.383436778090129,0.35082832276454223,-54,-129,-22
685,-72.495073617412118,0.35126227607335297,-54,-129,-22
686,-72.596635030198442,0.35153268968042245,-54,-129,-22
687,-72.715898021097161,0.35180599195390572,-54,-129.5,-22
688,-72.795193297893064,0.35211753360856957,-54,-129.5,-22
689,-72.893025132901002,0.3523535129871701,-54,-129.5,-22.5
690,-72.979668234573737,0.35261273445241964,-54,-130,-22
691,-73.075106459962697,0.3529149256028542,-54,-130,-22.5
692,-73.163169027804841,0.35313182916754016,-54.5,-130,-22.5
693,-73.267346711570042,0.35327731602858359,-54.5,-130,-22.5
694,-73.361727295499463,0.35341096251051285,-54.5,-130,-22.5
695,-73.461173425366695,0.3536350425089132,-54.5,-130.25999999999976,-22.5
696,-73.573199922068525,0.35389546431332419,-55,-131,-22.5
697,-73.665270394388941,0.35409583745365253,-55,-131,-23
698,-73.759762308998305,0.35432255534721152,-55,-131,-23
699,-73.84868768961006,0.35456502791985162,-55,-131,-23
700,-73.945545381168415,0.35484825776777906,-55,-131,-23
701,-74.051615686492809,0.35516800285671213,-55,-131.5,-23
702,-74.148278549361237,0.35545944009536745,-55,-132,-23
703,-74.240710846391494,0.35568983659427628,-55,-132,-23
704,-74.325294330485121,0.35600974094052801,-55,-132,-23
705,-74.421539703303736,0.35637110239819941,-55,-132,-23
706,-74.510993904645275,0.35664369559268838,-55,-132,-23
707,-74.607712432853688,0.35691709600769794,-55,-132,-23
708,-74.670697765036607,0.35723131925073603,-55.5,-132.5,-23
709,-74.757647026079212,0.35754197613920274,-55.5,-133,-23
710,-74.836970135545101,0.35784231905592867,-55.5,-133,-23
711,-74.906022989785413,0.35818564496689093,-56,-133,-23
712,-74.968423835898577,0.35847471395485414,-56,-133,-23
713,-75.044935845695676,0.35879065665749227,-56,-133,-23
714,-75.137562971415846,0.35896477345570765,-56,-133,-23
715,-75.209065100615106,0.35935252913298915,-56,-133.5,-23
716,-75.276976815385893,0.35971389276115096,-56,-134,-23
717,-75.351067382894044,0.3600674411668926,-56,-134,-23
718,-75.433062428678781,0.36034541195917141,-56,-134,-23
719,-75.52730384925826,0.36055603333529346,-56,-134,-23
720,-75.584694814773584,0.36073934020561915,-56,-134,-23
721,-75.666745525898293,0.36105987261479383,-56,-134,-23
722,-75.739166133207164,0.36132183832681425,-56,-134.5,-23
723,-75.80315344150965,0.36159346771061529,-56,-134.5,-23
724,-75.860349578335047,0.36182864480327692,-56.5,-134,-23
725,-75.933521667733586,0.36205280976753496,-57,-134.5,-23
726,-75.980809374043247,0.36229379566257708,-56.5,-135,-23
727,-76.056013248350908,0.36258630569742728,-56.5,-134.5,-23
728,-76.133221074897719,0.36279139911809305,-57,-135,-23.5
729,-76.188747251523836,0.36307692299830369,-57,-135,-23.5
730,-76.252344902446495,0.36317744358272436,-57,-135,-23.5
731,-76.332920482061837,0.36346540619930062,-57,-135,-23.5
732,-76.386220045088919,0.36371715720559034,-57,-135,-24
733,-76.441328731665223,0.36400253143536548,-57,-135,-24
734,-76.500807147429654,0.36431329582198763,-57,-135,-24
735,-76.583832002003959,0.36458900006188422,-57,-135.5,-24
736,-76.635294608811819,0.36491021010972591,-57,-135.5,-24
737,-76.704987614461857,0.3651358990642759,-57,-135.5,-24
738,-76.775432102201563,0.36544522419559416,-57,-136,-24
739,-76.846544574020982,0.36572080730837675,-57,-136,-24
740,-76.897339196749144,0.36598427197345451,-57,-136,-24
741,-76.966419883659441,0.36628652539239964,-57,-136,-24
742,-77.017520665757459,0.36649942296233839,-57,-136,-24
743,-77.080867822650234,0.36669401270779606,-57,-137,-24
744,-77.16620278883353,0.36690779602575435,-57,-137,-24
745,-77.214186311892902,0.36709292853260345,-57.5,-137,-24
746,-77.265370592000892,0.36735712218496597,-57.5,-137,-24
747,-77.298519301956631,0.36757676441713183,-57.5,-137,-24
748,-77.347643964485513,0.36787750976448585,-57.5,-137,-24
749,-77.400693033482696,0.36816246006268044,-57.5,-137,-24
750,-77.448899217901968,0.36838861333748424,-57.5,-137,-24
751,-77.515725458543244,0.36862167700007908,-57.5,-137.5,-24
752,-77.551379108797903,0.36882390998730613,-58,-137,-24
753,-77.621879261877595,0.36908672191730307,-58,-137.5,-24
754,-77.673954187425196,0.36936903198854576,-58,-137,-24
755,-77.723579838013862,0.36961048298049437,-58,-138,-24
756,-77.784394221937717,0.36985430749451137,-58,-138,-24
757,-77.834465195246182,0.37010428390665945,-58,-138,-24
758,-77.867808733891849,0.37034678512829222,-58,-138,-24
759,-77.91234100587269,0.37054576825486646,-58,-138,-24
760,-77.974658353975897,0.37072318587704145,-58,-138,-24
761,-78.031715327451366,0.3708550658358663,-58,-138,-24
762,-78.088883631606777,0.37106999133998914,-58,-138,-24
763,-78.123312644381969,0.37118023788522214,-58,-139,-24
764,-78.15267611121935,0.37136904655184683,-58,-139,-24
765,-78.1946477775613,0.37162849633326578,-58,-138.5,-24
766,-78.237092599293049,0.37187004622001674,-58,-139,-24
767,-78.298324473266717,0.37201777822279797,-58,-139,-24
768,-78.340936291018394,0.37213619245627311,-58,-139,-24
769,-78.397937599153892,0.37224801522295231,-58,-139,-24
770,-78.431448133819472,0.37250653065356787,-58,-139,-24
771,-78.486027999666007,0.37257645801033701,-58,-139,-24
772,-78.534289849425249,0.37267944119615831,-58,-139,-24
773,-78.592460129700243,0.37276291253337063,-58.5,-139,-24.5
774,-78.63621308692143,0.37283905813816015,-58.5,-139,-24.5
775,-78.673675860725325,0.37291102344264193,-58.5,-139,-24
776,-78.739166133207164,0.37312245521817633,-59,-139,-24.5
777,-78.771702524423162,0.37318124541291031,-58.5,-139.5,-24.5
778,-78.803515266219492,0.37329405707856883,-58.5,-140,-24.5
779,-78.864246152133376,0.37340998540078246,-58.5,-140,-25
780,-78.902126415987084,0.37353246876462509,-59,-140,-25
781,-78.947465835397594,0.37363012656942374,-59,-140,-25
782,-78.986570736730769,0.37372480054859686,-59,-140,-25
783,-79.030128865262043,0.37382341509935052,-59,-140,-25
784,-79.06658966294637,0.37397693501721274,-59,-140,-25
785,-79.115046341395526,0.37415259805485596,-59,-140.5,-25
786,-79.153872916028831,0.37433515295933539,-59,-140.5,-25
787,-79.202635753847872,0.37445591805020523,-59,-140.5,-25
788,-79.22476272648835,0.3746703193086609,-59,-140.25999999999976,-25
789,-79.246861866458843,0.37480093090162525,-59,-140.5,-25
790,-79.281123883214121,0.37490222159907988,-59,-141,-25
791,-79.307286593002871,0.37525042774059258,-59,-141,-25
792,-79.362868434968973,0.37550985752935234,-59,-141,-25
793,-79.389476467477522,0.37567548941449885,-59,-141,-25
794,-79.43133680313953,0.37579938705595178,-59,-141,-25
795,-79.464318517075341,0.37605418210629976,-59,-141,-25
796,-79.495992095521729,0.3762931788457905,-59,-141,-25
797,-79.550766790058177,0.37649061818702029,-59,-141,-25
798,-79.580130256895544,0.37670158866986236,-59,-141,-25
799,-79.625386178296083,0.37681028345927703,-59,-141,-25
800,-79.630396058893936,0.37692574794107087,-59,-142,-25
801,-79.670141111636838,0.3770255429505453,-59,-142,-25
802,-79.700951877313585,0.37719364485597429,-59,-141,-25
803,-79.731818308330318,0.37735546581763235,-59,-142,-25
804,-79.763881544156533,0.37755009463067274,-59,-142,-25
805,-79.809666286286841,0.37779623067221346,-59,-142,-25
806,-79.806632525258152,0.37804420713935288,-59.5,-142,-25
807,-79.837220629575,0.3782741924295438,-59.5,-142,-25
808,-79.871315650310336,0.37843735375794985,-59.5,-142,-25
809,-79.894583762420325,0.378683864557053,-59.5,-142,-25
810,-79.893025132901002,0.37888868655993391,-59.5,-142,-25
811,-79.921052631578945,0.3790907108008218,-59.5,-142,-25
812,-79.952336552645491,0.37931098445243261,-59,-142,-25
813,-79.993862896267643,0.37940768704842581,-59.5,-142,-25
814,-80.027206434913296,0.37963063716598477,-59.5,-142,-25
815,-80.063221909877811,0.37982169754909823,-59.5,-142,-25
816,-80.082927440229341,0.38006846903535646,-59.5,-142.5,-25
817,-80.104330763450136,0.38026683493016655,-59.5,-142.25999999999976,-25
818,-80.134167385677301,0.38036865304652029,-60,-142,-25
819,-80.162751537755014,0.38042593272869579,-60,-142,-25
820,-80.176667872749036,0.38056150919038984,-60,-142.5,-25
821,-80.212822511063493,0.38068067824250823,-60,-142,-25
822,-80.238094575412617,0.38081975271027591,-60,-142,-25
823,-80.267903364969797,0.38096917507674988,-60,-142,-25
824,-80.275780010576412,0.38097872719511972,-60,-142,-25
825,-80.297572991177049,0.3810623372637032,-60,-142.5,-25
826,-80.322455398146346,0.38110667393848607,-60,-142.5,-25
827,-80.353767151882877,0.38123350431175401,-60,-142.5,-25
828,-80.383158451390244,0.38138107633788404,-60,-143,-25
829,-80.411714770797957,0.38137572544798942,-60,-143,-25
830,-80.404645272620996,0.38149124318884586,-60,-143,-25
831,-80.436708508447211,0.38164820708556313,-60,-143,-25
832,-80.446978763672803,0.38163085667999519,-60,-143,-25
833,-80.477539035319651,0.38170237196320922,-60,-143,-25
834,-80.473475465501409,0.38187147393381793,-60,-143,-25
835,-80.509630103815866,0.38203881913957299,-60,-143,-25
836,-80.522739291380219,0.38215073833261537,-60,-143,-25
837,-80.54135934760221,0.38224975725182758,-60,-143,-25
838,-80.578014973976451,0.38235997059940591,-60,-143,-25
839,-80.604066353085258,0.38240042716097883,-60,-143,-25
840,-80.634487461382164,0.38254114723477051,-60,-143,-25
841,-80.649322274485797,0.3825883376885898,-60,-143,-25
842,-80.673675860725325,0.38263806686326596,-60,-143,-25
843,-80.688622004508886,0.38264157892227324,-60,-143,-25
844,-80.711055136519249,0.3826610626060355,-60,-143,-25
845,-80.73666119290823,0.38279271550165589,-60,-143.25999999999976,-25
846,-80.740585599376544,0.3828827182597937,-60,-143,-25
847,-80.772676667872744,0.38277135812390878,-60,-143.5,-25
848,-80.788708285785859,0.382775693876652,-60,-143.5,-25
849,-80.822274485791425,0.38283390452708194,-60,-143.5,-25.5
850,-80.831097442177622,0.38287730886699589,-60,-144,-25.5
851,-80.848604191600103,0.38289319299742758,-60,-144,-25
852,-80.850997801219066,0.38294007314109879,-60,-144,-25
853,-80.874906064738795,0.38300540412024708,-60,-144,-25
854,-80.892023156781434,0.38309605316903306,-60,-144,-25
855,-80.910309220963569,0.38307361456122752,-60,-144,-25
856,-80.929430265245344,0.3831089987441707,-60,-144,-25
857,-80.943597094269251,0.38305195109503948,-60,-144,-25
858,-80.960380194272034,0.38311068771831441,-60,-144,-25
859,-80.988519023629934,0.38319963527000495,-60,-144,-25.5
860,-81.002435358623956,0.38324122507394881,-60,-144,-25.5
861,-81.023115032425054,0.38329521053062982,-60,-144,-25
862,-81.030045367252086,0.38336825811772973,-60,-144,-25.5
863,-81.050335383673357,0.38347134067962108,-60,-144,-25
864,-81.068649280525477,0.38347412922573404,-60,-144,-25.5
865,-81.07357566311336,0.38351331613091222,-60,-144,-25.5
866,-81.067368977706025,0.38359881065977147,-60,-144,-25
867,-81.083873751008937,0.38363556922425562,-60,-144,-25.5
868,-81.077778396281559,0.38368870509823022,-60,-144,-25
869,-81.084680898438592,0.38369845760697624,-60,-144,-25
870,-81.076748587491991,0.38374811623387545,-60,-144,-25
871,-81.100573353001749,0.38383281854744777,-60,-144,-25
872,-81.118052269754244,0.38393152429188354,-60,-144,-25.5
873,-81.124787775891335,0.38398481675337781,-60,-144,-25
874,-81.134000389657373,0.38401178371491013,-60,-144,-25.5
875,-81.135531186506725,0.38406249726690228,-60.5,-144,-25.5
876,-81.142378023323772,0.38408915350613915,-60,-144,-25.5
877,-81.152286453839523,0.38404437021462795,-60,-144,-26
878,-81.173244454340505,0.38407345845673846,-60.5,-144,-25.5
879,-81.186075315204988,0.38414162358683562,-60.5,-144,-25
880,-81.172437306910851,0.38420264928534592,-60.5,-144,-25.5
881,-81.191419187842683,0.38434973640118186,-60,-144,-25
882,-81.192254167942338,0.38442586906313891,-60,-144.25999999999976,-25.5
883,-81.221116646719921,0.38438288366483997,-60.5,-144,-25.5
884,-81.235116479723899,0.38445469568115642,-60.5,-144.25999999999976,-25.5
885,-81.242798296640601,0.38452836343720381,-60.5,-144.5,-25.5
886,-81.249979125497504,0.38458141368813098,-60.5,-144.5,-25.5
887,-81.257855771104119,0.38462187899823569,-60.5,-144.5,-25.5
888,-81.285799771772105,0.38478477482876894,-60.5,-144.5,-25.5
889,-81.273553396977377,0.38478410351581777,-61,-144,-25.5
890,-81.291143644409814,0.38470556652473392,-60.5,-144,-25.5
891,-81.308010242422554,0.38464084289843259,-60.5,-144.5,-25.5
892,-81.314857079239616,0.38454666405467264,-60.5,-144.5,-26
893,-81.33564808372067,0.38451607838459301,-60.5,-145,-26
894,-81.338125191349604,0.3845135630755856,-60.5,-145,-26
895,-81.359500681900414,0.38446075038422095,-61,-145,-25.5
896,-81.373138690194551,0.38449016992595636,-60.5,-145,-25.739999999999782
897,-81.402641320381861,0.38448055877780551,-61,-144.5,-26
898,-81.410072643268663,0.38453354021956548,-60.5,-145,-26
899,-81.409376826518965,0.38454702113082828,-60.5,-145,-25.5
900,-81.409209830499037,0.38460195015761406,-61,-145,-25.5
901,-81.418645105624989,0.38465373203097236,-61,-144,-26
902,-81.419424420384644,0.3847534008442407,-61,-144.5,-26
903,-81.425018787052238,0.3847493701787516,-60.5,-144,-26
904,-81.440159759525727,0.38477251258536377,-61,-144.5,-25.5
905,-81.429138022210466,0.38482732017778259,-61,-144.5,-25.5
906,-81.431893456539285,0.38487150499088046,-61,-144,-25.5
907,-81.440883408945425,0.38490508056427902,-61,-144.5,-25.5
908,-81.44486348075371,0.3849000522665898,-61,-145,-25.5
909,-81.461006429346767,0.38498028083765251,-61,-145,-25.5
910,-81.464318517075341,0.3850170871601008,-61,-144,-25
911,-81.494990119402161,0.38499240623103864,-61,-144.5,-25.5
912,-81.49073172089399,0.38494418081624004,-61,-144.5,-25.5
913,-81.505761362687522,0.38501059975896196,-61,-145,-25.5
914,-81.506123187397364,0.38507145572999091,-61,-144.5,-25.5
915,-81.521542486570738,0.38504087412396387,-61,-144.5,-25.5
916,-81.512441203484656,0.38506652360418614,-61,-144.5,-25.5
917,-81.531757076456344,0.38505341679441479,-61,-145,-25.5
918,-81.524687578279384,0.38504761082032579,-61,-145,-25.5
919,-81.54052436750257,0.38515678230902806,-61,-145,-25.5
920,-81.566575746611377,0.38517037944803967,-61,-145,-25.5
921,-81.568301372150628,0.38509560612638793,-61,-145,-25.5
922,-81.585891619583066,0.38515723580628308,-61,-145,-25
923,-81.589259372651625,0.38514214429212956,-61,-145,-26
924,-81.583943332683901,0.38519213776289318,-61,-145,-25.5
925,-81.57826546800635,0.38514165971510561,-61,-145,-25.5
926,-81.590706671490992,0.38523760874411805,-61,-145,-25.5
927,-81.59087366751092,0.3852843766211283,-61,-145,-25.5
928,-81.587060591722562,0.38536943999078699,-61,-145,-25.5
929,-81.583358846614161,0.38534750245588739,-61,-145,-25.5
930,-81.566436583261435,0.38539896075680552,-61,-145,-25.5
931,-81.579350942135875,0.38551602993901968,-61,-145,-25.5
932,-81.554941690556376,0.38555208678318015,-61,-145,-25.5
933,-81.573617412118338,0.38556815131980438,-61,-145,-25.5
934,-81.573784408138266,0.38563006362592744,-61,-145,-25.239999999999782
935,-81.587923404492187,0.38559493987139509,-61,-145,-25
936,-81.588758384591827,0.38557652519241054,-61,-145,-25.5
937,-81.568830192880398,0.38556506770647792,-61,-145,-25.5
938,-81.579128280775976,0.38566293695419007,-61,-145,-25.5
939,-81.581132233015111,0.38572499506323721,-61,-145,-25.5
940,-81.579768432185702,0.38567549746420665,-61,-145,-25.739999999999782
941,-81.581187898355083,0.3857944178919952,-61,-145,-25.5
942,-81.57147429652926,0.38590327210181169,-61,-145,-25.5
943,-81.569219850260239,0.3859678957337217,-61,-145,-25
944,-81.548039188399343,0.38604686857527176,-61,-145,-25.239999999999782
945,-81.561983356063351,0.38616265857395765,-61,-145,-25
946,-81.558058949595036,0.38621891333775354,-61,-145,-25
947,-81.556722981435612,0.38621198173117033,-61,-145,-25.5
948,-81.548373180439199,0.38632141636866713,-61,-145,-25.5
949,-81.536794789724183,0.38629459035730718,-61,-145,-25
950,-81.530894263686719,0.38633007882104753,-61,-145,-25.5
951,-81.521765147930637,0.38636291728296213,-61,-145,-25.5
952,-81.530365442956949,0.38637227866490692,-61,-145,-26
953,-81.510520749255477,0.38638086215628564,-61,-145,-25.5
