sample,mean,mean_uncertainty,median,percentile_16,percentile_84
495,-17.490043386361108,0.20315447998450453,-15,-29,-5
496,-17.524752475247524,0.20315171954347214,-15,-29,-5
497,-17.591834464345311,0.20325011301217877,-15,-29,-5
498,-17.653465346534652,0.20359750979943042,-15,-29.5,-5
499,-17.684837023028145,0.20382343077616738,-15,-29,-5
500,-17.718989876515742,0.20369340702972302,-15,-29.5,-5
501,-17.779397040827678,0.20354327527325097,-15,-29.5,-5
502,-17.835354321949048,0.20349452422947079,-15,-29.5,-5
503,-17.887640449438202,0.20333507911375498,-15,-29.5,-5
504,-17.955501168094337,0.20309960432821697,-15,-29.5,-5
505,-17.977973078206698,0.20302080442872689,-15,-30,-5
506,-18.017465791522973,0.20290007547493594,-15.5,-30,-5
507,-18.062075870508398,0.20289214823914822,-15.5,-30,-5.5
508,-18.11024585604628,0.20246455742593625,-15,-30,-5.5
509,-18.166870619646236,0.20279361253667658,-15.5,-30,-6
510,-18.195238624986093,0.20294533683445842,-16,-30,-6
511,-18.234175102903549,0.20363010791219302,-16,-30,-6
512,-18.258093225052843,0.20424364592394015,-16,-30,-6
513,-18.308710646345535,0.20446105925873811,-16,-30,-6
514,-18.319167871843366,0.20506353501102614,-16,-30,-6
515,-18.414284125041718,0.20540412270092545,-16,-30,-6
516,-18.429191233730116,0.20568918659784347,-16,-30,-6
517,-18.482367337857383,0.20581317760334608,-16,-30,-6
518,-18.555345422182668,0.20539913656482359,-16,-30,-6
519,-18.609633997107576,0.20535898431727595,-16,-30,-6
520,-18.646234286349983,0.20520586236587918,-16,-30,-6
521,-18.719768606074091,0.20466686248106342,-16,-30,-6
522,-18.762598731783292,0.20444895341369801,-16,-30,-6
523,-18.82066970742018,0.20445281381205868,-16,-30,-6
524,-18.858604961619758,0.20423407271770519,-16,-30,-6
525,-18.93848036489042,0.20352662612583661,-16,-30,-6.5
526,-18.950272555345421,0.20277795910439389,-16,-30,-6
527,-18.992768939815331,0.20262135767544728,-16,-30.5,-6
528,-19.093558794081655,0.20250296282579244,-16,-31,-7
529,-19.144398709533874,0.20209193904153069,-16,-31,-7
530,-19.191456224274113,0.20201708072529642,-16,-31,-7
531,-19.202024696851709,0.20168527255064717,-16,-30.5,-7
532,-19.251529647346757,0.20173933684726414,-16,-31,-7
533,-19.277672711091334,0.20176984647707161,-16,-30.5,-7
534,-19.293914784736902,0.20185658450538785,-16,-30.5,-7
535,-19.341417287796194,0.20172647990671994,-16.5,-31,-7
536,-19.372010234731338,0.20214890272571887,-16.5,-31,-7
537,-19.39826454555568,0.20182757126295928,-16.5,-31,-7
538,-19.385693625542331,0.20179910130779219,-16.5,-30.5,-7
539,-19.389142285015019,0.20150251341996531,-16.5,-30.5,-7
540,-19.420736455668038,0.20168612102812628,-16.5,-31,-7
541,-19.451218155523417,0.20178303278177481,-16.5,-30.5,-7
542,-19.498164423183891,0.20187251846793919,-17,-30.5,-7
543,-19.517855156302147,0.201805559260365,-17,-31,-7
544,-19.542996996328846,0.20157847724813294,-17,-31,-7
545,-19.550450550673045,0.20176231462276184,-17,-31,-7
546,-19.591389476026254,0.20183876175107418,-16.5,-31,-7
547,-19.628546000667484,0.20193267216195812,-17,-31,-7
548,-19.643008121036821,0.20203726491688878,-17,-31,-7.5
549,-19.712982534208479,0.20246977655526732,-17,-31,-7.0399999999999636
550,-19.759928801868952,0.20242674856405152,-17,-31,-7.5
551,-19.775392145956168,0.20296921724143888,-17,-31,-8
552,-19.783068194459897,0.20309310727757521,-17,-31,-7.5
553,-19.822894649015463,0.20372317571691193,-17,-31,-8
554,-19.855935031705418,0.20401478712639401,-17,-31,-8
555,-19.913783513182779,0.20393349765971022,-17,-31,-8
556,-19.916453443097119,0.20396378336025806,-17,-31,-8
557,-19.987540327066416,0.20366540600669888,-17,-31.5,-8
558,-20.0294804761375,0.20351252309040155,-17,-31,-8
559,-20.055178551563021,0.2034235095073636,-17,-31,-8
560,-20.040605184113918,0.20311730654776272,-17,-31.5,-8
561,-20.068194459895427,0.20279735091316375,-17,-31.5,-8
562,-20.089998887529202,0.20294069663005021,-17,-31.5,-8
563,-20.154855935031705,0.20300116650896285,-17,-32,-8
564,-20.178996551340528,0.20277109893914849,-17,-32,-8
565,-20.206029591723219,0.20298595332082578,-17,-31.5,-8
566,-20.255868283457559,0.20302522025115252,-17,-31.5,-8
567,-20.322171542996998,0.20316875531405651,-17,-31.5,-8
568,-20.365891645344309,0.20317836818707252,-17,-31.5,-8
569,-20.348759595060631,0.20312639990822062,-17,-31.5,-8
570,-20.393703415285348,0.20299471083551243,-17,-32,-8
571,-20.464790299254645,0.20308287219407159,-17,-32,-8
572,-20.498386917343421,0.20314667734037509,-17,-32,-8
573,-20.51852263878073,0.20331035314539581,-17.5,-32,-8
574,-20.522861274891532,0.20313578087639381,-17.5,-32,-8
575,-20.554455445544555,0.20294238613371063,-17.5,-32,-8.5
576,-20.592724440983424,0.20269753062364843,-17.5,-32,-8
577,-20.608521526309936,0.20213697472478789,-17.5,-32,-8
578,-20.643675603515408,0.20231044167985171,-17.5,-32,-8
579,-20.66303259539437,0.20216737233814192,-18,-32,-8
580,-20.723662253865836,0.20176609368966225,-18,-32,-8.5
581,-20.753365224162867,0.20177264623463065,-18,-32,-9
582,-20.793636667037489,0.20101745276284957,-18,-32,-9
583,-20.785293136055177,0.20138927029080483,-17.5,-32,-8.5
584,-20.803760151296029,0.20106278514100978,-18,-32,-9
585,-20.834130604071643,0.20131971906635987,-18,-32,-9
586,-20.87073089331405,0.20134148517086942,-18,-32,-9
587,-20.905328735120705,0.20156179991306378,-18,-32.5,-9
588,-20.921682055846034,0.20168323940575558,-18,-32.5,-9
589,-20.95639114473245,0.20152585740397591,-18,-32.5,-9
590,-20.975303148292358,0.201603339949608,-18,-32.5,-9
591,-20.971520747580374,0.20183135800076274,-18,-32,-9
592,-20.959951051284904,0.2022304300333439,-18,-32.5,-9
593,-20.976193124930472,0.20188069387069188,-18,-32.5,-9
594,-21.001001223717878,0.20187447344363507,-18,-32.5,-8.5
595,-21.016353320725329,0.20209959540950387,-18,-32.5,-9
596,-21.030815441094671,0.20229091741724423,-18,-32,-9
597,-21.076315496718212,0.2019533864496969,-18,-32,-9
598,-21.093892535320947,0.20250065356950944,-18,-32.5,-9
599,-21.11380576259873,0.20267220665867514,-18,-32.5,-9
600,-21.142952497496939,0.20259175259806567,-18,-32.5,-9
601,-21.189787518077651,0.20232070521566384,-18,-32.5,-9
602,-21.275892757815107,0.202211431562031,-18,-32.5,-9
603,-21.253643341862276,0.20162240736752007,-18,-32.5,-9
604,-21.248192234953834,0.20161048506683049,-18,-32.5,-9
605,-21.314384247413507,0.20157368534406983,-18,-33,-9
606,-21.333963733451998,0.2017271318377967,-18,-33,-9
607,-21.352653242852377,0.20144379206226273,-18,-33,-9
608,-21.366781621982422,0.20151685382355081,-18,-33,-9
609,-21.344532206029591,0.20148946643649132,-18,-33,-9
610,-21.401935699187895,0.2013863260679499,-18,-33,-9
611,-21.449549449326955,0.20177062682026109,-18,-33,-9
612,-21.41751029035488,0.20163567883096911,-18,-33,-9
613,-21.421960173545443,0.20183757612045952,-18,-33,-9
614,-21.458115474468794,0.20184487267410639,-18,-33,-9
615,-21.480587384581156,0.201922930676009,-18,-33,-9
616,-21.505506730448325,0.2018414845775012,-18,-33,-9
617,-21.526866169763043,0.20172471808403794,-18,-33,-9
618,-21.559350317054179,0.2022441699700315,-18,-33,-9
619,-21.575481143619982,0.20232256538974758,-18,-33,-9
620,-21.55946156413394,0.2021218828924099,-18,-33,-9
621,-21.57114250750918,0.20207997075755418,-18,-33,-9.5
622,-21.58026476804984,0.20224755894932603,-18,-33,-9.5
623,-21.618756257648236,0.20210929864916358,-18,-33,-9.5
624,-21.603849148959839,0.20203318767121722,-18,-33,-9
625,-21.598954277450218,0.20224412846327688,-18,-33,-9
626,-21.622983646679273,0.20228023497064185,-18,-33,-9.5
627,-21.634330848815218,0.20214305677313305,-18,-33,-10
628,-21.656469017688284,0.20216464332345338,-18,-33,-9.5
629,-21.692401824452109,0.20238845515385018,-18,-33,-9.5
630,-21.695627989765267,0.20246249392275395,-18.5,-33,-10
631,-21.73389698520414,0.20267663131604666,-18,-33,-10
632,-21.715541217043054,0.20254291163685006,-18,-33,-10
633,-21.706085215263098,0.20234038032001161,-18,-33,-9.5
634,-21.723662253865836,0.20285658619592536,-18,-33,-10
635,-21.772833463121593,0.20265674147178442,-19,-33,-10
636,-21.806875069529426,0.20261009329601293,-18.5,-33,-10
637,-21.796084102792303,0.20279182814380228,-18.5,-33,-10
638,-21.816331071309378,0.20264930961020106,-18.5,-33,-10
639,-21.830236956279897,0.20298106018672632,-18.5,-33,-10
640,-21.876293247302257,0.20294274731227596,-19,-33,-10
641,-21.897875180776506,0.20290791380953865,-19,-33,-10
642,-21.933140505061743,0.20304943121970837,-19,-33,-10
643,-21.968072088107686,0.20305631983350947,-19,-33,-10
644,-21.988430303704529,0.20346214739929164,-19,-33,-10
645,-21.984425408833019,0.20363590527507902,-18.5,-33,-10
646,-21.962732228279009,0.2035253957206378,-19,-33,-10
647,-21.984759150072311,0.20430958959820419,-19,-33,-10
648,-22.025030592946933,0.20402885969904105,-19,-33.5,-10
649,-22.047836244298587,0.20387747806684156,-19,-33,-10
650,-22.03715652464123,0.20376213267220095,-19,-33,-10
651,-22.018133274001556,0.20350309167170891,-19,-33,-10
652,-22.057180998998778,0.203517005998683,-19,-33,-10
653,-22.052953609967737,0.20327466371754668,-19,-33,-10
654,-22.055401045722551,0.20335726228310058,-19,-33,-10
655,-22.085549004338635,0.20320129139381657,-19,-33.5,-10
656,-22.128824118366893,0.20302763804181884,-19,-33,-10
657,-22.166536878406941,0.20308368242671057,-19,-33,-10
658,-22.152742240516186,0.20271536998416423,-19,-33.460000000000036,-10
659,-22.126932918010901,0.20262724136176177,-19,-33,-10
660,-22.179664033819112,0.20284066876392123,-19,-33,-10
661,-22.21893425297586,0.20237336879752743,-19,-33,-10
662,-22.19457114250751,0.20227978839860544,-19,-33,-10
663,-22.196017354544445,0.20241469328662764,-19,-33.5,-10
664,-22.222494159528313,0.2027044931197319,-19,-33,-10
665,-22.249193458671709,0.20231625714451984,-19,-33,-10
666,-22.215819334742463,0.2023459416744465,-19,-33,-10
667,-22.206808321281567,0.20232135738259535,-19,-33,-10
668,-22.213705640226944,0.20283177887064713,-19,-33,-10
669,-22.22783401935699,0.20306221894558144,-19,-33.5,-10
670,-22.196796084102793,0.20339586079508828,-19,-33,-10
671,-22.200578484814773,0.20306413777529964,-19,-33,-10
672,-22.192012459672934,0.20375277781166026,-19,-33.5,-10
673,-22.235955056179776,0.2037432996880196,-19,-33.5,-10
674,-22.188341306040716,0.20377529994055435,-19,-33.5,-10
675,-22.156524641228167,0.20436316220769729,-19,-33,-10
676,-22.187340082322837,0.20467585563118537,-19,-33.5,-10
677,-22.205362109244632,0.20520540626791148,-19,-33.5,-10
678,-22.204583379686284,0.20470147180739631,-19,-33,-10
679,-22.156747135387697,0.20449289321696409,-19,-33.5,-10
680,-22.161085771498499,0.20456471388527395,-19,-33.5,-10
681,-22.174657915229727,0.20429156215595398,-19,-33,-10
682,-22.18177772833463,0.20420612316868963,-19,-33,-10
683,-22.221937924129492,0.20356698001368356,-19,-33,-10
684,-22.236400044498833,0.20305070620696422,-19,-33.5,-10
685,-22.261096896206475,0.20345492053432532,-19,-33,-10
686,-22.240404939370343,0.20356014730162189,-19,-33.460000000000036,-10
687,-22.271776615863832,0.20336464624417841,-19,-33,-10
688,-22.231838914228501,0.20343808792559306,-19,-33.5,-10
689,-22.263433084881523,0.20393367998776535,-19,-33.5,-10
690,-22.260763154967183,0.20430910068313082,-19,-33.5,-10
691,-22.229057737234399,0.20399615902410087,-19,-33.460000000000036,-10
692,-22.238513739014351,0.20425356608863407,-19,-33.5,-10
693,-22.266548003114917,0.20433216808912938,-19,-33.5,-10
694,-22.307931916787183,0.2044652760589471,-19,-34,-10
695,-22.280120146846144,0.20432569581301208,-19,-33.5,-10
696,-22.286461230392703,0.20421925692197712,-19,-33.5,-10
697,-22.303370786516854,0.20460234363521451,-19,-33,-10
698,-22.3072644343086,0.20465432068435099,-19,-34,-10
699,-22.339192346200914,0.20432718432013949,-19,-34,-10
700,-22.348982089220158,0.20416860917385693,-19,-34,-10.5
701,-22.379130047836245,0.2037422482788257,-19,-34,-10
702,-22.399043275114028,0.20397547603467442,-19,-34,-10
703,-22.414617866281009,0.20327965431472086,-19,-33.5,-10
704,-22.420847702747803,0.20298953563278824,-19,-34,-10
705,-22.419623984870398,0.20296420640952956,-19,-33.5,-10
706,-22.426521303815775,0.20293089310668264,-19,-34,-10
707,-22.41973523195016,0.20276665343121042,-19,-34,-10
708,-22.452553120480587,0.20220547051012613,-19,-34,-10.5
709,-22.450328178885304,0.20233758463115814,-19,-33.960000000000036,-10
710,-22.468572699966625,0.20252380586550139,-19,-34,-10
711,-22.489153409722995,0.20226667815928764,-19,-34,-10.5
712,-22.474246301034597,0.20196710344514598,-19,-34,-10
713,-22.458226721548559,0.20189156562988597,-19,-34,-10
714,-22.468795194126155,0.20181960743020597,-19,-33.5,-10
715,-22.474580042273889,0.20172111882245999,-19,-33.5,-10.5
716,-22.442652130381578,0.20211270388668395,-19,-33.5,-10
717,-22.461897875180778,0.20242012264004988,-19,-34,-10
718,-22.483479808655023,0.20277390075511964,-19,-34,-10
719,-22.499833129380352,0.20278319242580831,-19,-33.5,-10.5
720,-22.520858827455779,0.20282179741381148,-19,-34,-10.5
721,-22.546000667482478,0.20264376572727877,-19,-34,-10.5
722,-22.522416286572476,0.20263663475634927,-19,-34,-10
723,-22.503726777172098,0.20255966979553811,-19,-34,-10
724,-22.534987206585829,0.20173829246685576,-19,-34,-10
725,-22.549115585715874,0.20142509646434548,-19,-34,-10
726,-22.540994548893092,0.20103616853065004,-19,-34,-10.5
727,-22.563466459005451,0.20110477066587698,-19,-34,-10.5
728,-22.584380910001112,0.20063351737680543,-19,-34,-10
729,-22.570030036711536,0.20070808548500862,-19,-34,-10.5
730,-22.591500723106019,0.20064637163664553,-19,-34,-10
731,-22.612637668261208,0.20047533957890479,-19,-34,-10.5
732,-22.602736678162199,0.20051908258836273,-19,-33.5,-10.5
733,-22.642006897318947,0.20029002781417524,-19,-34,-11
734,-22.620202469685172,0.20026779186365379,-19,-34,-10.5
735,-22.625208588274557,0.20047781296062642,-19.5,-34,-10
736,-22.628434753587719,0.20065324905568652,-19.5,-34,-10
737,-22.627767271109132,0.20064231624458739,-19.5,-34,-10.5
738,-22.623317387918568,0.20101792554165812,-19.5,-34,-10.5
739,-22.641784403159416,0.20110890972812467,-19.5,-34,-10.5
740,-22.69162309489376,0.20125117142480947,-19.5,-34,-10
741,-22.682945822672156,0.20124877949792805,-19,-34,-10.5
742,-22.693180554010457,0.20104862473712184,-19.5,-34,-11
743,-22.736789409278007,0.20075384040676539,-19.5,-34,-10.039999999999964
744,-22.75803760151296,0.200740044467731,-19.5,-34,-10.5
745,-22.749360329291356,0.20047151490498458,-19.5,-34,-10.5
746,-22.780843252864614,0.20089337724767226,-19.5,-34,-10.5
747,-22.771053509845366,0.20056776187888806,-19.5,-34,-10.5
748,-22.751474023806875,0.20069142289687991,-19.5,-34,-10.5
749,-22.749026588052065,0.20082520956782676,-19.5,-34,-10.5
750,-22.748470352653243,0.20146149305154812,-20,-34,-11
751,-22.745355434419846,0.20214462037860226,-19.5,-34,-11
752,-22.726665925019468,0.20268621700976619,-19.5,-34,-10.5
753,-22.711870063410835,0.20315433938609068,-19.5,-34,-10.5
754,-22.708977639336968,0.20329883210094765,-19.5,-34,-11
755,-22.700411614195126,0.20349944736421335,-19.5,-34,-10.5
756,-22.715652464122815,0.20346106489524968,-19,-34,-10.5
757,-22.735343197241072,0.20337059035056312,-19.5,-34,-10.5
758,-22.748470352653243,0.203122337183095,-19.5,-34,-11
759,-22.725442207142063,0.20270432152935669,-19,-34,-11
760,-22.734008232283902,0.20291739182707588,-19.5,-34,-11
761,-22.768161085771499,0.20319275248859833,-19.5,-34,-11
762,-22.798420291467348,0.20315775100858541,-19.5,-34,-11
763,-22.772610968962066,0.20383724760291466,-19.5,-34,-11
764,-22.813438647235511,0.20418470068471894,-20,-34,-10.539999999999964
765,-22.818333518745131,0.20455529268511705,-19.5,-34,-10.5
766,-22.848592724440984,0.20441415671130578,-19.5,-34,-11
767,-22.865836021804427,0.20420243257856252,-19.5,-34,-11
768,-22.886972966959618,0.20444162127731999,-19.5,-34,-11
769,-22.886416731560796,0.20496530017481165,-19,-34,-11
770,-22.888085437757258,0.2045173527513135,-19.5,-34,-11
771,-22.849705195238624,0.20427184531989812,-19.5,-34,-11
772,-22.869062187117589,0.20406414871407755,-19.5,-34,-11
773,-22.886972966959618,0.20359184442660894,-19.5,-34,-11
774,-22.8848592724441,0.20324637965741868,-19.5,-34,-11
775,-22.899877628212259,0.20289524504298886,-19.5,-34,-11
776,-22.89131160307042,0.20269071733749602,-20,-34,-11
777,-22.889531649794193,0.20261453961919332,-19.5,-34,-11
778,-22.899210145733676,0.20260254708907641,-19.5,-34,-11
779,-22.929803092668816,0.20241738648915758,-19.5,-34,-11
780,-22.949827567026365,0.2023416005204626,-20,-34,-11
781,-22.962398487039714,0.20272004100418828,-19.5,-34,-11
782,-22.983535432194905,0.20254043437681679,-19.5,-34,-11
783,-22.988541550784291,0.2028523835244854,-19.5,-34,-11
784,-22.952052508621648,0.20268978680373753,-19.5,-34,-11
785,-22.927244409834241,0.20291520826063861,-19.5,-34,-11
786,-22.920013349649572,0.20374475615871945,-19.5,-34,-11
787,-22.896762709978862,0.20421234246352324,-19.5,-34,-11
788,-22.913227277783957,0.20500470769265852,-19.5,-34,-11
789,-22.921459561686504,0.20557019789425487,-20,-34,-11
790,-22.922905773723439,0.20611587604548209,-19.5,-34,-11
791,-22.927578151073533,0.20593781888306617,-19.5,-34,-11
792,-22.939481588608299,0.20599272155739065,-19.5,-34,-11
793,-22.916898431416175,0.20626451711702279,-20,-34,-11
794,-22.945155189676271,0.20585754016777344,-20,-34,-11
795,-22.954388697296697,0.20514292076808624,-19.5,-34,-11
796,-22.933919234620092,0.20473094570963976,-20,-34,-11
797,-22.937590388252307,0.20481487943371821,-19.5,-34,-11
798,-22.939370341528534,0.20547987595663419,-19.5,-34,-11
799,-22.965735899432641,0.20600072392311994,-20,-34,-11
800,-22.920903326287686,0.20734343450679218,-19.5,-34,-11
801,-22.950606296584716,0.20820495757578472,-20,-34,-11
802,-22.948381354989433,0.20921907129450457,-20,-34,-11
803,-22.943597730559574,0.209805594903164,-20,-34,-11
804,-22.943708977639336,0.21044879823159376,-20,-34,-11
805,-22.908554900433863,0.2102611372788222,-19.5,-34,-11
806,-22.903993770163535,0.21014821069693482,-19.5,-34,-11
807,-22.967515852708868,0.2104679411847602,-20,-34,-11
808,-22.953498720658583,0.20981008307862956,-20,-34,-11
809,-22.931916787184335,0.20906577092420447,-19.5,-34,-11
810,-22.907442429636223,0.20843447494377601,-19.5,-34,-11
811,-22.918567137612637,0.2081730710542308,-19.5,-34,-11
812,-22.936700411614193,0.20760217525403829,-19.5,-34,-11
813,-22.946156413394149,0.20671363020550099,-19.5,-34,-11
814,-22.970185782623208,0.20599857781559655,-19.5,-34,-11
815,-22.963955946156414,0.20561507233233506,-20,-34,-11
816,-22.943486483479809,0.20512400463799974,-19.5,-34,-11
817,-22.942374012682166,0.20482165254106668,-19.5,-34,-11
818,-22.957058627211037,0.20458037443269719,-19.5,-34,-11
819,-22.969295805985094,0.20464313750867583,-20,-34,-11
820,-22.9615085104016,0.20419056677616487,-19.5,-34,-11
821,-22.963399710757592,0.20365493320895331,-19.5,-34,-11
822,-22.976638113249528,0.2030311517179022,-19.5,-34,-11
823,-22.982756702636557,0.20287393659530545,-20,-34,-11
824,-22.969740794304151,0.20277289276315519,-20,-34,-11
825,-22.957503615530094,0.20238525285223544,-20,-34,-11
826,-22.944821448436979,0.20197851241256776,-19.5,-34,-11
827,-22.934252975859383,0.20174031395216382,-19.5,-34,-11
828,-22.934364222939148,0.20177675812599694,-19.5,-34,-11
829,-22.964845922794527,0.201253960879548,-19.5,-34,-11
830,-22.941817777283347,0.20101657148451343,-19.5,-34,-11
831,-22.902213816887308,0.20044233209538367,-19,-34,-11
832,-22.887529202358436,0.20025771516005406,-19.5,-34,-11
833,-22.942596506841696,0.20021621030143763,-19.5,-34,-11
834,-22.963733451996884,0.2002886126279799,-19.5,-34.5,-11
835,-22.969073311825564,0.20074524437144864,-19.5,-34,-11
836,-22.969184558905329,0.20112410830746025,-19.5,-34,-11
837,-22.948158860829903,0.20103160320484309,-19.5,-34,-11
838,-22.951830014462121,0.20139490994237813,-20,-34,-11
839,-22.941706530203582,0.20183969019474607,-19.5,-34,-11
840,-22.9127822894649,0.20206780829847318,-19.5,-34.460000000000036,-11
841,-22.909111135832685,0.20221054272986602,-20,-34,-11
842,-22.920569585048394,0.20219684786063888,-20,-34,-11
843,-22.924463232840139,0.20221620354955663,-20,-34,-11
844,-22.897096451218154,0.20240870669351521,-19.5,-34,-11
845,-22.878629435977306,0.2023834431553963,-19,-34,-11
846,-22.912448548225608,0.20222007145676144,-19.5,-34,-11
847,-22.944710201357214,0.20192947889197943,-19.5,-34.5,-11
848,-22.936811658693959,0.20153983574070677,-19.5,-34.5,-11
849,-22.958171098008677,0.20171482429478557,-19.5,-34.5,-11
850,-22.960618533763487,0.20156148134006696,-20,-34,-11
851,-22.956724885971742,0.20103382964468633,-20,-34,-11
852,-22.987651574146177,0.20062106719163095,-20,-34,-11
853,-22.968850817666038,0.20082500846960616,-20,-34,-11
854,-22.947602625431081,0.20102112017811019,-19.5,-34,-11
855,-22.963065969518301,0.20072302624444419,-20,-34,-11
856,-22.950495049504951,0.20056560635999865,-20,-34,-11
857,-22.990543998220048,0.20089747235187785,-19.5,-34,-11
858,-22.995883858048725,0.20099127172052661,-20,-34.5,-11
859,-22.990321504060518,0.20069214339323119,-19.5,-34,-11
860,-22.999555011680943,0.20046844911908343,-20,-34,-11
861,-23.016798309044386,0.20084618372635013,-20,-34,-11
862,-22.986427856268772,0.20044079755109859,-19.5,-34,-11
863,-22.968739570586273,0.20036911948839403,-20,-34,-11
864,-22.959506062965847,0.2002850618211453,-20,-34,-11
865,-22.965179664033819,0.20060140012286456,-20,-34,-11
866,-22.952497496940705,0.2011061454262012,-20,-34,-11
867,-22.928690621871176,0.20117332939367341,-20,-34,-11
868,-22.913449771943487,0.20116546545766642,-19.5,-34,-11
869,-22.886305484481031,0.200919577042771,-19.5,-34,-11
870,-22.867615975080653,0.20112343132596344,-19.5,-34,-11
871,-22.910779842029147,0.20101484356319238,-19.5,-34,-11
872,-22.909556124151742,0.20092412530750445,-19.5,-34.5,-11
873,-22.86828345755924,0.20116849210610918,-19.5,-34,-11
874,-22.864946045166313,0.20104733966946253,-19.5,-34,-11
875,-22.842140393814663,0.20072454499029968,-19,-34,-11
876,-22.892535320947825,0.2007094737229034,-19.5,-34,-11
877,-22.916119701857827,0.200639115981607,-20,-34,-11
878,-22.918233396373346,0.20093421026910896,-20,-34,-11
879,-22.864501056847256,0.20114313876796153,-19.5,-34,-11
880,-22.863277338969851,0.20040539985427777,-19.5,-34,-11
881,-22.871620869952164,0.20007061762319028,-19.5,-34,-11
882,-22.852263878073199,0.20022957607998806,-19.5,-34,-11
883,-22.838691734341975,0.20034798871511367,-19.5,-34,-11
884,-22.854266325508956,0.2001701713103754,-19.5,-34,-11
885,-22.848926465680275,0.1999079710722573,-19.5,-34,-11
886,-22.868394704639002,0.19979328622257464,-19.5,-34,-11
887,-22.852152630993437,0.19975404293262897,-19.5,-34,-11
888,-22.837023028145513,0.19965003409899804,-19.5,-34,-11
889,-22.84525531204806,0.20011849199554416,-20,-34,-11
890,-22.841917899655133,0.19983370650615601,-19.5,-34,-11
891,-22.806986316609191,0.20017685025418744,-19.5,-34,-11
892,-22.816331071309378,0.20035177756984815,-19.5,-34,-11
893,-22.807987540327066,0.2004208895550503,-19.5,-34,-11
894,-22.788853042607631,0.20039719393803312,-19.5,-34,-11
895,-22.741906774947157,0.20042835074896706,-19.5,-34,-11
896,-22.769829791967961,0.2003813674161479,-19.5,-34,-11
897,-22.804983869173434,0.19985141289489658,-19.5,-34,-11
898,-22.800645233062632,0.19984198715708937,-19,-34,-11
899,-22.821670931138058,0.19991667910604957,-19,-34,-11
900,-22.815441094671264,0.19985412799716767,-19,-34,-11
901,-22.805651351652021,0.20002475901616493,-19,-34,-11
902,-22.794081655356546,0.20001629295967552,-19.5,-34,-11
903,-22.782734453220602,0.20096358389889379,-19,-34,-11
904,-22.751919012125931,0.20147434806669326,-19,-34,-11
905,-22.736010679719659,0.20240732283785531,-19,-34,-11
906,-22.737790632995885,0.20319409639446659,-19,-34,-11
907,-22.702636555790409,0.20382634571002034,-19,-34,-11
908,-22.695961731004562,0.20468736156158296,-19.5,-34,-11
909,-22.722994771387253,0.20542711146922243,-19,-34,-11
910,-22.71064634553343,0.20564498986213003,-19.5,-34,-11
911,-22.70686394482145,0.2057182912406933,-19.5,-34,-11
912,-22.693848036489044,0.20553430743962825,-19,-34,-11
913,-22.696740460562911,0.20537107167182603,-19,-34,-11
914,-22.703415285348761,0.20523569513113238,-19,-34,-11
915,-22.720769829791969,0.2050119470563414,-19,-34,-11
916,-22.749694070530648,0.20456299140317166,-19,-34,-11
917,-22.784959394815886,0.20374332359851904,-19.5,-34,-11
918,-22.777728334631217,0.20307116379001822,-19.5,-34,-11
919,-22.761152519746357,0.2028109606990853,-19.5,-34,-11
920,-22.787963065969517,0.20239916839740965,-19,-34,-11
921,-22.774502169318055,0.20210869966040321,-19.5,-34,-11
922,-22.792969184558906,0.20208860556175307,-19.5,-34,-11
923,-22.805762598731782,0.20166857137312877,-19,-34,-11
924,-22.779174546668148,0.20166239701222705,-19,-34,-11
925,-22.786183112693291,0.20201694409962853,-19.5,-34,-11
926,-22.747580376015129,0.20200230699552504,-19,-34,-11
927,-22.734898208922015,0.2022638654061425,-19.5,-34,-11
928,-22.718211146957394,0.20243868064450213,-19.5,-34,-11
929,-22.715207475803759,0.20254625100485807,-19.5,-34,-11
930,-22.720881076871731,0.20269156855564111,-19,-34,-11
931,-22.732895761486262,0.20234815512924448,-19,-34,-11
932,-22.687951941261542,0.20242854555856188,-19,-34,-11
933,-22.690844365335408,0.20207908576594669,-19,-34,-11
934,-22.705973968183336,0.20170303101059756,-19.5,-34,-11
935,-22.697185448881967,0.20117614256914521,-19.5,-34,-11
936,-22.688285682500833,0.20064469330378348,-19,-34,-11
937,-22.64645678050951,0.20052031917634333,-19,-34,-11
938,-22.690844365335408,0.20020450987640578,-19,-34,-11
939,-22.667704972744467,0.19990059044668879,-19.5,-34,-11
940,-22.655579041050171,0.20013395145519436,-19,-34,-11
941,-22.656024029369227,0.20038466115558359,-19.5,-33.960000000000036,-11
942,-22.655134052731118,0.20031996420801088,-19,-34,-11
943,-22.631104683502059,0.20033271761421192,-19,-34,-11
944,-22.612415174101681,0.20082779349405616,-19,-33.5,-11
945,-22.622649905439982,0.20104783168819429,-19,-34,-11
946,-22.612860162420738,0.20125620140619824,-19,-33.960000000000036,-11
947,-22.614417621537434,0.20152772038826389,-19,-34,-11
948,-22.630548448103237,0.20097006213963373,-19,-34,-11
949,-22.647346757147623,0.200712800670303,-19,-34,-11
950,-22.666481254867058,0.20020241573675196,-19.5,-34,-11
951,-22.68383579931027,0.19975596223180653,-19.5,-34,-11
952,-22.673267326732674,0.19928306339897536,-19.5,-34,-11
953,-22.678273445322059,0.19924576901129865,-19,-33.5,-11
954,-22.643786850595173,0.19914721617295478,-19,-34,-11
