sample,mean,mean_uncertainty,median,percentile_16,percentile_84
498,-18.159388428100328,0.19003771718375734,-16,-29,-6
499,-18.221944638752873,0.1898868382770976,-16,-29.019999999999982,-6
500,-18.240831418007396,0.1899241645188379,-16,-29.5,-6
501,-18.30918357149995,0.19013879164448363,-16,-29.5,-6
502,-18.362846007794545,0.19031910591893733,-16,-30,-6
503,-18.420805436194662,0.19062661032755954,-16,-29.5,-6
504,-18.423703407614671,0.19086542688644692,-16,-30,-6
505,-18.446287598680922,0.19112654261413969,-16,-30,-6
506,-18.509743179774159,0.19132424355081742,-16,-30,-6
507,-18.540121914659739,0.19132037660581902,-16,-30,-6
508,-18.607974417907464,0.19168562546910112,-16,-30,-6
509,-18.643549515339263,0.19193092823693528,-16,-30,-6
510,-18.666133706405518,0.19183555178369643,-16,-30,-6
511,-18.735585090436693,0.19178256806660393,-16.5,-30,-6
512,-18.765464175077447,0.19167271598998428,-16.5,-30,-6
513,-18.787548715898872,0.19141159311859446,-17,-30,-6.5
514,-18.853702408314181,0.19081472577739661,-16.5,-30,-7
515,-18.928749875087441,0.1905419340742632,-17,-30,-7
516,-19.003197761566902,0.1905523562326816,-17,-30,-7
517,-19.039672229439393,0.19042378446124522,-17,-30,-7
518,-19.109623263715399,0.19014541904311361,-17,-30,-7
519,-19.174178075347257,0.18952683831161377,-17,-30,-7
520,-19.218646947137003,0.18933710109011012,-17,-30.019999999999982,-7
521,-19.257519736184669,0.18907166941974668,-17,-30,-7
522,-19.323173778355152,0.18909941136293951,-17,-30.5,-7
523,-19.372839012691117,0.18905855781886427,-17,-30,-7
524,-19.438293194763666,0.18875842452803604,-17,-30,-7
525,-19.464874587788547,0.18844329381045111,-17,-30,-7
526,-19.498351154192065,0.18833841764902387,-17,-30.5,-7
527,-19.575497151993606,0.18801013302421127,-17,-30.5,-7
528,-19.683921255121415,0.18783437207877884,-17,-31,-7
529,-19.699110622564206,0.18766462643146753,-17,-31,-7
530,-19.708903767362845,0.18760307086777958,-17,-31,-7
531,-19.732087538722894,0.18733022215393907,-17,-31,-7.5
532,-19.821924652743078,0.18717597784435297,-17,-31,-8
533,-19.848506045767962,0.18753599096728032,-17,-31,-7.5
534,-19.891276106725293,0.18777511797797505,-17,-31,-7.5
535,-19.942740081942642,0.18748546902602614,-17,-31,-8
536,-20.021884680723492,0.18700343850637727,-17,-31,-8
537,-20.092835015489158,0.18725722412475904,-17,-31,-8
538,-20.118816828220247,0.18724495631835533,-17.5,-31,-8
539,-20.143899270510641,0.186948625153043,-17.5,-31,-8
540,-20.197861496952132,0.18654096316138849,-17.5,-31,-8
541,-20.262216448486061,0.18651761140416367,-18,-31,-8
542,-20.247526731288097,0.18672888405241639,-18,-31,-8
543,-20.272209453382633,0.1867369766832418,-18,-31,-8
544,-20.335665034475866,0.18660078932363641,-18,-31,-8
545,-20.388428100329769,0.18674458907513117,-18,-31,-8
546,-20.410612571200161,0.18712950204717332,-18,-31,-8
547,-20.440191865694015,0.18723421476319782,-18,-31,-8
548,-20.532527230938342,0.18718290049689046,-18,-31,-8
549,-20.588987708603977,0.18694004341795936,-18,-31,-8
550,-20.621764764664736,0.18702445699360606,-18,-31.5,-8.5
551,-20.622264414909562,0.18729403111514148,-18,-31.5,-8
552,-20.622863995203357,0.18710388013968052,-18,-31.5,-8
553,-20.653242730088937,0.18696726733341582,-18,-31.5,-8.5
554,-20.704606775257322,0.18710999512760787,-18,-31.5,-8
555,-20.73758369141601,0.18797587265326657,-18,-31.5,-8.5
556,-20.749675227340862,0.18767803444401698,-18,-31.5,-9
557,-20.802038572998899,0.18750817717038551,-18,-31.5,-9
558,-20.840211851703806,0.18773035102368801,-18,-32,-9
559,-20.818926751274109,0.18821986966941304,-18,-32,-9
560,-20.803237733586489,0.18823389511585031,-18,-32,-9
561,-20.849705206355551,0.18802673864857675,-18,-31.5,-9
562,-20.887878485060458,0.18814072158742276,-18,-32,-9
563,-20.874088138303186,0.18865002804194941,-18,-32,-9
564,-20.876686319576297,0.18883034545356558,-18,-32,-9
565,-20.907364844608775,0.18850459456208082,-18,-32,-9
566,-20.96842210452683,0.18825942535174961,-18,-32,-9
567,-20.973318676926151,0.18873155094688471,-18,-31.5,-9
568,-20.97851503947237,0.18879111241870616,-18,-31.5,-9
569,-21.006895173378634,0.18837444075497914,-18,-32,-9
570,-21.014489857100031,0.18822743071591272,-18,-32,-9
571,-21.04676726291596,0.1887678544389709,-18,-32,-9
572,-21.043169781153193,0.18869380380718395,-18,-32,-9
573,-21.058559008693916,0.18848052828168491,-18,-32,-9
574,-21.111921654841609,0.18823368481738079,-18,-32,-9
575,-21.10892375337264,0.18875606019842306,-18,-32,-9
576,-21.148695912860997,0.18916185003622865,-18,-32,-9
577,-21.148695912860997,0.18935580276137587,-18,-32,-9
578,-21.173078844808632,0.18942645039609893,-18,-32,-9
579,-21.180173878285199,0.19010713649287764,-18,-32,-9
580,-21.190966323573498,0.1906021181876294,-18,-32,-9
581,-21.232637153992204,0.19048658295933352,-18,-32,-9
582,-21.290296792245428,0.18987599367772268,-18.5,-32,-9
583,-21.306085739982013,0.18999177218381819,-18,-32,-9
584,-21.337663635455183,0.19026235951121542,-18,-32,-9
585,-21.346457479764165,0.19009441467246604,-18.5,-32,-9
586,-21.339262516238634,0.18998080524190891,-18,-32,-9
587,-21.353552513240732,0.18991137389663421,-18.5,-32,-9
588,-21.375936844209054,0.1902638211370255,-18.5,-32,-9
589,-21.388328170280804,0.19040402973112674,-18.5,-32,-9
590,-21.422903967222943,0.19024533169259725,-19,-32,-9
591,-21.397022084540822,0.19030108315394856,-18.5,-32,-9
592,-21.415209353452582,0.19046669520997273,-18.5,-32,-9
593,-21.415908863795345,0.19040539427206615,-18.5,-32,-9
594,-21.401219146597381,0.19019077676838786,-18.5,-32,-9
595,-21.446787248925752,0.18972786659089558,-18.5,-32,-9
596,-21.436994104127113,0.18989167596271944,-18.5,-32,-9
597,-21.457179974018189,0.1904260698318869,-18.5,-32,-9
598,-21.489557309883082,0.19101026377290636,-18.5,-32,-9.5
599,-21.517637653642449,0.1914683337072576,-18.5,-32,-9.5
600,-21.563105825921856,0.19208929096909244,-19,-32,-9.5
601,-21.582891975617066,0.19289060491146301,-19,-32.5,-9.5
602,-21.643449585290298,0.19334057471255472,-19,-32.5,-10
603,-21.656740281802737,0.19363267179456342,-19,-32.5,-10
604,-21.698111322074549,0.19375956383086868,-19,-33,-9.5
605,-21.690416708304188,0.19372370998136521,-19,-33,-10
606,-21.665534126111723,0.19372058151566809,-19,-32.5,-9.5
607,-21.671130208853803,0.19308080428000798,-19,-32,-10
608,-21.733986209653242,0.19282486157466269,-19,-32.5,-10
609,-21.768362146497452,0.19259935666822686,-19,-32.5,-10
610,-21.760367742580193,0.19278558515157207,-19,-32.5,-10
611,-21.747976416508443,0.19226885066161598,-19,-32.5,-10
612,-21.759768162286399,0.19199720711091522,-19,-32.5,-10
613,-21.799940041970622,0.19203780158669767,-19,-33,-10
614,-21.804336964125113,0.19214140521133824,-19,-32.5,-10
615,-21.794343959228542,0.19250554831533365,-19,-33,-10
616,-21.814529829119618,0.19236555376049114,-19,-33,-10
617,-21.806835215349256,0.19236194148508753,-19,-33,-10
618,-21.823723393624462,0.19234642873892327,-19,-33,-10
619,-21.822024582792046,0.19268777209011342,-19,-33,-10
620,-21.866093734385931,0.19264789874725455,-19,-33,-10
621,-21.88268212251424,0.1924420769867238,-19,-33,-10
622,-21.890076946137704,0.19227837385839613,-19,-33,-10
623,-21.905466173678427,0.19238553561085497,-19,-33,-10
624,-21.900369741181173,0.19236622611540619,-19,-33,-10
625,-21.9294493854302,0.19184210185873538,-19,-33,-10
626,-21.969321474967522,0.19193027886126685,-19,-33,-10
627,-21.940141900669531,0.19240086377740181,-19,-33,-10
628,-21.941640851404017,0.19228553717702457,-19,-33,-10
629,-21.966023783351655,0.19204664148118974,-19,-33,-10
630,-21.960227840511642,0.19212878153427818,-19,-33,-10
631,-21.95653042869991,0.19202393151185515,-19,-33,-10
632,-21.943239732187468,0.19160682413362359,-19,-33,-10
633,-21.977515738982714,0.19135856526468736,-19,-33,-10
634,-21.997601678824822,0.19160878346485266,-19,-33,-10
635,-22.038073348655942,0.19137749765138504,-19,-33,-10
636,-22.0247826521435,0.19118772088935429,-19,-33,-10
637,-22.064454881582893,0.19093487368904863,-19,-33,-10
638,-22.10842410312781,0.19058983842202959,-19,-33,-10
639,-22.159388428100328,0.19050276590449261,-19,-33,-10
640,-22.191665833916257,0.19046505871897107,-19,-33,-10
641,-22.19136604376936,0.19022420802396039,-19,-33,-10
642,-22.202258419106624,0.19011143060570296,-19,-33,-10
643,-22.233536524432896,0.18978580788576496,-19,-33,-10
644,-22.237933446587387,0.18973913266440148,-19,-33,-10
645,-22.245528130308784,0.18988880205344263,-19,-33,-10
646,-22.271709803137803,0.18979604258748356,-19,-33,-10
647,-22.276406515439191,0.19013277938495618,-19,-33,-10
648,-22.252523233736383,0.19069535738861959,-19,-33,-10
649,-22.261217147996401,0.19057466310350399,-19,-33,-10
650,-22.274307984410914,0.19060866670631377,-19,-33,-10
651,-22.296892175477165,0.19069933914492576,-19,-33,-10
652,-22.320575597082044,0.19125947382793726,-19,-33,-10
653,-22.307584690716499,0.19099433168801294,-19,-33,-10
654,-22.312980913360647,0.19068050606964607,-19,-33,-10
655,-22.338263215748977,0.1905580448576091,-19,-33,-10
656,-22.333866293594482,0.19064150341649674,-19,-33,-10
657,-22.287498750874388,0.19078389693483278,-19,-33,-10
658,-22.288198261217147,0.19056094980928542,-19,-33,-10
659,-22.335365244328969,0.19107207726010908,-19,-33,-10
660,-22.321474967522732,0.19116570084338388,-19,-33,-10
661,-22.320775457179973,0.19098228003658727,-19,-33,-10
662,-22.334266013790348,0.19105711136963238,-19,-33,-10
663,-22.372039572299389,0.19094205175061396,-19,-33,-10
664,-22.432497251923653,0.19065128891423516,-19,-33,-10
665,-22.41201159188568,0.19138338876853597,-19,-33,-10
666,-22.353552513240732,0.19117793350322757,-19,-33,-10
667,-22.360947336864196,0.19105288713938906,-19,-33,-10
668,-22.38373138802838,0.19083164749769971,-19,-33,-10
669,-22.398720895373238,0.19072662666269066,-19,-33,-10
670,-22.393024882582193,0.19043524317580424,-19,-33,-10
671,-22.388727890476666,0.19014082598631435,-19,-33,-10
672,-22.41201159188568,0.19041772750742048,-19,-33,-10
673,-22.441191166183671,0.19059978853327522,-19,-33,-10
674,-22.407714599780153,0.19004632905055752,-19,-33,-10.5
675,-22.432397321874689,0.18988344473681468,-19,-33,-10.5
676,-22.433596482462278,0.19010018822872765,-19,-33,-10.5
677,-22.445688018387131,0.1902632045279562,-19,-33,-10.5
678,-22.439892075547117,0.19001282706702147,-19,-33,-10.5
679,-22.426201658838814,0.19000038722565615,-19,-33,-10.5
680,-22.451184171080243,0.19033551410278898,-19,-33,-11
681,-22.436094733686421,0.19070949741491569,-19,-33,-10.5
682,-22.434196062756072,0.19130690259240812,-19,-33,-10
683,-22.43399620265814,0.19166851137244922,-19,-33,-10.5
684,-22.42210452683122,0.19233889944389726,-19,-33,-10.5
685,-22.441291096232636,0.19263881844121652,-19,-33,-10.5
686,-22.405915858898769,0.19273788894172414,-19,-33,-10.5
687,-22.370340761466974,0.19279734826208053,-19,-33,-10
688,-22.370140901369041,0.19296331011778925,-19,-33,-10.5
689,-22.411911661836715,0.19331818798743036,-19,-33,-11
690,-22.443389627260917,0.19364210443339916,-19,-33,-10.5
691,-22.42720095932847,0.19361474309881194,-19,-33,-10.5
692,-22.434895573098832,0.19371511137812925,-19,-33,-10.5
693,-22.439192565204358,0.19349725635465151,-19,-33,-11
694,-22.469471370040971,0.19331948786119321,-19,-33,-11
695,-22.486259618267212,0.19298320572557054,-19,-33,-11
696,-22.501948635954832,0.19255368485099042,-19,-33,-11
697,-22.512641151194163,0.19235468683033777,-19,-33,-11
698,-22.506445488158288,0.19208696266056172,-19,-33,-10.5
699,-22.514539822124512,0.19184744931669095,-19,-33,-11
700,-22.496252623163784,0.19135276342914509,-19.5,-33,-11
701,-22.490456680323774,0.19158256165213139,-19,-33,-10.5
702,-22.490456680323774,0.1917365150073711,-19,-33,-11
703,-22.509043669431399,0.1919747723776998,-19,-33,-11
704,-22.507244928550016,0.19210736564564615,-19,-33,-11
705,-22.469571300089935,0.19271732482666593,-19,-33,-11
706,-22.457479764165086,0.19307630336953377,-19,-33,-11
707,-22.491655840911363,0.19366594004797105,-19,-33,-11
708,-22.483661436994105,0.19393270000318499,-19,-33,-11
709,-22.456280603577497,0.19390171015587274,-19,-33,-10.980000000000473
710,-22.457379834116118,0.19404401795861057,-19,-33,-11
711,-22.468172279404417,0.19396543753714154,-19.5,-33,-10.5
712,-22.458479064654743,0.19404993474600155,-19,-33,-10.5
713,-22.441690816428501,0.19365123411680027,-19,-33,-10.5
714,-22.441990606575398,0.19361642877828136,-19.5,-33,-10.5
715,-22.454082142500251,0.19363759084373047,-19,-33,-11
716,-22.450684520835416,0.19360158145481696,-19,-33,-11
717,-22.434096132707104,0.19354085266801468,-19,-33,-11
718,-22.44358948735885,0.19344122618015261,-19,-33,-11
719,-22.453382632157489,0.19298665079730584,-19.5,-33,-11
720,-22.456180673528529,0.19292302775231746,-19,-33,-11
721,-22.472069551314082,0.1924131082834743,-19.5,-33,-11
722,-22.482062556210654,0.19236261428064927,-19.5,-33,-11
723,-22.487059058658939,0.19226276486676486,-19.5,-33,-11
724,-22.504846607374837,0.19172937050218644,-19.5,-33,-11
725,-22.513840311781752,0.19111478402220339,-19,-33,-11
726,-22.529029679224543,0.19133999451399031,-19.5,-33,-11
727,-22.539922054561806,0.19117285759673125,-19.5,-33,-11
728,-22.557709603277704,0.19065208176053772,-19.5,-33,-11
729,-22.509143599480364,0.19051839138011936,-19,-33,-11
730,-22.530128909763167,0.19035854106306169,-19,-33,-10.980000000000473
731,-22.530628560007994,0.19005528442576769,-19,-33,-11
732,-22.550714499850105,0.18992357073983704,-19,-33,-11
733,-22.530528629959029,0.19018164808146831,-19,-33,-10.5
734,-22.526431497951435,0.18995082711795455,-19.5,-33,-11
735,-22.474867592685122,0.19012991587036512,-19,-33,-10.5
736,-22.473168781852703,0.1904814743473725,-19,-33,-10.5
737,-22.489057659638252,0.19080846416194741,-19,-33,-11
738,-22.467172978914761,0.19084351376335149,-19,-33,-11
739,-22.43229739182572,0.19058031495065206,-19,-33,-11
740,-22.400719496352554,0.19115053156761402,-19,-33,-11
741,-22.440891376036774,0.19103290528863079,-19,-33,-11
742,-22.405915858898769,0.19098755785745455,-19,-33,-10.5
743,-22.406615369241532,0.19092012431744293,-19.5,-33,-10.5
744,-22.385130408713902,0.19120393586606241,-19,-33,-10
745,-22.425302288398122,0.19144481525667176,-19,-33,-11
746,-22.436894174078144,0.19150138112159745,-19,-33,-10.5
747,-22.423503547516738,0.19167367073881281,-19,-33,-11
748,-22.45198361147197,0.1916016096818528,-19,-33,-10.5
749,-22.464474867592685,0.1917572519297058,-19,-33,-10.5
750,-22.446787248925752,0.19160160280371169,-19,-33,-10.5
751,-22.463975217347855,0.19119367340624649,-19.5,-33,-11
752,-22.484460877385828,0.19070945685835153,-19,-33,-10.5
753,-22.459278505046466,0.19093183284772089,-19,-33,-10.5
754,-22.45198361147197,0.19094808703947394,-19,-33,-11
755,-22.490056960127909,0.19074782350858588,-19.5,-33,-11
756,-22.469771160187868,0.19104437544511182,-19.5,-33,-10.5
757,-22.438792845008493,0.1909882661654437,-19,-33,-10.5
758,-22.452483261716797,0.19094799492646058,-19,-33,-11
759,-22.476066753272708,0.19081808060342212,-19,-33,-10.5
760,-22.448386129709203,0.19057864354297607,-19,-33,-10.5
761,-22.422504247027081,0.19060464865806265,-19,-33,-11
762,-22.455281303087837,0.1907999111791169,-19,-33,-10.5
763,-22.471469971020287,0.19079878230504052,-19.5,-33,-10.5
764,-22.478864794643748,0.19079246634896027,-19.5,-33,-10.5
765,-22.46837213950235,0.19072504624102418,-19.5,-33,-10.5
766,-22.474467872489257,0.19088480518460682,-19,-33,-10.5
767,-22.477565704007194,0.1917454184485558,-19.5,-33,-11
768,-22.443989207554711,0.19226508370661063,-19,-33,-10.5
769,-22.435695013490555,0.19250016863462613,-19.5,-33,-10
770,-22.443689417407814,0.19275643446798754,-19.5,-33,-10
771,-22.448386129709203,0.1931533188401417,-19.5,-33,-10.5
772,-22.433096832217448,0.19289795604767007,-19.5,-33,-11
773,-22.435894873588488,0.19259530070011574,-19.5,-33,-10.5
774,-22.391625861896671,0.19261914189820928,-19.5,-33,-10
775,-22.419706205656041,0.19267945858553909,-19.5,-33,-11
776,-22.436694313980215,0.19260409040745805,-19.5,-33,-10.5
777,-22.427500749475367,0.19180107434363042,-19.5,-33,-10.5
778,-22.428699910062956,0.19129707384729502,-19,-33,-10.5
779,-22.426901169181573,0.19152397112341243,-19,-33,-10.5
780,-22.456280603577497,0.19069432956723004,-19.5,-33,-11
781,-22.466473468572001,0.19040913177265614,-19,-33,-11
782,-22.477165983811332,0.19037367288218066,-19,-33,-11
783,-22.502947936444489,0.19006706269849588,-19,-33.5,-11
784,-22.537723593484561,0.18956778015813314,-19.5,-33.5,-11
785,-22.540221844708704,0.18913560379555375,-19,-33.5,-11
786,-22.533226741281105,0.18874773809786263,-19.5,-33,-11
787,-22.530028979714199,0.18885488150158825,-19,-33,-10.5
788,-22.540921355051463,0.18885523227811044,-19,-33,-11
789,-22.529629259518337,0.18908486354449744,-19.5,-33,-11
790,-22.519836114719695,0.18838831178347043,-19,-33,-11
791,-22.509543319676226,0.18816385462866395,-19,-33,-11
792,-22.519536324572798,0.18804147675282012,-19,-33,-11
793,-22.502648146297592,0.18819269509118428,-19.5,-33,-11
794,-22.501249125612073,0.18825917901762873,-19,-33,-11
795,-22.500649545318279,0.1880326552619612,-19,-33,-11
796,-22.501848705905864,0.18799945579602531,-19,-33,-11
797,-22.502648146297592,0.18804080620726207,-19,-33,-11
798,-22.500249825122413,0.18827591571706465,-19,-33,-11
799,-22.513240731487958,0.1889886325703288,-19,-33,-11
800,-22.510542620165882,0.18979244906687731,-19,-33,-10.5
801,-22.514339962026582,0.18997416804501427,-19.5,-33,-11
802,-22.507944438892775,0.19052903775834706,-19,-33,-11
803,-22.465873888278207,0.19120245738793337,-19,-33,-10.5
804,-22.467272908963725,0.19124998152825623,-19,-33,-11
805,-22.504247027081043,0.19133934866683097,-19,-33,-11
806,-22.472369341460979,0.19150759251860708,-19,-33,-11
807,-22.459678225242332,0.19144170002069064,-19,-33,-11
808,-22.465973818327171,0.19099947978268081,-19,-33,-10.5
809,-22.482462276406515,0.19054996561316956,-19,-33,-11
810,-22.485160387728591,0.19035308156269304,-19,-33,-11
811,-22.465574098131309,0.19002174348059259,-19,-33,-11
812,-22.452583191765765,0.1893657050919331,-19,-33,-11
813,-22.475267312880984,0.18902714260295334,-19,-33,-11
814,-22.453182772059559,0.18877035962149796,-19,-33,-11
815,-22.450284800639551,0.18864509576596822,-19,-33,-11
816,-22.46667332866993,0.18818184119457199,-19,-33,-11
817,-22.527131008294194,0.18805288068722692,-19,-33,-11
818,-22.535824922554212,0.18807671176064608,-19,-33,-11
819,-22.530428699910065,0.1872971591278205,-19,-33,-11
820,-22.51643849305486,0.18726147178247718,-19,-33,-11
821,-22.544818626961128,0.18741360867744719,-19,-33,-11
822,-22.549615269311481,0.18747025836687578,-19,-33,-11
823,-22.533026881183172,0.187387527032533,-19,-33,-11
824,-22.533526531427999,0.1873856527942615,-19,-33,-11
825,-22.496152693114819,0.18769885748824161,-19,-33,-11
826,-22.482362346357551,0.18805681731749657,-19,-33,-11
827,-22.488957729589288,0.18843982579577942,-19,-33,-11
828,-22.447186969121613,0.18830066173585219,-19,-33,-11
829,-22.461876686319577,0.1883611776475399,-19,-33,-11
830,-22.477665634056162,0.1884007944720141,-19,-33,-11
831,-22.51134206055761,0.18807338114413497,-19,-33,-11
832,-22.48865793944239,0.1883716027022744,-19,-33,-11
833,-22.456880183871291,0.18821571097921547,-19,-33,-11
834,-22.44358948735885,0.18798307183085847,-19,-33,-11
835,-22.455181373038872,0.18718776865227149,-19,-33,-11
836,-22.484660737483761,0.1867628304647016,-19,-33,-11
837,-22.467073048865792,0.18675877987971959,-19,-33,-11
838,-22.484760667532726,0.18660530976060313,-19,-33,-11
839,-22.484061157189966,0.18596378750590153,-19,-33,-11
840,-22.452683121814729,0.1853702194764385,-19,-33,-11
841,-22.440791445987809,0.18544792808464089,-19,-33,-11
842,-22.430798441091238,0.18540818425295674,-19,-33,-11
843,-22.435195363245729,0.18537284264800979,-19,-33,-11
844,-22.441690816428501,0.18514607767274704,-19,-33,-11
845,-22.42949935045468,0.18495211888133212,-19,-33,-11
846,-22.390226841211152,0.18548574269415397,-19,-33,-11
847,-22.405815928849805,0.18511967841935639,-19,-33,-11
848,-22.410112920955331,0.18519384108192782,-19,-33,-11
849,-22.391825721994604,0.18516298545622853,-19,-33,-11
850,-22.38373138802838,0.18571140214613283,-19,-33,-11
851,-22.391126211651844,0.18566718301306342,-19,-33,-11
852,-22.385330268811831,0.18493459993297096,-19,-33,-11
853,-22.338563005895875,0.18500405579168402,-19,-33,-11
854,-22.332567202957929,0.18551729310937656,-19,-33,-11
855,-22.362046567402817,0.18541210228104577,-19,-33,-11
856,-22.385130408713902,0.18541111662672843,-19,-33,-11
857,-22.3956230638553,0.18532343254712835,-19,-33,-11
858,-22.377735585090438,0.1853330093289757,-19,-33,-11
859,-22.416608374138104,0.18527040918197399,-19,-33,-11
860,-22.411911661836715,0.18466892884547886,-19,-33,-11
861,-22.406115718996702,0.18464062751394922,-19,-33,-11
862,-22.413210752473269,0.18483218758677541,-19,-33,-11
863,-22.431797741580894,0.1854787709786761,-19,-33,-11
864,-22.446287598680922,0.18527072506256007,-19,-33,-11
865,-22.421704806635354,0.18520679692061143,-19,-33,-11
866,-22.429599280503648,0.18573131690658992,-19,-33,-11
867,-22.420705506145698,0.18582917308245836,-19,-33,-11
868,-22.420205855900868,0.18559277409387551,-19,-33,-11
869,-22.416908164285001,0.18575705830163472,-19,-33,-11
870,-22.385330268811831,0.18615905928987239,-19,-33,-11
871,-22.391226141700809,0.1863341953370691,-19,-33,-11
872,-22.384530828420107,0.1862077156928047,-19,-33,-11
873,-22.370640551613871,0.18601523121272814,-19,-33,-11
874,-22.339562306385531,0.18607314945753023,-19,-33,-11
875,-22.312980913360647,0.18592483551536304,-19,-33,-11
876,-22.295493154791647,0.18603890484160765,-19,-32.5,-11
877,-22.323373638453084,0.18610605841211381,-19,-32.519999999999982,-11
878,-22.299190566603379,0.18612571576162834,-19,-33,-11
879,-22.293094833616468,0.18629919308809773,-19,-32.5,-11
880,-22.278205256320575,0.1866208043498549,-19,-33,-11
881,-22.281802738083343,0.18639708028120627,-19,-32.5,-11
882,-22.266313580493655,0.18640436579021308,-19,-32.5,-11
883,-22.264314979514339,0.18655918263050483,-19,-32.5,-11
884,-22.266113720395722,0.18636852097491693,-19,-32.5,-11
885,-22.2720095932847,0.18603314364294934,-19,-33,-11
886,-22.259518337163986,0.18620481155181828,-19,-33,-11
887,-22.265714000199861,0.18640683547010364,-19,-33,-11
888,-22.261017287898472,0.18676320017019915,-19,-33,-11
889,-22.27530728490057,0.18654300546594613,-19,-33,-11
890,-22.24263015888878,0.18629888594758046,-19,-33,-11
891,-22.215649045668034,0.18616851346805316,-19,-32.5,-11
892,-22.194863595483163,0.18645758016242786,-19,-32.5,-11
893,-22.224642750074949,0.186558596880876,-19,-33,-11
894,-22.229139602278405,0.18624915003829157,-19,-32.5,-11
895,-22.216948136304588,0.18576346540149405,-19,-32.5,-11
896,-22.174477865494154,0.18588598501421416,-19,-33,-11
897,-22.195063455581092,0.18615106747348145,-19,-32.5,-11
898,-22.175776956130708,0.18596573696906879,-19,-33,-10.5
899,-22.14230038972719,0.18573395736878928,-19,-32.5,-11
900,-22.122114519836114,0.18546282085302573,-19,-33,-11
901,-22.12081542919956,0.18603342130360467,-19,-32.5,-10.980000000000473
902,-22.131208154291997,0.18617940561773025,-19,-32.519999999999982,-10.5
903,-22.132307384830618,0.18591162325833266,-19,-33,-10.5
904,-22.118117317877484,0.18584608940569242,-19,-33,-10
905,-22.090036974118117,0.18592446307729713,-19,-32.519999999999982,-10.5
906,-22.144199060657538,0.18585034905184045,-19,-33,-10.5
907,-22.095433196762265,0.18570044178491707,-19,-33,-10
908,-22.051563905266313,0.18570927583092714,-19,-33,-10
909,-22.100529629259519,0.18574394505481542,-19,-33,-10.5
910,-22.123513540521635,0.18602476196132778,-19,-33,-10.5
911,-22.094533826321573,0.18578466161303625,-19,-32.5,-10
912,-22.044468871789746,0.18555260427538264,-19,-33,-10
913,-22.019686219646246,0.18586548076180176,-19,-32,-10
914,-22.028979714200059,0.18609216005641174,-19,-32.5,-10
915,-22.030978315179375,0.18631423052874685,-19,-32.5,-10
916,-22.015888877785549,0.18585017582867919,-19,-32,-10
917,-22.018586989107625,0.18544814010258345,-19,-32,-10.5
918,-22.010992305386228,0.18589695643636481,-19,-32,-10.5
919,-22.005895872888978,0.1861444795611211,-19,-32,-10
920,-22.015788947736585,0.18627467018255248,-19,-32,-10
921,-22.012791046267612,0.18602704430629782,-19,-32.5,-10
922,-21.964924552813031,0.18618919405944537,-19,-32,-10
923,-21.966623363645446,0.18632415903771229,-19,-32,-10
924,-21.988508044368942,0.18623220734357648,-19,-32.019999999999982,-11
925,-22.003597481762768,0.1861856319085374,-19,-32.5,-10
926,-21.983511541920656,0.18615482409926454,-19,-32,-10
927,-21.955730988308183,0.18602946085219593,-19,-32,-10.5
928,-21.909063655441191,0.18544931693311686,-19,-32,-10
929,-21.914060157889477,0.18521714149273663,-19,-32,-10
930,-21.925152393324673,0.18540859123553607,-19,-32,-10
931,-21.928849805136405,0.18562703015962706,-19,-32,-10
932,-21.932547216948137,0.18519838636813529,-19,-32,-10
933,-21.936544418906767,0.18511168636215958,-19,-32,-10
934,-21.976016788248227,0.18515609746095163,-19,-32,-10
935,-21.976316578395124,0.18484777577554168,-19,-32,-10
936,-21.977815529129611,0.18457015051220296,-19,-32.019999999999982,-10
937,-21.978115319276508,0.18440721234285881,-19,-32,-10
938,-21.96892175477166,0.18393164228581343,-19,-32,-10
939,-21.985909863095834,0.18358709238532364,-19,-32,-10.5
940,-21.982512241430999,0.18396141128446492,-19,-32,-10
941,-21.976316578395124,0.18421773148296033,-19,-32,-10
942,-21.973518537024084,0.18394661819941585,-19,-32,-10
943,-21.943939242530227,0.18427028799314274,-19,-32,-10.480000000000473
944,-21.926251623863294,0.18510037966239881,-19,-32,-10
945,-21.929849105626062,0.18527751358141839,-19,-32,-10
946,-21.911661836714298,0.185429057952605,-19,-32,-10
947,-21.900269811132208,0.18567878343724251,-19,-32,-10
948,-21.864394923553512,0.18603347632336081,-19,-32,-10
949,-21.871290096932146,0.18633068124925078,-19,-32,-10
950,-21.849205556110721,0.18664167335456247,-19,-32,-10
951,-21.844708703907266,0.18718390128589207,-19,-32,-10
952,-21.825821924652743,0.18730550174743713,-19,-32,-10
953,-21.856900169881083,0.18747134951869926,-19,-32,-10
954,-21.907664634755672,0.18753844986644375,-19,-32,-10.5
955,-21.901868691915659,0.18703733264983227,-19,-32,-10.5
956,-21.870490656540422,0.18665806524838882,-19,-32,-10
957,-21.878884780653543,0.18614017545097575,-19,-32,-10
958,-21.869491356050766,0.18622673405267309,-19,-32,-10.5
959,-21.899270510642552,0.18594287549277233,-19,-32,-10.5
960,-21.906265614070151,0.18568358672172208,-19,-32,-10.5
961,-21.917457779554312,0.18503039399332169,-19,-32,-10.5
962,-21.919156590386731,0.18487873709406427,-19,-32,-10.5
963,-21.908164285000499,0.18459478300887278,-19,-32,-10.5
