sample,mean,mean_uncertainty,median,percentile_16,percentile_84
496,-18.301772799435525,0.17456853104988881,-16.5,-30,-5
497,-18.387325807020638,0.17443167390897404,-16.5,-30,-5.5
498,-18.473584406420887,0.17468586850029183,-16.5,-30,-6
499,-18.565223143411536,0.1747797840229986,-16.5,-30,-6
500,-18.610998412418414,0.17479047854502183,-16.5,-30,-6
501,-18.690465690597989,0.1747187906093437,-17,-30,-6
502,-18.746824836831891,0.17495163696182708,-17,-30.039999999999964,-6
503,-18.785985182571881,0.17511747800133476,-17,-30.5,-6
504,-18.858661139530781,0.17519191574407714,-17,-31,-6
505,-18.932924678073736,0.17502892143691595,-17,-31,-6
506,-18.998456517904394,0.17482522913639212,-17,-31,-6
507,-19.068927500440996,0.17511928701577903,-17,-31,-6
508,-19.109499029811253,0.17498151236284054,-17,-31,-6.5
509,-19.182968777562181,0.17468102168117899,-17,-31,-6.5
510,-19.220100546833656,0.17473829355986573,-17,-31,-7
511,-19.279634856235667,0.17499223500666383,-17,-31,-6.5
512,-19.31756041629917,0.17507348932878056,-17,-31,-7
513,-19.391823954842124,0.17474934771160297,-17,-31,-7
514,-19.415990474510497,0.174670367016212,-17,-31,-7
515,-19.479229140941964,0.17503210211472381,-17,-31,-7
516,-19.54123302169695,0.17490446036697899,-17,-31,-7
517,-19.596180984300581,0.17476686062188002,-17,-31,-7
518,-19.632695360733816,0.17460754107069212,-17,-31,-7
519,-19.657743870171107,0.17468873627218823,-17.5,-31,-7
520,-19.707664491091904,0.17491289646637659,-17.5,-31,-7
521,-19.760848474157701,0.17447882104795662,-17.5,-31,-7
522,-19.794805080261067,0.17419132453125891,-17.5,-31,-7
523,-19.826027518080789,0.17452942829322246,-17.5,-31.5,-7
524,-19.837669783030517,0.17465705474727913,-17.5,-31.5,-7
525,-19.886973011113071,0.17493911644807614,-18,-32,-7
526,-19.944390545069677,0.17511461795605177,-18,-32,-7
527,-20.01671370612101,0.17550059053326234,-18,-32,-7
528,-20.049964720409243,0.175550694133459,-18,-32,-7
529,-20.09468160169342,0.1758173122783897,-18,-32,-7.5
530,-20.155009701887458,0.17596058118811564,-18,-32,-7.5
531,-20.196286823072853,0.17604488830202594,-18,-32,-8
532,-20.234388781090139,0.1764689714567263,-18,-32,-8
533,-20.280164050097017,0.17672012374275858,-18,-32,-8
534,-20.339433762568355,0.17686306642993621,-18,-32,-8
535,-20.399761862762393,0.17680520012625794,-18,-32,-8
536,-20.42428117833833,0.17680418623481214,-18,-32,-8
537,-20.482845298994533,0.17687327064494593,-18,-32,-8
538,-20.534882695360732,0.17686710255139002,-18,-32,-8
539,-20.563811959781265,0.17699265295397831,-18,-32,-8
540,-20.601120127006528,0.17721673166933022,-18,-32,-8
541,-20.637634503439759,0.17707510224267139,-18,-32,-8
542,-20.66259481390016,0.17683888418602567,-18,-32,-8
543,-20.714367613335686,0.17713804420263837,-18,-32,-8
544,-20.742855882871758,0.17727079085633971,-18,-32.539999999999964,-8
545,-20.791541718116068,0.17704142499648517,-18,-32.5,-8
546,-20.817207620391603,0.17691147834997592,-18,-33,-8
547,-20.898350679132122,0.17713224392221874,-18,-33,-8
548,-20.946154524607515,0.17706424796787484,-18,-33,-8
549,-20.980552125595342,0.17691582193961691,-18,-33,-8
550,-21.010804374669252,0.17689438240389352,-18.5,-33,-8.5
551,-21.070250485094373,0.17683971541817728,-18.5,-33,-8
552,-21.094328805785853,0.17688610170471306,-18.5,-33,-8.5
553,-21.134723937202327,0.17680194682004829,-19,-33,-8.5
554,-21.159507849708945,0.17669578773252789,-18.5,-33,-8.5
555,-21.187996119245017,0.17636172646351206,-19,-33,-8.5
556,-21.195845828188393,0.176343922624566,-18.5,-33,-9
557,-21.228479449638385,0.17656165946224345,-19,-33,-9
558,-21.239063326865409,0.17654339230050878,-19,-33,-9
559,-21.234035985182572,0.17627263431477003,-19,-33,-9
560,-21.233153995413652,0.17620316738369057,-19,-33,-9
561,-21.251146586699594,0.17626241406007792,-19,-33,-9
562,-21.258202504850942,0.17616177993749235,-19,-33,-9
563,-21.296216263891338,0.17645105074935982,-19,-33,-9
564,-21.291982713000529,0.17652010953647632,-19,-33,-9
565,-21.324528135473628,0.17663110535167248,-19,-33,-9
566,-21.356456165108483,0.17676329011933123,-19,-33,-9
567,-21.373213970717941,0.17683722317669132,-19,-33,-9
568,-21.393587934379962,0.17689328153322667,-19,-33,-9
569,-21.437158228964545,0.1766352086947453,-19,-33,-9
570,-21.452857646851296,0.17669048814971969,-19,-33,-9
571,-21.467939671899806,0.17666619368987824,-19,-33,-9
572,-21.503483859587227,0.1766894987842301,-19,-33,-9
573,-21.510098782854119,0.17666785600426183,-19,-33,-9
574,-21.532324925030871,0.17696793348529682,-19,-33,-9
575,-21.543790792026812,0.17730613684238661,-19,-33,-9
576,-21.566016934203564,0.17706298386163269,-19,-33,-9
577,-21.589125066149233,0.17689691698899343,-19,-33,-9
578,-21.579775974598693,0.17685893494177363,-19,-33,-9
579,-21.61399717763274,0.17691529308005322,-19,-33,-9
580,-21.649012171458811,0.17683375860388251,-19,-33,-9
581,-21.665858176045159,0.17700595486937798,-19,-33,-9
582,-21.654392309049214,0.17752958421644449,-19,-33,-9
583,-21.682174986770153,0.17749502659974256,-19,-33,-9
584,-21.745413653201624,0.17771387944071235,-19,-33,-9.5
585,-21.790483330393368,0.17776294989208472,-19,-33,-9.5
586,-21.814297054154171,0.17800925579359814,-19,-33,-10
587,-21.874007761509965,0.17809430601621218,-19,-33.5,-9.5
588,-21.918283647909686,0.17793523368086767,-19,-33.5,-10
589,-21.921106015170224,0.17767700006598935,-19,-34,-10
590,-21.950211677544541,0.17761504241190992,-19,-34,-10
591,-21.988137237608044,0.1775885519004736,-19,-33.5,-10
592,-22.013803139883578,0.17735607514399579,-19,-33.539999999999964,-10
593,-22.050846710178163,0.17701515339045501,-19,-34,-10
594,-22.10455988710531,0.1769281196340905,-19,-34,-10
595,-22.110116422649497,0.17687113420470549,-19.5,-33.5,-10
596,-22.095475392485447,0.17664944368567329,-19,-34,-10
597,-22.131725171988005,0.17631469594101384,-19,-34,-10
598,-22.122817075321926,0.17665907354412119,-19,-34,-10
599,-22.14336743693773,0.17719084855367909,-19,-34,-9.5
600,-22.120171106015171,0.17774555198945174,-19,-34,-10
601,-22.167710354559887,0.17775880982413234,-19.5,-34,-10
602,-22.187643323337451,0.17827025771713717,-19.5,-34,-10
603,-22.220541541718116,0.17852767431474645,-19.5,-34,-10
604,-22.245590051155407,0.17878774172611478,-19.5,-34,-10
605,-22.284926794849181,0.17872899683114346,-19.5,-34,-10
606,-22.348694655142001,0.17841668994713777,-19.5,-34,-10
607,-22.364835067913212,0.17805096341356136,-20,-34,-10
608,-22.354162991709295,0.17807687199993127,-20,-34,-10
609,-22.356103369200916,0.17763055475252809,-19.5,-34,-10
610,-22.385738225436587,0.17720608367636467,-20,-34,-10
611,-22.427279943552655,0.1774492027197262,-20,-34,-10
612,-22.429573116951843,0.17719459826195988,-20,-34,-10
613,-22.441656376786028,0.17706609944482871,-20,-34,-10
614,-22.471114835067912,0.17669864981821903,-20,-34,-10
615,-22.501543482095606,0.17663449843204598,-20,-34,-10
616,-22.48381548774034,0.17686734065502624,-20,-34,-10
617,-22.492458987475747,0.17690077425787606,-20,-34,-10
618,-22.486461457047099,0.17689801607990654,-20,-34,-10
619,-22.525004409948846,0.17675764609604439,-20,-34,-10
620,-22.561342388428294,0.17694874735723001,-20,-34,-10
621,-22.550582113247486,0.17705712697145468,-20,-34,-10
622,-22.5710442758864,0.17716513570671832,-20,-34,-10
623,-22.634194743340977,0.17698082840740706,-20,-34,-10
624,-22.629608396542601,0.17716908265442302,-20,-34,-10
625,-22.608352443111659,0.17709378818118665,-20,-34,-10
626,-22.620523901922738,0.17705816641417393,-20,-34,-10
627,-22.651040747927325,0.17703446062529624,-20,-34,-10
628,-22.667181160698537,0.17691987624177447,-20,-34,-10
629,-22.653422120303404,0.1774192797152131,-20,-34,-10
630,-22.671238313635563,0.17742588811855911,-20,-34.5,-10
631,-22.678029634856237,0.17713955210769708,-20,-34,-10
632,-22.697698006703121,0.17743402870604633,-20,-34.5,-10
633,-22.71083965426001,0.17783584028949548,-20,-34,-10
634,-22.69152407832069,0.17786810318803492,-20,-34,-10
635,-22.661977421061916,0.17739913863616735,-20,-34.5,-10
636,-22.683321573469748,0.17695289396532909,-20,-34,-10
637,-22.700343976009879,0.17736752530033575,-20,-34,-10
638,-22.715249603104603,0.17709169697189259,-20,-34,-10.5
639,-22.738445934027165,0.17674733450572064,-20,-34,-10.5
640,-22.759349091550536,0.17665588970350676,-20,-34,-10
641,-22.76464103016405,0.17678581330884846,-20,-34.5,-10
642,-22.74532545422473,0.17676232723574242,-20,-34,-10.5
643,-22.765964014817428,0.17666999485999127,-20,-34,-10.5
644,-22.791718116069852,0.17665269152695909,-20,-34,-10
645,-22.795510672076205,0.17654854526344865,-20,-34,-10.5
646,-22.793834891515257,0.17658569314325717,-20,-34,-10.5
647,-22.829643676133358,0.17681940943694935,-20,-34.5,-10.5
648,-22.855838772270243,0.17678749487917825,-20,-34,-10.460000000000036
649,-22.84155053801376,0.17677312576666163,-20,-34,-10.5
650,-22.843579114482271,0.17698858167882908,-20,-34,-10
651,-22.87127359322632,0.17703480737345792,-20,-34,-10.5
652,-22.879564297054156,0.17719180545690971,-20,-34.5,-10.5
653,-22.874801552301992,0.17704243506822562,-20,-34.5,-10
654,-22.888648791674015,0.17741398035623096,-20,-34,-10
655,-22.875330746163346,0.17743685498899678,-20,-34,-10
656,-22.865981654612806,0.17747073482926939,-20,-34.5,-10
657,-22.865805256659023,0.17755684145688341,-20,-34.5,-10
658,-22.863512083259835,0.17777350763771929,-20,-34.5,-10
659,-22.857779149761864,0.17799816915363892,-20,-34.5,-10.460000000000036
660,-22.834406420885518,0.17792298681101928,-20,-34.5,-10
661,-22.820294584582818,0.17787264638794167,-20,-34.5,-10
662,-22.880975480684423,0.17836278552221183,-20,-34.5,-10.460000000000036
663,-22.873302169694831,0.17869994931243757,-20,-34.5,-10.5
664,-22.875066149232669,0.17863102043960202,-20,-34.5,-10.5
665,-22.877712118539424,0.17877471523132596,-20,-34.5,-10
666,-22.909904745104956,0.1789244712144778,-20,-35,-10
667,-22.878505909331452,0.17883113038892762,-20,-35,-10.5
668,-22.887325807020638,0.17868508271796757,-20,-34.5,-10
669,-22.925427765037927,0.17855437239136721,-20,-35,-10.5
670,-22.892088551772801,0.17884986472599249,-20,-35,-10.5
671,-22.884768036690776,0.17889210744435896,-20,-35,-10
672,-22.896233903686717,0.17870092712483404,-20,-35,-10.5
673,-22.925692361968601,0.17866985080440317,-20,-35,-10.5
674,-22.933453871935086,0.17867776220944578,-20,-35,-10.5
675,-22.915637678602927,0.17856797374834771,-20,-34.539999999999964,-11
676,-22.939980596225084,0.1785049390698705,-20,-34.5,-11
677,-22.933718468865763,0.17833835394944711,-20,-34.5,-11
678,-22.908493561474685,0.17857095274662446,-20,-34.5,-11
679,-22.914491091903333,0.17857975380844812,-20,-34.5,-11
680,-22.930984300582114,0.17865880369810694,-20,-34.5,-10.5
681,-22.936805433056975,0.17850848153862856,-20,-34.539999999999964,-11
682,-22.967763273946023,0.17843523788114737,-20,-34,-11
683,-22.983727288763451,0.17802802563834044,-20,-34.5,-11
684,-23.000661492326689,0.17773160506580515,-20,-34.5,-11
685,-22.985667666255072,0.1776184320751138,-20,-34.5,-11
686,-23.005512436055742,0.17734069570932615,-20,-34.5,-11
687,-23.034000705591815,0.17676765850576578,-20,-34.5,-11
688,-23.058431822190862,0.17645186930763368,-20,-34.5,-11
689,-23.063811959781265,0.17666125022443765,-20,-35,-10.5
690,-23.084097724466396,0.17650612514053499,-20,-35,-11
691,-23.106323866643148,0.17607444270671005,-20,-34.5,-11
692,-23.115055565355441,0.17587963817572633,-20,-35,-11
693,-23.137634503439759,0.17584365755053841,-20,-34.5,-11
694,-23.144602222614218,0.17591289883418604,-20,-34.539999999999964,-11
695,-23.120259304992061,0.17567359169335084,-20,-35,-11
696,-23.127579820074086,0.17567592615948224,-20,-35,-11
697,-23.144425824660434,0.17554313379229039,-20,-35,-11
698,-23.113908978655846,0.17564163389455836,-20,-35,-11
699,-23.135958722878815,0.17588369675143475,-20,-35,-11
700,-23.156420885517729,0.17632518216784485,-20,-35,-11
701,-23.147777385782327,0.17655659826246523,-20,-35,-11
702,-23.144955018521784,0.17693600618454183,-20,-35,-11
703,-23.142044452284352,0.1774104024959984,-20,-35,-11
704,-23.162947609807727,0.17758177362133629,-20,-35,-11
705,-23.170444522843535,0.17766045231461494,-20,-35,-11
706,-23.15836126300935,0.17758303769375536,-20,-35,-11
707,-23.171326512612453,0.17792443193236143,-20,-35,-11
708,-23.20131416475569,0.17809411993253155,-20,-35,-11
709,-23.208546480860822,0.17816865850026595,-20,-35,-11
710,-23.207840889045688,0.17812071503931601,-20.5,-35,-11
711,-23.194170047627448,0.17797115331432153,-20,-35,-11
712,-23.221335332510144,0.17777006733358808,-20,-35,-11
713,-23.250793790792027,0.17728381518451983,-20,-35,-11
714,-23.266316810724994,0.17705787097522127,-20.5,-35,-11
715,-23.239504321749866,0.17695853591023536,-20,-35,-11
716,-23.284838595872287,0.17680603691510646,-20.5,-35,-11
717,-23.284750396895397,0.17637355695794918,-20,-35,-11
718,-23.287396366202152,0.17600810261056993,-20.5,-34.5,-11
719,-23.314738049038631,0.17592868495625777,-20.5,-35,-11
720,-23.330790262832952,0.17604274956896693,-20.5,-35,-11
721,-23.321352972305522,0.17605969165019067,-20.5,-35,-11
722,-23.314914446992415,0.17591218400903061,-20.5,-35,-11
723,-23.304683365672958,0.17605861612739299,-20.5,-35,-11
724,-23.276195096136885,0.17624774298511611,-20,-35,-11
725,-23.244708061386486,0.17624994919037568,-20,-35,-11
726,-23.237652143235138,0.17667875023223029,-20,-34.5,-11
727,-23.222040924325277,0.17695443374414047,-20,-35,-11
728,-23.190730287528666,0.17736185879627339,-20.5,-35,-11
729,-23.174942670665022,0.17764200231980079,-20,-35,-11
730,-23.201578761686363,0.17787442741269927,-20,-35,-11
731,-23.208899276768388,0.17803021550529094,-20,-35,-11
732,-23.204312929970012,0.17803446490084646,-20,-35,-11
733,-23.207047098253661,0.17817514406517973,-20,-35,-11
734,-23.213662021520552,0.1777922941349212,-20,-35,-11
735,-23.206429705415417,0.1774656166392623,-20,-35,-11
736,-23.253880754983243,0.17722288054772356,-20,-35,-11
737,-23.243208678779325,0.17712720403124896,-20,-34.539999999999964,-11
738,-23.266405009701888,0.17661741613408122,-20,-35,-11
739,-23.274960310460397,0.17615216768513764,-20,-35,-11
740,-23.276106897159995,0.17629575193688465,-20,-35,-11
741,-23.272931733991886,0.17623556666942891,-20,-35,-11
742,-23.261465866995941,0.17630864234883492,-20,-35,-11
743,-23.25,0.17658917987026468,-20,-35,-11
744,-23.26887458105486,0.17686231087167037,-20,-35,-11
745,-23.273901922737696,0.17671434208183351,-20,-35,-11
746,-23.293041100723233,0.17666632634670823,-20.5,-35,-11
747,-23.30327218204269,0.17682157065860327,-20.5,-35,-11
748,-23.297715646498499,0.17741114410160991,-20,-35,-11
749,-23.272049744222969,0.17736217279007355,-20.5,-35,-11
750,-23.266052213794321,0.17756702018562326,-20,-35,-11
751,-23.2792820603281,0.17756801035380679,-20,-35,-11
752,-23.312621273593226,0.1772098140117801,-20.5,-35,-11
753,-23.31332686540836,0.17743398587725448,-20,-35,-11
754,-23.313679661315931,0.17749506343336646,-20,-35,-11
755,-23.313503263362144,0.17696033899679536,-20,-35,-11
756,-23.317031222437819,0.17665741008283697,-20,-35,-11
757,-23.306182748280118,0.17672437251842074,-20.5,-35,-11
758,-23.289954136532018,0.1768312625882264,-20,-35,-11
759,-23.264552831187157,0.17627864731074666,-20.5,-35,-11
760,-23.261554065972835,0.17607191390064172,-20,-35,-11
761,-23.274960310460397,0.17589038436686796,-20,-35,-11
762,-23.256262127359321,0.17612716015762106,-20.5,-35,-11
763,-23.282721820426882,0.1760404374994472,-20.5,-35,-11
764,-23.258731698712296,0.17617361284815744,-20,-35,-11
765,-23.237299347327571,0.17619130967975691,-20,-35,-11
766,-23.236152760627977,0.17606412256943174,-20,-35,-11
767,-23.275577703298641,0.17622860380033467,-20.5,-35,-11
768,-23.275665902275534,0.17630726389535634,-20,-35,-11
769,-23.304683365672958,0.17638495421372943,-20,-35,-11
770,-23.301331804551069,0.17642643225134891,-20,-35,-11
771,-23.311033692009172,0.1766133375416053,-20,-35,-11
772,-23.295687070029988,0.1761046154793269,-20,-35,-11
773,-23.306888340095256,0.17572991692330756,-20,-35,-11
774,-23.297274651614043,0.17583679573938521,-20,-35,-11
775,-23.310328100194038,0.17592891166196553,-20,-35,-11
776,-23.297715646498499,0.17599843428781381,-20,-35,-11
777,-23.332995237255247,0.17585041666687232,-20,-35,-11
778,-23.284309402010937,0.17580450546410931,-20,-35,-11
779,-23.275577703298641,0.17583927166050395,-20,-35,-11
780,-23.301420003527959,0.17611424992074862,-20,-35,-11
781,-23.299832421943904,0.17614666704555051,-20.5,-35,-11
782,-23.270373963662021,0.17603189553382553,-20.5,-35,-11
783,-23.266140412771211,0.17624310428781068,-20,-35,-11
784,-23.248147821485272,0.17665187004603594,-20,-35,-11
785,-23.248588816369729,0.17663261287229981,-20,-35,-11
786,-23.222393720232844,0.17643398874077765,-20,-35,-11
787,-23.249911801023107,0.1766191681848939,-20,-35,-11
788,-23.239063326865409,0.17643770992728816,-20,-35,-11
789,-23.24012171458811,0.17656005436092889,-20,-35,-11
790,-23.23068442406068,0.17640176186639411,-20,-35,-11
791,-23.23491797495149,0.17635828587379127,-20,-35,-11
792,-23.227068266008114,0.17652506813756724,-20,-35,-11
793,-23.222481919209738,0.17667247852752663,-20,-35,-11
794,-23.27354912683013,0.17648553531610403,-20,-35,-11
795,-23.253351561121892,0.17662637811748366,-20,-35,-11
796,-23.223099312047982,0.17692441779085497,-20,-35,-11
797,-23.24003351561122,0.17707392758748006,-20,-35,-11
798,-23.254409948844593,0.17701059284910645,-20,-35,-11
799,-23.242944081848652,0.17681958221286989,-20,-35,-11
800,-23.231742811783384,0.17654030927499451,-20,-35,-11
801,-23.242855882871758,0.176651219579155,-20,-35,-11
802,-23.255556535544187,0.17631955519509204,-20,-34.5,-11
803,-23.278488269536073,0.17629579663796727,-20,-35,-11
804,-23.265787616863644,0.17626402923310347,-20,-35,-11
805,-23.263935438348916,0.17647230124346341,-20,-35,-11
806,-23.266493208678778,0.17619747461056162,-20,-35,-11
807,-23.281751631681072,0.17551745933860693,-20,-34.5,-11
808,-23.275754101252424,0.17534415115201252,-20,-34.5,-11
809,-23.292688304815663,0.17550107551516081,-20,-35,-11
810,-23.266581407655671,0.17533912420036799,-20,-34.5,-11
811,-23.25943729052743,0.17501349442574957,-20,-34.5,-11
812,-23.247530428647028,0.17509061190349667,-20,-34.5,-11
813,-23.219394955018522,0.17515500410854912,-20,-35,-11
814,-23.19716881284177,0.17534553487197679,-20,-34.5,-11
815,-23.194346445581232,0.17565613649230399,-20,-34.5,-11
816,-23.150599753042865,0.17594973276175188,-20,-34.539999999999964,-11
817,-23.139574880931381,0.17648911768049302,-20,-34.5,-11
818,-23.133489151525843,0.17706099298451045,-20,-35,-11
819,-23.100943729052744,0.17733084279155148,-20,-34.5,-11
820,-23.098562356676663,0.17772606473538932,-20,-34.5,-11
821,-23.131989768918679,0.1777332133076332,-20,-35,-11
822,-23.134018345387194,0.17824545899526073,-20,-35,-11
823,-23.120347503968954,0.17812234336659469,-20,-34.5,-11
824,-23.098385958722879,0.17785863664686588,-20,-34.5,-11
825,-23.110822014464631,0.17785547635556906,-20,-35,-11
826,-23.144425824660434,0.17801647776596299,-20,-34.5,-11
827,-23.117348738754629,0.17774598093906521,-20,-34.5,-11
828,-23.132783559710706,0.17720031308127393,-20,-34.5,-11
829,-23.126609631328275,0.17697395826011564,-20,-34.5,-11
830,-23.142661845122596,0.17678071506596418,-20,-34.5,-11
831,-23.155627094725702,0.17674909590577645,-20,-34.5,-11
832,-23.131284177103545,0.17633808716833804,-20,-34.5,-11
833,-23.162947609807727,0.17593184887579219,-20,-34.5,-11
834,-23.1914358793438,0.17603316215637277,-20,-34.5,-11
835,-23.199550185217852,0.17593517781823573,-20,-34.5,-11
836,-23.179705415417182,0.17564161094314831,-20,-34,-11
837,-23.168592344328808,0.17550311511124164,-20,-34.5,-11
838,-23.152981125418947,0.17567094846070502,-20,-34.5,-11
839,-23.158537660963134,0.17573272471468404,-20,-34.5,-11
840,-23.134459340271654,0.1757600813875943,-20,-34,-11
841,-23.109410830834364,0.17566923506697335,-20,-34.5,-11
842,-23.103942494267066,0.17589393809852416,-20,-34.5,-11
843,-23.101120127006528,0.17615590520180752,-20,-34.5,-11
844,-23.079423178691126,0.1760423763266625,-20,-34.5,-11
845,-23.059843005821133,0.17602102824209434,-20,-34,-11
846,-23.051552301993297,0.17590018243086403,-20,-34,-11
847,-23.080128770506263,0.17609954597937139,-20,-34.5,-11
848,-23.076953607338154,0.1759705793989752,-20,-34,-11
849,-23.105441876874227,0.17554380834690053,-20,-34.5,-11
850,-23.126345034397602,0.17508520669270894,-20.5,-34,-11
851,-23.142926442053273,0.17549812039836926,-20,-34.5,-11
852,-23.136752513670842,0.17537063955706272,-20,-34.5,-11
853,-23.101561121890985,0.17504670127487901,-20,-34,-11
854,-23.117084141823955,0.17482497543678285,-20,-34,-11
855,-23.173796083965424,0.17469988433235384,-20,-34.039999999999964,-11
856,-23.142132651261246,0.17466513291978217,-20,-34.5,-11
857,-23.103589698359499,0.17411586769088561,-20,-34,-11
858,-23.100943729052744,0.1740094293740887,-20,-34,-11
859,-23.128373610866113,0.17424318149767196,-20,-34,-11
860,-23.133224554595166,0.17439288286656104,-20,-34,-11
861,-23.126962427235846,0.17447787793099268,-20,-34,-11
862,-23.102531310636795,0.17476996980436341,-20,-34,-11
863,-23.125727641559358,0.17478140886531374,-20,-34,-11
864,-23.108352443111659,0.17482064369447167,-20,-34,-11
865,-23.101120127006528,0.17465918911220499,-20,-34,-11
866,-23.054727465161402,0.1745896439863443,-20,-34,-11
867,-23.063194566943025,0.17457816222174546,-20,-34.5,-11
868,-23.078011995060859,0.17451008497775372,-20,-34.5,-11
869,-23.039380843182219,0.17470406766041285,-20,-34,-11
870,-23.018477685658848,0.17470840297651236,-20,-34,-11
871,-22.991488798729936,0.17435885101190887,-20,-34.5,-11
872,-23.013362144999117,0.1745778336697143,-20,-34,-11
873,-23.012215558299523,0.17450971294767317,-20,-34,-11
874,-22.993076380313987,0.17457771069444059,-20,-34,-11
875,-23.001190686188039,0.17435271142449868,-20,-34,-11
876,-23.015478920444522,0.17445515952028723,-20,-34,-11
877,-23.039998236020462,0.17452136041139305,-20,-34,-11
878,-22.993429176221557,0.17453336585684986,-20,-34,-11
879,-22.985932263185749,0.17469287532158109,-20,-34,-11
880,-23.002249073910743,0.17485584187158465,-20,-34,-11
881,-22.994752160874935,0.17494095158183784,-20,-34,-11
882,-22.973496207443993,0.17530368648069083,-20,-34,-11
883,-22.941303580878461,0.17526427160821392,-20,-34,-11
884,-22.957355794672782,0.17553590710088587,-20,-34,-11
885,-22.962824131240076,0.17567900113819868,-20,-34,-11
886,-22.92948491797495,0.17562495084627028,-20,-34,-11
887,-22.932219086258598,0.17543452978017662,-20,-34,-11
888,-22.904348209560769,0.1756694119856545,-20,-34,-11
889,-22.920576821308874,0.17567778662802511,-20,-34,-11
890,-22.918107249955902,0.17578495448195874,-20,-34,-11
891,-22.894293526195096,0.17582401480557464,-20,-34,-11
892,-22.891382959957664,0.17570277792356545,-20,-34,-11
893,-22.90964014817428,0.17543376517125303,-20,-34,-11
894,-22.883974245898749,0.17509087988276903,-20,-34,-11
895,-22.882386664314694,0.17495926087343253,-20,-34,-11
896,-22.887325807020638,0.17474235215480544,-20,-34,-11
897,-22.9148438878109,0.17459616614153317,-20,-34,-11
898,-22.889618980419826,0.17451112949031719,-20,-34,-11
899,-22.857338154877404,0.17436206502978738,-20,-34,-11
900,-22.818266008114307,0.17422055168873288,-20,-34,-11
901,-22.809269712471334,0.17392023659033437,-20,-34,-11
902,-22.823734344681601,0.17392540721329591,-20,-34,-11
903,-22.829202681248898,0.17383680775599061,-20,-34,-11
904,-22.797980243429176,0.17363557110672476,-20,-34,-11
905,-22.834935614746868,0.17350206372477814,-20,-34,-11
906,-22.845431292997002,0.17362405235234699,-20,-34,-11
907,-22.857955547715648,0.17389884663195057,-20,-34,-11
908,-22.840844946198626,0.17380481869673062,-20,-34,-11
909,-22.861748103721997,0.17363507861829208,-20,-34,-11
910,-22.853281001940378,0.17347923557597281,-20,-34,-11
911,-22.868627623919561,0.1736751528878149,-20,-34,-11
912,-22.844108308343625,0.17353592274982776,-20,-34,-11
913,-22.84155053801376,0.17343975396011635,-20,-34,-11
914,-22.851252425471863,0.17346114409403735,-20,-34,-11
915,-22.851252425471863,0.17357509313768651,-20,-34,-11
916,-22.834494619862408,0.17360060074653147,-20,-34,-11
917,-22.824351737519844,0.17345854409920144,-20,-34,-11
918,-22.819412594813901,0.17325684627810739,-20,-34,-11
919,-22.818707002998764,0.17334218814785776,-20,-34,-11
920,-22.825410125242549,0.17330614613083076,-20,-34,-11
921,-22.790659728347151,0.17365570659597088,-20,-34,-11
922,-22.77407832069148,0.17422009988445769,-20,-34,-11
923,-22.798421238313637,0.1743154336848633,-20,-34,-11
924,-22.811739283824309,0.17431496207078731,-20,-34,-11
925,-22.816854824484036,0.17434958158929695,-20,-34,-11
926,-22.820470982536602,0.17415956588971368,-20,-34,-11
927,-22.839169165637678,0.17438752865246562,-20,-34,-11
928,-22.816590227553359,0.17453914014658489,-20,-34,-11
929,-22.807329334979713,0.17466849923884034,-20,-34,-11
930,-22.823646145704711,0.17464797106678384,-20,-34,-11
931,-22.830613864879169,0.17445311731253135,-20,-34,-11
932,-22.809181513494444,0.17440397713123451,-20,-34,-11
933,-22.816943023460929,0.17424440739341901,-20,-34,-11
934,-22.82214676309755,0.17418696422852983,-20,-34,-11
935,-22.800449814782148,0.17403019642217998,-20,-34,-11
936,-22.796480860822015,0.17426175947631026,-20,-34,-11
937,-22.775401305344857,0.17394420024680501,-20,-34,-11
938,-22.796039865937555,0.17380787447382967,-20,-34,-11
939,-22.792335508908096,0.17359102427603082,-20,-34,-11
940,-22.779546657258777,0.1733954899855436,-20,-34,-11
941,-22.759613688481213,0.17328703145733587,-20,-34,-11
942,-22.708987475745282,0.17355292045456039,-20,-34,-11
943,-22.679970012347855,0.17326947531269604,-20,-34,-11
944,-22.706782501322984,0.17348231341131687,-20,-34,-11
945,-22.706694302346094,0.17351463020975061,-20,-34,-11
946,-22.680499206209209,0.17347812958236611,-20,-34,-11
947,-22.65800846710178,0.17381831648805532,-20,-34,-10.5
948,-22.645396013406245,0.17362421357885063,-20,-34,-11
949,-22.684997354030692,0.17330611400532145,-20,-34,-11
950,-22.671943905450696,0.17353637854170728,-20,-34,-11
951,-22.647159992944083,0.17363606821335645,-20,-34,-11
952,-22.614790968424767,0.1737408830773301,-20,-34,-11
953,-22.59882695360734,0.17424867571569227,-20,-34,-11
954,-22.612056800141119,0.17417788112631821,-20,-34,-11
955,-22.598650555653556,0.17428201060820353,-20,-34,-11
956,-22.60985182571882,0.17459207557252332,-20,-34,-11
957,-22.62819721291233,0.17490846222415671,-20,-34,-10.5
958,-22.633136355618277,0.17482278289547301,-20,-34,-11
959,-22.588066678426529,0.17461735874815487,-20,-34,-10.5
960,-22.577482801199505,0.17424560990897722,-20,-34,-11
961,-22.570691479978834,0.17425291886959224,-20,-34,-11
962,-22.551111307108837,0.17441747524812759,-20,-34,-10.5
963,-22.547847944963838,0.17387322834376281,-20,-34,-11
