sample,mean,mean_uncertainty,median,percentile_16,percentile_84
958,-64.130237477821751,0.34900431171921598,-47.5,-107,-21
959,-64.111948955916475,0.34904767194000152,-47.5,-107,-21
960,-64.09161321140985,0.34910954506178449,-47,-107,-21
961,-64.07523543059915,0.34918436364948535,-47.5,-107,-21.5
962,-64.053159546881403,0.34917662507578007,-47.5,-107,-21
963,-64.034461580455854,0.34916949808525211,-47,-107,-21
964,-64.034120376688961,0.34923949774653817,-47,-107,-21
965,-64.02808107001502,0.34921602312604844,-47.5,-107,-21
966,-64.014432919339427,0.34930026979794865,-47.5,-107,-21
967,-63.992357035621673,0.34930836970241019,-47,-107,-21
968,-63.98730721987171,0.34940606750141895,-47,-107,-21
969,-63.973932032209639,0.34950450717184428,-47,-107,-21
970,-63.960932168691144,0.34939521814742153,-47,-107,-21
971,-63.949808925890544,0.34946031227712493,-47,-107,-21
972,-63.942165961512217,0.3495269429913655,-47,-107,-21
973,-63.94564623993449,0.34954994617844909,-47,-107,-21
974,-63.931418042855192,0.34955417734477084,-47,-107,-21
975,-63.916439197488742,0.34957847055206787,-47,-107,-21
976,-63.880817524225471,0.34958331349501648,-47,-107,-21
977,-63.864337382284702,0.34956181185089441,-47,-107,-21
978,-63.856216732632731,0.34962552398460878,-47,-107,-21
979,-63.855636686229019,0.34978147812721416,-47,-107,-21
980,-63.87279923570356,0.34963005220164589,-47,-107,-21
981,-63.844718165688548,0.34953966737163428,-47,-107,-21
982,-63.832059505936947,0.34973953379517458,-47,-107,-21
983,-63.802340657840865,0.34984572143305526,-47,-107,-21
984,-63.809540057322231,0.34976779058314583,-47,-107,-21
985,-63.77910468131568,0.34979427376760952,-47,-107,-21
986,-63.763614030298896,0.34971235399288497,-47,-107,-21
987,-63.764432919339427,0.3496087065169956,-47,-107,-21
988,-63.768493244165413,0.34967882950355189,-47,-107,-21
989,-63.73744370137846,0.34958323179062367,-47,-107,-21
990,-63.720758837177563,0.34963619567342569,-47,-107,-21
991,-63.730994950184247,0.34961521271550183,-47,-107,-21
992,-63.703050361675992,0.34951491102832616,-47,-107,-21
993,-63.668657021973523,0.34955448072961426,-47,-107,-21
994,-63.668452299713387,0.34964473110221089,-47,-106.5,-21
995,-63.645250443564898,0.34970639370892581,-47,-107,-21
996,-63.609662890678315,0.34964497616135592,-47,-106.5,-21
997,-63.580285246349121,0.34970736153699578,-47,-107,-21
998,-63.55070287975979,0.3497700154224474,-47,-106.5,-21
999,-63.527432782857922,0.34991541829105721,-47,-106.5,-21
1000,-63.502149583731402,0.35006702428250014,-47,-106.94000000000005,-21
1001,-63.477582912515352,0.35021648442179626,-47,-106.5,-21
1002,-63.459601474000273,0.35035146148273044,-47,-107,-21
1003,-63.432578135662617,0.35054091389480901,-47,-107,-21
1004,-63.405793639961786,0.35079453556388851,-47,-106.5,-21
1005,-63.371400300259317,0.35113999444171629,-47,-106.5,-21
1006,-63.349222055411495,0.35132927647113521,-47,-107,-21
1007,-63.344957008325373,0.3517152062863369,-47,-106.5,-21
1008,-63.331138255766341,0.35206139936020292,-47,-106.5,-21
1009,-63.315715845502936,0.35219211821309349,-47,-107,-21
1010,-63.274259587825853,0.3523580643928812,-47,-107,-21
1011,-63.265729493653609,0.35272194794697564,-47,-106.44000000000005,-21
1012,-63.272758291251535,0.35294771339294212,-47,-106.5,-21
1013,-63.255561621400304,0.35322922112749716,-47,-106.5,-21
1014,-63.207451890268871,0.35336377215460568,-47,-107,-21
1015,-63.157499658796233,0.35362065866670034,-47,-106,-21
1016,-63.173570356216736,0.35387594365042213,-47,-106,-21
1017,-63.128224375597107,0.35406588999540672,-47,-106,-21
1018,-63.119660161048181,0.35434565998775608,-47,-106,-21
1019,-63.103009417223966,0.35474820323086681,-47,-106,-21
1020,-63.085778626996039,0.35531415664909149,-47,-106,-21
1021,-63.031766070697422,0.35579728314888626,-47,-106,-21
1022,-62.996622082707795,0.35676460683246936,-47,-106,-21
1023,-62.929302579500479,0.35952546982363626,-47,-106,-21
