sample,mean,mean_uncertainty,median,percentile_16,percentile_84
498,-32.593767048554284,0.23775018182807725,-24,-58.5,-5
499,-32.935522367703221,0.23852893420622129,-25,-59,-5.5
500,-33.259410801963995,0.2390651445056336,-25,-59.5,-6
501,-33.602393617021278,0.23979021805060097,-25,-60,-6
502,-33.91598472449536,0.24075246877318124,-25,-60,-6
503,-34.225859247135844,0.24168938299008896,-25.5,-61,-6
504,-34.558544735406436,0.24241098965890354,-26,-61.5,-6.5
505,-34.90006137479542,0.2431213352301439,-26,-62,-7
506,-35.210174577195851,0.24399742826280504,-26,-62,-7
507,-35.492635024549919,0.24483197586422925,-26.5,-63,-7
508,-35.809635842880525,0.24565110353235609,-27,-63,-7.5
509,-36.0971767594108,0.24637725593426163,-27,-63.5,-8
510,-36.364088925259139,0.247176661696038,-27,-64,-8
511,-36.665814238952535,0.24793684889616849,-27,-64,-8
512,-36.944626295690128,0.24879527055649425,-27,-65,-8
513,-37.227018548827061,0.24958568150880239,-28,-65,-8
514,-37.501602564102562,0.25050841536249524,-28,-65.5,-8
515,-37.77594789961811,0.25129742233686675,-28,-66,-9
516,-38.076104746317512,0.25219084373291856,-28,-66,-9
517,-38.327400436442993,0.25292222359148686,-28,-67,-9
518,-38.586470267321332,0.25380642828820954,-28.5,-67,-9
519,-38.842403164211674,0.25471757983732707,-29,-68,-9
520,-39.102052645935622,0.25545114858965656,-29,-68,-9
521,-39.362315875613746,0.25612778626257982,-29,-69,-9.5
522,-39.623977086743047,0.25687250029890524,-29,-69,-10
523,-39.884274413529731,0.25775162634066417,-29.5,-70,-10
524,-40.132364975450081,0.25850929921545712,-30,-70,-10
525,-40.368487452264048,0.25921102595309187,-30,-70,-10
526,-40.617805510092744,0.25984629545913074,-30,-71,-10
527,-40.861224768139664,0.26067758220466336,-30,-71,-10
528,-41.121590289143484,0.26118580597015384,-30,-72,-10.5
529,-41.368760229132569,0.26187123476802399,-30.5,-72,-11
530,-41.618589743589745,0.26270507261741399,-31,-72,-11
531,-41.864770867430444,0.26348923105265654,-31,-73,-11
532,-42.087697763229677,0.2641696346418676,-31,-73,-11
533,-42.334185761047465,0.26487037360826465,-31,-73.5,-11
534,-42.564716312056738,0.26539699247662124,-31,-73.5,-11
535,-42.797599563557007,0.26610671386060764,-31.5,-74,-11.5
536,-43.048247408619751,0.26676956474392882,-32,-74,-12
537,-43.242498636115656,0.26751811784458857,-32,-75,-12
538,-43.454071194762683,0.26822918032384202,-32,-75,-12
539,-43.684056192034916,0.26900391175304439,-32,-75,-12
540,-43.905346426623019,0.26982642215695896,-32,-76,-12
541,-44.138638843426079,0.27052679597952883,-32.5,-76,-12
542,-44.363713857064923,0.27132251382285316,-33,-76,-12
543,-44.563113747954176,0.27205217301873791,-33,-76,-12
544,-44.754228041462085,0.27273944244215698,-33,-77,-12.5
545,-44.965834697217673,0.2736338588681273,-33,-77,-13
546,-45.182453627932354,0.27428074434793925,-33,-78,-13
547,-45.35917894162575,0.27510332411343225,-33,-78,-13
548,-45.550975177304963,0.27573681036534631,-33.5,-78,-13
549,-45.751738952536826,0.27647039326779016,-34,-78.5,-13
550,-45.925122749590834,0.27722110652867549,-34,-79,-13
551,-46.112418166939442,0.27798248146361099,-34,-79,-13
552,-46.310488270594654,0.27864610622946628,-34,-79,-13
553,-46.505216857610478,0.27924061008899109,-34,-79.840000000000146,-13
554,-46.691830332787781,0.27997063295686792,-34.5,-80,-13
555,-46.854678123295145,0.28056955801274858,-34.75,-80,-13.5
556,-47.040780141843975,0.2812173898266197,-35,-81,-13.5
557,-47.238850245499179,0.2817515819241988,-35,-81,-14
558,-47.423247408619751,0.28237640577095574,-35,-81,-14
559,-47.606928532460451,0.28297585049598695,-35,-81.5,-14
560,-47.808408346972179,0.28363136754434032,-35,-82,-14
561,-47.97408619749045,0.28415507912974775,-35,-82,-14
562,-48.165030005455534,0.28463038055666212,-35.5,-82,-14
563,-48.337424986361157,0.28521897204184882,-36,-82,-14
564,-48.529766775777411,0.28594864331024539,-36,-83,-14
565,-48.698172394980908,0.28650904910678643,-36,-83,-14
566,-48.838106928532461,0.28705730981789063,-36,-83,-14
567,-49.014320785597384,0.28771892576773328,-36,-83.5,-14.5
568,-49.174372613202401,0.28829785385928819,-36,-83.5,-15
569,-49.336095199127115,0.28897841285370751,-36,-84,-15
570,-49.505591925804694,0.28967524840491005,-37,-84,-15
571,-49.681123840698312,0.29026090040223207,-37,-85,-15
572,-49.882842334969993,0.29098273610846004,-37,-85,-15
573,-50.03300600109111,0.29140995556685062,-37,-85,-15
574,-50.200388707037646,0.29196295912689041,-37,-85,-15
575,-50.380728314238951,0.29250968294150287,-37,-85.5,-15
576,-50.552577741407532,0.2929895505238938,-37,-86,-15
577,-50.718051009274411,0.29352148352952201,-37,-86,-15.5
578,-50.898322422258595,0.2941688014963853,-37.5,-86,-15.5
579,-51.053361974904526,0.29467258022769555,-37.5,-86.5,-15.5
580,-51.209560829241681,0.29523013357168598,-38,-87,-16
581,-51.347960992907801,0.29556515848024456,-38,-87,-16
582,-51.501466175668305,0.29600908244519275,-38,-87,-16
583,-51.649515821058372,0.2965104613702581,-38,-87.5,-16
584,-51.812875068194217,0.2970203871330907,-38,-88,-16
585,-51.938761593016913,0.29737768476580045,-38,-88,-16
586,-52.076343426077472,0.2977906320871066,-38,-88,-16
587,-52.205878341516637,0.29829571548419065,-38,-88.5,-16
588,-52.337731860338245,0.29875354632802975,-38.5,-89,-16
589,-52.458435624659032,0.29930429784124207,-39,-89,-16
590,-52.614668576104748,0.29976323573816732,-39,-89,-16
591,-52.745260501909435,0.30023452346057045,-39,-89,-16.5
592,-52.866714402618655,0.30069915623283872,-39,-89.5,-16.5
593,-52.991987179487182,0.30123716418857105,-39,-90,-17
594,-53.111906710310969,0.30171501677514712,-39,-90,-17
595,-53.220608292416806,0.30213968138701913,-39,-90,-17
596,-53.349529459901802,0.30256641746559471,-39,-90,-17
597,-53.49481723949809,0.3030692546902467,-39,-90.5,-17
598,-53.596017457719583,0.30342971092682519,-39,-90.5,-17
599,-53.708367430441896,0.3038098479551668,-39.5,-91,-17
600,-53.828968903436987,0.30444485379127928,-40,-91,-17
601,-53.932419530823786,0.30497071441130191,-39.75,-91,-17
602,-54.048486088379704,0.30539770080529699,-40,-91,-17
603,-54.161483906164754,0.30580262048391182,-40,-91,-17
604,-54.291087015821056,0.30619847971442959,-40,-92,-17
605,-54.407187670485541,0.30665116483293303,-40,-92,-17
606,-54.498636115657391,0.30704569683082766,-40,-92,-17
607,-54.605803327877794,0.30754275569534528,-40,-92,-17
608,-54.723983906164754,0.30805217005703917,-40,-92,-17.5
609,-54.830605564648117,0.30843377354952184,-40,-92,-17
610,-54.921542553191486,0.3089133325444387,-40,-93,-17.5
611,-55.036108837970538,0.3094189035381078,-40.5,-93,-17.5
612,-55.151561647572287,0.30983478151384569,-40.5,-93,-17.5
613,-55.267525913802508,0.31012070143861287,-41,-93,-18
614,-55.365384615384613,0.31065879908383731,-41,-93,-18
615,-55.463209219858157,0.31117315710394911,-41,-93.5,-18
616,-55.574365793780686,0.31160132217272718,-41,-94,-18
617,-55.671883524277142,0.31209726107773533,-41,-94,-18
618,-55.781744408074196,0.31242984234181587,-41,-94,-18
619,-55.895526459356248,0.31293937642951913,-41,-94,-18
620,-56.011695308237861,0.31321304405025824,-41,-94,-18
621,-56.109894980905622,0.3137324014389748,-41,-94.5,-18
622,-56.201207037643208,0.31404543392019724,-41,-94.5,-18
623,-56.295417348608837,0.31437306104725415,-41.5,-95,-18
624,-56.405380523731587,0.31478752110786123,-41.5,-95,-18
625,-56.496999454446261,0.31511775539301573,-42,-95,-18
626,-56.611429350791056,0.31552056457162914,-42,-95,-18
627,-56.706696672122206,0.31583946559160658,-42,-95,-18
628,-56.789995908346974,0.31622110386536162,-42,-95,-18
629,-56.897742771412986,0.31652901744097373,-42,-95.5,-18
630,-56.988338788870706,0.31685370384548295,-42,-96,-18
631,-57.064341243862522,0.31718911848366727,-42,-96,-18
632,-57.162404528096019,0.31748049874107886,-42,-96,-18.659999999999854
633,-57.252079923622475,0.31772125774783938,-42,-96,-19
634,-57.335310965630114,0.31796446219313951,-42,-96,-19
635,-57.406164757228588,0.31821067601522118,-42,-96,-19
636,-57.489395799236227,0.31855921425018285,-42,-96,-19
637,-57.589470812875071,0.31883670860056107,-42,-97,-19
638,-57.663086470267324,0.31921722411602749,-42,-97,-19
639,-57.733224222585925,0.31936126203404946,-42,-97,-19
640,-57.81908074195308,0.31970552637350758,-42.5,-97,-19
641,-57.883046917621385,0.31999758900676922,-42.5,-97,-19
642,-57.94483087834152,0.32029480863958759,-42.5,-97,-19
643,-58.018992089470814,0.32060201723535675,-43,-97,-19
644,-58.090016366612112,0.32098370216214256,-43,-97,-19
645,-58.162097654118931,0.32127479323349101,-43,-98,-19
646,-58.230530551009274,0.32145512168827917,-43,-98,-19
647,-58.311033824331695,0.32185068448490128,-43,-98,-19
648,-58.394878614293511,0.32218674401886022,-43,-98,-19
649,-58.463550190943806,0.32248861981475596,-43,-98,-19
650,-58.551759410801964,0.32278060021213123,-43,-98,-19
651,-58.621624386252044,0.32292235193871138,-43,-98,-19
652,-58.703764320785595,0.32317802041346061,-43,-99,-19
653,-58.776732133115111,0.32346107435679211,-43,-99,-19
654,-58.851268412438628,0.32391390707824952,-43,-99,-19
655,-58.936033824331695,0.32417087305897296,-43,-99,-19
656,-59.018037370430989,0.32451534499405715,-43,-99,-19
657,-59.087834151663941,0.32473490720214299,-43.5,-99,-19
658,-59.14764048008729,0.32485565402503347,-43.5,-99,-19
659,-59.222210856519368,0.32502276404847408,-44,-99,-19.5
660,-59.305066830332791,0.32540672354566924,-44,-99.5,-19.5
661,-59.374590834697216,0.32560123627721471,-44,-100,-20
662,-59.40964266230224,0.32590689282665075,-44,-100,-20
663,-59.488031914893618,0.32605497427590224,-44,-100,-20
664,-59.555544189852704,0.32624902485963608,-44,-100,-20
665,-59.631751227495911,0.32647525253621651,-44,-100,-20
666,-59.711163393344243,0.32667145698182015,-44,-100,-20
667,-59.770321876704855,0.32700049556039046,-44,-100.5,-20
668,-59.847926895799233,0.32721695226125169,-44,-100.5,-20
669,-59.928600654664486,0.32748986061664975,-44,-101,-20
670,-59.964948172394983,0.32762249114574948,-44,-101,-20
671,-60.0278232405892,0.32789685719547634,-44,-101,-20
672,-60.072388161483907,0.32811565504022427,-44,-101,-20
673,-60.135672394980908,0.32833653407599533,-44,-101,-20
674,-60.204582651391163,0.3285822651968146,-44,-101,-20
675,-60.271276595744681,0.32878267023056734,-44,-101,-20
676,-60.330196399345333,0.32901366545253796,-44,-101,-20
677,-60.389627659574465,0.32924504011645894,-44.5,-101,-20
678,-60.431942171303874,0.3293398382445229,-44.5,-101,-20
679,-60.467096290234586,0.32945568265090008,-44.5,-101.5,-20
680,-60.510740589198036,0.32971132090171046,-44.5,-101.5,-20
681,-60.544974086197492,0.33000130357883001,-45,-102,-20
682,-60.60399618112384,0.33019427160068437,-45,-101.5,-20
683,-60.635570103655212,0.3304583134218923,-44.5,-102,-20
684,-60.685624659028917,0.33064676945234439,-45,-102,-20
685,-60.736838516093833,0.33091892342548956,-45,-102,-20
686,-60.765105019094378,0.33107074658346469,-45,-102,-20
687,-60.815023186033827,0.33126909248700304,-45,-102,-20
688,-60.850893344244405,0.3313379497956343,-45,-102,-20
689,-60.919292144026187,0.33160033386269783,-45,-102,-20
690,-60.961129296235676,0.33189538966185889,-45,-102,-20
691,-61.005864702673215,0.33208629808939594,-45,-102,-20
692,-61.053873431533006,0.33233812958712966,-45,-102.5,-20
693,-61.108496999454445,0.33253971440020424,-45,-102.5,-20
694,-61.159267594108023,0.33263197773261721,-45,-102,-20
695,-61.191148390616476,0.33285107972567862,-45,-102.5,-20
696,-61.256069285324607,0.3330874909419948,-45,-102.5,-20
697,-61.307249045280962,0.33339470534871718,-45,-103,-20
698,-61.353280141843975,0.33355598481190385,-45,-103,-20
699,-61.386252045826517,0.33368775194304268,-45,-102.5,-20
700,-61.440432351336604,0.33391484863707427,-45,-103,-20
701,-61.486258865248224,0.33405910762702212,-45,-103,-20
702,-61.552986906710309,0.33431836002603305,-45,-103,-20
703,-61.58186715766503,0.33452675381810376,-45,-103,-20
704,-61.628443807965084,0.33468379579798313,-45.5,-103,-20
705,-61.676725313693396,0.33474055750445036,-45,-103,-20
706,-61.736565739225313,0.33487380940035466,-45.5,-103.5,-20.5
707,-61.791393889798144,0.33512344065466765,-45.5,-103.5,-20.5
708,-61.834697217675938,0.33532912220815397,-45.5,-103.5,-20.5
709,-61.892560010911076,0.33551729118652895,-46,-103,-21
710,-61.905244135297323,0.33576632487578523,-46,-103.5,-20.5
711,-61.932999181669395,0.33585331987842837,-46,-103.5,-21
712,-61.998397435897438,0.3359619843586989,-46,-104,-21
713,-62.047940534642663,0.33621838191626502,-46,-104,-21
714,-62.083810692853248,0.33633980315146322,-46,-104,-21
715,-62.141809874522643,0.33637106518944859,-46,-104,-21
716,-62.178327877795965,0.33644658227668239,-46,-104,-21
717,-62.206253409710854,0.33671544964337802,-46,-104,-21
718,-62.239498090561924,0.33685876273308607,-46,-104,-21
719,-62.283483360611022,0.33708157591221827,-46,-104,-21
720,-62.339573104200767,0.33714030170344222,-46,-104.5,-21
721,-62.357678668848884,0.33737375600181868,-46,-104,-21
722,-62.393787506819422,0.3375840011774956,-46,-104,-21
723,-62.423724768139664,0.33766441890527626,-46,-104.5,-21
724,-62.46368657937807,0.33788803004736911,-46,-105,-21
725,-62.510433715220948,0.33804449376366646,-46,-105,-21
726,-62.526357064920894,0.33827553692298062,-46,-104.5,-21
727,-62.567137206764869,0.33843983053789017,-46,-104.5,-21
728,-62.602564102564102,0.33865108837042884,-46,-104.5,-21
729,-62.631342062193127,0.33869434133021425,-46,-105,-21
730,-62.665268685215494,0.33893981209768065,-46,-105,-21
731,-62.703627932351338,0.33910231267660362,-46,-105,-21
732,-62.73772504091653,0.33925539104972124,-46,-105,-21
733,-62.764354882705945,0.3393648372707605,-46,-105,-21
734,-62.784779050736496,0.33954955461255931,-46,-105,-21
735,-62.81059056192035,0.33968139685964721,-46,-105,-21
736,-62.832344517184943,0.33987023150430468,-46,-105,-21
737,-62.871624386252044,0.33997901667675701,-46,-105,-21
738,-62.898356519367155,0.34029191965358141,-46,-105,-21
739,-62.927884615384613,0.34034627133232664,-46,-105,-21
740,-62.961163393344243,0.34053583235893353,-46,-105,-21
741,-62.988509274413531,0.34062620300871993,-46.5,-105.5,-21
742,-63.030278232405891,0.34072091515043201,-46,-105.34000000000015,-21
743,-63.058271958537915,0.34085238787507599,-46.5,-105.5,-21
744,-63.104814511729408,0.34095936163110591,-46.5,-105.84000000000015,-21
745,-63.117430441898527,0.34111394841649922,-46.5,-106,-21
746,-63.166564375340968,0.34123202689930565,-46.5,-106,-21
747,-63.187636388434264,0.34128267163766685,-46.5,-106,-21
748,-63.218085106382979,0.34137847660496623,-47,-106,-21
749,-63.251977632296779,0.34152118508443607,-47,-106,-21
750,-63.270151391162031,0.34167092376390373,-47,-106,-21
751,-63.283210583742502,0.34171933268569676,-47,-106,-21
752,-63.319455810147296,0.34180281194105377,-47,-106,-21
753,-63.353518821603927,0.34196688225738364,-47,-106,-21
754,-63.373942989634479,0.34216418983001101,-47,-106,-21
755,-63.380319148936174,0.34223340892484355,-47,-106,-21
756,-63.403675668303329,0.342295846321366,-47,-106,-21
757,-63.411961265684667,0.34239616774092008,-47,-106,-21
758,-63.435658756137478,0.34246605450144985,-47,-106,-21
759,-63.451104746317512,0.34246029373878961,-47,-106.5,-21
760,-63.464948172394983,0.3426077018806245,-47,-106,-21
761,-63.475825150027276,0.34261573241454757,-47,-106,-21
762,-63.523356519367155,0.34271778252290763,-47,-106.5,-21
763,-63.529528096017458,0.34284988857112492,-47,-107,-21
764,-63.544496726677579,0.34290152753233227,-47,-106.84000000000015,-21
765,-63.55540780141844,0.34296031947149336,-47,-107,-21
766,-63.577843698854338,0.34299169518260014,-47,-107,-21
767,-63.619749045280962,0.34308776924310386,-47,-107,-21
768,-63.616373431533006,0.34316877273539481,-47,-107,-21
769,-63.606110201854882,0.34313751196459236,-47,-107,-21
770,-63.62878477905074,0.34325588513953276,-47,-107,-21
771,-63.643923895253685,0.34326290306208107,-47,-107,-21
772,-63.67195171849427,0.34333283765114009,-47,-107,-21
773,-63.692989634478998,0.34340632899490747,-47,-107,-21
774,-63.685931533005999,0.34347963131561104,-47,-107,-21
775,-63.698240589198036,0.3435682241927776,-47,-107,-21
776,-63.713345608292414,0.34379050250119692,-47,-107,-21
777,-63.719824058919805,0.34375210724389593,-47,-107,-21
778,-63.742566830332791,0.34386288414239158,-47,-107,-21
779,-63.750340971085649,0.3440274520874001,-47,-107,-21
780,-63.782289961811237,0.34411266142591967,-47,-107,-21
781,-63.803191489361701,0.34413984551786453,-47,-107,-21
782,-63.805135024549919,0.34414666198298666,-47,-107,-21
783,-63.814818603382435,0.34419516330360311,-47,-107,-21
784,-63.862588652482266,0.34431097655993143,-47,-107.5,-21.5
785,-63.884888161483907,0.34440035456696533,-47,-107.5,-21
786,-63.89082105837425,0.34437849512922802,-47,-107,-21
787,-63.892900981996725,0.34453362387854108,-47,-107,-21.5
788,-63.93637479541735,0.34459536059623036,-47,-107,-21.5
789,-63.943466993998911,0.34473961797380437,-47,-107,-21.5
790,-63.949706764866342,0.34490392928398639,-47,-107,-21
791,-63.953730223677034,0.34497655944187444,-47,-107,-21
792,-63.974768139661755,0.34512558625148182,-47,-107,-21.5
793,-64.007228587015817,0.34514422039386183,-47,-107,-21.5
794,-64.000920621931257,0.34517934721108046,-47,-107.5,-21.5
795,-64.015036824877257,0.34519377044543442,-47,-107,-21.5
796,-64.007671849427169,0.34537333170593271,-47,-107.5,-21.5
797,-64.037506819421708,0.3453064228895163,-47,-107.5,-21.5
798,-64.033926623022367,0.34547138665958488,-47,-108,-22
799,-64.037540916530276,0.34549463988354523,-47,-108,-22
800,-64.0247885979269,0.34552982327958714,-47,-108,-21.5
801,-64.034847244953625,0.34557801183850578,-47,-107.84000000000015,-21.5
802,-64.053839334424438,0.34563069655809869,-47,-108,-21.5
803,-64.049440807419529,0.34575517778380543,-47,-107.5,-21.5
804,-64.03818876159302,0.34581111242778384,-47,-108,-21
805,-64.02645935624659,0.34602427840317407,-47,-108,-21
806,-64.040814238952535,0.34620207864598257,-47,-107.5,-21.5
807,-64.059124386252051,0.34638845027538934,-47,-107,-21
808,-64.08323104200764,0.34641527832754132,-47,-107.5,-21.5
809,-64.079684942716852,0.34655981807161457,-47,-108,-21
810,-64.071706219312603,0.34664190533323752,-47,-107.5,-21
811,-64.081151118385165,0.34663327134190647,-47,-108,-21.5
812,-64.080400981996732,0.3466118940755199,-47,-108,-21
813,-64.099734042553195,0.34678082731135657,-47,-108,-21
814,-64.116884888161479,0.34686101807038816,-47,-108,-21
815,-64.114429896344788,0.34693913538571902,-47,-107.5,-21
816,-64.134274413529738,0.34690619726129329,-47,-108,-21
817,-64.156983087834149,0.34689910379908873,-47,-108,-21
818,-64.147367703218762,0.34691887043478742,-47,-108,-21.5
819,-64.137820512820511,0.34695743557590342,-47,-108,-21
820,-64.173042825968352,0.34695180062878184,-47,-108,-21.5
821,-64.185556464811782,0.34700042160200611,-47,-108,-21.5
822,-64.197047190398251,0.3470583349891091,-47,-108,-21.5
823,-64.178907528641574,0.34715011844609667,-47,-108,-21.5
824,-64.198411074740861,0.34731279664821996,-47,-108,-21.5
825,-64.218051009274419,0.34735022730974929,-47,-108,-21.5
826,-64.209288052373154,0.3473438254300073,-47,-108,-21.5
827,-64.229916803055104,0.34738346197233988,-47,-108,-21.5
828,-64.225927441352979,0.34746780717777981,-47,-108,-22
829,-64.237213584288057,0.34751441433979902,-47,-108,-21.5
830,-64.249147572285864,0.34756553802175078,-47,-108,-21.5
831,-64.27431123840698,0.34769451355010023,-47,-108,-21.5
832,-64.265514184397162,0.34774519032440609,-47,-108,-21.5
833,-64.257399072558641,0.34768810614221324,-47,-108,-21.5
834,-64.265752864157122,0.34776758586096046,-47,-108,-21.5
835,-64.272572285870154,0.34785493629910064,-47,-108,-21
836,-64.273288325150034,0.3479672771173391,-47,-108,-21.5
837,-64.271447081287505,0.34797763559316713,-47,-108,-21.5
838,-64.262138570649213,0.34805129837234411,-47,-108,-21.5
839,-64.278641571194768,0.34806504788442061,-47,-108,-21.5
840,-64.285426895799233,0.34806110585464745,-47.5,-108,-22
841,-64.25947899618113,0.34810725779509932,-47,-108,-21.5
842,-64.261081560283685,0.34817652853768499,-47,-108,-21.5
843,-64.261933987997821,0.34815551547512436,-47.5,-108,-21.5
844,-64.274856792144021,0.34826315904055732,-47.5,-108,-21.5
845,-64.268651118385165,0.3480987006878245,-47.5,-108,-21
846,-64.262820512820511,0.34814645765902213,-47.5,-108,-21.5
847,-64.287677304964532,0.34822831323905051,-47.5,-108,-21.5
848,-64.292484997272226,0.34829996610651709,-47,-108,-21.5
849,-64.313454719039825,0.34844982082711512,-47.5,-108,-22
850,-64.318091925804694,0.34851409049434173,-47.5,-108,-22
851,-64.316898527004909,0.34856879742003716,-47.5,-108,-22
852,-64.304316693944358,0.34874013219602362,-47,-108,-21.5
853,-64.33019639934534,0.34874525031533654,-47.5,-108,-21.5
854,-64.335651936715763,0.34891336990671307,-47.5,-108,-22
855,-64.338993453355158,0.34906077718560535,-47.5,-108,-21.5
856,-64.347620021822152,0.34901358699652391,-48,-108,-21.5
857,-64.341721222040377,0.34901625574619416,-47.5,-108,-22
858,-64.331389798145111,0.34911833452612051,-47.5,-108,-22
859,-64.328900709219852,0.34928164558436703,-47.75,-108,-22
860,-64.324911347517727,0.34939993323312546,-47.5,-108.5,-22
861,-64.328627932351338,0.34942356111080314,-47.5,-108,-22
862,-64.327775504637202,0.34953527282630076,-47,-108,-22
863,-64.306157937806873,0.34973324341863582,-47.5,-108,-22
864,-64.287575013638843,0.3498481798582998,-47,-108,-21.5
865,-64.26936715766503,0.34978137404976045,-47.5,-108.34000000000015,-22
866,-64.265582378614297,0.34985776046276906,-47.25,-108,-22
867,-64.253477905073652,0.34996214578463741,-47.25,-109,-22
868,-64.267389525368245,0.35003517639397569,-47,-108,-22
869,-64.246385706492092,0.35008571727865795,-47,-108,-22
870,-64.231894435351876,0.35021693442039364,-47.5,-108,-22
871,-64.251466175668298,0.35021691873597532,-47,-108,-21.5
872,-64.239020731042004,0.35026525847030426,-47.5,-108,-22
873,-64.213311511183846,0.35023390093828916,-47.5,-108,-21.5
874,-64.215220949263497,0.35026608508783325,-47,-108,-21.5
875,-64.214061647572279,0.35041178312678756,-47,-108,-21.5
876,-64.228143753409711,0.35038989612926391,-47,-108,-22
877,-64.236156573922528,0.35037525754295956,-47.5,-108.34000000000015,-21.5
878,-64.196467539552643,0.35025959144910074,-47.5,-108,-22
879,-64.179350791052926,0.35031669654573566,-47,-108,-21.5
880,-64.185692853246039,0.35023667813212439,-47,-108,-21.5
881,-64.197354064375347,0.35030192083020262,-47,-108,-21.5
882,-64.188693398799785,0.35022528842256712,-47,-108,-21.5
883,-64.186715766502999,0.35027080850942433,-47,-108.5,-21.5
884,-64.190636933988003,0.35032518863516571,-47,-108,-21
885,-64.187636388434257,0.35034493862005911,-47,-108,-21
886,-64.167144026186577,0.35029642277099682,-47,-108,-21.5
887,-64.164825422804142,0.35036278688394151,-47.5,-108,-21
888,-64.175872885979274,0.3503626070481029,-47.5,-108,-21.5
889,-64.156232951445716,0.35051690194769525,-47,-108,-21
890,-64.144298963447895,0.3505131524069528,-47,-108,-21
891,-64.149481723949805,0.35055536590867692,-47,-108,-21
892,-64.165711947626846,0.35059145359711269,-47,-108,-21.5
893,-64.160938352427721,0.35063134217492609,-47,-108,-21.5
894,-64.181703491543914,0.35054211754330339,-47,-108,-22
895,-64.170758319694485,0.35057514916071875,-47,-108,-21.5
896,-64.170690125477364,0.35058942219170158,-47,-108,-22
897,-64.177339061647572,0.35050803147196558,-47.5,-108,-22
898,-64.170553737043093,0.35051711713508249,-47,-108,-22
899,-64.175190943807962,0.35045824600613368,-47,-108,-22
900,-64.172701854882703,0.35042541328256005,-47,-108,-22
901,-64.177680032733221,0.35048999695643684,-47,-108,-21.5
902,-64.166427986906712,0.35050298123691637,-47,-108,-21
903,-64.133558374249859,0.35038787927755322,-47,-108,-21.5
904,-64.156267048554284,0.35042521016985667,-47,-108,-21.5
905,-64.149072558647021,0.35052613478876871,-47,-108,-21.5
906,-64.129807692307693,0.35057359040898539,-47,-108,-21.5
907,-64.102564102564102,0.35055613007780489,-47,-108,-21.5
908,-64.096733496999448,0.35061463171022339,-47,-108,-21.5
909,-64.094585379159852,0.35084568537461164,-47,-108,-21
910,-64.059090289143484,0.35090240072898915,-47,-108,-21
911,-64.052714129841789,0.35078216770469245,-47,-108,-21
912,-64.047019912711406,0.35089459538953344,-47,-108,-21
913,-64.037847790507371,0.35085487187721359,-47,-108,-21
914,-64.021856246590289,0.35090700852431911,-47,-108,-21
915,-64.0316421167485,0.35089960765346895,-47,-108,-21
916,-64.007774140752858,0.35082152753116519,-47,-108,-21.5
917,-63.981110201854882,0.35077396106438413,-47,-108,-21.5
918,-63.968971631205676,0.35076935421067212,-47,-108,-21.5
919,-63.97432487725041,0.35083004204056145,-47,-108,-21
920,-63.964061647572287,0.35078239742468809,-47,-108,-21
921,-63.954139388979812,0.35074975547920328,-47,-108,-21.5
922,-63.932385433715218,0.35065751603012252,-47,-108,-21.5
923,-63.939000272776866,0.35076998581508584,-47,-108,-21.5
924,-63.914211674849973,0.35070902932225556,-47,-108,-21.5
925,-63.903368794326241,0.3506556016215539,-47,-108,-21.5
926,-63.904698581560282,0.35066732969634068,-47,-108,-21
927,-63.892696399345333,0.35071441666047187,-47,-108,-21.159999999999854
928,-63.87663666121113,0.35077138423024246,-47,-108,-21.5
929,-63.879262138570652,0.35085915403476431,-47,-108,-21
930,-63.871317512274956,0.35080687420392753,-47,-108,-21
931,-63.861838516093833,0.35073115891850143,-47,-108,-21
932,-63.854609929078016,0.35075737394803447,-47,-108,-21
933,-63.865623295144573,0.35076687930123385,-47,-108,-21.5
934,-63.854609929078016,0.35076585614080052,-47,-107.5,-21
935,-63.874011183851607,0.35069556179527395,-47,-108,-21
936,-63.870294599018003,0.35079561767410444,-47,-108,-21
937,-63.854439443535185,0.35066537015457006,-47,-108,-21.5
938,-63.842573649754499,0.35061511186510569,-47,-108,-21
939,-63.829991816693948,0.35062065321095698,-47,-108,-21
940,-63.8233769776323,0.35050142788288191,-47,-108,-21
941,-63.834390343698857,0.35042248921373687,-47,-108,-21
942,-63.81273867975996,0.35039133301022357,-47,-108,-21
943,-63.795212765957444,0.35039549144074011,-47,-108,-21
944,-63.800088652482266,0.35038276602698804,-47,-108,-21
945,-63.783926623022367,0.35028009776531621,-47,-108,-21
946,-63.778164211674849,0.35016418013341488,-47,-108,-21
947,-63.765377795962905,0.34996472368660569,-47,-108,-21
948,-63.773390616475723,0.3499478371885445,-47,-108,-21
949,-63.741714402618655,0.34993517965534066,-47,-108,-21
950,-63.731280687397707,0.34987387576253226,-47,-108,-21
951,-63.726132024004364,0.34974901115533763,-47,-108,-21
952,-63.750443262411345,0.34975319336978039,-47,-108,-21
953,-63.697319967266779,0.34968681196423007,-47,-108,-21
954,-63.702298145117297,0.3495614108792921,-47,-108,-21
955,-63.683919803600652,0.34958048876368619,-47,-108,-21
956,-63.694148936170215,0.34959216825619577,-47,-108,-21
957,-63.693398799781775,0.34961877735938968,-47,-108,-21
958,-63.68773867975996,0.34962926955822332,-47,-107.5,-21
959,-63.679862247681399,0.34953145611875991,-47,-108,-21
960,-63.693126022913255,0.34933307632824845,-47,-108,-21
