sample,mean,mean_uncertainty,median,percentile_16,percentile_84
498,-16.019686391209799,0.2048771053990931,-14,-27,-4.5
499,-16.123955591164016,0.20460028091987892,-14,-27,-4.5
500,-16.205677005837245,0.20455838615379246,-14,-27,-4.5
501,-16.213345541948037,0.20458140784362461,-14,-27,-5
502,-16.296669337301132,0.20446836675553309,-14,-27,-4.5
503,-16.381023234519859,0.20424809851050485,-14,-27,-4.5
504,-16.427492274236009,0.20358664001732069,-14,-27,-5
505,-16.474419137003547,0.20294441041903358,-14,-27,-5
506,-16.557857388119491,0.20274681517436799,-14,-27,-5
507,-16.649765365686161,0.20261236875757155,-14,-27.5,-5
508,-16.706077601007209,0.20204291544270767,-14,-27.5,-5
509,-16.736179466636145,0.20136581877995485,-14,-27,-5
510,-16.80588302621037,0.20085960061003338,-14.5,-27.5,-5
511,-16.869634886116515,0.20121945733410984,-14.5,-27.5,-5
512,-16.900766853611078,0.2015265295628377,-14.5,-27.5,-5
513,-16.960741673343254,0.20127599904432014,-14.5,-27,-5
514,-17.015794895272975,0.20099037369787551,-15,-27,-5
515,-17.053450841249855,0.20109289116643911,-14.5,-27.120000000000005,-5
516,-17.131280759986264,0.20105908685354729,-15,-27.5,-6
517,-17.174773949868374,0.20071889884397318,-15,-28,-5.3800000000001091
518,-17.215405745679295,0.20060132273659323,-15,-28,-5.5
519,-17.25775437793293,0.20076061787093802,-15,-28,-5.5
520,-17.321620693601922,0.20057538052520948,-15,-28,-6
521,-17.359620006867345,0.2006459736091028,-15,-28,-6
522,-17.400251802678266,0.20052011443735213,-15,-28,-6
523,-17.475105871580634,0.20014231667506605,-15,-28,-6
524,-17.551447865400021,0.19998666355218211,-15,-28,-6
525,-17.553050246079891,0.1999298409989369,-15,-28,-6
526,-17.618290030903054,0.20006011814474547,-15,-28,-6
527,-17.666132539773379,0.20004273386028562,-15,-28,-6
528,-17.721643584754492,0.20031323579697843,-15,-28,-6
529,-17.801991530273551,0.20059870499108212,-15,-28,-6
530,-17.832551218953874,0.20057367489627376,-15,-28,-6
531,-17.894357330891609,0.20051139723077438,-15,-28.5,-6
532,-17.969669222845368,0.20060231403432727,-15,-28.5,-6.5
533,-18.004692686276755,0.20052378928982306,-15,-28,-6.5
534,-18.068444546182899,0.20022825688557863,-15,-28.5,-6.3800000000001091
535,-18.130365113883485,0.20030334219098569,-15.5,-28.5,-6.5
536,-18.191026668192745,0.19993988388750902,-15.5,-28.5,-7
537,-18.205104727023006,0.19961280547940691,-15.5,-28.5,-7
538,-18.216664759070618,0.19962555146531269,-15.5,-28.5,-7
539,-18.271260157948952,0.19954823171921049,-16,-28.5,-7
540,-18.314524436305369,0.19901987045465797,-16,-29,-7
541,-18.372324596543436,0.19906127831830273,-16,-29,-7
542,-18.36625844111251,0.19904621041768844,-16,-29,-7
543,-18.413414215405744,0.19895804781518364,-16,-29,-7
544,-18.436419823738124,0.1990155665393116,-16,-29,-7
545,-18.420396016939453,0.19866565582989279,-16,-29,-7
546,-18.478425088703215,0.19832716248150686,-16,-29,-7
547,-18.528098889779102,0.19813361499607737,-16,-29,-7
548,-18.532219297241618,0.19802453887926116,-16,-29,-7
549,-18.534279500972875,0.19802334145055925,-16,-29,-7
550,-18.63316928007325,0.19810802143722644,-16,-29,-7
551,-18.682499713860594,0.19823865684064218,-16,-29,-7
552,-18.705848689481517,0.19810103506612628,-16,-29,-7
553,-18.76914272633627,0.19819348260571332,-16,-29,-7
554,-18.789058029071764,0.19795446311696016,-16,-29,-7
555,-18.849261760329632,0.19784500398203952,-16,-29,-7
556,-18.896188623097174,0.19798257682171796,-16,-29.5,-7
557,-18.960970584868949,0.19751316097814478,-16,-29,-7
558,-18.976078745564838,0.19763041301115386,-16,-29,-7
559,-19.022662241043836,0.1973189363374831,-16,-29.5,-7
560,-19.055968868032505,0.1972975256870183,-16,-29.5,-7
561,-19.114226851321963,0.19712530681988666,-16,-29.620000000000005,-7
562,-19.16229827171798,0.19699888142305919,-16,-29.5,-7
563,-19.227080233489755,0.19747198988593073,-16.5,-29.120000000000005,-7
564,-19.288771889664645,0.19757950719932421,-16.5,-30,-8
565,-19.305825798328947,0.19742591867015866,-16.5,-30,-7.5
566,-19.311319674945633,0.19750266416466944,-16.5,-30,-7.5
567,-19.33638548700927,0.19793682829458617,-16.5,-30,-8
568,-19.348746709396817,0.19811688518275761,-16.5,-30,-8
569,-19.37987867689138,0.19827642139648544,-16.5,-30,-7.5
570,-19.37953530960284,0.19832796438298203,-16.5,-30,-8
571,-19.428407920338788,0.19862362872281941,-17,-30,-8
572,-19.409980542520316,0.199182628381118,-17,-30,-8
573,-19.445118461714546,0.19929788503708315,-16.5,-30,-8
574,-19.479340734805998,0.19947341559079015,-17,-30,-8
575,-19.540116744878105,0.19993949113280948,-17,-30,-8
576,-19.531418106901683,0.19986905050472956,-17,-30,-8
577,-19.567013849147305,0.19997290182986624,-17,-30,-8
578,-19.652855671283049,0.20020077430410976,-17,-30,-8
579,-19.700240357101979,0.20013495519380681,-17,-30.5,-8
580,-19.72759528442257,0.19970550100558834,-17,-30,-8
581,-19.784937621609249,0.19973273235285313,-17,-30,-8
582,-19.794780817214146,0.20026394671852724,-17,-30,-8
583,-19.816756323680899,0.200033843434857,-17,-30,-8
584,-19.833924688108045,0.19988436915931937,-17,-30,-8
585,-19.848117202701157,0.19990506183947013,-17,-30.5,-8
586,-19.884743046812407,0.19997027860624764,-17,-30.5,-8
587,-19.96428980199153,0.19986879592695342,-17,-30,-8
588,-20.012475678150395,0.19958097604622024,-17,-30.5,-8.5
589,-20.049902712601579,0.19980934481508805,-17,-30,-8.5
590,-20.050703902941514,0.20032983182981942,-17,-30.5,-8.5
591,-20.105299301819848,0.2003042124710899,-17,-30.5,-8.5
592,-20.146846743733548,0.2006804646011015,-17,-31,-8.5
593,-20.1539430010301,0.20098731408307394,-17,-31,-8.5
594,-20.139407119148448,0.20103926918276069,-17,-31,-8.5
595,-20.177406432413871,0.2006345771631928,-17,-31,-8.5
596,-20.213574453473733,0.20093778344444418,-17,-31,-8.5
597,-20.222616458738699,0.2008742839299269,-17,-31,-8.5
598,-20.194460341078173,0.20102546613441258,-17,-31,-9
599,-20.239212544351609,0.20078641047814813,-17,-31,-9
600,-20.248483461142268,0.20101982624571921,-17,-31,-9
601,-20.323795353096028,0.20103720919211093,-17,-31,-9
602,-20.337644500400597,0.20123623689228981,-17,-31,-9
603,-20.350463545839531,0.20150403145370119,-17,-31,-9
604,-20.378505207737209,0.20169118028325392,-17,-31,-9
605,-20.419709282362366,0.20149093114597433,-17,-31,-9
606,-20.416275609476937,0.20120104604928349,-17,-31,-9
607,-20.437793292892298,0.2014924759197543,-17,-31,-9
608,-20.488726107359504,0.20151610056161001,-17,-31,-9
609,-20.508412498569303,0.20117537611439165,-17.5,-31,-9
610,-20.517568959597117,0.20110385318512786,-17,-31,-9
611,-20.530960283850291,0.20083615304695102,-17,-31,-9
612,-20.594597687993591,0.20080647494955442,-17.5,-31,-9
613,-20.63763305482431,0.20063590688853436,-17.5,-31,-9
614,-20.67082522605013,0.20055571973689212,-17.5,-31,-9
615,-20.714661783220784,0.20039865748716834,-17.5,-31,-9
616,-20.726794094082639,0.20029825146176791,-17.5,-31,-9
617,-20.731257868833694,0.20032330658701877,-17.5,-31.5,-9
618,-20.752203273434816,0.20022012497876385,-18,-31,-9
619,-20.783907519743618,0.20025396884558624,-18,-31.120000000000005,-9
620,-20.8386173743848,0.20012423587524555,-18,-31.5,-9
621,-20.878791347144329,0.19966682207902872,-18,-31.5,-9
622,-20.881652741215522,0.20011379938748572,-18,-31.120000000000005,-9
623,-20.918736408378162,0.20007011488568527,-18,-31.5,-9
624,-20.91198351837015,0.20033250593517526,-18,-31.5,-9
625,-20.921826713975047,0.2002654372053275,-18,-31.5,-9
626,-20.925145931097632,0.20042838235466517,-18,-31,-9
627,-20.964976536568617,0.20061450470839237,-18,-31.5,-9
628,-20.959139292663387,0.20053161667619993,-18,-31.5,-9
629,-20.958910381137692,0.20079688970030982,-18,-31.5,-9
630,-20.97562092251345,0.20106313950700455,-18,-32,-9
631,-21.046812407004694,0.2011255888371323,-18,-32,-9.5
632,-21.045896760901911,0.20123814599894138,-18,-32,-9
633,-21.024150165960855,0.2008575500574887,-18,-32,-9
634,-21.04841478768456,0.20134104834989283,-18,-32,-9
635,-21.110335355385143,0.20156282477009646,-18,-32,-9.5
636,-21.164129563923545,0.20152534872701519,-18,-32,-10
637,-21.155774293235666,0.20142163893815965,-18,-32,-10
638,-21.139979397962687,0.20176884055356456,-18,-32,-9
639,-21.162756094769371,0.20169258590783049,-18,-32,-9.5
640,-21.1613826256152,0.2019840348221538,-18,-32,-9.5
641,-21.165159665789172,0.20236816196861254,-18,-32,-9
642,-21.230971729426578,0.20230225163949481,-18,-32,-9.5
643,-21.254778528098889,0.20239506637772764,-18,-32,-9.5
644,-21.278470871008356,0.20276250048463654,-18,-32,-10
645,-21.301018656289344,0.20281705587084525,-18,-32,-10
646,-21.307199267483117,0.20280943818374442,-18,-32,-10
647,-21.327457937507152,0.20268729537898436,-18,-32,-9.5
648,-21.33112052191828,0.20320384832965732,-18,-32,-9
649,-21.351951470756553,0.20302119424910958,-18,-32,-9.5
650,-21.337873411926289,0.20295090046101888,-18,-32,-9.5
651,-21.310518484605701,0.20296981326812419,-18,-32,-10
652,-21.349318988211056,0.20341798067709621,-18,-32,-10
653,-21.348288886345429,0.20331855253888415,-18,-32,-9.5
654,-21.36717408721529,0.20371391790073776,-18,-32,-9.5
655,-21.347373240242646,0.20441433315090468,-18,-32,-9.8800000000001091
656,-21.392697722330318,0.2045882707010262,-18,-32,-10
657,-21.404944488955017,0.20447939637603818,-18,-32,-10
658,-21.410667277097403,0.20464285252993297,-18,-32,-10
659,-21.407004692686275,0.20487493360625975,-18,-32,-9.5
660,-21.435847544923888,0.20504150517745484,-18,-32,-10
661,-21.425546526267599,0.20555898112459353,-18,-32,-10
662,-21.437907748655146,0.20591450679308379,-18,-32,-10
663,-21.410323909808859,0.20577529022679861,-18,-32,-10
664,-21.416161153714089,0.20592981708722852,-18,-32,-9.8800000000001091
665,-21.470184273778184,0.20624871752208965,-18,-32,-10
666,-21.45129907290832,0.20642542888283341,-18,-32,-10
667,-21.462286826141696,0.2066098920468743,-18,-32,-10
668,-21.450497882568389,0.20660329758947554,-18,-32,-10
669,-21.467208423944147,0.20706975502688985,-18,-32,-10
670,-21.489641753462287,0.2067637520663454,-18,-32.120000000000005,-10
671,-21.475907061920569,0.20678817364884181,-18,-32.5,-10
672,-21.473617946663616,0.20667761630175507,-18,-32,-10
673,-21.50749685246652,0.20645881822792997,-18,-32,-10
674,-21.543321506237838,0.20671481379353382,-18,-32.5,-10
675,-21.536225248941285,0.20645494802422301,-18,-32.5,-10
676,-21.526382053336384,0.20604797117072698,-18,-32.5,-10
677,-21.540231200640953,0.20564097111522572,-18,-32,-10
678,-21.597687993590476,0.20560626997038614,-18,-32,-10
679,-21.592880851550877,0.20565064760525065,-18.5,-32.5,-10
680,-21.588188165274122,0.20550736342709203,-18,-32,-10
681,-21.597916905116172,0.20514394514073972,-18,-32,-10
682,-21.630422341764909,0.2053946604734537,-18.5,-32.5,-10
683,-21.646789515852124,0.20526511044720097,-18,-32.5,-10
684,-21.632940368547555,0.20511365014424274,-18,-32.5,-10
685,-21.666361451299071,0.20522838866039628,-18,-32.5,-10
686,-21.71042691999542,0.20518736583094233,-18,-32.5,-10
687,-21.704360764564495,0.20488713710050074,-18,-32.5,-10
688,-21.731601236122238,0.20499489669839902,-18.5,-33,-10
689,-21.711800389149595,0.20481172980357631,-18,-32,-10
690,-21.782877417877991,0.20434415146647322,-18.5,-33,-10
691,-21.792606157720041,0.20441194501931376,-18.5,-32.620000000000005,-10
692,-21.827744076914271,0.20448178143184023,-18.5,-32,-10
693,-21.868375872725192,0.20422782936791939,-18.5,-32.5,-10
694,-21.894700698180152,0.20435376875871564,-18.5,-32.5,-10
695,-21.853954446606387,0.20452732828479342,-18.5,-33,-10
696,-21.851894242875129,0.20463574038608134,-18.5,-33,-10
697,-21.883369577658236,0.20455469550185154,-18.5,-33,-10
698,-21.898477738354128,0.20457774548668248,-18.5,-32.5,-10
699,-21.894357330891609,0.20486674154536205,-18.5,-33,-10
700,-21.876502231887375,0.20461997047227282,-19,-33,-10
701,-21.893670596314525,0.20485055237816266,-18.5,-33,-10
702,-21.944603410781731,0.20463262997193715,-19,-33,-10
703,-21.910953416504523,0.20481753198637004,-19,-32.5,-10
704,-21.933501201785511,0.20488847996368412,-19,-33,-10
705,-21.903513791919423,0.20527773742220307,-18.5,-32.5,-10
706,-21.944260043493191,0.20554336624286582,-18.5,-32.5,-10
707,-21.919652054480942,0.20576225687762706,-19,-33,-10
708,-21.918965319903858,0.20531366601444095,-19,-32.620000000000005,-10
709,-21.940368547556371,0.20586749311334621,-18.5,-33,-10
710,-21.995421769486093,0.20560919935889191,-18.5,-33,-10
711,-22.014764793407348,0.20537097675708477,-19,-33,-10
712,-22.017282820189997,0.20549190569490666,-18.5,-33,-10
713,-22.019343023921255,0.2053190614223914,-19,-33,-10
714,-22.049559345313035,0.20537261772961368,-19,-33,-10
715,-22.056083323795352,0.20575970748053418,-19,-33,-10
716,-22.066155430925946,0.20543232766083891,-19,-33,-10
717,-22.073595055511046,0.20470834132365717,-19,-33,-10
718,-22.062607302277669,0.20478375550045669,-19,-33,-10
719,-22.128304910152227,0.20495691559711157,-19,-33,-10
720,-22.110564266910838,0.20497631633692825,-19,-33,-10
721,-22.075884170767999,0.205144941654338,-19,-33,-10
722,-22.089046583495477,0.2050848367557333,-19,-33,-10
723,-22.117317156918851,0.20498828634030408,-19,-33,-10
724,-22.090191141123956,0.20490330079638588,-19,-33,-10
725,-22.08023348975621,0.20470971984347211,-19,-33,-10
726,-22.118003891495938,0.20476902676730457,-19,-33,-10
727,-22.138262561519973,0.20509401210276895,-19,-33,-10
728,-22.106443859448323,0.20525569610144059,-19,-33,-10
729,-22.104383655717065,0.20490553463299313,-19,-33,-10
730,-22.123268856586929,0.20476662425923162,-19,-33,-10
731,-22.144214261188051,0.20482564186265445,-19,-33,-10
732,-22.150509328144672,0.20477218562765837,-19,-33,-10
733,-22.126931440998053,0.20487184936030298,-19,-33,-10
734,-22.178665445805198,0.20516612510625101,-19,-33,-10
735,-22.201098775323338,0.20528852360791369,-19,-33,-10
736,-22.239555911640149,0.20492873731244637,-19,-33,-10
737,-22.224905573995649,0.20533109996245413,-19,-33,-10
738,-22.187364083781617,0.20542194860727217,-19,-33,-10
739,-22.245049788256839,0.20551507885287409,-19,-33,-10
740,-22.246881080462401,0.2053901903138084,-19,-33,-10
741,-22.232917477394988,0.20537416384881338,-19,-33,-10
742,-22.2175804051734,0.20556996141702485,-19,-33,-10
743,-22.220785166533133,0.20557272505151511,-19,-33,-10
744,-22.263362710312464,0.20564851735996822,-19,-33,-10
745,-22.284880393727825,0.2053434103217551,-19,-33,-10
746,-22.24058601350578,0.20596583818327049,-19,-33,-10
747,-22.235549959940482,0.20616229980837664,-19,-33,-10
748,-22.266224104383657,0.20614518903169918,-19,-33,-10.5
749,-22.261989241158293,0.20578523255570519,-19,-33,-10
750,-22.212544351608102,0.20559844578727671,-19,-33,-10.5
751,-22.210484147876844,0.20621267870876855,-19,-33,-10
752,-22.254892983861737,0.20641939370153639,-19,-33,-10
753,-22.302735492732058,0.20648513625220052,-19,-33,-10
754,-22.265995192857961,0.20678182665467712,-19,-33,-10
755,-22.266224104383657,0.20686284571531321,-19,-33,-10.380000000000109
756,-22.289801991530272,0.20713758258664564,-19,-33,-10
757,-22.310861851894241,0.20694202874191081,-19,-33,-10
758,-22.279615428636831,0.20708067048022682,-19,-33,-10
759,-22.243447407576973,0.20697287415136736,-19,-33,-10
760,-22.29094654915875,0.20667930393522624,-19,-33,-10
761,-22.351837014993706,0.20625227384976516,-19,-33,-10
762,-22.305024607989012,0.20578863240650536,-19,-33,-10
763,-22.257067643355843,0.20565471688718218,-19,-33,-10
764,-22.26359162183816,0.20520366558677894,-19,-33,-10
765,-22.295639235435505,0.20454791287824059,-19,-33,-10.5
766,-22.267025294723588,0.20414782892795905,-19,-33,-10
767,-22.23280302163214,0.203776401197544,-19,-33,-10
768,-22.234290946549159,0.20355484954169473,-19,-33,-10
769,-22.302849948494906,0.20347045886482457,-19,-33,-10.5
770,-22.314066613253978,0.20318666923020282,-19,-33,-10
771,-22.295181412384114,0.20311819613191778,-19,-33,-10.5
772,-22.305940254091794,0.20286924131535677,-19,-33,-11
773,-22.283278013047958,0.20279930886410447,-19,-33,-10
774,-22.311319674945633,0.20277279769238019,-19,-33,-10.5
775,-22.299874098660869,0.20254876378654235,-19,-33,-10
776,-22.310976307657089,0.20262568238079903,-19,-33,-10
777,-22.304108961886232,0.20259531952846566,-19,-33,-10
778,-22.354355041776355,0.20213969752533581,-19,-33,-10
779,-22.365800618061119,0.20179536739226861,-19,-33,-10.5
780,-22.355270687879134,0.20206185056375126,-19,-33,-10
781,-22.32917477394987,0.20220700857392782,-19,-33,-10
782,-22.346915417191255,0.20217523173033647,-19,-33,-10.5
783,-22.332722902598146,0.20201868007619325,-19,-33,-11
784,-22.288199610850405,0.20285797447281395,-19,-33,-10.5
785,-22.318301476479341,0.20368917802361097,-19,-33,-10
786,-22.318187020716493,0.20404933852729792,-19,-33,-10.5
787,-22.292663385601465,0.20446787421941109,-19,-33,-10.5
788,-22.278928694059747,0.20475283578069903,-19,-33,-10
789,-22.292205562550073,0.2050443392204763,-19,-33,-11
790,-22.283278013047958,0.20561248319525141,-19,-33,-11
791,-22.279500972873983,0.20576604105592655,-19,-33,-10.5
792,-22.291289916447294,0.2060379084955446,-19,-33,-10.5
793,-22.289458624241732,0.2061774152957922,-19,-33,-11
794,-22.307886002060204,0.20603412875014535,-19,-33,-10.5
795,-22.302506581206362,0.20620821712289045,-19,-33,-11
796,-22.354126130250659,0.20601859791033392,-19,-33,-11
797,-22.35160810346801,0.20548312196224433,-19,-33,-10.5
798,-22.338674602266224,0.20560445352367898,-19,-33,-11
799,-22.376101636717408,0.20540223498614976,-19,-33,-10.5
800,-22.361680210598603,0.20514821158169089,-19,-33,-10.5
801,-22.355385143641982,0.20501227758750631,-19,-33,-11
802,-22.377131738583039,0.20528576914250257,-19,-33,-11
803,-22.39418564724734,0.20574585482730207,-19,-33,-11
804,-22.404601121666477,0.2055667223257602,-19,-33,-11
805,-22.355156232116286,0.2055631919069365,-19,-33,-11
806,-22.371523406203501,0.20533591654210948,-19,-33,-11
807,-22.363053679752774,0.20558401454489303,-19,-33,-11
808,-22.367975277555225,0.2052386829831796,-19,-33,-11
809,-22.407004692686275,0.20546028920869902,-19,-33,-11
810,-22.392812178093166,0.2056666374544911,-19,-33,-11
811,-22.390294151310517,0.20544496556583886,-19,-33,-11
812,-22.379420853839992,0.20522164636907919,-19,-33,-11
813,-22.404830033192169,0.20516018658361004,-19,-33,-11
814,-22.420052649650909,0.20523623955847206,-19,-33,-11
815,-22.36522833924688,0.20499150778685274,-19,-33,-11
816,-22.375414902140324,0.20515611617247834,-19,-33,-11
817,-22.430124756781503,0.20521447594705661,-19,-33,-11
818,-22.40391438708939,0.20507678289267195,-19,-33,-11
819,-22.383083438251116,0.20542502703217802,-19,-33,-11
820,-22.359162183815954,0.20551452424680894,-19,-33,-11
821,-22.408149250314754,0.20568611923459512,-19,-33,-11
822,-22.423257411010646,0.20565414887648892,-19,-33,-11
823,-22.441226965777727,0.20559324469884427,-19,-33,-11
824,-22.412269657777269,0.20542158888335868,-19,-33,-11
825,-22.425432070504751,0.20552885864646903,-19,-33,-11
826,-22.477623898363284,0.20552290490004846,-19,-33,-11
827,-22.459768799359047,0.20511959901724819,-19,-33,-11
828,-22.440883598489183,0.20512092781724717,-19,-33,-11
829,-22.444088359848919,0.205003631109761,-19,-33,-11
830,-22.466750600892755,0.20480978761807825,-19,-33,-11
831,-22.510014879249169,0.20476976370640923,-19,-33,-11
832,-22.470642096829575,0.20481647645756332,-19,-33,-11
833,-22.439395673572164,0.20482905978990598,-19,-33,-11
834,-22.485406890236924,0.20443105019318672,-19,-33,-11
835,-22.504521002632483,0.20380772907394232,-19,-33.5,-11
836,-22.521689367059633,0.20389780570484184,-19,-33.5,-11
837,-22.519743619091223,0.2038948404171752,-19,-33,-11
838,-22.54320705047499,0.20360261923596279,-19,-33.120000000000005,-11
839,-22.529472358933273,0.20339974556151713,-19,-33,-11
840,-22.518713517225592,0.20333443718079663,-19,-33.5,-10.5
841,-22.487924917019573,0.20315222635204161,-19,-33,-10.880000000000109
842,-22.521574911296785,0.20308427971807036,-19,-33,-11
843,-22.547899736751745,0.20312346839124984,-19,-33.5,-11
844,-22.526725420624928,0.20366120281655245,-19,-33,-11
845,-22.493762160924803,0.20396393896520537,-19,-33,-11
846,-22.462973560718783,0.20410236213432917,-19,-33,-11
847,-22.488382740070964,0.20381672864786429,-19,-33,-11
848,-22.477051619549044,0.20408167144840336,-19,-33,-11
849,-22.475449238869178,0.20462734129760776,-19,-33,-10.5
850,-22.478997367517454,0.20469668370044347,-19,-33,-11
851,-22.510472702300561,0.20450447897239232,-19,-33,-11
852,-22.476250429209109,0.20450348692722808,-19,-33,-11
853,-22.453931555453817,0.20453142993093007,-19,-33,-11
854,-22.454961657319448,0.20429850926492424,-19,-33,-11
855,-22.491701957193545,0.20447194268466859,-19,-33,-11
856,-22.46457594139865,0.20495768639048509,-19,-33,-11
857,-22.461371180038913,0.20591471828175339,-19,-33.5,-11
858,-22.456335126473618,0.20633411052224274,-19,-33,-11
859,-22.436877646789515,0.20681966824626266,-19,-33,-11
860,-22.462744649193088,0.20723802905545161,-19,-33.120000000000005,-10.5
861,-22.467666246995535,0.20736879006944303,-19,-33,-11
862,-22.449009957651366,0.20745531064478265,-19,-33,-11
863,-22.419594826599518,0.20757581225895641,-19,-33,-11
864,-22.470069818015336,0.20705458727353715,-19,-33,-11
865,-22.502460798901225,0.20649166942596103,-19,-33,-11
866,-22.446720842394413,0.20644656047386922,-19,-33,-11
867,-22.444202815611767,0.20561369903096283,-19,-33,-11
868,-22.500400595169967,0.20508140382417039,-19,-33,-11
869,-22.514364198237381,0.20452680945941329,-19,-33,-11
870,-22.508984777383542,0.20440423249296752,-19,-33,-11
871,-22.495135630078973,0.20388829251761209,-19,-33,-11
872,-22.5305024607989,0.20310466287224976,-19,-33,-11
873,-22.530388005036052,0.20307150566146617,-19,-33,-11
874,-22.496051276181756,0.20312440074165428,-19,-33,-11
875,-22.478654000228911,0.20314152990197282,-19,-33,-11
876,-22.473846858189312,0.20313098485154887,-19,-33,-11
877,-22.460226622410438,0.20355378824983394,-19,-33.5,-11
878,-22.453473732402426,0.20374235007286953,-19,-33,-10.5
879,-22.439510129335012,0.20397149835392847,-19,-33,-11
880,-22.446720842394413,0.20385562731234547,-19,-33,-11
881,-22.456907405287858,0.20406938926941542,-19,-33.120000000000005,-11
882,-22.439967952386404,0.20423976548877146,-19,-33,-11
883,-22.433329518141239,0.20435057240107288,-19,-33,-11
884,-22.430010301018655,0.2044751080779898,-19,-33,-11
885,-22.453817099690969,0.20411941526185562,-19,-33,-11
886,-22.429781389492963,0.2044101493649729,-19,-33,-11
887,-22.454732745793752,0.20429613065744129,-19,-33,-11
888,-22.463545839533019,0.20399122831577091,-19,-33,-11
889,-22.463202472244479,0.204124254974521,-19,-33,-11
890,-22.463774751058715,0.20407897947845302,-19,-33,-11
891,-22.493075426347716,0.20399364294782121,-19,-33,-11
892,-22.508298042806455,0.20386967605213224,-19,-33,-11
893,-22.483575598031361,0.20381935845460117,-19,-33.5,-11
894,-22.474304681240699,0.20386340478274662,-19,-33.5,-11
895,-22.46789515852123,0.20339209905101513,-19,-33,-11
896,-22.478539544466063,0.20336591183605363,-19,-33,-11
897,-22.455305024607988,0.20345813208669586,-19,-33,-11
898,-22.408378161840449,0.20295194332308766,-19,-33,-11
899,-22.42108275151654,0.20270124714859422,-19,-33,-11
900,-22.421540574567931,0.20272172347673384,-19,-33,-11
901,-22.439739040860708,0.20249064329841349,-19,-33,-11
902,-22.398191598947008,0.2024552211231645,-19,-33,-11
903,-22.39613139521575,0.20280070114788359,-19,-33,-11
904,-22.413299759642896,0.2026347505446528,-19,-33,-11
905,-22.386860478425088,0.20220902098069962,-19,-33,-11
906,-22.37987867689138,0.20238879753531591,-19,-33,-11
907,-22.400366258441114,0.2026387250685768,-19,-33,-11
908,-22.355270687879134,0.20261938325841503,-19,-33,-11
909,-22.34771660753119,0.20261273588180767,-19,-33,-11
910,-22.354583953302051,0.20283214474295927,-19,-33,-11
911,-22.359047728053106,0.20303471087461314,-19,-33,-11
912,-22.355728510930525,0.20294966738360307,-19,-33,-11
913,-22.350578001602379,0.20256719296724418,-19,-33,-11
914,-22.363969325855557,0.2023963194264638,-19,-33,-11
915,-22.375414902140324,0.20251335632011638,-19,-33,-11
916,-22.381023234519859,0.20232341736793771,-19,-33,-11
917,-22.412841936591509,0.20172432591130521,-19,-33,-11
918,-22.423715234062033,0.20155787720347473,-19,-33,-11
919,-22.394071191484493,0.20125711077807301,-19,-33,-11
920,-22.403456564037999,0.20137459965931795,-19,-33,-11
921,-22.429094654915875,0.20124087156272369,-19,-33,-11
922,-22.405631223532104,0.20120317658155512,-19,-33,-11
923,-22.407576971500514,0.20129552867534409,-19,-33,-11
924,-22.415932242188394,0.2013048320490631,-19,-33,-11
925,-22.42691999542177,0.20163593515095107,-19,-33,-11
926,-22.37758956163443,0.20136593063645403,-19,-33,-11
927,-22.369005379420855,0.20181644835591109,-19,-33,-10.5
928,-22.354469497539203,0.20209491505230781,-19,-33,-10.5
929,-22.378505207737209,0.20205413590726304,-19,-33,-11
930,-22.328030216321391,0.20222659367750451,-19,-33,-10.5
931,-22.300446377475104,0.20259588039385221,-19,-33,-10.5
932,-22.306283621380338,0.20269421952301866,-19,-33,-10.5
933,-22.316126816985236,0.20284672162325146,-19,-33,-10.5
934,-22.295753691198353,0.20284084120578971,-19,-33,-10.5
935,-22.27045896760902,0.20291956622281224,-19,-33,-10.5
936,-22.262561519972529,0.2026573825332133,-19,-33,-10.5
937,-22.288542978138949,0.20280281993268259,-19,-33,-10.5
938,-22.294494677807027,0.20293746171494909,-19,-33,-10.5
939,-22.235321048414789,0.20336500841024657,-19,-33,-10.5
940,-22.237610163671739,0.20394861228289571,-19,-33,-10.5
941,-22.226393498912671,0.20487901041251949,-19,-33,-10
942,-22.247567815039488,0.20541997864793654,-19,-33,-10.5
943,-22.235549959940482,0.20564677287103666,-19,-33,-11
944,-22.20682156346572,0.20598002240060101,-19,-33,-10.5
945,-22.212544351608102,0.20622285622485212,-19,-33,-10.5
946,-22.186562893441685,0.2059776253540713,-19,-33,-10
947,-22.194689252603869,0.20622322243341032,-19,-33,-10
948,-22.170424630880166,0.20624026094513745,-19,-33,-10.5
949,-22.177177520888176,0.20573354233456814,-19,-33,-10
950,-22.211514249742475,0.20498932084177376,-19,-33,-10.5
951,-22.201442142611882,0.20474612373611834,-19,-33,-10.5
952,-22.161611537140896,0.20470005701049793,-19,-33,-10.5
953,-22.138033649994277,0.20439339945096627,-19,-33,-10.5
954,-22.168364427148909,0.20362508855076278,-19,-33,-10.380000000000109
955,-22.15165388577315,0.20328661739468809,-19,-32.5,-10
956,-22.164015108160697,0.20358814106940298,-19,-33,-10
957,-22.134256609820305,0.20357046079133784,-19,-33,-10.380000000000109
958,-22.128190454389379,0.20345432085443507,-19,-33,-10.5
959,-22.128419365915075,0.20317176436203746,-19,-33,-10
960,-22.126130250658122,0.20352165421408708,-19,-33,-10.5
961,-22.108275151653885,0.20404028920960676,-19,-32.620000000000005,-10.5
962,-22.121323108618519,0.20415868636685888,-19,-33,-10.5
