sample,mean,mean_uncertainty,median,percentile_16,percentile_84
495,-33.680595537963299,0.22836416221059216,-25,-64,-4.5
496,-34.066825596737438,0.22932560380665531,-25.5,-64,-5
497,-34.456084322897922,0.23023094152641094,-26,-65,-5
498,-34.813527048098834,0.23116032159807198,-26,-65,-5
499,-35.189801487345569,0.23203617472290039,-26,-66,-5
500,-35.575911598896482,0.23305273659047171,-27,-66.5,-5.5
501,-35.950566750629726,0.23405608651934237,-27,-67,-6
502,-36.297064291711649,0.2350827031684849,-27,-67.5,-6
503,-36.658405301667266,0.23608385422049791,-27,-68,-6
504,-37.033510255487585,0.23709974964780128,-27.5,-69,-6.5
505,-37.358867098476672,0.23811322151148437,-28,-69,-7
506,-37.686173083843109,0.23912306867813113,-28,-70,-7
507,-38.043435888209189,0.24013965239400542,-28,-70,-7
508,-38.398719563392106,0.24098361322886153,-28.5,-71,-7
509,-38.736400983567229,0.24196108503505689,-29,-71,-7.5
510,-39.071803406501139,0.24286105333558025,-29,-72,-8
511,-39.406546119707329,0.24372843364597988,-29,-73,-8
512,-39.762009715725078,0.24448937413867428,-29.5,-73,-8
513,-40.113515053376517,0.24537227278979812,-30,-74,-8
514,-40.445738874895049,0.24616356432481015,-30,-74,-9
515,-40.748215785054576,0.24705090536472255,-30,-75,-9
516,-41.085627323977448,0.24790731977235239,-30.5,-75,-9
517,-41.409274919035624,0.24871109805826228,-31,-76,-9
518,-41.699907040902005,0.24943465494724704,-31,-76,-9
519,-42.009250929590984,0.25013932675318168,-31,-76,-9.5
520,-42.294305505577547,0.25103742046253491,-31,-77,-10
521,-42.608237375554758,0.25192272319440334,-31.5,-77,-10
522,-42.894761305025789,0.25278976083214888,-32,-78,-10
523,-43.179695933789134,0.25351094829459414,-32,-78,-10
524,-43.454644956219262,0.25437881519034355,-32,-79,-10
525,-43.767287393546837,0.25519534359596502,-32,-79,-10.5
526,-44.037528487465515,0.25608174143228557,-32,-80,-10.5
527,-44.327051097517092,0.25683439308422734,-33,-80,-11
528,-44.579629962816362,0.25760040289168534,-33,-80,-11
529,-44.847622046299627,0.25850175445997997,-33,-81,-11
530,-45.133006477150055,0.25921262814512475,-33,-81,-11
531,-45.408795130142735,0.26007336336550019,-33,-82,-11
532,-45.669950221902361,0.26078502502583834,-33.5,-82,-11
533,-45.949997001319417,0.26168149944853414,-34,-82.5,-12
534,-46.212381552117066,0.26247580109271224,-34,-83,-12
535,-46.481153292551276,0.26325539191222641,-34,-83,-12
536,-46.743118028067649,0.26409114290276947,-34,-84,-12
537,-47.005742473311741,0.26485941760809661,-34.5,-84,-12
538,-47.284859661748833,0.26577742664795867,-35,-84.5,-12
539,-47.542596257646636,0.26645419887050581,-35,-85,-12
540,-47.778532445723883,0.26723686421884074,-35,-85,-12.5
541,-48.055580544560392,0.26797081538830264,-35,-86,-13
542,-48.289297709008039,0.26894361334632833,-35.5,-86,-13
543,-48.547034304905843,0.2697556118509013,-36,-87,-13
544,-48.784229938826918,0.27053354804009372,-36,-87,-13
545,-49.001724241333811,0.27151865601238956,-36,-87.239999999999782,-13
546,-49.203955259685735,0.27246105836870227,-36,-88,-13
547,-49.418810723281759,0.27344881729571596,-36,-88,-13
548,-49.655586541921558,0.27435527135225263,-36.5,-88,-13.5
549,-49.882526688257165,0.27520110506642981,-37,-89,-14
550,-50.123770540961978,0.27611270498301022,-37,-89,-14
551,-50.36465455199712,0.27701032359295702,-37,-90,-14
552,-50.607187837351567,0.27778565358362939,-37,-90,-14
553,-50.801262444524411,0.27856710693849923,-37,-90,-14
554,-51.028502458918076,0.27921948917167216,-37.5,-90.5,-14
555,-51.25775158930071,0.28004267506764402,-38,-91,-14
556,-51.48379213146216,0.28058299243729545,-38,-91,-14.5
557,-51.692050497780976,0.28125117400082278,-38,-91.5,-14.5
558,-51.89350185918196,0.28201463225720053,-38,-92,-15
559,-52.10946683459278,0.28250665977736822,-38,-92,-15
560,-52.277332973491667,0.28307710194868163,-38.5,-92.5,-15
561,-52.476055535564349,0.28372162312725263,-39,-93,-15
562,-52.687072688017274,0.28441959681598245,-39,-93,-15
563,-52.888404102195032,0.28503510062337856,-39,-93.5,-15
564,-53.065176322418139,0.28557598301029874,-39,-94,-15
565,-53.241408780136737,0.28629234056283753,-39,-94,-15
566,-53.435783255367639,0.28704665801288093,-39,-94.5,-15
567,-53.64197253208588,0.28762206446119404,-39,-95,-15.5
568,-53.829569989204749,0.28824590381367998,-40,-95,-15.5
569,-54.015937987285596,0.28887537842510108,-40,-95.5,-16
570,-54.207253808324339,0.28944097274810887,-40,-96,-16
571,-54.406875974571186,0.29000613640136208,-40,-96,-16
572,-54.586586901763226,0.29061419124741267,-40,-96.5,-16
573,-54.773374715125343,0.29125996311116253,-40,-97,-16
574,-54.952575866618687,0.2918658872917847,-40,-97,-16
575,-55.130127743792734,0.29232090628916946,-41,-97,-16
576,-55.297244212546481,0.2928052780044848,-41,-97.5,-16
577,-55.495037183639198,0.29347054202026163,-41,-98,-16
578,-55.676607292791175,0.29393937762492378,-41,-98,-16
579,-55.829839870457,0.29454367372014689,-41,-98,-16
580,-56.008711167086481,0.29520988014203808,-41,-99,-16.5
581,-56.185363440086363,0.29573728509421582,-41,-99,-17
582,-56.362645436008158,0.29622289151363618,-41.5,-99,-17
583,-56.539117788173201,0.29684352668567054,-41.5,-99.5,-17
584,-56.698737555475589,0.29744218391141136,-42,-100,-17
585,-56.881387189636563,0.29795274598692634,-42,-100,-17
586,-57.060528367518295,0.29846035206016064,-42,-100,-17
587,-57.214420654911841,0.2990655421105522,-42,-100,-17
588,-57.383186397984886,0.29968967093626869,-42,-101,-17
589,-57.55216204869857,0.3001089742542658,-42,-101,-17
590,-57.703685378433491,0.30061496185441478,-42,-101,-17
591,-57.866363799928031,0.30128673694918751,-42.5,-101.5,-17
592,-58.030361640878013,0.30170729223863713,-43,-102,-17.5
593,-58.194359481827995,0.30218749171061665,-43,-102,-18
594,-58.333948062852343,0.30263934006683108,-43,-102.5,-18
595,-58.482082883531248,0.30323638245398804,-43,-103,-18
596,-58.616423773539644,0.30365309722522965,-43,-103,-18
597,-58.772984886649873,0.30402650171890649,-43,-103,-18
598,-58.942110471392589,0.3044897350819607,-43,-103.73999999999978,-18
599,-59.103379513014275,0.30510614828835847,-43.5,-104,-18
600,-59.21262144656351,0.30545010003521395,-43,-104,-18
601,-59.337036703850309,0.30579069579917501,-43.5,-104,-18
602,-59.450236895765862,0.30627624020457761,-44,-104.23999999999978,-18
603,-59.587276598296746,0.30672529434487056,-44,-104.5,-18
604,-59.714090800047977,0.30711330883241617,-44,-105,-18
605,-59.848461676862179,0.30752992169849186,-44,-105,-18
606,-59.958243372915916,0.30791396701056301,-44,-105,-18
607,-60.097472112270601,0.30838865177250913,-44,-105,-18.5
608,-60.233132421734439,0.30885303553546334,-44,-106,-18
609,-60.354638958858104,0.30919698033393728,-44,-105.73999999999978,-18.5
610,-60.489999400263883,0.30960437511826672,-44,-106,-19
611,-60.631507136859781,0.31004204420203013,-44.5,-106,-19
612,-60.740629123185798,0.31049331991417606,-45,-106,-19
613,-60.883606213266162,0.3109843268723213,-45,-106.5,-19
614,-60.980133741153892,0.31133959377485748,-45,-106.5,-19
615,-61.119332493702771,0.31172288265027581,-45,-107,-19
616,-61.261439966414777,0.31214217488746954,-45,-107,-19
617,-61.365943984646755,0.31249422186321435,-45,-107,-19
618,-61.497616048938468,0.31292555671563255,-45,-107,-19
619,-61.61321518531846,0.31329246316573656,-45,-108,-19
620,-61.730073767542279,0.31373698903322988,-45,-108,-19
621,-61.844983207388751,0.31401193765700791,-45,-108,-19
622,-61.962561472951904,0.31445130193913329,-45,-108,-19
623,-62.060888209187958,0.31472071456678641,-45.5,-108,-19
624,-62.174868058054457,0.31523863182224632,-46,-108.5,-19
625,-62.279102195034184,0.31559008745613593,-46,-109,-19
626,-62.383006477150055,0.31597966158209506,-46,-109,-19
627,-62.494857262804366,0.31639067522948389,-46,-109,-19
628,-62.608117428331532,0.31689231963325099,-46,-109,-19.5
629,-62.719668345927793,0.31737476846681462,-46,-109,-19.5
630,-62.841594698332734,0.31782330020227406,-46,-109.5,-19.5
631,-62.930265683099435,0.31826270057461614,-46,-109.5,-20
632,-63.046734436847785,0.31874306208314024,-46,-110,-20
633,-63.139543600815642,0.31899627138922315,-46,-110,-20
634,-63.253943264963418,0.31951894198890374,-46.5,-110,-20
635,-63.340395226100519,0.3198493711818905,-46.5,-110,-20
636,-63.440491183879097,0.32036686709744933,-47,-110,-20
637,-63.547993882691614,0.32059968483409879,-47,-110,-20
638,-63.63123725560753,0.32094984862718545,-47,-110.5,-20
639,-63.721377593858705,0.32132178711347159,-47,-110,-20
640,-63.794665347247211,0.32161033621823998,-47,-110.5,-20
641,-63.897310183519252,0.32185623276949221,-47,-111,-20
642,-63.977734796689454,0.32209901826802717,-47,-111,-20
643,-64.059598776538323,0.32232337569708513,-47,-111,-20
644,-64.150788652992688,0.32261995457785436,-47,-111,-20
645,-64.23963955859422,0.32297907289112371,-47,-111,-20
646,-64.322912918315936,0.3232024364524137,-47,-111.5,-20
647,-64.406186278037666,0.3234547915127759,-47,-112,-20
648,-64.50412318579825,0.3237696328334887,-47.5,-112,-20
649,-64.55510075566751,0.32401312463189896,-47.5,-112,-20
650,-64.622001319419454,0.32438573092695638,-48,-112,-20
651,-64.712951301427367,0.32464080698599601,-48,-112,-20
652,-64.806600095957776,0.32500181948006945,-48,-113,-20
653,-64.885105553556429,0.32527332777960855,-48,-113,-20
654,-64.960822238215187,0.32561534995780766,-48,-113,-20
655,-65.063916876574311,0.32598058170916999,-48,-113,-20
656,-65.124940026388387,0.32633076418722679,-48,-113,-20
657,-65.210882211826799,0.32662599260420516,-48,-113,-20.260000000000218
658,-65.2973341729639,0.32693458658745755,-48,-113,-20.5
659,-65.372900923593619,0.32710595183494889,-48,-113.5,-21
660,-65.45233597217225,0.32741073742076898,-48,-113.5,-21
661,-65.512369557394749,0.32773487841250554,-48,-114,-21
662,-65.597771980328659,0.32802063928751046,-48,-114,-21
663,-65.657265803046656,0.32833426442270858,-48,-114,-21
664,-65.737240614129789,0.32856928387335649,-48.5,-114,-21
665,-65.827201031546124,0.3287924282925912,-49,-114,-21
666,-65.917791171884375,0.3291007922607575,-49,-114,-21
667,-66.000524769101602,0.32940158969889194,-49,-114,-21
668,-66.074262324577191,0.32970220780477566,-49,-114.5,-21
669,-66.1338461077126,0.32995036868676048,-49,-114.5,-21
670,-66.189321698452687,0.33020213206498106,-49,-114.5,-21
671,-66.276553316540728,0.33048598196177364,-49,-115,-21
672,-66.351280436607894,0.33070693546157437,-49,-115,-21
673,-66.406396185678304,0.33095250742689025,-49,-115,-21
674,-66.469518411898761,0.33127397220941857,-49,-115,-21
675,-66.523674583183393,0.33153905870720574,-49,-115,-21
676,-66.589165767062497,0.33171743783478175,-49,-115,-21
677,-66.665602135060567,0.33199698275717104,-49,-115,-21
678,-66.726925152932708,0.3322311007472879,-49,-115,-21
679,-66.773344728319543,0.33252462380940623,-49,-116,-21
680,-66.844383471272636,0.33279132744623785,-49,-116,-21
681,-66.885555355643518,0.33293717348880941,-49,-116,-21
682,-66.925137939306708,0.33313686377501545,-49,-116,-21
683,-66.975755667506292,0.33324904967540192,-49.25,-116,-21
684,-67.044995202111068,0.33334896963944038,-49.5,-116,-21
685,-67.100860621326618,0.333676485493971,-49.5,-116,-21
686,-67.1552866738635,0.33388592795482175,-49.5,-116,-21.5
687,-67.225125944584377,0.33403741538997611,-50,-116.5,-21
688,-67.287228619407458,0.33429917360050315,-50,-116,-21.5
689,-67.337606453160603,0.33435726027457929,-50,-116.5,-21.5
690,-67.38459577785774,0.33441693280690865,-50,-116,-22
691,-67.431075326856188,0.33457922586404976,-50,-116.5,-22
692,-67.496236655871414,0.33476937349314051,-50,-117,-22
693,-67.547544080604538,0.33511499201541362,-50,-117,-22
694,-67.57612150653712,0.33524971561861977,-50,-117,-21.5
695,-67.62272100275878,0.33539973447295474,-50,-117,-22
696,-67.679396065731083,0.33567223792174627,-50,-117,-21.5
697,-67.740059373875496,0.33580049626177888,-50,-117,-22
698,-67.783330334652746,0.33603991133942884,-50,-117,-22
699,-67.832928511454966,0.33619548574601221,-50,-117.5,-22
700,-67.886604893846709,0.33648474681537183,-50,-117.5,-22
701,-67.943249970013198,0.33668732284614478,-50,-117.5,-22
702,-67.991228859301913,0.33694852488510774,-50,-118,-22
703,-68.021365599136374,0.33718098108070699,-50,-118,-22
704,-68.071923353724358,0.33733804584583127,-50,-118,-22
705,-68.134685738275152,0.33755080078646932,-50,-118,-22
706,-68.188452081084321,0.33770373253456731,-50,-118,-22
707,-68.242338371116702,0.33791558703545438,-50,-118,-22
708,-68.309808684178961,0.3381307059728359,-50,-118,-22
709,-68.342734196953344,0.33826054575408349,-50,-118,-22
710,-68.378208588221185,0.33850463687038745,-50.5,-118.5,-22
711,-68.416561712846345,0.33859722492002714,-50.5,-118.5,-22
712,-68.474016432769588,0.33881769823095087,-50.5,-118.5,-22
713,-68.503523449682135,0.33897621624481772,-50.5,-119,-22
714,-68.548023869497428,0.33921687822189922,-50.5,-119,-22
715,-68.585207508696172,0.33940835259685581,-50.5,-119,-22
716,-68.622181240254292,0.33963513915258065,-51,-119,-22
717,-68.654566990524174,0.33982187713073708,-51,-119,-22
718,-68.666351805205707,0.34001894691889667,-51,-119,-22
719,-68.734841669665343,0.34021276883665241,-51,-119,-22
720,-68.787468513853909,0.34022627026737595,-51,-119,-22
721,-68.814846467554275,0.34042468453422764,-51,-119,-22
722,-68.85020091159889,0.34063729002334131,-51,-119,-22
723,-68.875569749310301,0.34088301347641586,-51,-119,-22
724,-68.939141777617849,0.34096318457071101,-51,-119.73999999999978,-22
725,-68.958303346527529,0.341036938391929,-51,-119,-22
726,-69.008351325416811,0.34115324046874829,-51,-119.5,-22
727,-69.0429261125105,0.3412965158664415,-51,-120,-22
728,-69.090845028187601,0.34137621635836601,-51,-120,-22
729,-69.098491663667986,0.34160225115500498,-51,-120,-22
730,-69.127338970852819,0.34179246547256276,-51,-120,-22
731,-69.162813362120673,0.3419894986483486,-51,-119.5,-22
732,-69.198647595058176,0.34210483080028975,-51,-120,-22
733,-69.243028067650229,0.34218224998522173,-51,-120,-22
734,-69.259670744872253,0.34227159758691222,-51,-120,-22
735,-69.298593618807729,0.34248890309253549,-51,-120,-22
736,-69.337396545519965,0.34267785673863527,-51,-120,-22
737,-69.385675302866744,0.34284828895069852,-51,-120,-22
738,-69.421479548998434,0.34289187808292065,-51,-120,-22
739,-69.489009835672306,0.34302464365222468,-51,-120,-22
740,-69.509850665707091,0.34308916658493099,-51,-120,-22
741,-69.561847786973729,0.34324514420622132,-51,-120.5,-22
742,-69.574922034304905,0.34331602537498213,-51,-120.5,-22
743,-69.613545040182316,0.34360011670276525,-51,-120.5,-22
744,-69.652108072448129,0.34374848774592276,-51,-121,-22
745,-69.676577305985361,0.34387276279114348,-51,-121,-22
746,-69.713670984766708,0.34406738612692261,-51,-121,-22
747,-69.754722921914365,0.34423010061773712,-51,-121,-22
748,-69.798173803526453,0.34440461069700617,-51.5,-121,-22.5
749,-69.847921914357684,0.34454303316954876,-51.5,-121,-22.5
750,-69.85244992203431,0.34463009780357162,-51.5,-121,-22
751,-69.871521530526564,0.34480843171380315,-51.5,-121,-22.5
752,-69.916291831594094,0.3449126350144654,-52,-121,-22.5
753,-69.955484586781822,0.34508972982908648,-51.5,-121,-22.5
754,-69.978124625164924,0.34514731341053417,-52,-121,-23
755,-70.008441285834238,0.34530807217747095,-52,-121,-22.5
756,-70.044635360441404,0.34531378035372218,-52,-121,-23
757,-70.058669185558358,0.34529765617150543,-52,-121,-23
758,-70.097112270600931,0.34537487383272319,-52,-121,-22.760000000000218
759,-70.116723641597702,0.34543453413332503,-52,-121.5,-22.5
760,-70.116123905481587,0.34565123165274603,-52,-121.5,-22.5
761,-70.16383291351805,0.34576307138051904,-52,-121.5,-23
762,-70.180895406021349,0.34583033635688404,-52,-121.5,-23
763,-70.20890308264363,0.34595173620036274,-52,-122,-22.5
764,-70.248815521170684,0.34601856678873333,-52,-121.5,-23
765,-70.278952261005159,0.34623758157807266,-52,-122,-23
766,-70.2929261125105,0.34640610360287982,-52,-122,-22.5
767,-70.333528247571067,0.34648083769779797,-52,-122,-23
768,-70.362105673503663,0.34649805742807455,-52,-122,-23
769,-70.388614009835678,0.3465820858262722,-52,-122,-23
770,-70.416381792011521,0.34672117882558717,-52,-122,-23
771,-70.428706369197556,0.34676883791467578,-52,-122,-23
772,-70.468828715365234,0.34694710216347285,-52,-122,-23
773,-70.504513014273726,0.34695875327924258,-52,-122,-23
774,-70.532700611730831,0.34694763056714278,-52,-122,-23
775,-70.539507616648677,0.3469399490338077,-52,-122,-23
776,-70.582958498260766,0.34705457336967216,-52,-122,-23
777,-70.606498140818033,0.34704719175016691,-52,-122,-23
778,-70.636814801487347,0.34714692458652252,-52,-122,-23
779,-70.672019311502936,0.34711222683153764,-52,-122,-23
780,-70.693279956818998,0.34706757982872433,-52,-122,-23
781,-70.713491063931869,0.34719670937692348,-52,-122,-23
782,-70.703685378433491,0.34733363762286884,-52,-122,-23
783,-70.751544320498979,0.34736736175727134,-52,-122.5,-23
784,-70.7670474991004,0.34746051701440911,-52,-122,-23
785,-70.801742233417301,0.3475417738780967,-52,-122.5,-23
786,-70.849301307424739,0.34760326027297461,-52,-122.5,-23
787,-70.853379513014275,0.34770860525816966,-52,-123,-23
788,-70.871581504138177,0.34771571322258199,-52,-123,-23
789,-70.885435408420292,0.34788301354831386,-52,-123,-23
790,-70.905406621086726,0.34795629529018784,-52,-122.5,-23
791,-70.911913757946508,0.34799065444314276,-52,-123,-23
792,-70.954554995801843,0.34809808502134992,-52.5,-123,-23
793,-70.990479189156773,0.34810427948130318,-52.5,-123,-23
794,-71.001664267722205,0.34823969986106951,-52.5,-123,-23
795,-71.010540362240619,0.3483970595585863,-52,-123,-23
796,-71.035009595777851,0.34846186772903009,-52.5,-123,-23
797,-71.061427971692453,0.34851162564775828,-53,-123,-23
798,-71.070004198152816,0.34861884090786904,-53,-122.5,-23
799,-71.091084922634039,0.34869665310176318,-52.5,-123,-23
800,-71.105478589420656,0.34880881576569345,-52.5,-123,-23
801,-71.106168285954183,0.34883211141985454,-52.5,-123,-23
802,-71.140803046659471,0.34889008590251641,-53,-123,-23
803,-71.175017992083482,0.34898653068811081,-53,-123,-23
804,-71.175887609451834,0.34905991375804668,-53,-123,-23
805,-71.196068729758906,0.3491398914824515,-53,-123,-23
806,-71.201946143696773,0.34915221021960752,-53,-123,-23
807,-71.210882211826799,0.34913741501617396,-53,-123,-23
808,-71.232352764783499,0.34922573845990335,-53,-123,-23
809,-71.21819899244332,0.3492697229608937,-52.5,-123,-23
810,-71.245037183639198,0.34933691707441417,-53,-123,-23
811,-71.258021470552961,0.34948274042093663,-53,-123,-23
812,-71.270735876214459,0.34956019959851853,-53,-123.5,-23
813,-71.275233897085286,0.34970629617242283,-53,-123,-23
814,-71.294515413218178,0.34968443298028734,-53,-123.5,-23
815,-71.323902482907528,0.34977156718150387,-53,-123.23999999999978,-23
816,-71.339315701091522,0.34989404003480662,-53,-123.5,-23
817,-71.343843708768148,0.35007407240953997,-53,-123.5,-23
818,-71.346452560873217,0.35010044162536808,-53,-123.5,-23
819,-71.356318219983208,0.35018943395288887,-53,-123.5,-23
820,-71.357727599856062,0.35027555233379937,-53,-123,-23
821,-71.357997481108313,0.35031373327884746,-53,-123,-23
822,-71.382916516732635,0.35036625580423969,-53,-123,-23
823,-71.391192875134934,0.35046686629452367,-53,-123,-23
824,-71.409154971812399,0.35052616587349888,-53,-123.5,-23
825,-71.405826436368002,0.35050022430772443,-53,-123.5,-23
826,-71.430985366438762,0.35054835241085919,-53,-123.23999999999978,-23
827,-71.417821158690174,0.35051276403735759,-53,-123,-23
828,-71.428526448362717,0.35048499649823356,-53,-123,-23
829,-71.439081804006236,0.35056685243225127,-53,-123.5,-23
830,-71.446188676982132,0.35065829261883807,-53,-123,-23
831,-71.449517212426528,0.35077080979281333,-53,-123,-23
832,-71.454854863859907,0.35089856527255781,-53,-124,-23
833,-71.436442965095353,0.35089028297052055,-53,-123.5,-23
834,-71.432574667146454,0.35096406005898512,-53,-123,-23
835,-71.431735036583902,0.35110520714599447,-53,-123,-23
836,-71.421779417056499,0.35114665877214202,-53,-123,-23
837,-71.419530406621092,0.3512061489099213,-53,-124,-23
838,-71.406336212066691,0.35127010416372351,-53,-123.5,-23
839,-71.402827755787456,0.35138450996033127,-53,-123.73999999999978,-23
840,-71.408825116948549,0.35134506998937037,-53,-124,-23
841,-71.405886409979615,0.35154420314501528,-53,-124,-23
842,-71.421539522610047,0.35172089971011034,-53,-124,-23
843,-71.423038862900327,0.35178854888302791,-53,-124,-23
844,-71.416561712846345,0.35178270841121917,-53,-124,-23
845,-71.427596857382753,0.35183824867027236,-53,-124,-23
846,-71.438751949142372,0.35196563163593114,-53,-124,-23
847,-71.452545879812888,0.35190915624861374,-53,-124,-23
848,-71.440191315821039,0.35198753638845931,-53,-124,-23
849,-71.447867938107237,0.3520060764636434,-53,-124,-23
850,-71.439051817200436,0.35200379743743188,-53,-124,-23
851,-71.454255127743792,0.35201733805275481,-53,-124,-23
852,-71.458213386110117,0.35205472345932587,-53,-124,-23
853,-71.449967014513618,0.35209163649060332,-53,-124,-23
854,-71.455034784694732,0.35216699137959262,-53,-124,-23
855,-71.456833993043062,0.35209798734551406,-53,-124,-23
856,-71.470238095238102,0.35223504391358185,-53,-124,-23
857,-71.472547079285121,0.35242051913939632,-53,-124,-23
858,-71.455724481228259,0.35253585260342679,-53,-124,-23
859,-71.44229039222742,0.35254692568889134,-53,-124,-23
860,-71.451406381192271,0.35260372395422396,-53,-124,-23
861,-71.473206789012835,0.35277354496997332,-53,-124,-23
862,-71.464300707688622,0.35289859606154034,-53,-124,-23
863,-71.474466234856664,0.35292160726707439,-53,-124,-23
864,-71.476415377234019,0.35293127185000539,-53,-124,-23
865,-71.468888688976847,0.35300937341534561,-53,-124,-23
866,-71.466309823677577,0.3530978969933285,-53,-124,-23
867,-71.464570588940873,0.3530194740131396,-53,-124,-23
868,-71.462021710447402,0.35301737602582872,-53,-124,-23
869,-71.456654072208224,0.35308572251707382,-53,-124,-23
870,-71.444179560993163,0.35319271958748966,-53,-124,-23
871,-71.436862780376629,0.35323603487145649,-53,-124,-23
872,-71.462021710447402,0.353479452769007,-53,-124,-23
873,-71.438751949142372,0.35349521984505827,-53,-124,-23
874,-71.442620247091284,0.3535568788207023,-53,-124,-23
875,-71.438721962336572,0.35359926017790722,-53,-124,-23
876,-71.426187477509899,0.35358604415790573,-53,-124,-23
877,-71.402437927311979,0.35361183910938032,-53,-124,-23
878,-71.393261964735515,0.35370858515991888,-53,-124,-23
879,-71.403007676622281,0.35374623116612403,-53,-124,-23
880,-71.396680460597338,0.3537627460476071,-53,-124,-23
881,-71.388494062612452,0.35371083038940648,-53,-124,-23
882,-71.386904761904759,0.35374725075347629,-53,-124,-23
883,-71.37757886529927,0.35380888417195194,-53,-124,-23
884,-71.336526928151613,0.35376952630947317,-53,-124,-23
885,-71.320843828715368,0.35373736869706135,-52.5,-124,-23
886,-71.325701691255844,0.35380317022930197,-52.5,-124,-23
887,-71.338056255247693,0.35393520790549687,-53,-124,-23
888,-71.350380832433729,0.35396115496796976,-52.5,-124,-23
889,-71.352989684538798,0.35399443487363702,-53,-124,-23
890,-71.347052296989318,0.35394208096724877,-52.5,-124,-23
891,-71.346722442125468,0.35403360498525271,-52.5,-124,-23
892,-71.325341849586181,0.35402627478073506,-53,-124,-23
893,-71.335537363560036,0.35398264755050052,-52.5,-124,-23
894,-71.340755067770175,0.35405363820480801,-52.5,-124,-23
895,-71.347442125464795,0.35400752656282769,-53,-124,-23
896,-71.345882811562916,0.35400082689663431,-52.5,-124,-23
897,-71.340545160129537,0.353924937923492,-52.5,-124,-23
898,-71.359017032505704,0.35394033590445778,-52.5,-124,-23
899,-71.340005397625049,0.35390062622062357,-52.5,-124,-23
900,-71.335837231618086,0.35394092675852223,-53,-124,-23
901,-71.310918195993764,0.35396745821489328,-53,-124,-23
902,-71.305040782055897,0.3539655042603827,-52.5,-124,-23
903,-71.294185558354329,0.35404106845060423,-52.5,-124,-23
904,-71.304111191075933,0.35399729528168555,-53,-124,-23
905,-71.280331654072214,0.35402607045592582,-52.5,-124,-23
906,-71.272625044980202,0.35409115659348311,-53,-124,-23
907,-71.254543001079526,0.3541801174590109,-52.5,-124,-23
908,-71.246476550317865,0.35424815753949812,-53,-124,-23
909,-71.246626484346891,0.35427758505834656,-52.5,-124,-23
910,-71.223536643876699,0.35432343004524619,-52.5,-124,-23
911,-71.212051697253202,0.35432833427714666,-52.5,-124,-23
912,-71.213101235456392,0.35427660019550422,-52.5,-124,-23
913,-71.216879572987892,0.35415685523253965,-52.5,-124,-23
914,-71.191390788053255,0.35405184840666948,-52.5,-124,-23
915,-71.18758246371597,0.35397736116115269,-52.5,-124,-23
916,-71.194299508216389,0.35393933027618513,-52.5,-124,-23
917,-71.197897924913036,0.3538191625204421,-53,-124,-23
918,-71.184973611610886,0.35379964573738792,-53,-124,-23
919,-71.18377413937867,0.35374160458272697,-52.5,-124,-23
920,-71.194029626964138,0.35369231779630755,-52.5,-124,-23
921,-71.173998440686091,0.35358606522002883,-52.5,-124,-23
922,-71.154686937747385,0.35371221997981567,-52.5,-124,-23
923,-71.159274919035624,0.35374462616311436,-52.5,-124,-23
924,-71.138793930670502,0.35378650337716183,-52.5,-124,-23
925,-71.135465395226106,0.3537763520600733,-52.5,-124,-23
926,-71.125899604174165,0.35377085708165457,-52.5,-124,-23
927,-71.153997241213872,0.35371630934025061,-53,-124,-23
928,-71.153967254408059,0.35364294802626423,-53,-124,-23
929,-71.149709127983684,0.3536227109041537,-52.5,-124,-23
930,-71.143801727240017,0.35369719269042499,-52.5,-124,-23
931,-71.141342809163973,0.35363168248304233,-52.5,-123.5,-23
932,-71.147130262684414,0.35343042954344517,-53,-123.5,-23
933,-71.159814681540126,0.3533950404853467,-53,-124,-23
934,-71.142632241813601,0.35336736895003007,-52.5,-123.5,-23
935,-71.133756147295188,0.35331731862342225,-53,-124,-23
936,-71.116753628403501,0.35320700097708835,-53,-124,-23
937,-71.115794050617723,0.35324136591957095,-52.5,-124,-23
938,-71.109196953340529,0.35321432033388056,-52.5,-123.5,-23
939,-71.107007916516736,0.35313267241220081,-52,-123.5,-23
940,-71.118522849946018,0.3532010054442285,-52.5,-124,-23
941,-71.141792611251049,0.3531395317130403,-53,-123.5,-23
942,-71.115074367278396,0.35321072688360916,-53,-123.23999999999978,-23
943,-71.12164147774979,0.35324908392098714,-52.5,-123,-23
944,-71.116363799928038,0.35317522782345007,-52.5,-123,-23
945,-71.106288233177395,0.35313495163126013,-52.5,-123.5,-23
946,-71.095582943504851,0.35305974109305294,-52,-124,-23
947,-71.075011994722317,0.35309741402147687,-52.5,-124,-23
948,-71.058969053616408,0.35302911197893222,-52.5,-123,-23
949,-71.06577605853424,0.35290596357874632,-52.5,-123,-23
950,-71.049583183399307,0.35289231995182052,-53,-124,-23
951,-71.034139978409499,0.35285173662184749,-52,-123.5,-23
952,-71.029941825596737,0.35274933145650933,-52,-123,-23
953,-71.025083963056261,0.35274110109582335,-52,-123.5,-23
954,-71.013329135180527,0.35285420729235772,-52,-124,-23
955,-70.998305745471995,0.35277131371286274,-52,-123.23999999999978,-23
956,-70.982322777977686,0.35265980995836016,-52.5,-123.23999999999978,-23
957,-70.979114189756501,0.35271152877504153,-52,-123,-23
958,-70.96454060213506,0.3526935692016408,-52.5,-123,-23
959,-70.952036104114185,0.35262535409766121,-52.5,-123.5,-23
