sample,mean,mean_uncertainty,median,percentile_16,percentile_84
961,-68.370249661788222,0.34439305594220726,-51,-118,-22
962,-68.370249661788222,0.34436523231255095,-51,-118,-22
963,-68.354076989300211,0.34436326119237742,-51,-118,-22
964,-68.343592424056084,0.34423140686954129,-51,-118,-22
965,-68.343346451850934,0.34432796370678231,-51,-118,-22
966,-68.321916123478047,0.34425505370554099,-51,-118,-22
967,-68.320532529824135,0.34419320048465935,-51,-118,-22
968,-68.318656991759937,0.34426544211874738,-51,-118,-22
969,-68.309187061862005,0.34421953622432555,-51,-118,-22
970,-68.305005534374615,0.34420256628845453,-51,-118,-22
971,-68.302392079694997,0.3442329731324516,-51,-118,-22
972,-68.279393678514325,0.34425603629430451,-51,-118,-22
973,-68.238961997294311,0.344369697934583,-51,-118,-22
974,-68.237701389742952,0.34443619847425494,-51,-118,-22
975,-68.256979461320867,0.34441377871686812,-51,-118,-22
976,-68.236901980076254,0.34441279810983944,-51,-118,-22
977,-68.207631287664498,0.34449463876002101,-51,-118,-22
978,-68.172488008854998,0.34446412479510674,-51,-118,-22
979,-68.164924363546916,0.34451565146629703,-51,-118,-22
980,-68.163325544213507,0.34445882799055005,-51,-118,-22
981,-68.162249415816007,0.34454980732397739,-51,-118,-22
982,-68.143186569917603,0.34453510894854755,-51,-118,-22
983,-68.121172057557501,0.3447387072786488,-51,-118,-22
984,-68.108965686877383,0.34482955652502917,-51,-118,-22
985,-68.091932111671383,0.3448793568836388,-51,-118,-22
986,-68.070194318042056,0.34485778394225791,-51,-118,-22
987,-68.050239822900011,0.34490935343591961,-51,-118,-22
988,-68.032191612347802,0.34499969878887843,-51,-118,-22
989,-68.004027794859184,0.34519058121651802,-50.75,-118,-22
990,-67.974142171934574,0.34511813161838673,-51,-118,-22
991,-67.972235887344723,0.34512264822996852,-51,-117.5,-22
992,-67.965164186446927,0.34527037406109612,-51,-118,-22
993,-67.93005165416308,0.34543680419765477,-51,-118,-22
994,-67.900012298610264,0.3455267032647012,-51,-118,-22
995,-67.893555528225306,0.34555075044859973,-51,-117,-22
996,-67.896537941212642,0.34560294991284829,-51,-117.15999999999985,-22
997,-67.855829541261841,0.34588812568966604,-50.5,-118,-22
998,-67.83630549747879,0.34602903324623147,-50.5,-117.5,-22
999,-67.804175378182265,0.34614728915674375,-50.5,-117,-22
1000,-67.779362931988686,0.34633145704009449,-51,-117,-22
1001,-67.771338088795972,0.34640592419772342,-50.75,-117,-22
1002,-67.755042430205393,0.34656205788744882,-50.5,-117,-22
1003,-67.731336858934938,0.3467097626531272,-50,-117,-22
1004,-67.713626860164808,0.34691577861749234,-50.5,-117,-22
1005,-67.701358996433399,0.34698297506536291,-50.5,-117,-22
1006,-67.675531914893611,0.34724412393570792,-50,-117,-22
1007,-67.665016603123846,0.34741371636380131,-50,-117,-22
1008,-67.649581847251255,0.34768334391861272,-50,-117,-22
1009,-67.62713688353216,0.34776161327344562,-50,-117,-22
1010,-67.603892510146352,0.34801223433037426,-50,-117,-22
1011,-67.583138605337595,0.34810397805146182,-50.5,-117,-22
1012,-67.56561308572131,0.34827023142262936,-50.5,-117,-22
1013,-67.532345344976022,0.34833086117174472,-50,-117,-22
1014,-67.509500676423571,0.34860101350041478,-50.5,-117,-22
1015,-67.47094453326774,0.34888986171268221,-50.5,-117,-22
1016,-67.426854015496247,0.34917738796017206,-50,-117,-22
1017,-67.393862993481733,0.34951312497837184,-50,-117,-22
1018,-67.363700651826349,0.34987187907948691,-50.5,-117,-22
1019,-67.30466732259255,0.35031246078020872,-50,-117,-22
1020,-67.233519862255562,0.35084147621872008,-50,-117,-22
1021,-67.190044274996922,0.35171047185441789,-50,-117,-22
1022,-67.140511622186693,0.35279017231415044,-50,-117,-21.5
1023,-67.077604230721931,0.35398918175045196,-50,-117,-22
