sample,mean,mean_uncertainty,median,percentile_16,percentile_84
497,-25.583489870820451,0.21439205303026063,-19.5,-52,1
498,-26.052726642198653,0.21523222013964946,-20,-53,1
499,-26.536730919284455,0.21612202517141277,-20,-53.5,0.5
500,-27.02085079328382,0.21690105806926227,-20.5,-54,0
501,-27.493555472068895,0.21756513992113491,-21,-55,0
502,-27.932303557495015,0.21846595518532544,-21,-56,0
503,-28.402869693379188,0.21926126943002638,-22,-56.5,-0.5
504,-28.858119238216339,0.21996343501321602,-22,-57,-1
505,-29.3065774643817,0.22079981828820003,-22,-58,-1
506,-29.75541138051614,0.22164845166727196,-22,-59,-1
507,-30.210863219952028,0.22238370852000749,-23,-60,-2
508,-30.660593012166576,0.22326149139934839,-23,-60,-2
509,-31.098820911481663,0.22411538755168084,-23.5,-61,-2
510,-31.512224373609225,0.22490501686016015,-24,-62,-2.5
511,-31.924674161199896,0.22566082723697731,-24,-62.5,-3
512,-32.334812010519322,0.22645520706317546,-24,-63,-3
513,-32.758301303355204,0.22731388110490222,-25,-64,-3
514,-33.156937259775162,0.22821211826167015,-25,-64,-3.5
515,-33.583778863104357,0.22908083036305041,-25,-65,-4
516,-33.982819408721788,0.22997093541731686,-25.5,-65,-4
517,-34.384547582579543,0.23088162355435873,-26,-66,-4
518,-34.758619194867499,0.23164255043076978,-26,-66.5,-4.5
519,-35.156070282923444,0.23261357076757133,-26,-67,-5
520,-35.55198971187469,0.23358264496658321,-27,-67.5,-5
521,-35.929269138514002,0.23448027303160751,-27,-68,-5
522,-36.314524752189115,0.23537221373487624,-27,-69,-5
523,-36.702930381758804,0.23624274265294753,-27.5,-69.5,-5.5
524,-37.071019853769904,0.23713774704612911,-28,-70,-6
525,-37.463384677629108,0.23803854950172135,-28,-71,-6
526,-37.824018148715432,0.23898554095143174,-28,-71,-6
527,-38.209591653902841,0.23990344665848884,-28.5,-72,-6
528,-38.56204664335462,0.24083110597935076,-29,-72.5,-6.5
529,-38.930569603791582,0.24178897134652924,-29,-73,-7
530,-39.289844811143546,0.24261770761529147,-29,-74,-7
531,-39.664465508770917,0.24351172255786108,-29.5,-75,-7
532,-40.001517209490508,0.24436090519988593,-30,-75,-7
533,-40.357006617923304,0.24527355301385753,-30,-76,-7.5
534,-40.685735340866401,0.24612168958955583,-30,-76,-8
535,-41.027324220443312,0.24711186648427022,-30.5,-77,-8
536,-41.393101754183164,0.24804172209227376,-31,-77,-8
537,-41.719402941941453,0.24890546323094603,-31,-78,-8
538,-42.049229835563388,0.24975309712847665,-31,-78,-8
539,-42.371311735976647,0.25054582286125121,-31.5,-79,-9
540,-42.700878536543073,0.25151449595630659,-32,-79.5,-9
541,-43.036080686645668,0.25241786475189948,-32,-80,-9
542,-43.364347021934513,0.25343121154023485,-32,-80,-9
543,-43.681805045805277,0.25444716202071826,-32.5,-81,-9
544,-43.989870820449092,0.2555283421373582,-33,-81,-9.5
545,-44.310045371788576,0.25638104413542673,-33,-82,-10
546,-44.619873999364216,0.25721499826631178,-33,-82,-10
547,-44.924038378175304,0.25815683746179968,-33,-83,-10
548,-45.221469236771377,0.25898711816286213,-34,-83,-10
549,-45.532135941970353,0.25974298241071581,-34,-84,-10
550,-45.812891945785047,0.26043233236014873,-34,-84,-10
551,-46.101132849752915,0.26120581168858958,-34,-84.5,-10.5
552,-46.386772823165622,0.26204340396572662,-34.5,-85,-11
553,-46.671256827442704,0.2628740911419844,-35,-85,-11
554,-46.978137733722512,0.26377232932904998,-35,-86,-11
555,-47.261234575036845,0.26452313387595583,-35,-86,-11
556,-47.548839695980121,0.26529579868733061,-35,-87,-11
557,-47.838525561367511,0.26615761705363317,-36,-87,-11
558,-48.10746178077045,0.26691370970789258,-36,-88,-12
559,-48.395904979337054,0.2678873109952789,-36,-88.5,-12
560,-48.654292980377427,0.26882401562997893,-36,-89,-12
561,-48.937129728636243,0.26954955970688366,-36,-89.5,-12
562,-49.219706383839551,0.27054537979082405,-36.5,-90,-12
563,-49.506791318671794,0.27135647716745981,-37,-90,-12
564,-49.744400774499319,0.27212881358453112,-37,-91,-12
565,-50.013423691587434,0.27293514030264487,-37,-91,-12.5
566,-50.259760714388925,0.27369076823616073,-37,-91.5,-13
567,-50.512166575152442,0.27447146065660721,-37.5,-92,-13
568,-50.791795509059909,0.27513306613473459,-37.5,-92,-13
569,-51.05405600670462,0.2760050626443582,-38,-93,-13
570,-51.300913215617143,0.27668332703694226,-38,-93,-13
571,-51.565659046903448,0.27745596099321096,-38,-93.5,-13
572,-51.817775915383059,0.27828678204634255,-38.5,-94,-13.5
573,-52.086769933242785,0.27911962828108972,-39,-94.5,-13.5
574,-52.31987110944138,0.27984344333276223,-39,-95,-14
575,-52.60094500476837,0.28052681805908525,-39,-95,-14
576,-52.840866398867149,0.28147063419230611,-39,-96,-14
577,-53.099976880617291,0.28236986104955919,-39,-96,-14
578,-53.3514868653007,0.28321377967852396,-39.5,-96,-14
579,-53.58932751495535,0.28392668715252622,-40,-97,-14
580,-53.84219576337312,0.28479184332037866,-40,-97,-14
581,-54.072089125220359,0.28547637496441708,-40,-98,-14.5
582,-54.294497586914432,0.28620345633364536,-40,-98,-15
583,-54.52025835910181,0.28699946298670337,-40,-98.5,-15
584,-54.755498078201313,0.28779336260545491,-40.5,-99,-15
585,-54.953544490362106,0.28851540859539504,-40.5,-99,-15
586,-55.185114007456001,0.28912029645459386,-41,-100,-15
587,-55.419082160506314,0.28982127934789731,-41,-100,-15
588,-55.636837846429501,0.2905381903237218,-41,-100,-15
589,-55.856703176025199,0.29129777988513444,-41,-101,-15
590,-56.062436782937894,0.29199495296856914,-41,-101,-15
591,-56.290364997254571,0.29254848810367251,-41.5,-101.5,-15.5
592,-56.477400803398552,0.29314801292324166,-42,-101.5,-15.5
593,-56.684116984076525,0.29383116907036055,-42,-102,-16
594,-56.880545039447448,0.29447823114896388,-42,-102.5,-16
595,-57.086423142502092,0.29511756270358308,-42,-103,-16
596,-57.287475074415511,0.29573102426558301,-42,-103,-16
597,-57.507687194751902,0.29638495658724329,-42,-103.5,-16
598,-57.695300985463689,0.29707654429788288,-42.5,-104,-16
599,-57.887220761205676,0.29782215086117492,-43,-104,-16
600,-58.081799265959596,0.29852529507525694,-43,-105,-16
601,-58.281146143397969,0.29913913150569194,-43,-105,-16.5
602,-58.478238881021873,0.29969970286938297,-43,-105,-17
603,-58.676776580065315,0.30031434905977167,-43,-105.84000000000015,-16.5
604,-58.869216541918334,0.30093298968615328,-43.5,-106,-17
605,-59.056339045747478,0.30146208329663543,-44,-106,-17
606,-59.247796433835219,0.30201721912655105,-44,-106,-17
607,-59.437201976707222,0.30244607046875793,-44,-107,-17
608,-59.61386295985897,0.30297222375742489,-44,-107,-17
609,-59.800031789151227,0.30362496704337433,-44,-107,-17
610,-59.99917637199087,0.30421892921692018,-44,-107.5,-17
611,-60.185778689708982,0.30476325248935693,-44.5,-108,-17
612,-60.351804756812996,0.30524207422188454,-44.5,-108,-17.5
613,-60.528176747680838,0.30572902433789811,-45,-108.5,-17.5
614,-60.689029852902927,0.30631471104286695,-45,-109,-17.5
615,-60.878435395774936,0.30685356125345392,-45,-109,-18
616,-61.047206889576046,0.30732351942259578,-45,-109,-18
617,-61.200690691558535,0.30785203594861515,-45,-109.5,-18
618,-61.36165939369419,0.30831873374107199,-45,-110,-18
619,-61.534447880241601,0.30890417848621088,-45,-110,-18
620,-61.702034505678697,0.30951176272459824,-45.5,-110.5,-18
621,-61.862049533277464,0.30999068192892276,-46,-111,-18
622,-62.01657370748201,0.31047034505595478,-46,-111,-18
623,-62.183697945264861,0.3110670119078342,-46,-111,-18
624,-62.34001387162963,0.31153774780452231,-46,-111,-18
625,-62.518062017744128,0.31214329187741441,-46,-112,-18
626,-62.646374591798399,0.31278320770970514,-46,-112,-18
627,-62.828959916770224,0.31329602500834658,-46,-112,-18.5
628,-63.001546108718898,0.31383102695504361,-46,-113,-19
629,-63.155665693725979,0.3143466114385115,-46.5,-113,-19
630,-63.274268127041005,0.31494362998693737,-47,-113,-19
631,-63.429745975782446,0.31561122335579994,-47,-113.5,-19
632,-63.587535762795135,0.31620421807756394,-47,-114,-19
633,-63.709172615091177,0.31669466635406385,-47,-114,-19
634,-63.856500881426463,0.31721628017874365,-47,-114,-19
635,-63.983744184030286,0.31777253199979255,-47,-114,-19
636,-64.137256885241158,0.31836505122259789,-47,-114.5,-19
637,-64.275857584602491,0.31896097413813096,-47,-115,-19
638,-64.401655925786784,0.31953052837797968,-47.5,-115,-19
639,-64.535401554778488,0.32008770417832577,-48,-115,-19
640,-64.671372424356264,0.32063549298231386,-48,-115,-19
641,-64.814192411062621,0.32108176053499998,-48,-115.5,-19
642,-64.948169233881458,0.32173919450110455,-48,-116,-19
643,-65.093098864260327,0.32225880985357769,-48,-116,-19
644,-65.249270294483139,0.32270200367571816,-48,-116.5,-19.5
645,-65.385559055573211,0.32319659644671012,-48,-117,-19.5
646,-65.508351877004884,0.32367291419493538,-48,-117,-20
647,-65.630942403837821,0.32415869813683623,-48,-117,-20
648,-65.77298211137763,0.32464114213366907,-49,-117,-20
649,-65.88964829639049,0.32512926820243909,-49,-117,-20
650,-66.018885645753258,0.32549979676955731,-49,-117.5,-20
651,-66.134569257000834,0.32582617669714659,-49,-118,-20
652,-66.263344218709364,0.32621362449736041,-49,-118,-20
653,-66.380183799092563,0.32666241139312119,-49,-118,-20
654,-66.499306418518628,0.3270769720268113,-49,-118.5,-20
655,-66.616232696587005,0.32750491137150761,-49,-119,-20
656,-66.730037857989188,0.32807385157228419,-49,-119,-20
657,-66.856760974481986,0.32863069909795234,-49.5,-119,-20
658,-66.96178077045343,0.32910570532479849,-50,-119.5,-20
659,-67.090526832933563,0.32962158684149573,-50,-119,-20
660,-67.211961390630876,0.33019603069571068,-50,-120,-20
661,-67.334927607432888,0.33073282724332409,-50,-120,-20
662,-67.439976302632715,0.33107891015189422,-50,-120,-20
663,-67.551151634251369,0.3314780713708807,-50,-120,-20
664,-67.665563679449761,0.3318509087531018,-50,-120.5,-20
665,-67.757636621102222,0.33229787610523021,-50,-121,-20
666,-67.867973875097533,0.33263310877817931,-50,-121,-20
667,-67.98926393665289,0.33298281742457408,-50,-121,-20.5
668,-68.08734791781059,0.3333698206514828,-50,-121,-21
669,-68.194014969800307,0.33380179986793701,-50,-121.5,-21
670,-68.27805392596018,0.33426582224009038,-50,-122,-21
671,-68.394460017917524,0.33471442479224256,-50.5,-122,-21
672,-68.492977487501079,0.33507189736103665,-50.5,-122,-21
673,-68.607562928069825,0.3354853168501688,-51,-122,-21
674,-68.713478600121377,0.33583487960212222,-51,-123,-21
675,-68.814539201803314,0.33621234075549106,-51,-123,-21
676,-68.928864549316529,0.33654950321939647,-51,-123,-21
677,-69.045068346675137,0.33689883122690817,-51,-123,-21
678,-69.149394561165224,0.33721027180038637,-51,-123,-21
679,-69.247969829205559,0.33753092265791118,-51,-123,-21
680,-69.36457821576164,0.33785049392317823,-51,-123.5,-21
681,-69.442519434731096,0.33807146321387288,-51,-124,-21
682,-69.535314857093312,0.33829011054251906,-51,-124,-21
683,-69.656489321735108,0.33858997667162916,-51,-124,-21
684,-69.753272837615242,0.33885972742278497,-51.5,-124,-21
685,-69.856356385284514,0.33908298019790073,-52,-124.5,-21
686,-69.953342195763369,0.33933446581165272,-52,-124.5,-21
687,-70.040039880935183,0.33966336161810307,-52,-125,-21
688,-70.133788977834286,0.33998698599990534,-52,-125,-21
689,-70.247767534606822,0.34021510812457906,-52,-125,-21
690,-70.330939513914984,0.34049609439004708,-52,-125,-21
691,-70.414111493223132,0.34077325388932128,-52,-125,-21.5
692,-70.491127936884084,0.34112303662075083,-52,-125.5,-21
693,-70.591437158627869,0.34138487244091009,-52,-126,-21.5
694,-70.662326965870008,0.34177748146524878,-52,-125.5,-21.5
695,-70.752926046874549,0.34211390525274371,-52,-126,-21.5
696,-70.864130277721586,0.34247015198008729,-52,-126,-22
697,-70.946406380949625,0.34275187605225682,-52,-126,-22
698,-71.048536254082009,0.34305245333161777,-52,-126,-22
699,-71.112865936479494,0.34333568861426594,-52,-126,-22
700,-71.201210877669567,0.34365290527077763,-52,-126,-22
701,-71.286405802965064,0.34399656602736012,-52.5,-126.5,-22
702,-71.372063115914798,0.34440254497713713,-52.5,-126.5,-22
703,-71.451160304019879,0.34471858239854086,-53,-127,-22
704,-71.531384562032187,0.34511486952205567,-53,-127,-22
705,-71.618573534086636,0.3454406284337973,-53,-127,-22
706,-71.688654162933844,0.34567703501764707,-53,-127,-22
707,-71.755324682830974,0.34602412981213909,-53,-127,-22
708,-71.833121405658474,0.34641456501587814,-53,-127,-22
709,-71.922333323700258,0.34661178145489097,-53,-127,-22
710,-71.99917637199087,0.34688964272993317,-53,-127.34000000000015,-22
711,-72.080267606854903,0.34721015186993598,-53,-128,-22
712,-72.158208825824346,0.34744972435804417,-53,-128,-22
713,-72.222885298962524,0.34773175504097836,-53,-128,-22
714,-72.305479293702859,0.34797238223705695,-53,-128,-22
715,-72.377698465450976,0.34827247658731281,-53,-128,-22
716,-72.439571713435257,0.34842084639720489,-53,-128,-22
717,-72.510895009103251,0.3487274505963589,-53,-128,-22
718,-72.585686212178132,0.34893143949239963,-53,-128,-22
719,-72.636086466491349,0.34905414456582651,-53,-129,-22
720,-72.695965667716678,0.34931314795228136,-53,-128.5,-22
721,-72.761653613848509,0.3496867726408901,-53.5,-129,-22
722,-72.837716382972573,0.3499505994806445,-53,-129,-22
723,-72.906323151171861,0.3500131890187404,-53.5,-129,-22.5
724,-72.977559749154693,0.35033489108758215,-53.5,-129,-22.5
725,-73.071684536022886,0.35056934284315777,-53.5,-129,-22.5
726,-73.132835303297398,0.35089699364278187,-54,-129,-22.5
727,-73.194506256682942,0.3511247630592077,-54,-129,-23
728,-73.279065398953847,0.35139508021599231,-54,-130,-23
729,-73.338308817154584,0.35160726087619554,-54,-129.5,-23
730,-73.416799121463455,0.35191913652185852,-54,-130,-23
731,-73.485579285033083,0.3522209160488769,-54,-130,-23
732,-73.541239198913388,0.35239592514317108,-54,-130,-23
733,-73.61689737883998,0.35261662685911499,-54,-130,-23
734,-73.663165043493336,0.35273803861366687,-54,-130.5,-23
735,-73.73116492789643,0.35291604029659257,-54,-130.5,-23
736,-73.766682079588477,0.35314447834980695,-54,-131,-23
737,-73.827428257665517,0.35336817886102034,-54,-131,-23
738,-73.885111117533157,0.35368672727380002,-54,-131,-23
739,-73.943805450394478,0.35392926842277284,-54,-131,-23
740,-73.967329422304431,0.3542579988218415,-54,-131,-23
741,-74.016024622142595,0.35452105365147124,-54,-131,-23
742,-74.066511574140975,0.35475511335690285,-54,-131,-23
743,-74.143325723203191,0.35498915453931484,-54,-132,-23
744,-74.205227870415854,0.35523704263114941,-54.5,-132,-23
745,-74.259269427506283,0.35544454846717582,-54.5,-131.84000000000015,-23
746,-74.298023292778083,0.35562367845940623,-54.5,-132,-23
747,-74.366572262520592,0.35585688357658896,-54.5,-132,-23
748,-74.411741756495104,0.3560332313807627,-55,-132,-23
749,-74.476851718059123,0.35625999400324387,-55,-132,-23
750,-74.522685894286624,0.35650506025189094,-55,-132,-23
751,-74.596321128225881,0.35672147282116451,-55,-132,-23
752,-74.643340172817389,0.35685614090847972,-55,-132,-23
753,-74.690243620495337,0.35700471498174596,-55,-132,-23
754,-74.745412247492993,0.35729581314395387,-55,-132.5,-23
755,-74.814885992543992,0.35745063514277309,-55,-132.84000000000015,-23
756,-74.864563766147441,0.35762852486695629,-55,-133,-23
757,-74.905687368147269,0.35795301759862552,-55,-133,-23
758,-74.950307776782367,0.35810429184408021,-55,-133,-23
759,-74.986056122301534,0.35821292883800737,-55,-133,-23
760,-75.050443603155799,0.35837743480972895,-55,-133,-23
761,-75.085382770280034,0.35853490276605082,-55,-133,-23
762,-75.129858682773175,0.35867903856706801,-55,-133,-23
763,-75.162485911626163,0.35880317344203166,-55,-133,-23
764,-75.214938011155098,0.35903740070344037,-55,-133,-23
765,-75.262390544172476,0.35911308840444262,-55.5,-133.5,-23
766,-75.312588503886943,0.35923655869781601,-55.5,-133.5,-23.5
767,-75.375386527179728,0.35932640493233703,-55.5,-134,-23.5
768,-75.416914718377015,0.35946193541357502,-56,-134,-23.5
769,-75.457315839667075,0.35956569800565624,-56,-134,-23.5
770,-75.500780279166548,0.35978132376829847,-56,-134,-23.5
771,-75.54045891974684,0.35991858565847085,-56,-134,-23.5
772,-75.588373840418456,0.36015347474571968,-56,-134,-23.5
773,-75.646692483310702,0.36033763328168739,-56,-134,-23.5
774,-75.69512759009335,0.36054244760837695,-56,-134,-24
775,-75.729546571106553,0.36076079688971985,-56,-134,-24
776,-75.77249082449498,0.36080922967754608,-56,-134,-24
777,-75.811446984365517,0.36096317616630758,-56,-134,-24
778,-75.854304540068782,0.36114267938124017,-56,-134,-24
779,-75.894243273704589,0.36137072814002963,-56,-134,-24
780,-75.943516458110565,0.36165254484818488,-56,-134,-24
781,-75.977039563043661,0.36186905409216313,-56,-134,-24
782,-75.989552928936803,0.36209703283015054,-56,-134.5,-24
783,-76.015475536803166,0.36222275809846821,-56,-134.84000000000015,-24
784,-76.052322053001191,0.36242580592035334,-56,-135,-24
785,-76.095930988642607,0.36254052630043726,-56,-135,-24
786,-76.112981533393054,0.3628030278259527,-56,-135,-24
787,-76.156619368262866,0.36306782184968023,-56,-135,-24
788,-76.178842874895238,0.36321753920925587,-56,-135,-24
789,-76.225023841863418,0.36329871301221905,-56,-135,-24
790,-76.243663844175359,0.36342404348456026,-56,-135,-24
791,-76.296809525185679,0.36354439649966142,-56,-135,-24
792,-76.329089963297974,0.36365477196553642,-56,-135,-24
793,-76.334898708204491,0.36375587680202398,-56,-135,-24
794,-76.387119613906307,0.3639912391535311,-56,-135,-24
795,-76.428272115134533,0.3641758733331808,-56,-135,-24
796,-76.435381325318616,0.36436777605642223,-56,-135,-24
797,-76.47688061728752,0.36448706921966378,-56.5,-135,-24
798,-76.502687628240324,0.36463807196924619,-56.5,-135.5,-24
799,-76.522425801231108,0.36486499967905001,-56.5,-136,-24
800,-76.556122301534543,0.36502825095029889,-56.5,-135.5,-24
801,-76.597245903534372,0.36515053709067474,-56.5,-135.5,-24
802,-76.624960263560965,0.36536233868679996,-56.5,-136,-24
803,-76.65761639164235,0.36563506581549138,-56.5,-136,-24
804,-76.673019680374537,0.36583195537863983,-56.5,-136,-24
805,-76.685157356298589,0.36595131393458541,-57,-136,-24
806,-76.700445048117217,0.36600678877452697,-56.5,-136,-24
807,-76.727263532063688,0.36610391973326101,-57,-136,-24
808,-76.769167413230065,0.36618758926267841,-57,-136,-24
809,-76.797604253966412,0.36620671449543218,-57,-136,-24
810,-76.809741929890478,0.36645455662875442,-57,-136.5,-24
811,-76.84505678698379,0.36662334933572926,-57,-137,-24
812,-76.854535733895901,0.36677842219629564,-56.5,-136.5,-24
813,-76.883261566916161,0.36688092002033285,-56.5,-136.5,-24
814,-76.909964453949073,0.36701020703383169,-57,-137,-24
815,-76.943314163511829,0.36717049473998237,-57,-137,-24
816,-76.963659220298823,0.36731284347892967,-57,-137,-24
817,-76.989957518134261,0.36747369793873896,-57,-137,-24
818,-77.013943877698466,0.36758277072347229,-57,-137,-24
819,-77.046484408866277,0.36766637832825699,-57,-137,-24
820,-77.056281247290698,0.36784856876774369,-57,-137,-24
821,-77.091307112100111,0.36797121520229809,-57,-137,-24
822,-77.123067364101374,0.36818693643666117,-57,-137,-24
823,-77.138470652833576,0.36822820692622293,-57,-137,-24
824,-77.158295523509523,0.36839396134365904,-57,-137,-24
825,-77.159884981071002,0.36847870806042321,-57,-137,-24
826,-77.196211311157995,0.3686895428923519,-57,-137,-24
827,-77.213146258994882,0.36872623100363061,-57,-137,-24
828,-77.245917983989827,0.36888051254080662,-57,-137,-24
829,-77.280019073490735,0.36907206096558209,-57,-137,-24
830,-77.275481894633415,0.36917151778875651,-57,-137,-24
831,-77.315536225182782,0.36923614799427767,-57,-137,-24
832,-77.336459266537588,0.36923693283558573,-57,-138,-24
833,-77.359838742305584,0.36928496492582547,-57,-138,-24
834,-77.377929659278095,0.36939743628057264,-57,-138,-24
835,-77.4003843597376,0.36949315848263881,-57,-138,-24
836,-77.415932144611745,0.36956760382610787,-57,-138,-24
837,-77.436681790596197,0.36968494664547796,-57,-138,-24
838,-77.455524087506859,0.36973008287875775,-57,-137.5,-24
839,-77.473701702164547,0.36986740236940885,-57,-138,-24
840,-77.473499407565825,0.36995025398314596,-57,-138,-24
841,-77.469973701702159,0.36997016083937201,-57,-137.84000000000015,-24
842,-77.47552235355316,0.37005831899856634,-57,-138,-24
843,-77.486995347224223,0.37015661243857562,-57,-138,-24
844,-77.502918822067457,0.37025067023125557,-57,-138,-24
845,-77.519738172990785,0.3703229120949032,-57,-138,-24
846,-77.522917088113743,0.37045047959892635,-57,-138,-24
847,-77.5621044418114,0.37055761567544537,-57,-138,-24
848,-77.57207467560616,0.37067591123591248,-57,-138,-24
849,-77.605048695199841,0.37076365766934988,-57,-138,-24
850,-77.615568014334016,0.37077135332191641,-57,-138,-24
851,-77.632907551368376,0.37094531579489032,-57,-138,-24
852,-77.638167210935464,0.37108356767176498,-57,-138,-24
853,-77.655882437938914,0.37102610988784251,-57,-138,-24
854,-77.672528393491888,0.37112389040531585,-57,-138,-24
855,-77.695763373117941,0.37116181602410664,-57,-138,-24
856,-77.727928214316677,0.37126486601471997,-57,-138,-24
857,-77.732696587001129,0.37125570786336576,-57,-138,-24
858,-77.763647660607461,0.37137451837238344,-57,-138,-24
859,-77.785293182672021,0.37148174445332632,-57,-138,-24
860,-77.796477184059185,0.37145874269928975,-57,-138,-24
861,-77.807661185446349,0.37151550855215804,-57.5,-138,-24
862,-77.81621535704997,0.3715837942484444,-57,-138,-24
863,-77.852281594081433,0.37172846821359201,-57,-138,-24
864,-77.853350865531894,0.37184202512918108,-57,-138,-24
865,-77.861095858740569,0.37190989627738669,-57.5,-139,-24
866,-77.854188943155222,0.37193562967114885,-57,-139,-24
867,-77.864101378493189,0.37196969562454202,-57,-138,-24
868,-77.85950640117909,0.37208814194788548,-57,-138,-24
869,-77.883232667687778,0.37221831527015775,-57.5,-139,-24
870,-77.89401207987747,0.37226563220385506,-57.5,-139,-24
871,-77.918865416293386,0.37235640105460571,-58,-138.5,-24
872,-77.928662254717793,0.37244838646293654,-58,-139,-24
873,-77.915484206571691,0.37253438374906928,-57.5,-138.5,-24
874,-77.933893015056498,0.3726864899484128,-57.5,-138.5,-24
875,-77.942389388203338,0.37263897706758353,-57.5,-138.34000000000015,-24
876,-77.963572522613646,0.37279078516979419,-57.5,-139,-24
877,-77.973773950235525,0.37277478086914306,-57.5,-139,-24
878,-77.976721671531365,0.37285760402350421,-58,-138.5,-24
879,-78.004696124613474,0.37288116102118835,-57.5,-138.5,-24
880,-78.011892032482734,0.37292215194783351,-58,-138.5,-24
881,-78.032468283096847,0.37294907904860713,-57.5,-138.5,-24
882,-78.035589399763026,0.37303446915365945,-57.5,-139,-24
883,-78.024405398375862,0.37303834268693703,-57.5,-139,-24
884,-78.024289801462302,0.37313408768211354,-57.5,-139,-24
885,-78.047698176458695,0.37315820993478033,-57.5,-139,-24
886,-78.038363725688527,0.37310654369495549,-57.5,-139,-24
887,-78.055992255006785,0.37327741819757854,-57.5,-139,-24
888,-78.069372597751638,0.37334240034451804,-57.5,-139,-24
889,-78.073880877380574,0.37339011564423019,-58,-139,-24
890,-78.095988787099387,0.37337310240438087,-58,-139,-24
891,-78.091971794353086,0.37339391610207201,-58,-139,-24
892,-78.091162615958154,0.37347672391893338,-58,-139,-24
893,-78.109340230615842,0.37356001279886497,-57.5,-139,-24
894,-78.117576510707167,0.37356384188115499,-57.5,-139,-24
895,-78.141620668728152,0.37357201379002197,-58,-139,-24
896,-78.134540357772451,0.37361176290083309,-58,-139,-24
897,-78.136216513019107,0.37365229752289775,-58,-138.5,-24
898,-78.135551830766119,0.37374810317716822,-58,-138.5,-24
899,-78.14786290206051,0.37382173964037652,-58,-139,-24
900,-78.153931740022543,0.37395700400922027,-58,-139,-24
901,-78.163901973817303,0.37416853200896683,-58,-139,-24
902,-78.13624541224749,0.3742608983320459,-58,-139,-24
903,-78.129540791260879,0.37432840579751342,-58,-139,-24
904,-78.136794497586919,0.37445088374105423,-58,-139,-24
905,-78.138499552061958,0.37447289724828364,-58,-139,-24
906,-78.137805970580587,0.37458347809055731,-58,-139,-24
907,-78.144394994653638,0.37466447208770431,-58,-139,-24
908,-78.134482559315671,0.37473894187384799,-58,-139,-24
909,-78.141736265641711,0.37473805001455845,-57.5,-139,-24
910,-78.13488714851313,0.37477544795823137,-58,-139,-24
911,-78.15511660838655,0.37470327639303513,-58,-139,-24
912,-78.147602809004994,0.37471326268021898,-58,-139,-24
913,-78.150117041874978,0.37461541460045622,-57.5,-139,-24
914,-78.158440019651479,0.37456728768267283,-58,-139,-24
915,-78.163873074588906,0.37463298515395499,-58,-139,-24
916,-78.144077103141342,0.37464147549205068,-57.5,-139,-24
917,-78.143065630147674,0.37476968425988044,-57.5,-139,-24
918,-78.138557350518738,0.37485830500426315,-58,-139,-24
919,-78.131650434933391,0.37488025428696486,-57.5,-139,-24
920,-78.128616015952375,0.37500790178491195,-57.5,-139,-24
921,-78.11607375083085,0.37497486894060167,-57.5,-139,-24
922,-78.124165534780218,0.37506982960220286,-57.5,-139,-24
923,-78.124078837095055,0.37509245360473681,-57.5,-139,-24
924,-78.108415455307338,0.37508170555409093,-57.5,-139,-24
925,-78.105959020894147,0.37508010035634409,-57.5,-139,-24
926,-78.103936074906798,0.37507021446487687,-57.5,-139,-24
927,-78.112692541109155,0.37506775429486755,-57.5,-139,-24
928,-78.111045285090881,0.3752136514338672,-58,-139,-24
929,-78.136216513019107,0.37524933168393987,-58,-139,-24
930,-78.139915614253098,0.37529010488025627,-57.5,-139,-24
931,-78.142169754067567,0.37531528722986479,-57.5,-139,-24
932,-78.149741351905902,0.375288940429999,-58,-139,-24
933,-78.170346501748398,0.37524889316563298,-58,-139,-24
934,-78.173265323815855,0.37517262787349737,-58,-139,-24
935,-78.195084241250754,0.37510210902722624,-57.5,-139,-24
936,-78.199361327052571,0.37503817065923661,-58,-139,-24.5
937,-78.208522382452387,0.37497663366206752,-58,-139,-24.5
938,-78.195951218102479,0.37504505146428391,-58,-139,-24.5
939,-78.200286102361062,0.37498167794206649,-58,-139,-24.5
940,-78.199794815478427,0.37489859539292536,-58,-139,-24.5
941,-78.213955437389828,0.37489252383657257,-58,-139,-24.5
942,-78.194390659769383,0.37487332346084529,-58,-139,-24
943,-78.187946131838274,0.37499736076235934,-58,-139,-24
944,-78.189911279368843,0.37498070248180515,-58,-139,-24
945,-78.188957604831955,0.37494622751301221,-58,-139,-24
946,-78.18956448862815,0.37491332719056991,-58,-139,-24
947,-78.182744270727966,0.37498803064964364,-58,-138.84000000000015,-24
948,-78.177137820420199,0.37505422383949161,-58,-139,-24
949,-78.172687339248043,0.37504023659183733,-58,-138.5,-24
950,-78.154972112244607,0.37495256964152412,-58,-139,-24
951,-78.166762997427966,0.37496423879216917,-58,-139,-24
952,-78.166474005144067,0.37494633279069656,-58,-139,-24
953,-78.169161633384391,0.37496256281327928,-58,-139,-24
954,-78.184247030604283,0.37500327795350158,-58,-139,-24
955,-78.176906626593066,0.37507073204277824,-58,-139,-24
956,-78.164797849897411,0.37511755234404681,-58,-139,-24
957,-78.138846342802651,0.3751184436812911,-58,-139,-24
958,-78.15081062335635,0.37523333757549437,-58,-139,-24
959,-78.165924919804638,0.37527804579777879,-58,-139,-24
960,-78.14774730514695,0.37534419171723576,-58,-139,-24
961,-78.164190966101202,0.37527693282032898,-58,-139,-24
962,-78.150232638788538,0.37531687989646872,-58,-139,-24
