sample,mean,mean_uncertainty,median,percentile_16,percentile_84
496,-18.277439578411776,0.1846602204323991,-16,-30.5,-5
497,-18.347219698346358,0.18447355606520896,-16,-30.5,-5.5
498,-18.418998727966564,0.18412993203898476,-16,-30.5,-6
499,-18.455069961838998,0.18406645135403518,-16,-30.5,-6
500,-18.46006723605306,0.18378968553782249,-16,-30,-5.5
501,-18.536934399418499,0.18359123725835211,-16,-30.5,-6
502,-18.576730874068691,0.18322785745437889,-16,-30.5,-6
503,-18.616073051063058,0.18320628417915921,-16,-31,-6
504,-18.678130110848628,0.18293267140050409,-16,-31,-6
505,-18.696392876612755,0.18268571402328687,-16,-30.5,-6
506,-18.743912411411959,0.1825905732348625,-16,-31,-6
507,-18.775713247319644,0.18273837608387244,-16,-30.5,-6
508,-18.855851353807015,0.18222034720502672,-16,-31,-6
509,-18.904461202980194,0.18222424900270909,-16.5,-31,-6
510,-18.937261493730691,0.18252231580401651,-16,-31,-6
511,-18.998319098673452,0.18281551946537677,-16.5,-31,-6
512,-19.049654733781573,0.182562641587767,-16,-31,-6
513,-19.124250408867891,0.18263404131180183,-17,-31,-6
514,-19.156051244775576,0.18265632425923597,-17,-31,-6
515,-19.19212247864801,0.1824615356409284,-17,-31,-6
516,-19.213111030347083,0.18274846911908099,-17,-31,-6.5
517,-19.254542976558241,0.18306136927117772,-17,-31,-6.5
518,-19.286798110121751,0.18319862307122653,-17,-31,-7
519,-19.374840995820463,0.18332712860616282,-17,-31,-7
520,-19.424541159367617,0.18371195134535498,-17,-31,-7
521,-19.4796020352535,0.18415754257991246,-17,-31,-7
522,-19.516672723968746,0.18425098343906346,-17,-31,-7
523,-19.529665636925312,0.18438319977266573,-17,-31,-7
524,-19.575731419225878,0.18460846195030517,-17,-31,-7
525,-19.602898419044159,0.18476891548223728,-17,-32,-7
526,-19.65423405415228,0.18478805531016063,-17,-31.5,-7
527,-19.696665455206251,0.18510574550108355,-17,-31.5,-7
528,-19.736734508449935,0.1853757930155118,-17,-31,-7
529,-19.770625113574415,0.18565178242438082,-17,-32,-7
530,-19.781982554970018,0.18534284733579734,-17,-31.5,-7
531,-19.818962384154098,0.18527878897472125,-17,-32,-7
532,-19.866481918953298,0.18530557960890437,-17,-32,-7
533,-19.899373069234962,0.18530804703382373,-17,-31.5,-7
534,-19.94153189169544,0.18525804675412624,-17,-32,-7
535,-19.966427403234601,0.18509645180198395,-17,-32,-7
536,-19.98359985462475,0.18533665924195047,-17,-32,-7
537,-19.987961112120662,0.18533245762798381,-17,-32,-7
538,-20.043567145193531,0.18521674584700426,-17,-32,-7
539,-20.079456660003633,0.18510097736255546,-17,-32,-7.5
540,-20.109803743412684,0.185350763696567,-17.5,-32,-7
541,-20.163320007268762,0.18569090182345524,-17,-32,-7.5
542,-20.199754679265855,0.18550543358857319,-17,-32,-7.5
543,-20.283072869343993,0.18558891456875234,-18,-32,-8
544,-20.281073959658368,0.185338829961749,-17.5,-32,-8
545,-20.313056514628386,0.18500933512255494,-17.5,-32,-8
546,-20.378293658004726,0.18470003366050655,-17.5,-32,-8
547,-20.440895874977286,0.18474836162719457,-18,-32,-8
548,-20.445347992004361,0.18482138171735685,-18,-32,-8
549,-20.488778847901145,0.18489126758125335,-18,-32,-8
550,-20.518580774123205,0.18484114933387571,-18,-32,-8
551,-20.586725422496819,0.1846374477031916,-18,-32,-8
552,-20.612256950754134,0.18470129269773383,-18,-32,-8
553,-20.625431582773032,0.18483394988229024,-18,-32,-8
554,-20.64305833181901,0.18478277340108668,-18,-32,-8
555,-20.670952207886607,0.18446805673057409,-18,-32,-8
556,-20.702207886607304,0.18466585714864187,-18,-32,-8
557,-20.735644194075959,0.18484835516053424,-18,-32.5,-8
558,-20.722560421588224,0.18467770131260278,-18,-32.5,-8
559,-20.747910230783209,0.18485643305313623,-18,-32.5,-8
560,-20.782800290750501,0.18449498563313907,-18,-32,-8
561,-20.820052698528077,0.18471978222948537,-18,-32.5,-8
562,-20.830138106487372,0.18468366063907801,-18,-32,-8
563,-20.812147919316736,0.18458750227612811,-18,-32.5,-8
564,-20.878657096129384,0.18445641048331857,-18,-32.5,-8
565,-20.902462293294565,0.18453936160418463,-18,-33,-8
566,-20.898464473923315,0.18421669183083075,-18,-33,-8
567,-20.922360530619663,0.18413205895875945,-18,-32.600000000000023,-8
568,-20.978784299473016,0.18389846788510578,-18,-32.5,-8
569,-21.042204252226057,0.18378530438833143,-18,-33,-8
570,-21.050018171906235,0.18356372396796666,-18,-33,-8
571,-21.076276576412866,0.18323098378782787,-18,-33,-8
572,-21.118798836998,0.18304293956180312,-18,-33,-8
573,-21.153325458840634,0.18315270628966085,-18,-33,-8.4000000000005457
574,-21.153598037434126,0.18327568534817062,-18,-33,-8.5
575,-21.185762311466473,0.18315412502458539,-18,-33,-8.5
576,-21.210021806287479,0.18338003620239693,-18,-33,-8.5
577,-21.233554424859168,0.18355392277369836,-18,-33,-8.5
578,-21.2484553879702,0.18369550819858743,-18,-33,-8.5
579,-21.266627294203161,0.18349303113132218,-18,-33,-8.5
580,-21.319870979465747,0.18362774767201667,-18,-33,-8.5
581,-21.34576594584772,0.18405865560622925,-18,-33,-9
582,-21.346401962565874,0.18391005719929077,-18,-33,-9
583,-21.376658186443759,0.18407178405687291,-18,-33,-9
584,-21.416545520625114,0.18429304151380982,-18,-33,-9
585,-21.434899145920408,0.18482882443470816,-18,-33,-9
586,-21.449890968562602,0.18512583895258991,-18,-33,-9
587,-21.446074868253678,0.18503429340060978,-18,-33,-9
588,-21.456796292931127,0.18476728426734682,-18,-33,-9
589,-21.47151553697983,0.18499819407744011,-18.5,-33,-9
590,-21.504406687261493,0.18505954185333578,-18.5,-33,-9
591,-21.538751590041795,0.18490289651635075,-18.5,-33,-9
592,-21.557196074868255,0.18496282088046714,-18.5,-33,-9
593,-21.586180265309832,0.18506225148992919,-18.5,-33,-9
594,-21.604806469198618,0.18485095125724538,-18.5,-33,-9
595,-21.599082318735235,0.18495467344006719,-18.5,-33,-9
596,-21.612075231691804,0.18453675465644689,-18.5,-33,-9
597,-21.66232055242595,0.18442915135860238,-18.5,-33,-9
598,-21.692667635835001,0.18441492485017369,-19,-33,-9
599,-21.68721606396511,0.18414700266940778,-19,-33,-9
600,-21.725922224241323,0.18422741891364747,-19,-33,-9
601,-21.671315646011266,0.18397360613208907,-19,-33,-9
602,-21.71302017081592,0.18426365589941363,-18.5,-33,-9
603,-21.746547337815738,0.18423202921532636,-19,-33,-9
604,-21.785526076685443,0.18412943761954567,-19,-33,-9
605,-21.773986916227511,0.18406674314021043,-18.5,-33,-9
606,-21.796429220425221,0.18435155252712027,-19,-33,-9
607,-21.832773032891151,0.18416531629275257,-19,-33,-9
608,-21.853670725059057,0.18407646606844169,-19,-33,-9
609,-21.878838815191713,0.18424662545677767,-19,-33,-9
610,-21.900735962202436,0.18404504940917576,-19,-33.5,-9
611,-21.947165182627657,0.18401720563903903,-19,-33,-9
612,-21.983054697437762,0.18379158101621382,-19,-33,-9.5
613,-21.978239142286025,0.18360569028149715,-19,-33,-9
614,-21.999409413047427,0.18365933279900337,-19,-33,-9
615,-22.023487188806104,0.18339418155090656,-19,-33,-9.5
616,-22.050018171906235,0.18318854454309724,-19,-33,-9.5
617,-22.044930038161002,0.18305990088068003,-19,-33,-9.9000000000005457
618,-22.079456660003633,0.18300488579153068,-19,-33,-9.5
619,-22.097446847174268,0.18311691572809916,-19,-33,-10
620,-22.08499909140469,0.18302202784496044,-19,-33,-9.5
621,-22.083000181719061,0.18283250411396312,-19,-33,-10
622,-22.09935489732873,0.18301744619226354,-19,-33,-10
623,-22.140695984008723,0.18316395001632324,-19,-33,-10
624,-22.158686171179358,0.18307487547147105,-19,-33,-10
625,-22.184126839905506,0.18294892042496913,-19,-33.100000000000023,-10
626,-22.179402144284936,0.18262370421814614,-19,-33,-10
627,-22.182673087406869,0.18307081397882896,-19,-33,-10
628,-22.190850445211701,0.18323578595128934,-19,-33,-10
629,-22.218199164092312,0.1830890161257408,-19,-33,-10
630,-22.188760675994914,0.18294907798500717,-19,-33,-10
631,-22.163501726331091,0.18325913928160228,-19,-33,-10
632,-22.200844993639834,0.18336894905243281,-19,-33,-10
633,-22.232009812829364,0.18312992456840341,-19,-33,-10
634,-22.243003816100309,0.18272217225382331,-19,-33,-10
635,-22.241186625477013,0.18257869326972351,-19,-33.5,-10
636,-22.26680901326549,0.18284219766347762,-19,-34,-10
637,-22.275440668726148,0.18263451403425823,-19,-33.5,-10
638,-22.26453752498637,0.18247334620101907,-19,-33,-10
639,-22.274441213883335,0.1826400980100987,-19,-33,-10
640,-22.281255678720697,0.18271122117000255,-19,-33.5,-10
641,-22.298518989642012,0.18265045335177671,-19,-33,-10
642,-22.285071779029622,0.18251014539129665,-19,-33,-10
643,-22.306060330728695,0.18261907625129081,-19,-33,-10
644,-22.335680537888425,0.18282983189251675,-19,-33.5,-10
645,-22.362302380519715,0.18280195587316189,-19,-33.5,-10
646,-22.369843721606397,0.18296294771444446,-19,-34,-10
647,-22.353307286934399,0.18269101667488535,-19,-33.5,-10
648,-22.372115209885518,0.18229916072451349,-19,-33,-10
649,-22.409731055787752,0.1822515852362403,-19,-33.5,-10
650,-22.436443757950208,0.18237153092259703,-19,-33.5,-10
651,-22.434172269671087,0.18226306848705578,-19,-33.100000000000023,-10
652,-22.425722333272759,0.18217292458081877,-19,-33.5,-10
653,-22.451072142467744,0.18207091026369235,-19,-33.5,-10
654,-22.483327276031254,0.18187965989386709,-19,-33.5,-10
655,-22.488687988369978,0.18164731440314977,-19,-33.5,-10
656,-22.473332727603125,0.1816358961218307,-19,-34,-10
657,-22.488506269307649,0.18165065404609648,-19,-34,-10
658,-22.49795566054879,0.18155664631600879,-19,-33.5,-10
659,-22.511766309285843,0.18191795767079161,-19,-33.5,-10
660,-22.523941486461929,0.18229084290841155,-19,-34,-10
661,-22.505587861166635,0.18247420264746433,-19,-34,-10
662,-22.521215700526984,0.18253627824435245,-19,-33.600000000000023,-10
663,-22.526758131928041,0.1824534893452058,-19,-34,-10
664,-22.53584408504452,0.18267677369006116,-19,-34,-10
665,-22.525758677085225,0.1823281593251099,-19,-34,-10
666,-22.544566600036344,0.18226123009834325,-19,-34,-10
667,-22.569189532982008,0.18212487907675504,-19,-34,-10
668,-22.51903507177903,0.1824128017170443,-19,-33.5,-10
669,-22.530846810830457,0.18288222329579509,-19,-33.5,-10
670,-22.526394693803379,0.18277060914476576,-19,-33.5,-10
671,-22.553107395965839,0.18285713072882714,-19.5,-33.5,-10
672,-22.564464837361438,0.18296267044512618,-19.5,-33.5,-10
673,-22.592267853897873,0.18279355464684208,-19.5,-33.5,-10
674,-22.607986552789388,0.18295566229135563,-19.5,-34,-10
675,-22.617799382155187,0.18260422953448849,-19.5,-34,-10.5
676,-22.622433218244595,0.18260971721724556,-19.5,-34,-10
677,-22.630519716518261,0.18264164532036328,-19.5,-34,-10
678,-22.673496274759223,0.18260206911749108,-19.5,-34,-10
679,-22.680492458658915,0.18273566757587301,-20,-34,-10
680,-22.666045793203708,0.18248802236210709,-19.5,-34,-10
681,-22.682218789751044,0.18258312002842955,-19.5,-34,-10.5
682,-22.677403234599311,0.18244363568211047,-19.5,-34,-10
683,-22.703843358168271,0.1823000138661037,-20,-34,-10.5
684,-22.682854806469198,0.1825145880006781,-19.5,-34,-10
685,-22.705751408322733,0.18257417813094476,-20,-34,-10
686,-22.691032164274031,0.18250226873293973,-20,-34,-10
687,-22.732464110485189,0.18259599972854768,-20,-34,-10.5
688,-22.750454297655825,0.18245992625558469,-20,-34,-10.5
689,-22.779347628566235,0.18260917748285571,-20,-34,-11
690,-22.777439578411776,0.18249180655794794,-20,-34,-10.5
691,-22.761902598582591,0.18249864304412691,-20,-34,-10.5
692,-22.805696892604033,0.18263823177773314,-20,-34,-10.5
693,-22.792340541522805,0.18287901497120682,-19.5,-34,-10
694,-22.834862802107942,0.18303121615556289,-20,-34,-10.5
695,-22.856033072869344,0.18312799319843165,-20,-34,-10.5
696,-22.858031982554969,0.18324578978277087,-19.5,-34,-10.5
697,-22.900281664546611,0.18338760035745605,-20,-34,-10.5
698,-22.896192985644195,0.18335439114831964,-20,-34,-10.5
699,-22.927448664364892,0.18328522908872202,-20,-34,-10.5
700,-22.961066690895876,0.18311513092128776,-20,-34,-11
701,-22.959249500272577,0.1833775642054212,-20,-34,-11
702,-22.946256587316011,0.18320821056782469,-20,-34,-11
703,-22.935080864982737,0.1830603481293829,-20,-34,-10.5
704,-22.941895329820099,0.18267862631012965,-20,-34,-11
705,-22.953888787933856,0.18274877295154288,-20,-34,-11
706,-22.954070506996185,0.18241546690867153,-20,-34,-11
707,-22.976603670725058,0.18285943379895109,-20,-34,-11
708,-22.961975286207522,0.18284977383609508,-20,-34,-11
709,-23.011766309285843,0.18293187481834314,-20,-34,-11
710,-23.014401235689625,0.18285448392105197,-20,-34,-11
711,-23.034662911139378,0.1829032878022975,-20,-34,-11
712,-23.056196620025439,0.18297668079815138,-20,-34,-11
713,-23.075277121570053,0.18298011881941492,-20,-34,-11
714,-23.079910957659457,0.18311205144659126,-20,-34,-11
715,-23.084544793748865,0.18325065921316008,-20,-34,-11
716,-23.100081773578047,0.18318593714336423,-20,-34,-11
717,-23.103807014355805,0.18308677056419537,-20,-34,-11
718,-23.117617663092858,0.18316594711250705,-20,-34,-11
719,-23.138151917136106,0.18317539449981768,-20,-34,-11
720,-23.107532255133563,0.18350437288282692,-20,-34,-11
721,-23.090359803743414,0.18348433694607896,-20,-34,-11
722,-23.058558967835726,0.18348895179324753,-20,-34,-11
723,-23.069643830637833,0.18352209617812026,-20,-34,-11
724,-23.066918044702888,0.1836556177413137,-20,-34,-11
725,-23.087361439214973,0.18390044228308736,-20,-34,-11
726,-23.072823914228604,0.18388840172408377,-20,-34,-11
727,-23.080092676721787,0.18385620186685545,-20,-34,-11
728,-23.06410139923678,0.18376424279327161,-20,-34,-11
729,-23.075549700163545,0.18389981775817923,-20,-34,-11
730,-23.074731964383062,0.18385157953766562,-20,-34,-11
731,-23.074095947664912,0.1833662147167841,-20,-34,-11
732,-23.117435944030529,0.18374277566906111,-20,-34,-11
733,-23.114255860439759,0.18387997625055894,-20,-34,-11
734,-23.122614937306924,0.18376266478707459,-20,-34,-11
735,-23.079093221878974,0.18390863874035415,-20,-34,-11
736,-23.047655824095948,0.18444499771657005,-20,-34,-11
737,-23.065827730328913,0.18483710937532757,-20,-34,-11
738,-23.046838088315464,0.1852707137344162,-20,-34,-11
739,-23.071551880792295,0.18574196441097546,-20,-34,-11
740,-23.033572596765399,0.18612297437736025,-20,-34,-11
741,-23.015400690532438,0.18657558968756299,-20,-34,-11
742,-23.012038887879338,0.18704497008557083,-20,-34,-11
743,-23.022306014900963,0.18727548534406419,-20,-34,-11
744,-23.003679811012177,0.18731681850533155,-20,-34,-11
745,-23.026031255678721,0.18766801182765019,-20,-34,-11
746,-23.031391968017445,0.18773418010501081,-20,-34.5,-11
747,-23.003770670543339,0.18779397405685447,-20,-34,-11
748,-23.021669998182809,0.18760707707389651,-20,-34.5,-11
749,-23.047474105033618,0.18694562358996705,-20,-34.5,-11
750,-23.021851717245138,0.18679922000791621,-20,-34,-11
751,-23.044384880974015,0.18681571790843385,-20,-34,-11
752,-23.021033981464655,0.18662889910811192,-20,-34,-11
753,-23.064010539705617,0.1861213399598923,-20,-34,-11
754,-23.058649827366892,0.18617206311553505,-20,-34,-11
755,-23.043658004724694,0.18634218718980583,-20,-34,-11
756,-23.057922951117572,0.18604882438637957,-20,-34,-11
757,-23.069734690169,0.18599535193724062,-20,-34.5,-11
758,-23.067190623296383,0.1857881567335351,-20,-34,-11
759,-23.062284208613484,0.18539173939469686,-20,-34,-11
760,-23.032845720516082,0.1853304467486199,-20,-34,-11
761,-23.03584408504452,0.18527102577584367,-20,-34,-11
762,-23.005133563510814,0.18531700559712525,-20,-34,-11
763,-23.042840268944211,0.18507395186556008,-20,-34,-11
764,-23.063011084862801,0.18440287812339778,-20,-34,-11
765,-23.071097583136471,0.18412373470714066,-20,-34,-11
766,-23.073641650009087,0.18421863645547734,-20,-34,-11
767,-23.064464837361438,0.18404277743468297,-20,-34,-11
768,-23.085544248591678,0.18357696920083461,-20,-34,-11
769,-23.133063783390877,0.18305016658464157,-20,-34,-11
770,-23.1172542249682,0.18319799126873748,-20,-34,-11
771,-23.140150826821735,0.18314618231442609,-20,-34.5,-11
772,-23.100172633109214,0.18330794177459728,-20,-34.5,-11
773,-23.13724332182446,0.18343459878990445,-20,-34.5,-11
774,-23.14305833181901,0.18342199720798144,-20,-34,-11
775,-23.157323278211884,0.18335113091426952,-20,-34.5,-11
776,-23.186125749591131,0.18323857056546314,-20,-34,-11
777,-23.183581682718518,0.18300108615101776,-20,-34,-11
778,-23.223469016899873,0.18283205702591923,-20,-34.5,-11
779,-23.2024804652008,0.18290974258329398,-20,-34.5,-11
780,-23.193848809740143,0.18315435525106438,-20,-34.5,-11
781,-23.239732872978376,0.18309254401832895,-20,-34,-11
782,-23.253816100308921,0.18306549745101244,-20,-34.5,-11
783,-23.260448846083953,0.18280173240066691,-20,-34.5,-11
784,-23.248727966563692,0.18253603085733217,-20,-34,-11
785,-23.268444484826457,0.18262856659631463,-20,-34.5,-11
786,-23.26926222060694,0.18267112825096743,-20,-34,-11
787,-23.287979284026893,0.18270920754170539,-20,-34,-11
788,-23.295793203707071,0.18266748993472898,-20,-34,-11
789,-23.259267672178812,0.18264893825407572,-20,-34,-11
790,-23.267535889514811,0.18252456757014757,-20,-34,-11
791,-23.28452662184263,0.1824646407797767,-20,-34,-11
792,-23.298882427766674,0.18269485032397922,-20,-34.100000000000023,-11
793,-23.252634926403779,0.18269527336610278,-20,-34,-11
794,-23.231918953298202,0.18246224310455836,-20,-34,-11
795,-23.255542431401054,0.18248102628896468,-20,-34.5,-11
796,-23.246365618753408,0.18286058522878071,-20,-34.5,-11
797,-23.249909140468834,0.18260670161519316,-20,-34,-11
798,-23.269625658731602,0.18234029879416669,-20,-34,-11
799,-23.267626749045974,0.18190532292668871,-20,-34,-11
800,-23.26281119389424,0.18187282523463497,-20,-34,-11
801,-23.251635471560967,0.18207513745031939,-20,-34.100000000000023,-11
802,-23.2515446120298,0.1819588470367276,-20,-34,-11
803,-23.261630019989099,0.18199498470935951,-20,-34,-11
804,-23.232373250954026,0.18197361810104365,-20,-34,-11
805,-23.232464110485189,0.18194173210010306,-20,-34.5,-11
806,-23.243639832818463,0.1819136961226458,-20,-34,-11
807,-23.240641468290022,0.18175280179618977,-20,-34,-11
808,-23.237824822823914,0.18189167870126094,-20,-34.100000000000023,-11
809,-23.233827003452664,0.1822375850245633,-20,-34,-11
810,-23.255269852807558,0.18208687517512856,-20,-34.5,-11
811,-23.253997819371254,0.1819397742097614,-20,-34.5,-11
812,-23.296247501362892,0.18180710944869036,-20,-34.5,-11
813,-23.272714882791206,0.18211828609567229,-20,-34.5,-11
814,-23.287524986371071,0.18226605405837606,-20,-34.5,-11
815,-23.285980374341268,0.18184025237935361,-20,-34.5,-11
816,-23.294339451208433,0.18196270126050457,-20,-34.5,-11
817,-23.296792658549883,0.18198951565783983,-20,-34.5,-11
818,-23.311784481192078,0.18206917484236868,-20,-34.5,-11
819,-23.307241504633836,0.181856169873608,-20,-34.5,-11
820,-23.328593494457568,0.18151964190595718,-20,-34.5,-11
821,-23.328411775395239,0.1813666680257221,-20,-34.600000000000023,-11
822,-23.319689260403415,0.18174908850553001,-20,-34.5,-11
823,-23.323596220243502,0.18178270861639673,-20,-34.5,-11
824,-23.329683808831547,0.18151807499729711,-20,-34.5,-11
825,-23.317145193530802,0.18152312964078099,-20,-34.100000000000023,-11
826,-23.296247501362892,0.18145814746463904,-20,-34.5,-11
827,-23.298973287297837,0.18154914910150285,-20,-34.5,-11
828,-23.300245320734145,0.18178394232995268,-20,-34.5,-11
829,-23.309149554788299,0.18160127783235713,-20,-34,-11
830,-23.339405778666183,0.18165487193369545,-20,-34.5,-11
831,-23.358395420679628,0.18158173186818544,-20,-34.5,-11
832,-23.328956932582226,0.18155287319582014,-20,-34.5,-11
833,-23.338315464292204,0.18160916927596471,-20,-34.5,-11
834,-23.320597855715064,0.18100576913936228,-20,-34.5,-11
835,-23.313601671815373,0.18134068775857048,-20,-34.5,-11
836,-23.311239324005086,0.18169312994362563,-20,-34.5,-11
837,-23.297337815736871,0.18173113939589236,-20,-34.100000000000023,-11
838,-23.269716518262765,0.18264607163759852,-20,-34.5,-11
839,-23.266899872796657,0.18266143186541953,-20,-34.5,-11
840,-23.316781755406144,0.18268560202503631,-20,-34,-11
841,-23.301426494639287,0.18258726785028023,-20,-34,-11
842,-23.317872069780119,0.18282766647686025,-20,-34,-11
843,-23.337134290387063,0.18255124930754599,-20,-34,-11
844,-23.385380701435579,0.18272649458213269,-20,-34.5,-11
845,-23.39419407595857,0.18205866950524652,-20,-34,-11
846,-23.385834999091404,0.18175650144883648,-20,-34,-11
847,-23.397828457205161,0.1813965998537628,-20,-34.5,-11
848,-23.442985644194074,0.18146404266827648,-20,-34.5,-11
849,-23.445075413410866,0.18118386908329873,-20,-34.5,-11
850,-23.432082500454296,0.18128125460239977,-20,-34.5,-11
851,-23.421361075776851,0.18115343022405692,-20,-34,-11
852,-23.460884971833547,0.18095285930684374,-20,-34.5,-11
853,-23.47306014900963,0.18065170003613146,-20,-34.5,-11
854,-23.471788115573325,0.18061836231369396,-20,-34.5,-11
855,-23.426630928584409,0.18057620096055965,-20,-34,-11
856,-23.44153189169544,0.18077807679633245,-20,-34.5,-11
857,-23.426903507177904,0.18057467933071833,-20,-34,-11
858,-23.416727239687443,0.18075184421510765,-20,-34.5,-11
859,-23.416091222969289,0.18104913591166,-20,-34,-11
860,-23.408186443757952,0.18064089591104915,-20,-34,-11
861,-23.434263129202254,0.18077558919553355,-20,-34,-11
862,-23.411639105942214,0.18054010746475996,-20,-34,-11
863,-23.378838815191713,0.18040834072194156,-20,-34,-11
864,-23.396283845175358,0.18028668595217129,-20,-34,-11
865,-23.438260948573504,0.18032770067083864,-20,-34,-11
866,-23.436625477012537,0.17995327010649889,-20,-34,-11
867,-23.413547156096673,0.17972252944527159,-20,-34,-11
868,-23.396465564237687,0.18002469583616321,-20,-34.5,-11
869,-23.402371433763403,0.18029617646151075,-20,-34.5,-11
870,-23.3910139923678,0.18069897883252325,-20,-34,-11
871,-23.373205524259493,0.18078080974950331,-20,-34,-11
872,-23.35785026349264,0.18119120103922132,-20,-34,-11
873,-23.368662547701256,0.18120499672255638,-20,-34.100000000000023,-11
874,-23.367572233327277,0.18136031827479041,-20,-34,-11
875,-23.342222424132292,0.18149788518753834,-20,-34,-11
876,-23.347673996002179,0.18150640526738909,-20,-34,-11
877,-23.349127748500816,0.18168798663187746,-20,-34,-11
878,-23.349036888969653,0.18178285992021181,-20,-34,-11
879,-23.356669089587498,0.18150618397316765,-20,-34,-11
880,-23.346492822097037,0.18117677972252258,-20,-34,-11
881,-23.352943848809741,0.18128008772442142,-20,-34,-11
882,-23.30960385244412,0.18127899547001172,-20,-34,-11
883,-23.288524441213884,0.18168365403582834,-20,-34,-11
884,-23.278075595129931,0.18167665933073809,-20,-34,-11
885,-23.273623478102852,0.18195597447902337,-20,-34,-11
886,-23.287706705433401,0.18190267390308829,-20,-34,-11
887,-23.267990187170636,0.18218833942355736,-20,-34,-11
888,-23.287979284026893,0.18212700828225548,-20,-34,-11
889,-23.308240959476649,0.18176567108813763,-20,-34,-11
890,-23.299064146829004,0.18195206421150348,-20,-34,-11
891,-23.283708886062147,0.18171067520123868,-20,-34,-11
892,-23.267081591858986,0.18145780232174105,-20,-34,-11
893,-23.276621842631293,0.18129490790907832,-20,-34,-11
894,-23.273805197165181,0.18086210247679968,-20,-34,-11
895,-23.232827548609848,0.18059015974768322,-20,-34,-11
896,-23.242549518444484,0.1801664550859291,-20,-34,-11
897,-23.251181173905142,0.18023364773360981,-20,-34,-11
898,-23.275168090132656,0.18006820468929935,-20,-34,-11
899,-23.252725785934945,0.18016504661684438,-20,-34,-11
900,-23.212838451753591,0.1803017705601099,-20,-34,-11
901,-23.219652916590949,0.18055857984746598,-20,-34,-11
902,-23.253543521715429,0.18062161338513563,-20,-34,-11
903,-23.229374886425585,0.18057337052097314,-20,-34,-11
904,-23.217108849718336,0.18052467614862105,-20,-34,-11
905,-23.193031073959659,0.18045900518329358,-20,-34,-11
906,-23.212565873160095,0.18055601261833984,-20,-34,-11
907,-23.199936398328184,0.18022167831066213,-20,-34,-11
908,-23.210112665818645,0.18002932989760459,-20,-34,-11
909,-23.184671997092494,0.17980669028227983,-20,-34,-11
910,-23.176858077412319,0.17970638142512255,-20,-34,-11
911,-23.211021261130291,0.17953999527452694,-20,-34,-11
912,-23.186670906778122,0.17931612748888617,-20,-34,-11
913,-23.175676903507178,0.17946505633757007,-20,-34,-11
914,-23.178493548973286,0.1794262247944475,-20,-34,-11
915,-23.212838451753591,0.17947531728944066,-20,-34,-11
916,-23.190668726149372,0.17915449983798007,-20,-34,-11
917,-23.201481010357988,0.17888974210537426,-20,-34,-11
918,-23.197846629111393,0.17878910077688678,-20,-34,-11
919,-23.201208431764492,0.17874326821018921,-20,-34,-11
920,-23.229738324550244,0.1789068151866065,-20,-34,-11
921,-23.229556605487915,0.17897586057432194,-20,-34,-11
922,-23.203934217699437,0.17911300508603289,-20,-34,-11
923,-23.17422315100854,0.17880925049124341,-20,-34,-11
924,-23.177221515536981,0.17845684145868765,-20,-34,-11
925,-23.165773214610212,0.17903341086116098,-20,-34,-11
926,-23.173859712883882,0.17893706759990749,-20,-34,-11
927,-23.123614392149737,0.17890187072094732,-20,-34,-11
928,-23.120616027621299,0.17904492402810979,-20,-34,-11
929,-23.100354352171543,0.17930573704653063,-20,-34,-11
930,-23.077457750318008,0.17924775210555829,-20,-34,-11
931,-23.084908231873523,0.17924095085112601,-20,-34,-11
932,-23.050290750499727,0.17915865388113092,-20,-34,-11
933,-23.032936580047245,0.17930110716477965,-20,-34,-11
934,-23.03811557332364,0.17991943555148363,-20,-34,-11
935,-23.014673814283118,0.18002892897969927,-20,-34,-11
936,-23.070825004542975,0.17995758264789291,-20,-34,-11
937,-23.038660730510632,0.17983044842519405,-20,-34,-11
938,-23.03429947301472,0.18012432600557865,-20,-34,-11
939,-23.042113392694894,0.18005598116891811,-20,-34,-11
940,-23.017127021624567,0.18013664908074234,-20,-34,-11
941,-23.002589496638198,0.17990993447926557,-20,-34,-11
942,-23.009131382882064,0.17992937175003129,-20,-34,-11
943,-23.025395238960567,0.17994143517725666,-20,-34,-11
944,-23.03093767036162,0.17976886923362767,-20,-34,-11
945,-23.025576958022896,0.17945025311298576,-20,-34,-11
946,-23.042113392694894,0.17924375663374503,-20,-34,-11
947,-23.035208068326366,0.17904055423330381,-20,-34,-11
948,-23.060921315646013,0.17877977163791159,-20,-34,-11
949,-23.075458840632383,0.17851098580979738,-20,-34,-11
950,-23.057014355805926,0.17821179312064417,-20,-34,-11
951,-23.033845175358895,0.17798698737843835,-20,-34,-11
952,-23.046656369253135,0.17788654718927235,-20,-34,-11
953,-23.079184081410141,0.17786858336566283,-20,-34,-11
954,-23.070007268762492,0.17761099050415247,-20,-34,-11
955,-23.071006723605308,0.17732616961073192,-20,-34,-11
956,-23.082636743594403,0.17747612843860611,-20,-34,-11
957,-23.067190623296383,0.17743561576813818,-20,-34,-11
958,-23.076276576412866,0.17719331973747876,-20,-34,-11
959,-23.063374522987463,0.17723997387025917,-20,-34,-11
960,-23.046928947846631,0.17683205027773186,-20,-34,-11
961,-23.044384880974015,0.17667196246186764,-20,-34,-11
962,-23.040932218789752,0.17677005436860757,-20,-34,-11
963,-23.055378884244956,0.17659871682835063,-20,-34,-11
